1425334500.972,7.5888634E-4
1425334501.222,7.5888634E-4
1425334501.472,7.5888634E-4
1425334501.722,0.0015177578
1425334501.972,7.5888634E-4
1425334502.222,7.5888634E-4
1425334502.472,7.5888634E-4
1425334502.722,7.5888634E-4
1425334502.972,7.5888634E-4
1425334503.222,0.0015177578
1425334503.472,7.5888634E-4
1425334503.722,7.5888634E-4
1425334503.972,0.0
1425334504.222,7.5888634E-4
1425334504.472,7.5888634E-4
1425334504.722,7.5888634E-4
1425334504.972,7.5888634E-4
1425334505.222,7.5888634E-4
1425334505.472,0.0
1425334505.722,0.0
1425334505.972,7.5888634E-4
1425334506.222,7.5888634E-4
1425334506.472,7.5888634E-4
1425334506.722,7.5888634E-4
1425334506.972,7.5888634E-4
1425334507.222,7.5888634E-4
1425334507.472,7.5888634E-4
1425334507.722,7.5888634E-4
1425334507.972,7.5888634E-4
1425334508.222,0.0
1425334508.472,0.0
1425334508.722,0.0
1425334508.972,7.5888634E-4
1425334509.222,0.0
1425334509.472,7.5888634E-4
1425334509.722,7.5888634E-4
1425334509.972,7.5888634E-4
1425334510.222,7.5888634E-4
1425334510.472,7.5888634E-4
1425334510.722,7.5888634E-4
1425334510.972,7.5888634E-4
1425334511.222,0.0015177578
1425334511.472,7.5888634E-4
1425334511.722,0.0
1425334511.972,0.0
1425334512.222,7.5888634E-4
1425334512.472,7.5888634E-4
1425334512.723,7.5888634E-4
1425334512.973,7.5888634E-4
1425334513.223,7.5888634E-4
1425334513.473,7.5888634E-4
1425334513.723,7.5888634E-4
1425334513.973,7.5888634E-4
1425334514.223,0.0
1425334514.473,0.0
1425334514.723,0.0
1425334514.973,7.5888634E-4
1425334515.223,0.0015177578
1425334515.473,7.5888634E-4
1425334515.723,7.5888634E-4
1425334515.973,7.5888634E-4
1425334516.223,7.5888634E-4
1425334516.473,7.5888634E-4
1425334516.723,7.5888634E-4
1425334516.973,7.5888634E-4
1425334517.223,0.0
1425334517.473,7.5888634E-4
1425334517.723,7.5888634E-4
1425334517.973,7.5888634E-4
1425334518.223,7.5888634E-4
1425334518.473,7.5888634E-4
1425334518.723,7.5888634E-4
1425334518.973,7.5888634E-4
1425334519.223,7.5888634E-4
1425334519.473,7.5888634E-4
1425334519.723,0.0015177578
1425334519.973,7.5888634E-4
1425334520.223,7.5888634E-4
1425334520.473,7.5888634E-4
1425334520.723,7.5888634E-4
1425334520.973,7.5888634E-4
1425334521.223,0.0015177578
1425334521.473,0.0
1425334521.723,7.5888634E-4
1425334521.973,7.5888634E-4
1425334522.223,7.5888634E-4
1425334522.473,7.5888634E-4
1425334522.723,7.5888634E-4
1425334522.973,7.5888634E-4
1425334523.223,0.0015177578
1425334523.473,0.0015177578
1425334523.723,7.5888634E-4
1425334523.973,0.0
1425334524.223,7.5888634E-4
1425334524.473,0.0015177578
1425334524.723,7.5888634E-4
1425334524.973,7.5888634E-4
1425334525.223,7.5888634E-4
1425334525.473,7.5888634E-4
1425334525.723,7.5888634E-4
1425334525.973,0.0
1425334526.223,7.5888634E-4
1425334526.473,0.0
1425334526.723,0.0
1425334526.973,0.0015177578
1425334527.223,0.0015177578
1425334527.473,0.0015177578
1425334527.723,7.5888634E-4
1425334527.973,7.5888634E-4
1425334528.223,0.0015177578
1425334528.473,7.5888634E-4
1425334528.723,0.0015177578
1425334528.973,0.0015177578
1425334529.223,0.0015177578
1425334529.473,7.5888634E-4
1425334529.723,7.5888634E-4
1425334529.973,7.5888634E-4
1425334530.223,0.0015177578
1425334530.473,0.0015177578
1425334530.723,7.5888634E-4
1425334530.973,7.5888634E-4
1425334531.223,7.5888634E-4
1425334531.473,7.5888634E-4
1425334531.723,0.0015177578
1425334531.973,7.5888634E-4
1425334532.223,7.5888634E-4
1425334532.473,7.5888634E-4
1425334532.723,0.0015177578
1425334532.973,7.5888634E-4
1425334533.223,0.0015177578
1425334533.473,0.0015177578
1425334533.723,0.0015177578
1425334533.974,7.5888634E-4
1425334534.224,7.5888634E-4
1425334534.474,7.5888634E-4
1425334534.724,7.5888634E-4
1425334534.974,0.0015177578
1425334535.224,0.0015177578
1425334535.474,0.0015177578
1425334535.724,0.0015177578
1425334535.974,7.5888634E-4
1425334536.224,0.0015177578
1425334536.474,0.0015177578
1425334536.724,7.5888634E-4
1425334536.974,7.5888634E-4
1425334537.224,0.0015177578
1425334537.474,7.5888634E-4
1425334537.724,0.0015177578
1425334537.974,7.5888634E-4
1425334538.224,7.5888634E-4
1425334538.474,7.5888634E-4
1425334538.724,7.5888634E-4
1425334538.974,0.0015177578
1425334539.224,0.0015177578
1425334539.474,7.5888634E-4
1425334539.724,7.5888634E-4
1425334539.974,0.0015177578
1425334540.224,7.5888634E-4
1425334540.474,0.0015177578
1425334540.724,0.0015177578
1425334540.974,0.0
1425334541.224,7.5888634E-4
1425334541.474,7.5888634E-4
1425334541.724,0.0015177578
1425334541.974,7.5888634E-4
1425334542.224,0.0015177578
1425334542.474,7.5888634E-4
1425334542.724,7.5888634E-4
1425334542.974,7.5888634E-4
1425334543.224,0.0015177578
1425334543.474,7.5888634E-4
1425334543.724,0.0015177578
1425334543.974,0.0015177578
1425334544.224,0.0015177578
1425334544.474,7.5888634E-4
1425334544.724,0.0015177578
1425334544.974,0.0015177578
1425334545.224,0.0015177578
1425334545.474,7.5888634E-4
1425334545.724,0.0015177578
1425334545.974,0.0015177578
1425334546.224,0.0015177578
1425334546.474,7.5888634E-4
1425334546.724,0.0015177578
1425334546.974,0.0015177578
1425334547.224,0.0015177578
1425334547.474,7.5888634E-4
1425334547.724,7.5888634E-4
1425334547.974,0.0015177578
1425334548.224,7.5888634E-4
1425334548.474,7.5888634E-4
1425334548.724,0.0015177578
1425334548.974,0.0015177578
1425334549.224,0.0015177578
1425334549.474,7.5888634E-4
1425334549.724,7.5888634E-4
1425334549.974,7.5888634E-4
1425334550.224,7.5888634E-4
1425334550.474,7.5888634E-4
1425334550.724,0.0015177578
1425334550.974,7.5888634E-4
1425334551.224,0.0015177578
1425334551.474,0.0015177578
1425334551.724,0.0015177578
1425334551.974,0.0015177578
1425334552.224,0.0015177578
1425334552.474,0.0015177578
1425334552.724,0.0015177578
1425334552.974,7.5888634E-4
1425334553.224,0.0015177578
1425334553.474,0.0015177578
1425334553.724,7.5888634E-4
1425334553.974,7.5888634E-4
1425334554.224,7.5888634E-4
1425334554.474,0.0015177578
1425334554.724,7.5888634E-4
1425334554.974,7.5888634E-4
1425334555.224,0.0022766292
1425334555.474,7.5888634E-4
1425334555.725,0.0015177578
1425334555.975,0.0015177578
1425334556.225,7.5888634E-4
1425334556.475,7.5888634E-4
1425334556.725,7.5888634E-4
1425334556.975,0.0015177578
1425334557.225,0.0015177578
1425334557.475,7.5888634E-4
1425334557.725,7.5888634E-4
1425334557.975,0.0015177578
1425334558.225,7.5888634E-4
1425334558.475,7.5888634E-4
1425334558.725,7.5888634E-4
1425334558.975,0.0015177578
1425334559.225,0.0015177578
1425334559.475,7.5888634E-4
1425334559.725,7.5888634E-4
1425334559.975,0.0015177578
1425334560.225,7.5888634E-4
1425334560.475,0.0015177578
1425334560.725,7.5888634E-4
1425334560.975,7.5888634E-4
1425334561.225,0.0015177578
1425334561.475,7.5888634E-4
1425334561.725,7.5888634E-4
1425334561.975,0.0015177578
1425334562.225,0.0015177578
1425334562.475,7.5888634E-4
1425334562.725,7.5888634E-4
1425334562.975,0.0015177578
1425334563.225,0.0015177578
1425334563.475,0.0015177578
1425334563.725,0.0015177578
1425334563.975,0.0015177578
1425334564.225,0.0015177578
1425334564.475,0.0015177578
1425334564.725,0.0015177578
1425334564.975,0.0015177578
1425334565.225,0.0015177578
1425334565.475,7.5888634E-4
1425334565.725,7.5888634E-4
1425334565.975,7.5888634E-4
1425334566.225,0.0015177578
1425334566.475,7.5888634E-4
1425334566.725,0.0015177578
1425334566.975,0.0015177578
1425334567.225,0.0022766292
1425334567.475,7.5888634E-4
1425334567.725,0.0015177578
1425334567.975,0.0022766292
1425334568.225,0.0015177578
1425334568.475,7.5888634E-4
1425334568.725,0.0015177578
1425334568.975,0.0022766292
1425334569.225,7.5888634E-4
1425334569.475,0.0015177578
1425334569.725,0.0015177578
1425334569.975,7.5888634E-4
1425334570.225,0.0015177578
1425334570.475,0.0015177578
1425334570.725,0.0015177578
1425334570.975,0.0015177578
1425334571.225,0.0022766292
1425334571.475,0.0015177578
1425334571.725,0.0015177578
1425334571.975,7.5888634E-4
1425334572.225,0.0015177578
1425334572.475,0.0015177578
1425334572.725,0.0015177578
1425334572.975,0.0015177578
1425334573.225,0.0015177578
1425334573.475,0.0015177578
1425334573.725,0.0015177578
1425334573.975,0.0015177578
1425334574.225,0.0015177578
1425334574.475,0.0015177578
1425334574.725,0.0015177578
1425334574.975,0.0015177578
1425334575.225,0.0022766292
1425334575.475,0.0015177578
1425334575.725,0.0015177578
1425334575.975,0.0015177578
1425334576.225,0.0022766292
1425334576.475,0.0015177578
1425334576.726,7.5888634E-4
1425334576.976,0.0015177578
1425334577.226,0.0015177578
1425334577.476,0.0015177578
1425334577.726,0.0015177578
1425334577.976,0.0015177578
1425334578.226,0.0015177578
1425334578.476,0.0015177578
1425334578.726,0.0015177578
1425334578.976,0.0022766292
1425334579.226,0.0015177578
1425334579.476,0.0022766292
1425334579.726,0.0015177578
1425334579.976,0.0015177578
1425334580.226,0.0015177578
1425334580.476,0.0015177578
1425334580.726,0.0015177578
1425334580.976,0.0015177578
1425334581.226,0.0015177578
1425334581.476,7.5888634E-4
1425334581.726,0.0015177578
1425334581.976,0.0015177578
1425334582.226,0.0015177578
1425334582.476,0.0015177578
1425334582.726,0.0015177578
1425334582.976,0.0015177578
1425334583.226,0.0022766292
1425334583.476,0.0015177578
1425334583.726,0.0015177578
1425334583.976,7.5888634E-4
1425334584.226,0.0015177578
1425334584.476,0.0015177578
1425334584.726,0.0015177578
1425334584.976,0.0015177578
1425334585.226,0.0015177578
1425334585.476,7.5888634E-4
1425334585.726,0.0015177578
1425334585.976,0.0015177578
1425334586.226,0.0015177578
1425334586.476,0.0015177578
1425334586.726,0.0015177578
1425334586.976,0.0015177578
1425334587.226,0.0022766292
1425334587.476,0.0015177578
1425334587.726,0.0015177578
1425334587.976,7.5888634E-4
1425334588.226,7.5888634E-4
1425334588.476,0.0015177578
1425334588.726,0.0015177578
1425334588.976,0.0015177578
1425334589.226,0.0015177578
1425334589.476,7.5888634E-4
1425334589.726,7.5888634E-4
1425334589.976,0.0015177578
1425334590.226,7.5888634E-4
1425334590.476,0.0015177578
1425334590.726,0.0015177578
1425334590.976,0.0015177578
1425334591.226,0.0022766292
1425334591.476,7.5888634E-4
1425334591.726,7.5888634E-4
1425334591.976,0.0015177578
1425334592.226,0.0015177578
1425334592.476,7.5888634E-4
1425334592.726,0.0015177578
1425334592.976,7.5888634E-4
1425334593.226,0.0022766292
1425334593.476,0.0015177578
1425334593.726,0.0015177578
1425334593.976,0.0015177578
1425334594.226,0.0015177578
1425334594.476,0.0015177578
1425334594.726,7.5888634E-4
1425334594.976,0.0015177578
1425334595.226,0.0022766292
1425334595.476,7.5888634E-4
1425334595.726,0.0015177578
1425334595.976,0.0015177578
1425334596.226,7.5888634E-4
1425334596.476,0.0015177578
1425334596.726,0.0015177578
1425334596.976,7.5888634E-4
1425334597.226,0.0015177578
1425334597.476,0.0
1425334597.726,0.0
1425334597.976,7.5888634E-4
1425334598.226,7.5888634E-4
1425334598.477,7.5888634E-4
1425334598.727,7.5888634E-4
1425334598.977,7.5888634E-4
1425334599.227,0.0015177578
1425334599.477,7.5888634E-4
1425334599.727,7.5888634E-4
1425334599.977,7.5888634E-4
1425334600.227,7.5888634E-4
1425334600.477,7.5888634E-4
1425334600.727,7.5888634E-4
1425334600.977,7.5888634E-4
1425334601.227,7.5888634E-4
1425334601.477,7.5888634E-4
1425334601.727,7.5888634E-4
1425334601.977,0.0015177578
1425334602.227,7.5888634E-4
1425334602.477,7.5888634E-4
1425334602.727,7.5888634E-4
1425334602.977,0.0015177578
1425334603.227,0.0015177578
1425334603.477,7.5888634E-4
1425334603.727,7.5888634E-4
1425334603.977,0.0015177578
1425334604.227,7.5888634E-4
1425334604.477,7.5888634E-4
1425334604.727,7.5888634E-4
1425334604.977,7.5888634E-4
1425334605.227,7.5888634E-4
1425334605.477,7.5888634E-4
1425334605.727,7.5888634E-4
1425334605.977,7.5888634E-4
1425334606.227,7.5888634E-4
1425334606.477,0.0
1425334606.727,7.5888634E-4
1425334606.977,0.0015177578
1425334607.227,0.0015177578
1425334607.477,7.5888634E-4
1425334607.727,7.5888634E-4
1425334607.977,7.5888634E-4
1425334608.227,7.5888634E-4
1425334608.477,7.5888634E-4
1425334608.727,0.0015177578
1425334608.977,7.5888634E-4
1425334609.227,7.5888634E-4
1425334609.477,7.5888634E-4
1425334609.727,7.5888634E-4
1425334609.977,7.5888634E-4
1425334610.227,7.5888634E-4
1425334610.477,0.0
1425334610.727,7.5888634E-4
1425334610.977,7.5888634E-4
1425334611.227,7.5888634E-4
1425334611.477,7.5888634E-4
1425334611.727,7.5888634E-4
1425334611.977,7.5888634E-4
1425334612.227,0.0
1425334612.477,7.5888634E-4
1425334612.727,7.5888634E-4
1425334612.977,0.0015177578
1425334613.227,7.5888634E-4
1425334613.477,7.5888634E-4
1425334613.727,7.5888634E-4
1425334613.977,7.5888634E-4
1425334614.227,0.0
1425334614.477,7.5888634E-4
1425334614.727,7.5888634E-4
1425334614.977,7.5888634E-4
1425334615.227,7.5888634E-4
1425334615.477,7.5888634E-4
1425334615.727,7.5888634E-4
1425334615.977,7.5888634E-4
1425334616.227,0.0
1425334616.477,7.5888634E-4
1425334616.727,7.5888634E-4
1425334616.977,7.5888634E-4
1425334617.227,0.0015177578
1425334617.477,7.5888634E-4
1425334617.727,7.5888634E-4
1425334617.977,7.5888634E-4
1425334618.227,7.5888634E-4
1425334618.477,7.5888634E-4
1425334618.727,7.5888634E-4
1425334618.977,0.0015177578
1425334619.227,0.0015177578
1425334619.477,7.5888634E-4
1425334619.728,7.5888634E-4
1425334619.978,0.0015177578
1425334620.228,0.0015177578
1425334620.478,7.5888634E-4
1425334620.728,7.5888634E-4
1425334620.978,7.5888634E-4
1425334621.228,0.0015177578
1425334621.478,7.5888634E-4
1425334621.728,7.5888634E-4
1425334621.978,7.5888634E-4
1425334622.228,0.0015177578
1425334622.478,0.0
1425334622.728,7.5888634E-4
1425334622.978,7.5888634E-4
1425334623.228,0.0015177578
1425334623.478,7.5888634E-4
1425334623.728,0.0015177578
1425334623.978,0.0015177578
1425334624.228,0.0015177578
1425334624.478,7.5888634E-4
1425334624.728,7.5888634E-4
1425334624.978,7.5888634E-4
1425334625.228,0.0015177578
1425334625.478,7.5888634E-4
1425334625.728,7.5888634E-4
1425334625.978,7.5888634E-4
1425334626.228,7.5888634E-4
1425334626.478,7.5888634E-4
1425334626.728,0.0015177578
1425334626.978,0.0015177578
1425334627.228,0.0015177578
1425334627.478,7.5888634E-4
1425334627.728,0.0
1425334627.978,7.5888634E-4
1425334628.228,7.5888634E-4
1425334628.478,0.0
1425334628.728,7.5888634E-4
1425334628.978,7.5888634E-4
1425334629.228,7.5888634E-4
1425334629.478,7.5888634E-4
1425334629.728,0.0
1425334629.978,0.0
1425334630.228,7.5888634E-4
1425334630.478,7.5888634E-4
1425334630.728,0.0015177578
1425334630.978,7.5888634E-4
1425334631.228,0.0015177578
1425334631.478,7.5888634E-4
1425334631.728,0.0
1425334631.978,7.5888634E-4
1425334632.228,0.0015177578
1425334632.478,7.5888634E-4
1425334632.728,7.5888634E-4
1425334632.978,7.5888634E-4
1425334633.228,0.0015177578
1425334633.478,0.0
1425334633.728,7.5888634E-4
1425334633.978,7.5888634E-4
1425334634.228,7.5888634E-4
1425334634.478,7.5888634E-4
1425334634.728,7.5888634E-4
1425334634.978,0.0015177578
1425334635.228,0.0015177578
1425334635.478,7.5888634E-4
1425334635.728,0.0015177578
1425334635.978,7.5888634E-4
1425334636.228,0.0015177578
1425334636.478,7.5888634E-4
1425334636.728,0.0015177578
1425334636.978,7.5888634E-4
1425334637.228,7.5888634E-4
1425334637.478,0.0
1425334637.728,7.5888634E-4
1425334637.978,7.5888634E-4
1425334638.228,7.5888634E-4
1425334638.478,0.0
1425334638.728,0.0
1425334638.978,7.5888634E-4
1425334639.228,7.5888634E-4
1425334639.478,0.0
1425334639.728,7.5888634E-4
1425334639.978,7.5888634E-4
1425334640.228,7.5888634E-4
1425334640.478,7.5888634E-4
1425334640.728,0.0
1425334640.978,0.0
1425334641.229,7.5888634E-4
1425334641.479,7.5888634E-4
1425334641.729,7.5888634E-4
1425334641.979,7.5888634E-4
1425334642.229,7.5888634E-4
1425334642.479,0.0
1425334642.729,7.5888634E-4
1425334642.979,0.0015177578
1425334643.229,7.5888634E-4
1425334643.479,7.5888634E-4
1425334643.729,7.5888634E-4
1425334643.979,7.5888634E-4
1425334644.229,7.5888634E-4
1425334644.479,0.0
1425334644.729,7.5888634E-4
1425334644.979,7.5888634E-4
1425334645.229,7.5888634E-4
1425334645.479,7.5888634E-4
1425334645.729,7.5888634E-4
1425334645.979,7.5888634E-4
1425334646.229,7.5888634E-4
1425334646.479,7.5888634E-4
1425334646.729,7.5888634E-4
1425334646.979,7.5888634E-4
1425334647.229,7.5888634E-4
1425334647.479,7.5888634E-4
1425334647.729,7.5888634E-4
1425334647.979,7.5888634E-4
1425334648.229,7.5888634E-4
1425334648.479,7.5888634E-4
1425334648.729,7.5888634E-4
1425334648.979,7.5888634E-4
1425334649.229,7.5888634E-4
1425334649.479,7.5888634E-4
1425334649.729,7.5888634E-4
1425334649.979,7.5888634E-4
1425334650.229,7.5888634E-4
1425334650.479,7.5888634E-4
1425334650.729,7.5888634E-4
1425334650.979,0.0015177578
1425334651.229,7.5888634E-4
1425334651.479,0.0
1425334651.729,0.0
1425334651.979,7.5888634E-4
1425334652.229,7.5888634E-4
1425334652.479,0.0
1425334652.729,0.0
1425334652.979,0.0
1425334653.229,7.5888634E-4
1425334653.479,7.5888634E-4
1425334653.729,7.5888634E-4
1425334653.979,7.5888634E-4
1425334654.229,7.5888634E-4
1425334654.479,0.0015177578
1425334654.729,7.5888634E-4
1425334654.979,7.5888634E-4
1425334655.229,0.0015177578
1425334655.479,7.5888634E-4
1425334655.729,7.5888634E-4
1425334655.979,7.5888634E-4
1425334656.229,0.0
1425334656.479,7.5888634E-4
1425334656.729,7.5888634E-4
1425334656.979,7.5888634E-4
1425334657.229,7.5888634E-4
1425334657.479,0.0
1425334657.729,7.5888634E-4
1425334657.979,7.5888634E-4
1425334658.229,0.0015177578
1425334658.479,7.5888634E-4
1425334658.729,7.5888634E-4
1425334658.979,7.5888634E-4
1425334659.229,0.0015177578
1425334659.479,7.5888634E-4
1425334659.729,7.5888634E-4
1425334659.979,0.0015177578
1425334660.229,7.5888634E-4
1425334660.479,7.5888634E-4
1425334660.729,7.5888634E-4
1425334660.979,7.5888634E-4
1425334661.229,7.5888634E-4
1425334661.479,0.0
1425334661.729,7.5888634E-4
1425334661.979,0.0015177578
1425334662.229,7.5888634E-4
1425334662.48,0.0
1425334662.73,7.5888634E-4
1425334662.98,7.5888634E-4
1425334663.23,0.0015177578
1425334663.48,0.0015177578
1425334663.73,7.5888634E-4
1425334663.98,7.5888634E-4
1425334664.23,7.5888634E-4
1425334664.48,7.5888634E-4
1425334664.73,0.0
1425334664.98,0.0
1425334665.23,7.5888634E-4
1425334665.48,0.0
1425334665.73,7.5888634E-4
1425334665.98,0.0
1425334666.23,7.5888634E-4
1425334666.48,7.5888634E-4
1425334666.73,7.5888634E-4
1425334666.98,7.5888634E-4
1425334667.23,7.5888634E-4
1425334667.48,7.5888634E-4
1425334667.73,7.5888634E-4
1425334667.98,7.5888634E-4
1425334668.23,7.5888634E-4
1425334668.48,0.0
1425334668.73,7.5888634E-4
1425334668.98,7.5888634E-4
1425334669.23,0.0
1425334669.48,0.0
1425334669.73,7.5888634E-4
1425334669.98,0.0
1425334670.23,7.5888634E-4
1425334670.48,0.0
1425334670.73,7.5888634E-4
1425334670.98,7.5888634E-4
1425334671.23,0.0015177578
1425334671.48,0.0
1425334671.73,7.5888634E-4
1425334671.98,7.5888634E-4
1425334672.23,7.5888634E-4
1425334672.48,0.0
1425334672.73,0.0
1425334672.98,7.5888634E-4
1425334673.23,0.0
1425334673.48,7.5888634E-4
1425334673.73,7.5888634E-4
1425334673.98,7.5888634E-4
1425334674.23,0.0
1425334674.48,7.5888634E-4
1425334674.73,7.5888634E-4
1425334674.98,0.0
1425334675.23,7.5888634E-4
1425334675.48,7.5888634E-4
1425334675.73,0.0
1425334675.98,7.5888634E-4
1425334676.23,0.0
1425334676.48,0.0
1425334676.73,7.5888634E-4
1425334676.98,7.5888634E-4
1425334677.23,7.5888634E-4
1425334677.48,7.5888634E-4
1425334677.73,7.5888634E-4
1425334677.98,7.5888634E-4
1425334678.23,0.0
1425334678.48,7.5888634E-4
1425334678.73,0.0
1425334678.98,7.5888634E-4
1425334679.23,0.0015177578
1425334679.48,7.5888634E-4
1425334679.73,0.0
1425334679.98,0.0
1425334680.23,7.5888634E-4
1425334680.48,0.0
1425334680.73,7.5888634E-4
1425334680.98,0.0
1425334681.23,7.5888634E-4
1425334681.48,7.5888634E-4
1425334681.73,7.5888634E-4
1425334681.98,7.5888634E-4
1425334682.23,7.5888634E-4
1425334682.48,7.5888634E-4
1425334682.73,7.5888634E-4
1425334682.98,7.5888634E-4
1425334683.23,0.0015177578
1425334683.48,7.5888634E-4
1425334683.73,7.5888634E-4
1425334683.981,7.5888634E-4
1425334684.231,7.5888634E-4
1425334684.481,0.0015177578
1425334684.731,7.5888634E-4
1425334684.981,7.5888634E-4
1425334685.231,7.5888634E-4
1425334685.481,0.0
1425334685.731,0.0
1425334685.981,7.5888634E-4
1425334686.231,7.5888634E-4
1425334686.481,0.0
1425334686.731,7.5888634E-4
1425334686.981,0.0015177578
1425334687.231,7.5888634E-4
1425334687.481,7.5888634E-4
1425334687.731,7.5888634E-4
1425334687.981,7.5888634E-4
1425334688.231,0.0
1425334688.481,7.5888634E-4
1425334688.731,7.5888634E-4
1425334688.981,7.5888634E-4
1425334689.231,0.0
1425334689.481,0.0
1425334689.731,7.5887144E-4
1425334689.981,7.5887144E-4
1425334690.231,7.5887144E-4
1425334690.481,0.0015177578
1425334690.731,7.5887144E-4
1425334690.981,0.0015177578
1425334691.231,0.0022766292
1425334691.481,0.0015177578
1425334691.731,7.5887144E-4
1425334691.981,0.0015177578
1425334692.231,0.0015177578
1425334692.481,0.0015177578
1425334692.731,0.0015177578
1425334692.981,0.0015177578
1425334693.231,7.5887144E-4
1425334693.481,0.0015177578
1425334693.731,7.5887144E-4
1425334693.981,0.0015177578
1425334694.231,7.5887144E-4
1425334694.481,0.0015177578
1425334694.731,7.5887144E-4
1425334694.981,0.0015177578
1425334695.231,0.0022766292
1425334695.481,7.5887144E-4
1425334695.731,7.5887144E-4
1425334695.981,0.0015177578
1425334696.231,7.5887144E-4
1425334696.481,0.0015177578
1425334696.731,0.0015177578
1425334696.981,0.0015177578
1425334697.231,0.0022766292
1425334697.481,7.5887144E-4
1425334697.731,7.5887144E-4
1425334697.981,0.0022766292
1425334698.231,0.0015177578
1425334698.481,7.5887144E-4
1425334698.731,0.0015177578
1425334698.981,0.0015177578
1425334699.231,0.0015177578
1425334699.481,7.5887144E-4
1425334699.731,7.5887144E-4
1425334699.981,7.5887144E-4
1425334700.231,7.5887144E-4
1425334700.481,0.0015177578
1425334700.731,0.0015177578
1425334700.981,7.5887144E-4
1425334701.231,0.0015177578
1425334701.481,0.0015177578
1425334701.731,7.5887144E-4
1425334701.981,0.0015177578
1425334702.231,7.5887144E-4
1425334702.481,7.5887144E-4
1425334702.731,0.0015177578
1425334702.981,0.0015177578
1425334703.231,0.0015177578
1425334703.481,7.5887144E-4
1425334703.731,0.0015177578
1425334703.981,0.0015177578
1425334704.231,7.5887144E-4
1425334704.481,0.0015177578
1425334704.731,0.0015177578
1425334704.981,7.5887144E-4
1425334705.232,0.0015177578
1425334705.482,0.0015177578
1425334705.732,0.0015177578
1425334705.982,0.0015177578
1425334706.232,0.0015177578
1425334706.482,0.0015177578
1425334706.732,7.5887144E-4
1425334706.982,0.0015177578
1425334707.232,0.0022766292
1425334707.482,7.5887144E-4
1425334707.732,0.0015177578
1425334707.982,7.5887144E-4
1425334708.232,0.0015177578
1425334708.482,7.5887144E-4
1425334708.732,0.0015177578
1425334708.982,7.5887144E-4
1425334709.232,0.0015177578
1425334709.482,0.0015177578
1425334709.732,7.5887144E-4
1425334709.982,7.5887144E-4
1425334710.232,0.0015177578
1425334710.482,0.0015177578
1425334710.732,0.0015177578
1425334710.982,0.0022766292
1425334711.232,0.0015177578
1425334711.482,7.5887144E-4
1425334711.732,0.0015177578
1425334711.982,0.0015177578
1425334712.232,0.0015177578
1425334712.482,0.0015177578
1425334712.732,0.0015177578
1425334712.982,7.5887144E-4
1425334713.232,0.0015177578
1425334713.482,0.0015177578
1425334713.732,0.0015177578
1425334713.982,0.0015177578
1425334714.232,7.5887144E-4
1425334714.482,0.0015177578
1425334714.732,0.0015177578
1425334714.982,0.0015177578
1425334715.232,0.0022766292
1425334715.482,0.0015177578
1425334715.732,0.0015177578
1425334715.982,0.0015177578
1425334716.232,0.0015177578
1425334716.482,7.5887144E-4
1425334716.732,0.0015177578
1425334716.982,7.5887144E-4
1425334717.232,7.5887144E-4
1425334717.482,0.0015177578
1425334717.732,0.0015177578
1425334717.982,0.0015177578
1425334718.232,7.5887144E-4
1425334718.482,0.0015177578
1425334718.732,0.0015177578
1425334718.982,0.0015177578
1425334719.232,0.0022766292
1425334719.482,0.0022766292
1425334719.732,7.5887144E-4
1425334719.982,7.5887144E-4
1425334720.232,0.0015177578
1425334720.482,7.5887144E-4
1425334720.732,0.0015177578
1425334720.982,7.5887144E-4
1425334721.232,0.0022766292
1425334721.482,0.0015177578
1425334721.732,0.0015177578
1425334721.982,0.0015177578
1425334722.232,0.0015177578
1425334722.482,0.0015177578
1425334722.732,0.0015177578
1425334722.982,0.0015177578
1425334723.232,0.0015177578
1425334723.482,0.0015177578
1425334723.732,0.0015177578
1425334723.982,7.5887144E-4
1425334724.232,0.0015177578
1425334724.482,0.0015177578
1425334724.732,0.0015177578
1425334724.982,0.0015177578
1425334725.232,0.0015177578
1425334725.482,0.0015177578
1425334725.732,0.0015177578
1425334725.982,0.0015177578
1425334726.232,7.5887144E-4
1425334726.482,0.0015177578
1425334726.733,7.5887144E-4
1425334726.983,0.0022766292
1425334727.233,0.0022766292
1425334727.483,0.0022766292
1425334727.733,0.0015177578
1425334727.983,0.0015177578
1425334728.233,0.0015177578
1425334728.483,0.0015177578
1425334728.733,0.0015177578
1425334728.983,0.0015177578
1425334729.233,0.0015177578
1425334729.483,0.0015177578
1425334729.733,0.0015177578
1425334729.983,0.0015177578
1425334730.233,0.0015177578
1425334730.483,0.0015177578
1425334730.733,0.0015177578
1425334730.983,0.0015177578
1425334731.233,0.0022766292
1425334731.483,0.0015177578
1425334731.733,0.0015177578
1425334731.983,0.0015177578
1425334732.233,0.0015177578
1425334732.483,0.0015177578
1425334732.733,0.0015177578
1425334732.983,7.5887144E-4
1425334733.233,7.5887144E-4
1425334733.483,0.0015177578
1425334733.733,7.5887144E-4
1425334733.983,7.5887144E-4
1425334734.233,0.0015177578
1425334734.483,0.0015177578
1425334734.733,0.0015177578
1425334734.983,0.0015177578
1425334735.233,0.0015177578
1425334735.483,0.0015177578
1425334735.733,0.0015177578
1425334735.983,0.0015177578
1425334736.233,7.5887144E-4
1425334736.483,7.5887144E-4
1425334736.733,7.5887144E-4
1425334736.983,0.0015177578
1425334737.233,0.0015177578
1425334737.483,0.0015177578
