1425334257.327,-122.43161
1425334257.343,-117.53735
1425334257.358,-111.42273
1425334257.374,-104.319214
1425334257.389,-96.675766
1425334257.405,-88.89986
1425334257.421,-81.20804
1425334257.436,-73.54814
1425334257.452,-65.8069
1425334257.468,-57.929718
1425334257.483,-50.086258
1425334257.499,-42.655045
1425334257.514,-36.166367
1425334257.53,-31.156204
1425334257.546,-28.016205
1425334257.561,-26.87706
1425334257.577,-27.584053
1425334257.593,-29.696465
1425334257.608,-32.625015
1425334257.624,-35.726143
1425334257.639,-38.531525
1425334257.655,-40.70646
1425334257.671,-42.11715
1425334257.686,-42.792023
1425334257.702,-42.86428
1425334257.718,-42.523674
1425334257.733,-42.046387
1425334257.749,-41.646626
1425334257.764,-41.43289
1425334257.78,-41.35955
1425334257.796,-41.192978
1425334257.811,-40.632076
1425334257.827,-39.506763
1425334257.843,-37.791145
1425334257.858,-35.687927
1425334257.874,-33.495346
1425334257.889,-31.497478
1425334257.905,-29.81731
1425334257.921,-28.447332
1425334257.936,-27.254807
1425334257.952,-26.052479
1425334257.968,-24.673677
1425334257.983,-23.017662
1425334257.999,-20.989687
1425334258.014,-18.540253
1425334258.03,-15.705914
1425334258.046,-12.580299
1425334258.061,-9.3148
1425334258.077,-6.1012
1425334258.093,-3.0418282
1425334258.108,-0.16110611
1425334258.124,2.675991
1425334258.139,5.6750374
1425334258.155,9.021126
1425334258.171,12.670166
1425334258.186,16.360405
1425334258.202,19.532066
1425334258.218,21.579056
1425334258.233,21.972534
1425334258.249,20.471481
1425334258.264,17.198067
1425334258.28,12.581352
1425334258.296,7.2171707
1425334258.311,1.7158966
1425334258.327,-3.4757233
1425334258.343,-8.113213
1425334258.358,-12.182823
1425334258.374,-15.755486
1425334258.389,-18.995132
1425334258.405,-22.008484
1425334258.421,-24.874367
1425334258.436,-27.563797
1425334258.452,-29.978233
1425334258.468,-31.970215
1425334258.483,-33.40515
1425334258.499,-34.220818
1425334258.514,-34.425644
1425334258.53,-34.14621
1425334258.546,-33.61802
1425334258.561,-33.14601
1425334258.577,-32.988785
1425334258.593,-33.21901
1425334258.608,-33.73883
1425334258.624,-34.27913
1425334258.639,-34.586777
1425334258.655,-34.445663
1425334258.671,-33.843872
1425334258.686,-32.86148
1425334258.702,-31.645035
1425334258.718,-30.238373
1425334258.733,-28.57257
1425334258.749,-26.509598
1425334258.764,-23.925323
1425334258.78,-20.847122
1425334258.796,-17.41034
1425334258.811,-13.826614
1425334258.827,-10.2417755
1425334258.843,-6.664505
1425334258.858,-3.022766
1425334258.874,0.84332275
1425334258.89,5.0283813
1425334258.905,9.588806
1425334258.921,14.422989
1425334258.936,19.359512
1425334258.952,24.15831
1425334258.968,28.621857
1425334258.983,32.537598
1425334258.999,35.691788
1425334259.014,37.805267
1425334259.03,38.537292
1425334259.046,37.585052
1425334259.061,34.799423
1425334259.077,30.332397
1425334259.093,24.613495
1425334259.108,18.309708
1425334259.124,12.123062
1425334259.14,6.540146
1425334259.155,1.8513184
1425334259.171,-1.9788971
1425334259.186,-5.1374207
1425334259.202,-7.8750916
1425334259.218,-10.361969
1425334259.233,-12.674622
1425334259.249,-14.787415
1425334259.265,-16.611511
1425334259.28,-18.046997
1425334259.296,-19.00824
1425334259.311,-19.467285
1425334259.327,-19.491547
1425334259.343,-19.255264
1425334259.358,-18.962051
1425334259.374,-18.86467
1425334259.39,-19.150894
1425334259.405,-19.851746
1425334259.421,-20.831299
1425334259.436,-21.741425
1425334259.452,-22.175552
1425334259.468,-21.823288
1425334259.483,-20.64853
1425334259.499,-18.874908
1425334259.515,-16.88086
1425334259.53,-14.992157
1425334259.546,-13.374741
1425334259.561,-12.0147705
1425334259.577,-10.7300415
1425334259.593,-9.397537
1425334259.608,-7.953903
1425334259.624,-6.3713684
1425334259.64,-4.64534
1425334259.655,-2.707199
1425334259.671,-0.5042572
1425334259.686,1.9670258
1425334259.702,4.605179
1425334259.718,7.2411804
1425334259.733,9.700516
1425334259.749,11.970673
1425334259.765,14.194717
1425334259.78,16.61174
1425334259.796,19.379349
1425334259.811,22.49759
1425334259.827,25.651688
1425334259.843,28.2639
1425334259.858,29.658676
1425334259.874,29.303024
1425334259.89,27.000229
1425334259.905,23.037766
1425334259.921,17.986801
1425334259.936,12.568176
1425334259.952,7.317337
1425334259.968,2.5199585
1425334259.983,-1.8464508
1425334259.999,-5.8916626
1425334260.015,-9.690399
1425334260.03,-13.178375
1425334260.046,-16.233124
1425334260.061,-18.748672
1425334260.077,-20.69342
1425334260.093,-22.125214
1425334260.108,-23.121262
1425334260.124,-23.72136
1425334260.14,-23.91423
1425334260.155,-23.6866
1425334260.171,-23.095375
1425334260.186,-22.280243
1425334260.202,-21.468948
1425334260.218,-20.83184
1425334260.233,-20.425774
1425334260.249,-20.141129
1425334260.265,-19.77919
1425334260.28,-19.04831
1425334260.296,-17.785301
1425334260.311,-15.963486
1425334260.327,-13.742226
1425334260.343,-11.399185
1425334260.358,-9.246292
1425334260.374,-7.4742126
1425334260.39,-6.142929
1425334260.405,-5.1795654
1425334260.421,-4.478821
1425334260.436,-3.9303207
1425334260.452,-3.4744263
1425334260.468,-2.970108
1425334260.483,-2.2343216
1425334260.499,-1.0380173
1425334260.515,0.77802277
1425334260.53,3.215454
1425334260.546,6.0437546
1425334260.561,8.950203
1425334260.577,11.6260605
1425334260.593,13.987694
1425334260.608,16.183899
1425334260.624,18.5195
1425334260.64,21.18338
1425334260.655,24.13578
1425334260.671,26.92656
1425334260.686,28.908112
1425334260.702,29.449196
1425334260.718,28.214737
1425334260.733,25.293343
1425334260.749,21.157951
1425334260.765,16.40371
1425334260.78,11.578026
1425334260.796,6.995682
1425334260.811,2.7548828
1425334260.827,-1.186348
1425334260.843,-4.831085
1425334260.858,-8.09761
1425334260.874,-10.834572
1425334260.89,-12.939003
1425334260.905,-14.412544
1425334260.921,-15.324066
1425334260.936,-15.741287
1425334260.952,-15.748032
1425334260.968,-15.362736
1425334260.983,-14.629166
1425334260.999,-13.677937
1425334261.015,-12.711456
1425334261.03,-11.915451
1425334261.046,-11.410988
1425334261.061,-11.129971
1425334261.077,-10.898525
1425334261.093,-10.501736
1425334261.108,-9.822338
1425334261.124,-8.896782
1425334261.14,-7.9453964
1425334261.155,-7.1511917
1425334261.171,-6.657219
1425334261.186,-6.371975
1425334261.202,-6.06921
1425334261.218,-5.50436
1425334261.233,-4.4800453
1425334261.249,-2.9558258
1425334261.265,-0.9958267
1425334261.28,1.2691002
1425334261.296,3.7300797
1425334261.311,6.3569717
1425334261.327,9.124714
1425334261.343,11.966488
1425334261.358,14.716223
1425334261.374,17.21311
1425334261.39,19.315422
1425334261.405,21.067686
1425334261.421,22.657396
1425334261.436,24.332785
1425334261.452,26.146194
1425334261.468,27.854362
1425334261.483,28.891544
1425334261.499,28.60992
1425334261.515,26.51093
1425334261.53,22.579891
1425334261.546,17.288792
1425334261.562,11.44253
1425334261.577,5.8822546
1425334261.593,1.2220764
1425334261.608,-2.3354645
1425334261.624,-4.9422445
1425334261.64,-6.9819117
1425334261.655,-8.80221
1425334261.671,-10.650263
1425334261.686,-12.541475
1425334261.702,-14.278614
1425334261.718,-15.582577
1425334261.733,-16.220377
1425334261.749,-16.047672
1425334261.765,-15.163411
1425334261.78,-13.811798
1425334261.796,-12.335011
1425334261.812,-11.004957
1425334261.827,-10.020492
1425334261.843,-9.417196
1425334261.858,-9.227936
1425334261.874,-9.437252
1425334261.89,-10.055344
1425334261.905,-11.020624
1425334261.921,-12.16082
1425334261.937,-13.1301565
1425334261.952,-13.60396
1425334261.968,-13.389325
1425334261.983,-12.490728
1425334261.999,-11.171915
1425334262.015,-9.788204
1425334262.03,-8.548208
1425334262.046,-7.42272
1425334262.062,-6.112404
1425334262.077,-4.266361
1425334262.093,-1.6846809
1425334262.108,1.5248356
1425334262.124,5.0320168
1425334262.14,8.442465
1425334262.155,11.530716
1425334262.171,14.321426
1425334262.187,16.999268
1425334262.202,19.807821
1425334262.218,22.90448
1425334262.233,26.242985
1425334262.249,29.672611
1425334262.265,32.89272
1425334262.28,35.520264
1425334262.296,37.09879
1425334262.312,37.250187
1425334262.327,35.709835
1425334262.343,32.51181
1425334262.358,27.949448
1425334262.374,22.578907
1425334262.39,16.975365
1425334262.405,11.639099
1425334262.421,6.8656006
1425334262.437,2.7591248
1425334262.452,-0.68751526
1425334262.468,-3.5538864
1425334262.483,-5.915104
1425334262.499,-7.862522
1425334262.515,-9.529655
1425334262.53,-11.016548
1425334262.546,-12.388924
1425334262.562,-13.591423
1425334262.577,-14.531792
1425334262.593,-15.100376
1425334262.608,-15.2685585
1425334262.624,-15.067413
1425334262.64,-14.6251335
1425334262.655,-14.1238365
1425334262.671,-13.688942
1425334262.687,-13.410679
1425334262.702,-13.304852
1425334262.718,-13.303711
1425334262.733,-13.294773
1425334262.749,-13.1028595
1425334262.765,-12.559261
1425334262.78,-11.517303
1425334262.796,-10.048187
1425334262.812,-8.271507
1425334262.827,-6.4598465
1425334262.843,-4.803589
1425334262.858,-3.3955345
1425334262.874,-2.0807838
1425334262.89,-0.6076088
1425334262.905,1.2309036
1425334262.921,3.5349922
1425334262.937,6.188263
1425334262.952,8.993778
1425334262.968,11.732063
1425334262.983,14.288452
1425334262.999,16.65847
1425334263.015,18.953484
1425334263.03,21.330162
1425334263.046,23.966217
1425334263.062,27.02378
1425334263.077,30.49775
1425334263.093,34.228394
1425334263.108,37.738968
1425334263.124,40.378044
1425334263.14,41.42978
1425334263.155,40.410324
1425334263.171,37.205795
1425334263.187,32.12265
1425334263.202,25.821953
1425334263.218,19.037186
1425334263.233,12.391365
1425334263.249,6.307583
1425334263.265,0.9235916
1425334263.28,-3.7054977
1425334263.296,-7.6525345
1425334263.312,-10.895988
1425334263.327,-13.378677
1425334263.343,-14.998917
1425334263.358,-15.7481
1425334263.374,-15.72094
1425334263.39,-15.212994
1425334263.405,-14.5918045
1425334263.421,-14.194935
1425334263.437,-14.1820755
1425334263.452,-14.479496
1425334263.468,-14.85939
1425334263.483,-15.090061
1425334263.499,-15.06242
1425334263.515,-14.810276
1425334263.53,-14.43227
1425334263.546,-14.023006
1425334263.562,-13.50383
1425334263.577,-12.776474
1425334263.593,-11.67178
1425334263.608,-10.130325
1425334263.624,-8.20071
1425334263.64,-5.958458
1425334263.655,-3.5022087
1425334263.671,-0.93447495
1425334263.687,1.6303024
1425334263.702,4.107418
1425334263.718,6.387985
1425334263.733,8.416115
1425334263.749,10.331863
1425334263.765,12.325466
1425334263.78,14.681183
1425334263.796,17.566444
1425334263.812,21.052402
1425334263.827,24.97298
1425334263.843,29.051712
1425334263.858,32.85429
1425334263.874,35.96827
1425334263.89,37.958023
1425334263.905,38.48227
1425334263.921,37.32625
1425334263.937,34.48727
1425334263.952,30.180477
1425334263.968,24.829445
1425334263.983,19.0117
1425334263.999,13.23465
1425334264.015,7.840397
1425334264.03,2.9974976
1425334264.046,-1.3384552
1425334264.062,-5.185894
1425334264.077,-8.587147
1425334264.093,-11.455387
1425334264.108,-13.760599
1425334264.124,-15.573074
1425334264.14,-17.041437
1425334264.155,-18.325855
1425334264.171,-19.504116
1425334264.187,-20.53112
1425334264.202,-21.262047
1425334264.218,-21.546856
1425334264.233,-21.352303
1425334264.249,-20.667004
1425334264.265,-19.527716
1425334264.28,-17.960386
1425334264.296,-16.079319
1425334264.312,-14.031851
1425334264.327,-12.072718
1425334264.343,-10.452349
1425334264.358,-9.3449
1425334264.374,-8.660053
1425334264.39,-8.158796
1425334264.405,-7.487709
1425334264.421,-6.4119444
1425334264.437,-4.80715
1425334264.452,-2.719893
1425334264.468,-0.20175838
1425334264.484,2.6856725
1425334264.499,5.862345
1425334264.515,9.254601
1425334264.53,12.74119
1425334264.546,16.19894
1425334264.562,19.607574
1425334264.577,23.031599
1425334264.593,26.659966
1425334264.609,30.590193
1425334264.624,34.759857
1425334264.64,38.765377
1425334264.655,41.939423
1425334264.671,43.48075
1425334264.687,42.74462
1425334264.702,39.44091
1425334264.718,33.849426
1425334264.734,26.637756
1425334264.749,18.73687
1425334264.765,11.0168705
1425334264.78,4.1179714
1425334264.796,-1.6938972
1425334264.812,-6.38381
1425334264.827,-10.078127
1425334264.843,-12.954849
1425334264.859,-15.216923
1425334264.874,-17.053009
1425334264.89,-18.675709
1425334264.905,-20.21598
1425334264.921,-21.716972
1425334264.937,-23.132484
1425334264.952,-24.345375
1425334264.968,-25.239494
1425334264.984,-25.788277
1425334264.999,-26.04144
1425334265.015,-26.098423
1425334265.03,-26.043339
1425334265.046,-25.898949
1425334265.062,-25.594086
1425334265.077,-25.02998
1425334265.093,-24.122055
1425334265.109,-22.853642
1425334265.124,-21.28481
1425334265.14,-19.518154
1425334265.155,-17.627106
1425334265.171,-15.595356
1425334265.187,-13.316681
1425334265.202,-10.674484
1425334265.218,-7.5787354
1425334265.234,-4.1219635
1425334265.249,-0.4924698
1425334265.265,3.0129776
1425334265.28,6.224968
1425334265.296,9.111313
1425334265.312,11.85585
1425334265.327,14.722397
1425334265.343,18.004387
1425334265.359,21.89849
1425334265.374,26.4805
1425334265.39,31.567924
1425334265.405,36.76793
1425334265.421,41.42301
1425334265.437,44.697456
1425334265.452,45.78836
1425334265.468,44.16449
1425334265.484,39.736908
1425334265.499,32.92401
1425334265.515,24.550583
1425334265.53,15.594406
1425334265.546,6.921402
1425334265.562,-0.8069458
1425334265.577,-7.2885513
1425334265.593,-12.439476
1425334265.609,-16.460625
1425334265.624,-19.625008
1425334265.64,-22.232239
1425334265.655,-24.541916
1425334265.671,-26.654861
1425334265.687,-28.53646
1425334265.702,-30.079117
1425334265.718,-31.118317
1425334265.734,-31.608154
1425334265.749,-31.56768
1425334265.765,-31.15525
1425334265.78,-30.560555
1425334265.796,-29.957756
1425334265.812,-29.371834
1425334265.827,-28.746841
1425334265.843,-27.965645
1425334265.859,-26.967857
1425334265.874,-25.779648
1425334265.89,-24.509445
1425334265.905,-23.24414
1425334265.921,-21.955727
1425334265.937,-20.475609
1425334265.952,-18.595871
1425334265.968,-16.15593
1425334265.984,-13.209312
1425334265.999,-9.953857
1425334266.015,-6.6800537
1425334266.03,-3.559044
1425334266.046,-0.6316223
1425334266.062,2.1960297
1425334266.077,5.023758
1425334266.093,7.95755
1425334266.109,10.993332
1425334266.124,14.16362
1425334266.14,17.542221
1425334266.155,21.296112
1425334266.171,25.603027
1425334266.187,30.517532
1425334266.202,35.82202
1425334266.218,40.979065
1425334266.234,45.20343
1425334266.249,47.66472
1425334266.265,47.708176
1425334266.28,45.097992
1425334266.296,40.04666
1425334266.312,33.199234
1425334266.327,25.378174
1425334266.343,17.391617
1425334266.359,9.84343
1425334266.374,3.0946198
1425334266.39,-2.717804
1425334266.405,-7.562958
1425334266.421,-11.522003
1425334266.437,-14.703217
1425334266.452,-17.28508
1425334266.468,-19.385254
1425334266.484,-21.09906
1425334266.499,-22.378555
1425334266.515,-23.156128
1425334266.53,-23.426971
1425334266.546,-23.336105
1425334266.562,-23.125412
1425334266.577,-23.08197
1425334266.593,-23.327972
1425334266.609,-23.81282
1425334266.624,-24.325424
1425334266.64,-24.68254
1425334266.655,-24.774048
1425334266.671,-24.603683
1425334266.687,-24.16719
1425334266.702,-23.437653
1425334266.718,-22.348953
1425334266.734,-20.953552
1425334266.749,-19.418976
1425334266.765,-17.988937
1425334266.78,-16.783615
1425334266.796,-15.684036
1425334266.812,-14.328995
1425334266.827,-12.29422
1425334266.843,-9.379028
1425334266.859,-5.7733307
1425334266.874,-1.9249268
1425334266.89,1.648056
1425334266.905,4.6750946
1425334266.921,7.2069855
1425334266.937,9.640961
1425334266.952,12.452301
1425334266.968,16.0596
1425334266.984,20.614029
1425334266.999,25.942963
1425334267.015,31.562378
1425334267.03,36.737335
1425334267.046,40.61934
1425334267.062,42.539642
1425334267.077,42.070084
1425334267.093,39.19005
1425334267.109,34.17958
1425334267.124,27.613327
1425334267.14,20.196213
1425334267.156,12.643738
1425334267.171,5.567215
1425334267.187,-0.59272766
1425334267.202,-5.6785736
1425334267.218,-9.7573395
1425334267.234,-13.066483
1425334267.249,-15.850098
1425334267.265,-18.271805
1425334267.281,-20.373917
1425334267.296,-22.09259
1425334267.312,-23.360764
1425334267.327,-24.152222
1425334267.343,-24.464508
1425334267.359,-24.405136
1425334267.374,-24.127228
1425334267.39,-23.865326
1425334267.406,-23.812576
1425334267.421,-24.127228
1425334267.437,-24.714554
1425334267.452,-25.303055
1425334267.468,-25.543411
1425334267.484,-25.124939
1425334267.499,-23.960922
1425334267.515,-22.16092
1425334267.531,-19.929657
1425334267.546,-17.455887
1425334267.562,-14.857529
1425334267.577,-12.224884
1425334267.593,-9.687576
1425334267.609,-7.4434967
1425334267.624,-5.6361847
1425334267.64,-4.269211
1425334267.656,-3.1438751
1425334267.671,-2.0049438
1425334267.687,-0.5975342
1425334267.702,1.1334381
1425334267.718,3.0774994
1425334267.734,5.040283
1425334267.749,6.935028
1425334267.765,8.864685
1425334267.781,11.108536
1425334267.796,14.03009
1425334267.812,17.943054
1425334267.827,22.88861
1425334267.843,28.512299
1425334267.859,34.012833
1425334267.874,38.316177
1425334267.89,40.281433
1425334267.906,39.149277
1425334267.921,34.76451
1425334267.937,27.678314
1425334267.952,19.0103
1425334267.968,9.989105
1425334267.984,1.6604462
1425334267.999,-5.37088
1425334268.015,-11.017807
1425334268.031,-15.537552
1425334268.046,-19.300598
1425334268.062,-22.633392
1425334268.077,-25.729233
1425334268.093,-28.570557
1425334268.109,-31.040863
1425334268.124,-32.983826
1425334268.14,-34.29332
1425334268.156,-34.96286
1425334268.171,-35.03772
1425334268.187,-34.55159
1425334268.202,-33.52961
1425334268.218,-32.08233
1425334268.234,-30.441246
1425334268.249,-28.974464
1425334268.265,-28.135674
1425334268.281,-28.13498
1425334268.296,-28.963852
1425334268.312,-30.268112
1425334268.327,-31.617294
1425334268.343,-32.658157
1425334268.359,-33.360703
1425334268.374,-33.79904
1425334268.39,-34.07515
1425334268.406,-34.103577
1425334268.421,-33.566307
1425334268.437,-32.099
1425334268.452,-29.36644
1425334268.468,-25.239159
1425334268.484,-19.701767
1425334268.499,-12.791321
1425334268.515,-4.57209
1425334268.531,4.868088
1425334268.546,15.273933
1425334268.562,26.32904
1425334268.577,37.616287
1425334268.593,48.75831
1425334268.609,59.363693
1425334268.624,68.98668
1425334268.64,76.967285
1425334268.656,82.52337
1425334268.671,84.90016
1425334268.687,83.68984
1425334268.702,79.097404
1425334268.718,71.86505
1425334268.734,63.152103
1425334268.749,54.157333
