1435708038.427,0.38504642
1435708038.677,0.38504642
1435708038.927,0.38504642
1435708039.177,0.38580528
1435708039.427,0.38504642
1435708039.677,0.38580528
1435708039.927,0.38504642
1435708040.177,0.38504642
1435708040.427,0.38504642
1435708040.677,0.38504642
1435708040.927,0.38504642
1435708041.177,0.38580528
1435708041.427,0.38504642
1435708041.677,0.38580528
1435708041.927,0.38580528
1435708042.177,0.38504642
1435708042.427,0.38428754
1435708042.677,0.38504642
1435708042.927,0.38504642
1435708043.177,0.38504642
1435708043.427,0.38504642
1435708043.677,0.38504642
1435708043.927,0.38504642
1435708044.177,0.38580528
1435708044.427,0.38504642
1435708044.677,0.38504642
1435708044.927,0.38504642
1435708045.177,0.38504642
1435708045.427,0.38428754
1435708045.677,0.38428754
1435708045.927,0.38428754
1435708046.177,0.38504642
1435708046.427,0.38504642
1435708046.677,0.38504642
1435708046.927,0.38504642
1435708047.177,0.38580528
1435708047.427,0.38504642
1435708047.677,0.38428754
1435708047.927,0.38504642
1435708048.177,0.38428754
1435708048.427,0.38504642
1435708048.677,0.38504642
1435708048.927,0.38428754
1435708049.177,0.38428754
1435708049.427,0.38428754
1435708049.677,0.38428754
1435708049.927,0.38428754
1435708050.177,0.38428754
1435708050.427,0.38428754
1435708050.677,0.38428754
1435708050.927,0.38428754
1435708051.177,0.38504642
1435708051.427,0.38504642
1435708051.677,0.38504642
1435708051.927,0.38504642
1435708052.177,0.38428754
1435708052.427,0.38428754
1435708052.677,0.38428754
1435708052.927,0.38428754
1435708053.177,0.38428754
1435708053.427,0.38428754
1435708053.677,0.38504642
1435708053.927,0.38504642
1435708054.177,0.38428754
1435708054.427,0.38504642
1435708054.677,0.38504642
1435708054.927,0.38428754
1435708055.177,0.38504642
1435708055.427,0.38428754
1435708055.677,0.38428754
1435708055.927,0.38428754
1435708056.177,0.38428754
1435708056.427,0.38504642
1435708056.677,0.38428754
1435708056.927,0.38428754
1435708057.177,0.38428754
1435708057.427,0.38352868
1435708057.677,0.38428754
1435708057.927,0.38428754
1435708058.178,0.38428754
1435708058.428,0.38428754
1435708058.678,0.38428754
1435708058.928,0.38504642
1435708059.178,0.38504642
1435708059.428,0.38428754
1435708059.678,0.38428754
1435708059.928,0.38428754
1435708060.178,0.38428754
1435708060.428,0.38352868
1435708060.678,0.38352868
1435708060.928,0.38352868
1435708061.178,0.38352868
1435708061.428,0.38352868
1435708061.678,0.38352868
1435708061.928,0.38352868
1435708062.178,0.38428754
1435708062.428,0.38428754
1435708062.678,0.38428754
1435708062.928,0.38428754
1435708063.178,0.38428754
1435708063.428,0.38428754
1435708063.678,0.38352868
1435708063.928,0.38428754
1435708064.178,0.38352868
1435708064.428,0.38428754
1435708064.678,0.38428754
1435708064.928,0.38352868
1435708065.178,0.38428754
1435708065.428,0.38428754
1435708065.678,0.38352868
1435708065.928,0.38352868
1435708066.178,0.38428754
1435708066.428,0.38428754
1435708066.678,0.38352868
1435708066.928,0.38352868
1435708067.178,0.38428754
1435708067.428,0.38428754
1435708067.678,0.38352868
1435708067.928,0.38352868
1435708068.178,0.38352868
1435708068.428,0.38352868
1435708068.678,0.38352868
1435708068.928,0.38352868
1435708069.178,0.38352868
1435708069.428,0.38352868
1435708069.678,0.38428754
1435708069.928,0.3827698
1435708070.178,0.38352868
1435708070.428,0.38352868
1435708070.678,0.38352868
1435708070.928,0.3827698
1435708071.178,0.38352868
1435708071.428,0.3827698
1435708071.678,0.3827698
1435708071.928,0.3827698
1435708072.178,0.3827698
1435708072.428,0.3827698
1435708072.678,0.3827698
1435708072.928,0.3827698
1435708073.178,0.3827698
1435708073.428,0.3827698
1435708073.678,0.3827698
1435708073.928,0.38352868
1435708074.178,0.38352868
1435708074.428,0.3827698
1435708074.678,0.3827698
1435708074.928,0.38352868
1435708075.178,0.38352868
1435708075.428,0.38352868
1435708075.678,0.3827698
1435708075.928,0.3827698
1435708076.178,0.38352868
1435708076.428,0.3827698
1435708076.678,0.3827698
1435708076.928,0.3827698
1435708077.178,0.3827698
1435708077.428,0.3827698
1435708077.678,0.3827698
1435708077.928,0.38201094
1435708078.178,0.3827698
1435708078.428,0.38201094
1435708078.678,0.3827698
1435708078.928,0.3827698
1435708079.178,0.3827698
1435708079.428,0.3827698
1435708079.679,0.38201094
1435708079.929,0.3827698
1435708080.179,0.38201094
1435708080.429,0.38201094
1435708080.679,0.38201094
1435708080.929,0.38201094
1435708081.179,0.3827698
1435708081.429,0.3827698
1435708081.679,0.3827698
1435708081.929,0.3827698
1435708082.179,0.3827698
1435708082.429,0.38201094
1435708082.679,0.38201094
1435708082.929,0.3827698
1435708083.179,0.3827698
1435708083.429,0.38201094
1435708083.679,0.38201094
1435708083.929,0.38125205
1435708084.179,0.38201094
1435708084.429,0.38125205
1435708084.679,0.38125205
1435708084.929,0.38201094
1435708085.179,0.38201094
1435708085.429,0.38201094
1435708085.679,0.38201094
1435708085.929,0.38201094
1435708086.179,0.38201094
1435708086.429,0.38201094
1435708086.679,0.38125205
1435708086.929,0.38201094
1435708087.179,0.3827698
1435708087.429,0.38201094
1435708087.679,0.38201094
1435708087.929,0.38201094
1435708088.179,0.38201094
1435708088.429,0.38125205
1435708088.679,0.38125205
1435708088.929,0.38125205
1435708089.179,0.38201094
1435708089.429,0.38201094
1435708089.679,0.38201094
1435708089.929,0.38125205
1435708090.179,0.38201094
1435708090.429,0.38125205
1435708090.679,0.38125205
1435708090.929,0.38201094
1435708091.179,0.38201094
1435708091.429,0.38125205
1435708091.679,0.38201094
1435708091.929,0.38125205
1435708092.179,0.38125205
1435708092.429,0.38125205
1435708092.679,0.38125205
1435708092.929,0.38201094
1435708093.179,0.38125205
1435708093.429,0.38125205
1435708093.679,0.38125205
1435708093.929,0.38125205
1435708094.179,0.38125205
1435708094.429,0.38125205
1435708094.679,0.38125205
1435708094.929,0.38201094
1435708095.179,0.38201094
1435708095.429,0.38125205
1435708095.679,0.38049316
1435708095.929,0.38125205
1435708096.179,0.38125205
1435708096.429,0.38125205
1435708096.679,0.38049316
1435708096.929,0.38049316
1435708097.179,0.38049316
1435708097.429,0.38125205
1435708097.679,0.38049316
1435708097.929,0.38125205
1435708098.179,0.38049316
1435708098.429,0.38049316
1435708098.679,0.38049316
1435708098.929,0.38125205
1435708099.179,0.38125205
1435708099.429,0.38049316
1435708099.679,0.38049316
1435708099.929,0.38049316
1435708100.179,0.38049316
1435708100.429,0.38049316
1435708100.679,0.38049316
1435708100.93,0.38049316
1435708101.18,0.3797343
1435708101.43,0.38049316
1435708101.68,0.38049316
1435708101.93,0.38049316
1435708102.18,0.38049316
1435708102.43,0.38049316
1435708102.68,0.38049316
1435708102.93,0.38049316
1435708103.18,0.38049316
1435708103.43,0.38049316
1435708103.68,0.3797343
1435708103.93,0.3797343
1435708104.18,0.38049316
1435708104.43,0.38049316
1435708104.68,0.38049316
1435708104.93,0.38049316
1435708105.18,0.38049316
1435708105.43,0.38049316
1435708105.68,0.3797343
1435708105.93,0.3797343
1435708106.18,0.3797343
1435708106.43,0.3797343
1435708106.68,0.3797343
1435708106.93,0.3797343
1435708107.18,0.38049316
1435708107.43,0.3797343
1435708107.68,0.3797343
1435708107.93,0.3797343
1435708108.18,0.3797343
1435708108.43,0.3797343
1435708108.68,0.3797343
1435708108.93,0.38049316
1435708109.18,0.38049316
1435708109.43,0.3797343
1435708109.68,0.3797343
1435708109.93,0.3797343
1435708110.18,0.3797343
1435708110.43,0.3797343
1435708110.68,0.3797343
1435708110.93,0.3797343
1435708111.18,0.38049316
1435708111.43,0.3797343
1435708111.68,0.3797343
1435708111.93,0.3797343
1435708112.18,0.3797343
1435708112.43,0.3797343
1435708112.68,0.38049316
1435708112.93,0.3797343
1435708113.18,0.3797343
1435708113.43,0.3797343
1435708113.68,0.3797343
1435708113.93,0.37897542
1435708114.18,0.3797343
1435708114.43,0.3797343
1435708114.68,0.3797343
1435708114.93,0.3797343
1435708115.18,0.38049316
1435708115.43,0.3797343
1435708115.68,0.3797343
1435708115.93,0.3797343
1435708116.18,0.37897542
1435708116.43,0.3797343
1435708116.68,0.3797343
1435708116.93,0.3797343
1435708117.18,0.3797343
1435708117.43,0.3797343
1435708117.68,0.3797343
1435708117.93,0.3797343
1435708118.18,0.37897542
1435708118.43,0.37897542
1435708118.68,0.37897542
1435708118.93,0.3797343
1435708119.18,0.3797343
1435708119.43,0.37897542
1435708119.68,0.3797343
1435708119.93,0.37897542
1435708120.18,0.37897542
1435708120.43,0.37897542
1435708120.68,0.37897542
1435708120.93,0.3797343
1435708121.18,0.3797343
1435708121.43,0.37897542
1435708121.68,0.37897542
1435708121.93,0.37897542
1435708122.18,0.37897542
1435708122.431,0.3797343
1435708122.681,0.3797343
1435708122.931,0.37897542
1435708123.181,0.3797343
1435708123.431,0.37897542
1435708123.681,0.37897542
1435708123.931,0.37897542
1435708124.181,0.37897542
1435708124.431,0.37897542
1435708124.681,0.37897542
1435708124.931,0.37897542
1435708125.181,0.37897542
1435708125.431,0.37897542
1435708125.681,0.37897542
1435708125.931,0.37897542
1435708126.181,0.37897542
1435708126.431,0.3797343
1435708126.681,0.37897542
1435708126.931,0.37897542
1435708127.181,0.3797343
1435708127.431,0.37897542
1435708127.681,0.37897542
1435708127.931,0.3797343
1435708128.181,0.37897542
1435708128.431,0.37897542
1435708128.681,0.37897542
1435708128.931,0.37821656
1435708129.181,0.37897542
1435708129.431,0.37897542
1435708129.681,0.37897542
1435708129.931,0.37897542
1435708130.181,0.37897542
1435708130.431,0.37897542
1435708130.681,0.37897542
1435708130.931,0.37897542
1435708131.181,0.37897542
1435708131.431,0.37821656
1435708131.681,0.37897542
1435708131.931,0.37821656
1435708132.181,0.37897542
1435708132.431,0.37897542
1435708132.681,0.37897542
1435708132.931,0.37897542
1435708133.181,0.37897542
1435708133.431,0.37821656
1435708133.681,0.37897542
1435708133.931,0.37821656
1435708134.181,0.37821656
1435708134.431,0.37821656
1435708134.681,0.37897542
1435708134.931,0.37897542
1435708135.181,0.37897542
1435708135.431,0.37821656
1435708135.681,0.37821656
1435708135.931,0.37821656
1435708136.181,0.37821656
1435708136.431,0.37821656
1435708136.681,0.37821656
1435708136.931,0.37821656
1435708137.181,0.37821656
1435708137.431,0.37821656
1435708137.681,0.37821656
1435708137.931,0.37821656
1435708138.181,0.37821656
1435708138.431,0.37821656
1435708138.681,0.37821656
1435708138.931,0.37897542
1435708139.181,0.37897542
1435708139.431,0.37821656
1435708139.681,0.37821656
1435708139.931,0.37821656
1435708140.181,0.37745768
1435708140.431,0.37821656
1435708140.681,0.37821656
1435708140.931,0.37821656
1435708141.181,0.37821656
1435708141.431,0.37821656
1435708141.681,0.37745768
1435708141.931,0.37821656
1435708142.181,0.37821656
1435708142.431,0.37821656
1435708142.681,0.37897542
1435708142.931,0.37897542
1435708143.181,0.37821656
1435708143.431,0.37821656
1435708143.682,0.37821656
1435708143.932,0.37821656
1435708144.182,0.37821656
1435708144.432,0.37821656
1435708144.682,0.37821656
1435708144.932,0.37821656
1435708145.182,0.37745768
1435708145.432,0.37821656
1435708145.682,0.37821656
1435708145.932,0.37821656
1435708146.182,0.37821656
1435708146.432,0.37821656
1435708146.682,0.37821656
1435708146.932,0.37745768
1435708147.182,0.37821656
1435708147.432,0.37821656
1435708147.682,0.37745768
1435708147.932,0.37821656
1435708148.182,0.37821656
1435708148.432,0.37821656
1435708148.682,0.37821656
1435708148.932,0.37821656
1435708149.182,0.37821656
1435708149.432,0.37821656
1435708149.682,0.37821656
1435708149.932,0.37821656
1435708150.182,0.37821656
1435708150.432,0.37821656
1435708150.682,0.37821656
1435708150.932,0.37821656
1435708151.182,0.37821656
1435708151.432,0.37745768
1435708151.682,0.37821656
1435708151.932,0.37821656
1435708152.182,0.37821656
1435708152.432,0.37821656
1435708152.682,0.37821656
1435708152.932,0.37821656
1435708153.182,0.37821656
1435708153.432,0.37821656
1435708153.682,0.37821656
1435708153.932,0.37821656
1435708154.182,0.37821656
1435708154.432,0.37745768
1435708154.682,0.37821656
1435708154.932,0.37821656
1435708155.182,0.37821656
1435708155.432,0.37821656
1435708155.682,0.37897542
1435708155.932,0.37821656
1435708156.182,0.37821656
1435708156.432,0.37821656
1435708156.682,0.37821656
1435708156.932,0.37897542
1435708157.182,0.37821656
1435708157.432,0.37897542
1435708157.682,0.37821656
1435708157.932,0.37897542
1435708158.182,0.37897542
1435708158.432,0.37897542
1435708158.682,0.37897542
1435708158.932,0.37897542
1435708159.182,0.37897542
1435708159.432,0.37897542
1435708159.682,0.37897542
1435708159.932,0.3797343
1435708160.182,0.37897542
1435708160.432,0.37897542
1435708160.682,0.3797343
1435708160.932,0.38049316
1435708161.182,0.3797343
1435708161.432,0.38049316
1435708161.682,0.38049316
1435708161.932,0.38049316
1435708162.182,0.38049316
1435708162.432,0.38049316
1435708162.682,0.38049316
1435708162.932,0.38125205
1435708163.182,0.38125205
1435708163.432,0.38049316
1435708163.682,0.38049316
1435708163.932,0.38125205
1435708164.182,0.38049316
1435708164.432,0.38125205
1435708164.682,0.38125205
1435708164.932,0.38049316
1435708165.183,0.38125205
1435708165.433,0.38125205
1435708165.683,0.38125205
1435708165.933,0.38201094
1435708166.183,0.38201094
1435708166.433,0.3827698
1435708166.683,0.38352868
1435708166.933,0.38428754
1435708167.183,0.39035854
1435708167.433,0.39187628
1435708167.683,0.39263514
1435708167.933,0.39339402
1435708168.183,0.39339402
1435708168.433,0.3941529
1435708168.683,0.3941529
1435708168.933,0.39491177
1435708169.183,0.39567065
1435708169.433,0.39567065
1435708169.683,0.3964295
1435708169.933,0.3964295
1435708170.183,0.3964295
1435708170.433,0.3964295
1435708170.683,0.3971884
1435708170.933,0.3971884
1435708171.183,0.3971884
1435708171.433,0.3971884
1435708171.683,0.3971884
1435708171.933,0.39794725
1435708172.183,0.39794725
1435708172.433,0.39794725
1435708172.683,0.39794725
1435708172.933,0.39794725
1435708173.183,0.39794725
1435708173.433,0.39870614
1435708173.683,0.39870614
1435708173.933,0.39794725
1435708174.183,0.39870614
1435708174.433,0.39870614
1435708174.683,0.39870614
1435708174.933,0.39870614
1435708175.183,0.399465
1435708175.433,0.39870614
1435708175.683,0.39794725
1435708175.933,0.3971884
1435708176.183,0.3971884
1435708176.433,0.3971884
1435708176.683,0.3971884
1435708176.933,0.3964295
1435708177.183,0.3971884
1435708177.433,0.3971884
1435708177.683,0.3971884
1435708177.933,0.3971884
1435708178.183,0.39794725
1435708178.433,0.3971884
1435708178.683,0.39794725
1435708178.933,0.39870614
1435708179.183,0.39794725
1435708179.433,0.39870614
1435708179.683,0.39794725
1435708179.933,0.39870614
1435708180.183,0.39870614
1435708180.433,0.39870614
1435708180.683,0.39870614
1435708180.933,0.39870614
1435708181.183,0.399465
1435708181.433,0.39870614
1435708181.683,0.399465
1435708181.933,0.399465
1435708182.183,0.39870614
1435708182.433,0.399465
1435708182.683,0.399465
1435708182.933,0.399465
1435708183.183,0.40022388
1435708183.433,0.399465
1435708183.683,0.399465
1435708183.933,0.399465
1435708184.183,0.399465
1435708184.433,0.399465
1435708184.683,0.399465
1435708184.933,0.399465
1435708185.183,0.399465
1435708185.433,0.40022388
1435708185.683,0.399465
1435708185.933,0.39870614
1435708186.183,0.399465
1435708186.434,0.40022388
1435708186.684,0.399465
1435708186.934,0.40022388
1435708187.184,0.40022388
1435708187.434,0.399465
1435708187.684,0.399465
1435708187.934,0.399465
1435708188.184,0.399465
1435708188.434,0.399465
1435708188.684,0.399465
1435708188.934,0.399465
1435708189.184,0.399465
1435708189.434,0.399465
1435708189.684,0.399465
1435708189.934,0.399465
1435708190.184,0.399465
1435708190.434,0.399465
1435708190.684,0.399465
1435708190.934,0.399465
1435708191.184,0.40022388
1435708191.434,0.399465
1435708191.684,0.399465
1435708191.934,0.399465
1435708192.184,0.40022388
1435708192.434,0.399465
1435708192.684,0.399465
1435708192.934,0.399465
1435708193.184,0.399465
1435708193.434,0.399465
1435708193.684,0.399465
1435708193.934,0.399465
1435708194.184,0.399465
1435708194.434,0.40022388
1435708194.684,0.40098277
1435708194.934,0.40098277
1435708195.184,0.40022388
1435708195.434,0.40022388
1435708195.684,0.40022388
1435708195.934,0.40098277
1435708196.184,0.40022388
1435708196.434,0.40022388
1435708196.684,0.40022388
1435708196.934,0.399465
1435708197.184,0.40022388
1435708197.434,0.40022388
1435708197.684,0.40022388
1435708197.934,0.40022388
1435708198.184,0.399465
1435708198.434,0.40022388
1435708198.684,0.40022388
1435708198.934,0.40022388
1435708199.184,0.40022388
1435708199.434,0.40022388
1435708199.684,0.40022388
1435708199.934,0.399465
1435708200.184,0.39870614
1435708200.434,0.399465
1435708200.684,0.399465
1435708200.934,0.399465
1435708201.184,0.39870614
1435708201.434,0.39870614
1435708201.684,0.39870614
1435708201.934,0.39870614
1435708202.184,0.39870614
1435708202.434,0.39870614
1435708202.684,0.39870614
1435708202.934,0.39870614
1435708203.184,0.399465
1435708203.434,0.39794725
1435708203.684,0.39870614
1435708203.934,0.39794725
1435708204.184,0.39870614
1435708204.434,0.39870614
1435708204.684,0.39870614
1435708204.934,0.39794725
1435708205.184,0.39870614
1435708205.434,0.39794725
1435708205.684,0.39794725
1435708205.934,0.39870614
1435708206.184,0.39870614
1435708206.434,0.39870614
1435708206.684,0.39794725
1435708206.934,0.399465
1435708207.184,0.39870614
1435708207.434,0.39794725
1435708207.684,0.39794725
1435708207.934,0.39870614
1435708208.185,0.39794725
1435708208.435,0.39794725
1435708208.685,0.39870614
1435708208.935,0.39794725
1435708209.185,0.399465
1435708209.435,0.39794725
1435708209.685,0.39870614
1435708209.935,0.39794725
1435708210.185,0.39794725
1435708210.435,0.39870614
1435708210.685,0.39870614
1435708210.935,0.39870614
1435708211.185,0.39870614
1435708211.435,0.39870614
1435708211.685,0.39794725
1435708211.935,0.39794725
1435708212.185,0.39870614
1435708212.435,0.39794725
1435708212.685,0.39870614
1435708212.935,0.39870614
1435708213.185,0.39794725
1435708213.435,0.39870614
1435708213.685,0.39870614
1435708213.935,0.39794725
1435708214.185,0.39870614
1435708214.435,0.399465
1435708214.685,0.39794725
1435708214.935,0.39870614
1435708215.185,0.40022388
1435708215.435,0.399465
1435708215.685,0.40022388
1435708215.935,0.40098277
1435708216.185,0.40098277
1435708216.435,0.40022388
1435708216.685,0.40022388
1435708216.935,0.40022388
1435708217.185,0.39870614
1435708217.435,0.399465
1435708217.685,0.39870614
1435708217.935,0.39794725
1435708218.185,0.39794725
1435708218.435,0.3971884
1435708218.685,0.3971884
1435708218.935,0.3971884
1435708219.185,0.3971884
1435708219.435,0.3964295
1435708219.685,0.3971884
1435708219.935,0.3964295
1435708220.185,0.3971884
1435708220.435,0.3964295
1435708220.685,0.3964295
1435708220.935,0.3971884
1435708221.185,0.3971884
1435708221.435,0.3964295
1435708221.685,0.3964295
1435708221.935,0.3971884
1435708222.185,0.3964295
1435708222.435,0.3964295
1435708222.685,0.3971884
1435708222.935,0.3971884
1435708223.185,0.3971884
1435708223.435,0.39794725
1435708223.685,0.3971884
1435708223.935,0.3971884
1435708224.185,0.39794725
1435708224.435,0.3964295
1435708224.685,0.3964295
1435708224.935,0.3971884
1435708225.185,0.3964295
1435708225.435,0.3964295
1435708225.685,0.3971884
1435708225.935,0.3964295
1435708226.185,0.3964295
1435708226.435,0.3971884
1435708226.685,0.3964295
1435708226.935,0.3964295
1435708227.185,0.39794725
1435708227.435,0.3971884
1435708227.685,0.39870614
1435708227.935,0.399465
1435708228.185,0.399465
1435708228.435,0.399465
1435708228.685,0.40022388
1435708228.935,0.399465
1435708229.186,0.39870614
1435708229.436,0.399465
1435708229.686,0.399465
1435708229.936,0.40022388
1435708230.186,0.40098277
1435708230.436,0.40022388
1435708230.686,0.4025005
1435708230.936,0.40401825
1435708231.186,0.40933037
1435708231.436,0.4108481
1435708231.686,0.4108481
1435708231.936,0.40933037
1435708232.186,0.40857148
1435708232.436,0.4108481
1435708232.686,0.41464248
1435708232.936,0.42374894
1435708233.186,0.42602557
1435708233.436,0.42602557
1435708233.686,0.42602557
1435708233.936,0.4252667
1435708234.186,0.42450783
1435708234.436,0.42374894
1435708234.686,0.42450783
1435708234.936,0.42450783
1435708235.186,0.42374894
1435708235.436,0.42374894
1435708235.686,0.42374894
1435708235.936,0.42299008
1435708236.186,0.42374894
1435708236.436,0.4252667
1435708236.686,0.42602557
1435708236.936,0.4275433
1435708237.186,0.42981994
1435708237.436,0.4336143
1435708237.686,0.4358909
1435708237.936,0.43816754
1435708238.186,0.43968529
1435708238.436,0.43968529
1435708238.686,0.43816754
1435708238.936,0.43816754
1435708239.186,0.4358909
1435708239.436,0.43285543
1435708239.686,0.43133768
1435708239.936,0.42906106
1435708240.186,0.4275433
1435708240.436,0.42678446
1435708240.686,0.42678446
1435708240.936,0.42678446
1435708241.186,0.42678446
1435708241.436,0.42678446
1435708241.686,0.42678446
1435708241.936,0.42678446
1435708242.186,0.42602557
1435708242.436,0.4252667
1435708242.686,0.4252667
1435708242.936,0.4252667
1435708243.186,0.4252667
1435708243.436,0.42450783
1435708243.686,0.42374894
1435708243.936,0.42374894
1435708244.186,0.42374894
1435708244.436,0.42374894
1435708244.686,0.42374894
1435708244.936,0.42374894
1435708245.186,0.42450783
1435708245.436,0.42374894
1435708245.686,0.42374894
1435708245.936,0.42374894
1435708246.186,0.42374894
1435708246.436,0.42450783
1435708246.686,0.42374894
1435708246.936,0.42450783
1435708247.186,0.42450783
1435708247.436,0.42450783
1435708247.686,0.4252667
1435708247.936,0.42450783
1435708248.186,0.42450783
1435708248.436,0.42450783
1435708248.686,0.42374894
1435708248.936,0.42374894
1435708249.186,0.42374894
1435708249.436,0.42450783
1435708249.686,0.4275433
1435708249.936,0.43209657
1435708250.186,0.43437317
1435708250.436,0.43437317
1435708250.686,0.4366498
1435708250.937,0.44120303
1435708251.187,0.4510684
1435708251.437,0.4541039
1435708251.687,0.4541039
1435708251.937,0.45258614
1435708252.187,0.45182726
1435708252.437,0.4510684
1435708252.687,0.4510684
1435708252.937,0.45030951
1435708253.187,0.44955063
1435708253.437,0.44955063
1435708253.687,0.44955063
1435708253.937,0.45030951
1435708254.187,0.45030951
1435708254.437,0.45030951
1435708254.687,0.44955063
1435708254.937,0.45030951
1435708255.187,0.44955063
1435708255.437,0.44879177
1435708255.687,0.44879177
1435708255.937,0.44879177
1435708256.187,0.44879177
1435708256.437,0.4480329
1435708256.687,0.44727403
1435708256.937,0.44651514
1435708257.187,0.44727403
1435708257.437,0.44727403
1435708257.687,0.44727403
1435708257.937,0.44727403
1435708258.187,0.44651514
1435708258.437,0.44651514
1435708258.687,0.4457563
1435708258.937,0.4457563
1435708259.187,0.44651514
1435708259.437,0.4457563
1435708259.687,0.4457563
1435708259.937,0.4449974
1435708260.187,0.4457563
1435708260.437,0.4449974
1435708260.687,0.4449974
1435708260.937,0.4449974
1435708261.187,0.4449974
1435708261.437,0.4449974
1435708261.687,0.4449974
1435708261.937,0.4449974
1435708262.187,0.44423854
1435708262.437,0.44423854
1435708262.687,0.44347966
1435708262.937,0.44423854
1435708263.187,0.44423854
1435708263.437,0.44347966
1435708263.687,0.44272077
1435708263.937,0.44272077
1435708264.187,0.44272077
1435708264.437,0.44272077
1435708264.687,0.44272077
1435708264.937,0.44272077
1435708265.187,0.44272077
1435708265.437,0.4419619
1435708265.687,0.44272077
1435708265.937,0.44272077
1435708266.187,0.4419619
1435708266.437,0.44272077
1435708266.687,0.4419619
1435708266.937,0.44272077
1435708267.187,0.44272077
1435708267.437,0.44272077
1435708267.687,0.44272077
1435708267.937,0.44272077
1435708268.187,0.4419619
1435708268.437,0.4419619
1435708268.687,0.4419619
1435708268.937,0.4419619
1435708269.187,0.4419619
1435708269.437,0.44120303
1435708269.687,0.44120303
1435708269.937,0.44120303
1435708270.187,0.44120303
1435708270.437,0.44120303
1435708270.687,0.44120303
1435708270.937,0.44120303
1435708271.187,0.44120303
1435708271.437,0.44120303
1435708271.687,0.44120303
1435708271.937,0.44120303
1435708272.188,0.44120303
1435708272.438,0.44044417
1435708272.688,0.44044417
1435708272.938,0.44044417
1435708273.188,0.44044417
1435708273.438,0.44120303
1435708273.688,0.44044417
1435708273.938,0.44120303
1435708274.188,0.44044417
1435708274.438,0.44044417
1435708274.688,0.44044417
1435708274.938,0.44044417
1435708275.188,0.44044417
1435708275.438,0.43968529
1435708275.688,0.43968529
1435708275.938,0.43968529
1435708276.188,0.43968529
1435708276.438,0.43968529
1435708276.688,0.43968529
1435708276.938,0.43892643
1435708277.188,0.43892643
1435708277.438,0.43816754
1435708277.688,0.43740866
1435708277.938,0.43816754
1435708278.188,0.43968529
1435708278.438,0.43892643
1435708278.688,0.43816754
1435708278.938,0.43816754
1435708279.188,0.43816754
1435708279.438,0.43892643
1435708279.688,0.43968529
1435708279.938,0.4419619
1435708280.188,0.44423854
1435708280.438,0.4457563
1435708280.688,0.44727403
1435708280.938,0.44879177
1435708281.188,0.44955063
1435708281.438,0.44955063
