1435708179.823,16.514114
1435708179.839,18.083496
1435708179.855,20.281708
1435708179.87,22.953827
1435708179.886,25.631424
1435708179.902,27.590256
1435708179.917,28.075623
1435708179.933,26.528595
1435708179.948,22.808487
1435708179.964,17.261734
1435708179.98,10.667526
1435708179.995,4.0073853
1435708180.011,-1.7828369
1435708180.027,-6.089905
1435708180.042,-8.711182
1435708180.058,-9.870239
1435708180.073,-10.04744
1435708180.089,-9.794556
1435708180.105,-9.547302
1435708180.12,-9.537033
1435708180.136,-9.779373
1435708180.152,-10.168823
1435708180.167,-10.560928
1435708180.183,-10.854095
1435708180.198,-10.996918
1435708180.214,-10.992828
1435708180.23,-10.816818
1435708180.245,-10.460892
1435708180.261,-9.9283905
1435708180.277,-9.311432
1435708180.292,-8.755951
1435708180.308,-8.417999
1435708180.323,-8.351929
1435708180.339,-8.465698
1435708180.355,-8.503571
1435708180.37,-8.152771
1435708180.386,-7.154007
1435708180.402,-5.4082794
1435708180.417,-3.034607
1435708180.433,-0.33616638
1435708180.448,2.2927704
1435708180.464,4.476837
1435708180.48,6.0052032
1435708180.495,6.8860474
1435708180.511,7.368881
1435708180.527,7.8115234
1435708180.542,8.57872
1435708180.558,9.857483
1435708180.574,11.616531
1435708180.589,13.622971
1435708180.605,15.563522
1435708180.62,17.170563
1435708180.636,18.34726
1435708180.652,19.163162
1435708180.667,19.830566
1435708180.683,20.6512
1435708180.699,21.981567
1435708180.714,24.066635
1435708180.73,26.949997
1435708180.745,30.3107
1435708180.761,33.43579
1435708180.777,35.349167
1435708180.792,35.134415
1435708180.808,32.26657
1435708180.824,26.898102
1435708180.839,19.81601
1435708180.855,12.222565
1435708180.87,5.303467
1435708180.886,-0.11135864
1435708180.902,-3.7336426
1435708180.917,-5.747818
1435708180.933,-6.6253357
1435708180.949,-6.847168
1435708180.964,-6.778702
1435708180.98,-6.601883
1435708180.995,-6.3908234
1435708181.011,-6.20076
1435708181.027,-6.115509
1435708181.042,-6.211975
1435708181.058,-6.5322876
1435708181.074,-7.009674
1435708181.089,-7.4879
1435708181.105,-7.7940216
1435708181.12,-7.8414307
1435708181.136,-7.672104
1435708181.152,-7.4523773
1435708181.167,-7.352051
1435708181.183,-7.445984
1435708181.199,-7.619751
1435708181.214,-7.647995
1435708181.23,-7.270096
1435708181.245,-6.3412933
1435708181.261,-4.870041
1435708181.277,-3.0405273
1435708181.292,-1.1014099
1435708181.308,0.71398926
1435708181.324,2.283722
1435708181.339,3.5904694
1435708181.355,4.74321
1435708181.37,5.890396
1435708181.386,7.1569366
1435708181.402,8.576172
1435708181.417,10.086761
1435708181.433,11.544388
1435708181.449,12.817657
1435708181.464,13.837982
1435708181.48,14.665924
1435708181.495,15.458542
1435708181.511,16.461319
1435708181.527,17.888535
1435708181.542,19.926285
1435708181.558,22.641907
1435708181.574,25.928467
1435708181.589,29.428284
1435708181.605,32.51297
1435708181.62,34.35962
1435708181.636,34.18129
1435708181.652,31.48703
1435708181.667,26.326904
1435708181.683,19.320908
1435708181.699,11.501236
1435708181.714,3.9728394
1435708181.73,-2.3849182
1435708181.745,-7.1329803
1435708181.761,-10.2569275
1435708181.777,-12.042313
1435708181.792,-12.879349
1435708181.808,-13.156342
1435708181.824,-13.159241
1435708181.839,-13.082947
1435708181.855,-13.016541
1435708181.87,-12.973801
1435708181.886,-12.926819
1435708181.902,-12.853851
1435708181.917,-12.769714
1435708181.933,-12.753006
1435708181.949,-12.915009
1435708181.964,-13.316162
1435708181.98,-13.940811
1435708181.995,-14.687775
1435708182.011,-15.385834
1435708182.027,-15.874939
1435708182.042,-16.040558
1435708182.058,-15.834427
1435708182.074,-15.24379
1435708182.089,-14.31218
1435708182.105,-13.069473
1435708182.12,-11.574326
1435708182.136,-9.884399
1435708182.152,-8.079826
1435708182.167,-6.241211
1435708182.183,-4.434883
1435708182.199,-2.6710052
1435708182.214,-0.924881
1435708182.23,0.8609772
1435708182.245,2.7189255
1435708182.261,4.6115723
1435708182.277,6.4274597
1435708182.292,8.04998
1435708182.308,9.431366
1435708182.324,10.714203
1435708182.339,12.198616
1435708182.355,14.255005
1435708182.37,17.062721
1435708182.386,20.425278
1435708182.402,23.640701
1435708182.417,25.71988
1435708182.433,25.696083
1435708182.449,23.03061
1435708182.464,17.835297
1435708182.48,10.865379
1435708182.495,3.231598
1435708182.511,-3.969101
1435708182.527,-9.965416
1435708182.542,-14.427353
1435708182.558,-17.399681
1435708182.574,-19.094261
1435708182.589,-19.772148
1435708182.605,-19.623085
1435708182.62,-18.836746
1435708182.636,-17.616219
1435708182.652,-16.23571
1435708182.667,-14.966698
1435708182.683,-14.061958
1435708182.699,-13.661331
1435708182.714,-13.784721
1435708182.73,-14.337906
1435708182.745,-15.141754
1435708182.761,-16.001434
1435708182.777,-16.777618
1435708182.792,-17.393074
1435708182.808,-17.839897
1435708182.824,-18.114365
1435708182.839,-18.175453
1435708182.855,-17.918762
1435708182.87,-17.23043
1435708182.886,-16.026566
1435708182.902,-14.351891
1435708182.917,-12.3227005
1435708182.933,-10.114639
1435708182.949,-7.82296
1435708182.964,-5.460373
1435708182.98,-2.965271
1435708182.995,-0.28962326
1435708183.011,2.5314064
1435708183.027,5.3431015
1435708183.042,7.9436035
1435708183.058,10.147331
1435708183.074,11.9116745
1435708183.089,13.333714
1435708183.105,14.683762
1435708183.12,16.31839
1435708183.136,18.610699
1435708183.152,21.757973
1435708183.167,25.65482
1435708183.183,29.759293
1435708183.199,33.167053
1435708183.214,34.795967
1435708183.23,33.751244
1435708183.246,29.635216
1435708183.261,22.746609
1435708183.277,13.9855385
1435708183.292,4.6227226
1435708183.308,-4.1100235
1435708183.324,-11.291561
1435708183.339,-16.50122
1435708183.355,-19.77864
1435708183.371,-21.486233
1435708183.386,-22.078518
1435708183.402,-21.979824
1435708183.417,-21.48544
1435708183.433,-20.788841
1435708183.449,-20.00354
1435708183.464,-19.228
1435708183.48,-18.53769
1435708183.496,-17.998165
1435708183.511,-17.618671
1435708183.527,-17.387478
1435708183.542,-17.275425
1435708183.558,-17.27623
1435708183.574,-17.4003
1435708183.589,-17.669182
1435708183.605,-18.05711
1435708183.621,-18.48935
1435708183.636,-18.815773
1435708183.652,-18.857693
1435708183.667,-18.443947
1435708183.683,-17.47802
1435708183.699,-15.94791
1435708183.714,-13.947716
1435708183.73,-11.639309
1435708183.746,-9.210815
1435708183.761,-6.7937965
1435708183.777,-4.4527016
1435708183.792,-2.1458359
1435708183.808,0.18632507
1435708183.824,2.5940018
1435708183.839,5.0426254
1435708183.855,7.4394455
1435708183.871,9.640701
1435708183.886,11.573002
1435708183.902,13.264908
1435708183.917,14.912807
1435708183.933,16.827427
1435708183.949,19.366104
1435708183.964,22.721748
1435708183.98,26.768002
1435708183.996,30.920353
1435708184.011,34.233902
1435708184.027,35.59871
1435708184.042,34.150135
1435708184.058,29.580643
1435708184.074,22.310978
1435708184.089,13.390934
1435708184.105,4.1858673
1435708184.121,-4.07872
1435708184.136,-10.600632
1435708184.152,-15.132645
1435708184.167,-17.878677
1435708184.183,-19.294582
1435708184.199,-19.83788
1435708184.214,-19.862225
1435708184.23,-19.555126
1435708184.246,-19.024483
1435708184.261,-18.330044
1435708184.277,-17.567764
1435708184.292,-16.861816
1435708184.308,-16.347279
1435708184.324,-16.091785
1435708184.339,-16.085548
1435708184.355,-16.242676
1435708184.371,-16.480095
1435708184.386,-16.73399
1435708184.402,-16.98362
1435708184.417,-17.172184
1435708184.433,-17.19505
1435708184.449,-16.84719
1435708184.464,-15.919765
1435708184.48,-14.322651
1435708184.496,-12.175976
1435708184.511,-9.754326
1435708184.527,-7.4167366
1435708184.542,-5.3886833
1435708184.558,-3.6809845
1435708184.574,-2.0936775
1435708184.589,-0.35490417
1435708184.605,1.735817
1435708184.621,4.2032394
1435708184.636,6.9112244
1435708184.652,9.643227
1435708184.667,12.222107
1435708184.683,14.552761
1435708184.699,16.672249
1435708184.714,18.682129
1435708184.73,20.769447
1435708184.746,23.13731
1435708184.761,25.957905
1435708184.777,29.211536
1435708184.792,32.615376
1435708184.808,35.53747
1435708184.824,37.126728
1435708184.839,36.551582
1435708184.855,33.309532
1435708184.871,27.451847
1435708184.886,19.63853
1435708184.902,10.949966
1435708184.917,2.5777397
1435708184.933,-4.50243
1435708184.949,-9.742176
1435708184.964,-13.045563
1435708184.98,-14.680847
1435708184.996,-15.113365
1435708185.011,-14.819157
1435708185.027,-14.18523
1435708185.042,-13.429619
1435708185.058,-12.650333
1435708185.074,-11.833328
1435708185.089,-10.996582
1435708185.105,-10.215393
1435708185.121,-9.629978
1435708185.136,-9.363934
1435708185.152,-9.459602
1435708185.167,-9.807682
1435708185.183,-10.20356
1435708185.199,-10.399879
1435708185.214,-10.244919
1435708185.23,-9.712593
1435708185.246,-8.930012
1435708185.261,-8.04776
1435708185.277,-7.1884804
1435708185.292,-6.3551292
1435708185.308,-5.445347
1435708185.324,-4.2793427
1435708185.339,-2.7274323
1435708185.355,-0.7479515
1435708185.371,1.5518761
1435708185.386,3.971157
1435708185.402,6.2653427
1435708185.417,8.270679
1435708185.433,9.904739
1435708185.449,11.215363
1435708185.464,12.324196
1435708185.48,13.425194
1435708185.496,14.737812
1435708185.511,16.512775
1435708185.527,18.931305
1435708185.542,22.010578
1435708185.558,25.455685
1435708185.574,28.660172
1435708185.589,30.777985
1435708185.605,30.993332
1435708185.621,28.794483
1435708185.636,24.204456
1435708185.652,17.764992
1435708185.667,10.40625
1435708185.683,3.1390915
1435708185.699,-3.183567
1435708185.714,-8.039883
1435708185.73,-11.240116
1435708185.746,-12.900497
1435708185.761,-13.30072
1435708185.777,-12.803986
1435708185.792,-11.772762
1435708185.808,-10.524902
1435708185.824,-9.267612
1435708185.839,-8.14901
1435708185.855,-7.2533455
1435708185.871,-6.651745
1435708185.886,-6.401016
1435708185.902,-6.539028
1435708185.918,-7.010536
1435708185.933,-7.68993
1435708185.949,-8.375549
1435708185.964,-8.877823
1435708185.98,-9.073818
1435708185.996,-8.9872055
1435708186.011,-8.72604
1435708186.027,-8.428066
1435708186.042,-8.129986
1435708186.058,-7.7155323
1435708186.074,-6.936079
1435708186.089,-5.558119
1435708186.105,-3.4831314
1435708186.121,-0.85800743
1435708186.136,1.9841595
1435708186.152,4.6421833
1435708186.168,6.8240185
1435708186.183,8.47875
1435708186.199,9.817833
1435708186.214,11.195932
1435708186.23,12.978313
1435708186.246,15.357784
1435708186.261,18.292416
1435708186.277,21.464342
1435708186.293,24.35164
1435708186.308,26.307508
1435708186.324,26.755941
1435708186.339,25.315374
1435708186.355,21.934395
1435708186.371,16.912392
1435708186.386,10.852119
1435708186.402,4.469742
1435708186.418,-1.5478086
1435708186.433,-6.6865435
1435708186.449,-10.645796
1435708186.464,-13.320546
1435708186.48,-14.742046
1435708186.496,-15.041147
1435708186.511,-14.398672
1435708186.527,-13.057872
1435708186.543,-11.302546
1435708186.558,-9.443193
1435708186.574,-7.7416997
1435708186.589,-6.390046
1435708186.605,-5.456946
1435708186.621,-4.9293394
1435708186.636,-4.7158537
1435708186.652,-4.7319145
1435708186.668,-4.9240346
1435708186.683,-5.2726526
1435708186.699,-5.7477965
1435708186.714,-6.2733574
1435708186.73,-6.6777477
1435708186.746,-6.746258
1435708186.761,-6.272689
1435708186.777,-5.1335874
1435708186.793,-3.3560119
1435708186.808,-1.1162767
1435708186.824,1.3046246
1435708186.839,3.6051292
1435708186.855,5.538439
1435708186.871,7.001586
1435708186.886,8.081915
1435708186.902,9.046704
1435708186.918,10.271755
1435708186.933,12.075184
1435708186.949,14.602049
1435708186.964,17.661646
1435708186.98,20.72916
1435708186.996,23.033161
1435708187.011,23.798124
1435708187.027,22.490797
1435708187.043,19.019644
1435708187.058,13.775349
1435708187.074,7.525654
1435708187.089,1.1702976
1435708187.105,-4.5154057
1435708187.121,-9.055872
1435708187.136,-12.2966
1435708187.152,-14.348814
1435708187.168,-15.430069
1435708187.183,-15.757973
1435708187.199,-15.478584
1435708187.214,-14.718578
1435708187.23,-13.593472
1435708187.246,-12.263271
1435708187.261,-10.869644
1435708187.277,-9.543903
1435708187.293,-8.349422
1435708187.308,-7.3324814
1435708187.324,-6.508808
1435708187.339,-5.9421234
1435708187.355,-5.6869545
1435708187.371,-5.7857704
1435708187.386,-6.204632
1435708187.402,-6.8061867
1435708187.418,-7.346836
1435708187.433,-7.5722847
1435708187.449,-7.2525673
1435708187.464,-6.285
1435708187.48,-4.723007
1435708187.496,-2.7884102
1435708187.511,-0.748703
1435708187.527,1.1466026
1435708187.543,2.8044548
1435708187.558,4.3169136
1435708187.574,5.9606133
1435708187.589,8.059391
1435708187.605,10.834827
1435708187.621,14.229965
1435708187.636,17.842152
1435708187.652,20.974888
1435708187.668,22.821388
1435708187.683,22.699253
1435708187.699,20.303421
1435708187.714,15.798828
1435708187.73,9.785507
1435708187.746,3.10878
1435708187.761,-3.3671875
1435708187.777,-8.982498
1435708187.793,-13.342392
1435708187.808,-16.34716
1435708187.824,-18.064018
1435708187.839,-18.694489
1435708187.855,-18.47197
1435708187.871,-17.665413
1435708187.886,-16.549164
1435708187.902,-15.379211
1435708187.918,-14.338135
1435708187.933,-13.541954
1435708187.949,-13.003647
1435708187.964,-12.661934
1435708187.98,-12.4318695
1435708187.996,-12.245476
1435708188.011,-12.071335
1435708188.027,-11.935608
1435708188.043,-11.846504
1435708188.058,-11.781464
1435708188.074,-11.615829
1435708188.089,-11.17067
1435708188.105,-10.259125
1435708188.121,-8.801971
1435708188.136,-6.8645935
1435708188.152,-4.6752625
1435708188.168,-2.5048828
1435708188.183,-0.5730133
1435708188.199,1.071312
1435708188.214,2.561264
1435708188.23,4.1757813
1435708188.246,6.213768
1435708188.261,8.875229
1435708188.277,12.121033
1435708188.293,15.622398
1435708188.308,18.754677
1435708188.324,20.752022
1435708188.339,20.877937
1435708188.355,18.693672
1435708188.371,14.203949
1435708188.386,7.920929
1435708188.402,0.7253876
1435708188.418,-6.35672
1435708188.433,-12.450653
1435708188.449,-17.003761
1435708188.464,-19.870499
1435708188.48,-21.22718
1435708188.496,-21.454437
1435708188.511,-20.947273
1435708188.527,-20.060371
1435708188.543,-19.020233
1435708188.558,-17.978378
1435708188.574,-16.99443
1435708188.59,-16.115692
1435708188.605,-15.348915
1435708188.621,-14.6838
1435708188.636,-14.085442
1435708188.652,-13.533394
1435708188.668,-13.027603
1435708188.683,-12.614288
1435708188.699,-12.356064
1435708188.714,-12.300217
1435708188.73,-12.389893
1435708188.746,-12.453407
1435708188.761,-12.211945
1435708188.777,-11.374672
1435708188.793,-9.739174
1435708188.808,-7.324318
1435708188.824,-4.3470078
1435708188.84,-1.1898346
1435708188.855,1.7635193
1435708188.871,4.2332687
1435708188.886,6.142441
1435708188.902,7.624794
1435708188.918,8.996567
1435708188.933,10.6419525
1435708188.949,12.929054
1435708188.965,16.024994
1435708188.98,19.77916
1435708188.996,23.628365
1435708189.011,26.698677
1435708189.027,28.010956
1435708189.043,26.850914
1435708189.058,23.014076
1435708189.074,16.942955
1435708189.09,9.560886
1435708189.105,1.9855499
1435708189.121,-4.8498917
1435708189.136,-10.378311
1435708189.152,-14.436344
1435708189.168,-17.128773
1435708189.183,-18.686588
1435708189.199,-19.322353
1435708189.215,-19.242779
1435708189.23,-18.648697
1435708189.246,-17.765182
1435708189.261,-16.813965
1435708189.277,-16.001514
1435708189.293,-15.426956
1435708189.308,-15.116505
1435708189.324,-14.994343
1435708189.34,-14.952179
1435708189.355,-14.876495
1435708189.371,-14.7075
1435708189.386,-14.3999405
1435708189.402,-13.976063
1435708189.418,-13.454872
1435708189.433,-12.86528
1435708189.449,-12.2207985
1435708189.465,-11.527325
1435708189.48,-10.743656
1435708189.496,-9.799843
1435708189.511,-8.589733
1435708189.527,-7.0178146
1435708189.543,-5.032543
1435708189.558,-2.690319
1435708189.574,-0.12410164
1435708189.59,2.4337692
1435708189.605,4.7868996
1435708189.621,6.807289
1435708189.636,8.509239
1435708189.652,10.014
1435708189.668,11.505281
1435708189.683,13.169131
1435708189.699,15.180269
1435708189.715,17.682653
1435708189.73,20.729988
1435708189.746,24.188911
1435708189.761,27.667648
1435708189.777,30.471483
1435708189.793,31.768188
1435708189.808,30.828316
1435708189.824,27.34468
1435708189.84,21.557571
1435708189.855,14.265403
1435708189.871,6.511423
1435708189.886,-0.68518746
1435708189.902,-6.638006
1435708189.918,-11.056511
1435708189.933,-13.996316
1435708189.949,-15.6702
1435708189.965,-16.34602
1435708189.98,-16.268692
1435708189.996,-15.668914
1435708190.011,-14.7870035
1435708190.027,-13.856355
1435708190.043,-13.073788
1435708190.058,-12.568306
1435708190.074,-12.357233
1435708190.09,-12.391918
1435708190.105,-12.568695
1435708190.121,-12.794846
1435708190.136,-13.007404
1435708190.152,-13.1945915
1435708190.168,-13.363335
1435708190.183,-13.518122
1435708190.199,-13.607376
1435708190.215,-13.53017
1435708190.23,-13.13673
1435708190.246,-12.303051
1435708190.261,-10.967308
1435708190.277,-9.180626
1435708190.293,-7.079262
1435708190.308,-4.8357315
1435708190.324,-2.5835
1435708190.34,-0.3732872
1435708190.355,1.8449211
1435708190.371,4.1251297
1435708190.386,6.508564
1435708190.402,8.920208
1435708190.418,11.212341
1435708190.433,13.194366
1435708190.449,14.747021
1435708190.465,15.886467
1435708190.48,16.791065
1435708190.496,17.755074
1435708190.511,19.099384
1435708190.527,21.05038
1435708190.543,23.633667
1435708190.558,26.585983
1435708190.574,29.38713
1435708190.59,31.32045
1435708190.605,31.670647
1435708190.621,29.941322
1435708190.636,26.064606
1435708190.652,20.447144
1435708190.668,13.892838
1435708190.683,7.3515167
1435708190.699,1.6461716
1435708190.715,-2.7474442
1435708190.73,-5.7398987
1435708190.746,-7.5564346
1435708190.761,-8.520554
1435708190.777,-8.917664
1435708190.793,-8.900658
1435708190.808,-8.528343
1435708190.824,-7.851631
1435708190.84,-6.981781
1435708190.855,-6.076927
1435708190.871,-5.31662
1435708190.886,-4.792862
1435708190.902,-4.500519
1435708190.918,-4.318817
1435708190.933,-4.1226425
1435708190.949,-3.8558807
1435708190.965,-3.5823135
1435708190.98,-3.4157486
1435708190.996,-3.449295
1435708191.011,-3.6273956
1435708191.027,-3.756195
1435708191.043,-3.5534286
1435708191.058,-2.8235626
1435708191.074,-1.5483398
1435708191.09,0.09124756
1435708191.105,1.7834396
1435708191.121,3.2399979
1435708191.136,4.3251724
1435708191.152,5.087364
1435708191.168,5.7269897
1435708191.183,6.4712524
1435708191.199,7.4702377
1435708191.215,8.722801
1435708191.23,10.098991
1435708191.246,11.402092
1435708191.261,12.525368
1435708191.277,13.471046
1435708191.293,14.417435
1435708191.308,15.631477
1435708191.324,17.371887
1435708191.34,19.740494
1435708191.355,22.609505
1435708191.371,25.562614
1435708191.386,28.00634
1435708191.402,29.282364
1435708191.418,28.870888
1435708191.433,26.521011
1435708191.449,22.348938
1435708191.465,16.789467
1435708191.48,10.527443
1435708191.496,4.3005905
1435708191.512,-1.2278824
1435708191.527,-5.609604
1435708191.543,-8.642136
1435708191.558,-10.377457
1435708191.574,-11.051903
1435708191.59,-11.016968
1435708191.605,-10.646614
1435708191.621,-10.280754
1435708191.637,-10.122345
1435708191.652,-10.218788
1435708191.668,-10.466904
1435708191.683,-10.703026
1435708191.699,-10.783539
1435708191.715,-10.690918
1435708191.73,-10.505554
1435708191.746,-10.395592
1435708191.762,-10.465866
1435708191.777,-10.739731
1435708191.793,-11.106537
1435708191.808,-11.411003
1435708191.824,-11.500427
1435708191.84,-11.3040695
1435708191.855,-10.8298645
1435708191.871,-10.163788
1435708191.887,-9.401108
1435708191.902,-8.628708
1435708191.918,-7.8906174
1435708191.933,-7.1994553
1435708191.949,-6.5116653
1435708191.965,-5.7767487
1435708191.98,-4.9214783
1435708191.996,-3.9020767
1435708192.012,-2.7289886
1435708192.027,-1.4879837
1435708192.043,-0.28775024
1435708192.058,0.76571655
1435708192.074,1.65728
1435708192.09,2.461029
1435708192.105,3.3587494
1435708192.121,4.572876
1435708192.137,6.3219757
1435708192.152,8.668022
1435708192.168,11.483025
1435708192.183,14.381157
1435708192.199,16.809982
1435708192.215,18.149857
1435708192.23,17.916908
1435708192.246,15.8989105
1435708192.262,12.268196
1435708192.277,7.5490494
1435708192.293,2.47966
1435708192.308,-2.162674
1435708192.324,-5.761139
1435708192.34,-8.018509
1435708192.355,-8.990776
1435708192.371,-9.024681
1435708192.387,-8.568756
1435708192.402,-7.9936905
1435708192.418,-7.4589844
1435708192.433,-6.9389725
1435708192.449,-6.2808075
1435708192.465,-5.4004364
1435708192.48,-4.3301163
1435708192.496,-3.2371979
1435708192.512,-2.3112564
1435708192.527,-1.6669846
1435708192.543,-1.2669601
1435708192.558,-0.97441864
1435708192.574,-0.6049957
1435708192.59,-0.040008545
1435708192.605,0.72400665
1435708192.621,1.5784454
1435708192.637,2.4242249
1435708192.652,3.2087173
1435708192.668,3.9900513
1435708192.683,4.8888626
1435708192.699,6.0480576
1435708192.715,7.525627
1435708192.73,9.304306
1435708192.746,11.25164
1435708192.762,13.223663
1435708192.777,15.090103
1435708192.793,16.768822
1435708192.808,18.199295
1435708192.824,19.30606
1435708192.84,19.992905
1435708192.855,20.193207
1435708192.871,19.955162
1435708192.887,19.514847
1435708192.902,19.271782
1435708192.918,19.664757
1435708192.933,20.927986
1435708192.949,22.979828
1435708192.965,25.320023
1435708192.98,27.18711
1435708192.996,27.780602
1435708193.012,26.566986
1435708193.027,23.426147
1435708193.043,18.704453
1435708193.058,13.053505
1435708193.074,7.2290115
1435708193.09,1.8776932
1435708193.105,-2.5667725
1435708193.121,-5.9401855
1435708193.137,-8.2724
1435708193.152,-9.728554
1435708193.168,-10.507927
1435708193.183,-10.807053
1435708193.199,-10.765907
1435708193.215,-10.496574
1435708193.23,-10.0798645
1435708193.246,-9.631477
1435708193.262,-9.256096
1435708193.277,-9.081924
1435708193.293,-9.188812
1435708193.308,-9.603577
1435708193.324,-10.293732
1435708193.34,-11.180061
1435708193.355,-12.145042
1435708193.371,-13.045219
1435708193.387,-13.7142105
1435708193.402,-13.969856
1435708193.418,-13.630157
1435708193.433,-12.55954
1435708193.449,-10.653938
1435708193.465,-7.9125977
1435708193.48,-4.4138336
1435708193.496,-0.33638
1435708193.512,4.088089
1435708193.527,8.581459
1435708193.543,12.9125595
1435708193.558,16.916435
1435708193.574,20.503334
1435708193.59,23.641884
1435708193.605,26.311028
1435708193.621,28.454895
1435708193.637,30.045753
1435708193.652,31.13102
1435708193.668,31.918736
1435708193.683,32.742744
1435708193.699,33.932026
1435708193.715,35.57896
1435708193.73,37.409016
1435708193.746,38.798153
1435708193.762,38.996284
1435708193.777,37.42042
1435708193.793,33.90648
1435708193.808,28.745506
1435708193.824,22.563576
1435708193.84,16.040657
1435708193.855,9.723228
1435708193.871,3.9355526
1435708193.887,-1.1263428
1435708193.902,-5.306858
1435708193.918,-8.433302
1435708193.933,-10.387066
1435708193.949,-11.214645
1435708193.965,-11.234554
1435708193.98,-10.9632635
1435708193.996,-10.985652
1435708194.012,-11.69755
1435708194.027,-13.198049
1435708194.043,-15.239235
1435708194.058,-17.37418
1435708194.074,-19.165123
1435708194.09,-20.36023
1435708194.105,-20.951405
1435708194.121,-21.160313
1435708194.137,-21.263245
1435708194.152,-21.465908
1435708194.168,-21.806923
1435708194.184,-22.142813
1435708194.199,-22.195248
1435708194.215,-21.678062
1435708194.23,-20.394844
1435708194.246,-18.342108
1435708194.262,-15.705715
1435708194.277,-12.832161
1435708194.293,-10.101913
1435708194.309,-7.81102
1435708194.324,-6.050934
1435708194.34,-4.7312927
1435708194.355,-3.591751
1435708194.371,-2.3035583
1435708194.387,-0.54950714
1435708194.402,1.8715019
1435708194.418,4.9664803
1435708194.434,8.453888
1435708194.449,11.773384
1435708194.465,14.167343
1435708194.48,14.885738
1435708194.496,13.415581
1435708194.512,9.684357
1435708194.527,4.109253
1435708194.543,-2.5182724
1435708194.559,-9.277245
1435708194.574,-15.334938
1435708194.59,-20.173492
1435708194.605,-23.592972
1435708194.621,-25.683495
1435708194.637,-26.678856
1435708194.652,-26.853317
1435708194.668,-26.446327
1435708194.684,-25.662186
1435708194.699,-24.675583
1435708194.715,-23.671974
1435708194.73,-22.835503
1435708194.746,-22.30716
1435708194.762,-22.116623
1435708194.777,-22.1856
1435708194.793,-22.36116
1435708194.809,-22.522911
1435708194.824,-22.614151
1435708194.84,-22.649277
1435708194.855,-22.626083
1435708194.871,-22.43943
1435708194.887,-21.87555
1435708194.902,-20.674149
1435708194.918,-18.673302
1435708194.934,-15.92543
1435708194.949,-12.665947
1435708194.965,-9.247711
1435708194.98,-5.998207
1435708194.996,-3.122528
1435708195.012,-0.65688324
1435708195.027,1.49189
1435708195.043,3.5103378
1435708195.059,5.6370544
1435708195.074,8.077568
1435708195.09,10.894936
1435708195.105,13.918793
1435708195.121,16.684135
1435708195.137,18.538048
1435708195.152,18.827927
1435708195.168,17.169067
1435708195.184,13.612717
1435708195.199,8.669533
1435708195.215,3.138977
1435708195.23,-2.1215363
1435708195.246,-6.4530106
1435708195.262,-9.498611
1435708195.277,-11.210274
1435708195.293,-11.722618
1435708195.309,-11.253792
1435708195.324,-10.001251
1435708195.34,-8.174858
1435708195.355,-6.009384
1435708195.371,-3.813301
1435708195.387,-1.9240723
1435708195.402,-0.6560898
1435708195.418,-0.20641327
1435708195.434,-0.58058167
1435708195.449,-1.608223
1435708195.465,-3.0075455
1435708195.48,-4.469101
1435708195.496,-5.7187424
1435708195.512,-6.4965057
1435708195.527,-6.567116
1435708195.543,-5.717369
1435708195.559,-3.8257675
1435708195.574,-0.9192352
1435708195.59,2.7482147
1435708195.605,6.746109
1435708195.621,10.591888
1435708195.637,13.926498
1435708195.652,16.622253
1435708195.668,18.839157
1435708195.684,20.903282
1435708195.699,23.206375
1435708195.715,26.05091
1435708195.73,29.54145
1435708195.746,33.4927
1435708195.762,37.440598
1435708195.777,40.6837
1435708195.793,42.40468
1435708195.809,41.87712
1435708195.824,38.699036
1435708195.84,32.90632
1435708195.855,25.054504
1435708195.871,16.06298
1435708195.887,7.005226
1435708195.902,-1.1985168
1435708195.918,-7.946373
1435708195.934,-13.052322
1435708195.949,-16.625587
1435708195.965,-18.952744
1435708195.98,-20.320503
1435708195.996,-20.973083
1435708196.012,-21.10868
1435708196.027,-20.915306
1435708196.043,-20.584198
1435708196.059,-20.308167
1435708196.074,-20.198402
1435708196.09,-20.274742
1435708196.105,-20.462738
1435708196.121,-20.658958
1435708196.137,-20.78624
1435708196.152,-20.8414
1435708196.168,-20.844307
1435708196.184,-20.821121
1435708196.199,-20.721878
1435708196.215,-20.453201
1435708196.23,-19.857986
1435708196.246,-18.81688
1435708196.262,-17.260529
1435708196.277,-15.226204
1435708196.293,-12.823563
1435708196.309,-10.241379
1435708196.324,-7.623001
1435708196.34,-5.0206757
1435708196.355,-2.3116226
1435708196.371,0.735878
1435708196.387,4.363411
1435708196.402,8.582306
1435708196.418,13.072731
1435708196.434,17.145035
1435708196.449,19.917603
1435708196.465,20.578941
1435708196.48,18.71482
1435708196.496,14.467438
1435708196.512,8.544762
1435708196.527,1.9773407
1435708196.543,-4.185196
1435708196.559,-9.230469
1435708196.574,-12.897362
1435708196.59,-15.356201
1435708196.605,-16.96193
1435708196.621,-18.029732
1435708196.637,-18.682617
1435708196.652,-18.882187
1435708196.668,-18.571228
1435708196.684,-17.795578
1435708196.699,-16.747421
1435708196.715,-15.705452
1435708196.73,-14.85437
1435708196.746,-14.2198715
1435708196.762,-13.663071
1435708196.777,-13.016029
1435708196.793,-12.180016
1435708196.809,-11.23378
1435708196.824,-10.356407
1435708196.84,-9.747452
1435708196.856,-9.468155
1435708196.871,-9.407295
1435708196.887,-9.272362
