1435708128.656,0.7187829
1435708129.391,0.7344086
1435708130.125,0.7344086
1435708130.859,0.7344086
1435708131.563,0.7031572
1435708132.297,0.7344086
1435708133.047,0.75003433
1435708133.844,0.7969115
1435708134.594,0.75003433
1435708135.375,0.78128576
1435708136.172,0.7969115
1435708136.954,0.78128576
1435708137.688,0.7344086
1435708138.454,0.76566005
1435708139.172,0.7187829
1435708139.891,0.7187829
1435708140.61,0.7187829
1435708141.391,0.78128576
1435708142.173,0.78128576
1435708142.969,0.7969115
1435708143.719,0.75003433
1435708144.516,0.7969115
1435708145.266,0.75003433
1435708145.97,0.7031572
1435708146.688,0.7187829
1435708147.407,0.7187829
1435708148.142,0.7344086
1435708148.876,0.7344086
1435708149.61,0.7344086
1435708150.36,0.75003433
1435708151.095,0.7344086
1435708151.814,0.7187829
1435708152.564,0.75003433
1435708153.345,0.78128576
1435708154.111,0.76566005
1435708154.923,0.8125372
1435708155.751,0.8281629
1435708156.579,0.8281629
1435708157.314,0.7344086
1435708158.048,0.7344086
1435708158.751,0.7031572
1435708159.455,0.7031572
1435708160.126,0.67190576
1435708160.83,0.7031572
1435708161.517,0.6875315
1435708162.252,0.7344086
1435708163.017,0.76566005
1435708163.783,0.76566005
1435708164.611,0.8281629
1435708165.455,0.8437886
1435708166.236,0.78128576
1435708167.002,0.76566005
1435708167.736,0.7344086
1435708168.486,0.75003433
1435708169.189,0.7031572
1435708169.908,0.7187829
1435708170.658,0.75003433
1435708171.424,0.76566005
1435708172.143,0.7187829
1435708172.846,0.7031572
1435708177.534,0.8906658
1435708178.362,0.8281629
1435708179.127,0.76566005
1435708179.924,0.7969115
1435708180.737,0.8125372
1435708181.549,0.8125372
1435708182.315,0.76566005
1435708183.034,0.7187829
1435708183.721,0.6875315
1435708184.378,0.65628004
1435708185.018,0.6406543
1435708185.737,0.7187829
1435708186.518,0.78128576
1435708187.346,0.8281629
1435708188.143,0.7969115
1435708188.925,0.78128576
1435708189.722,0.7969115
1435708190.518,0.7969115
1435708191.159,0.6406543
1435708191.847,0.6875315
1435708192.534,0.6875315
1435708193.159,0.6250286
1435708193.878,0.7187829
1435708194.675,0.7969115
1435708195.519,0.8437886
1435708196.347,0.8281629
1435708197.113,0.76566005
1435708197.909,0.7969115
1435708198.659,0.75003433
1435708199.347,0.6875315
1435708200.019,0.67190576
1435708200.66,0.6406543
1435708201.316,0.65628004
1435708202.003,0.6875315
1435708202.878,0.87504005
1435708203.769,0.8906658
1435708204.628,0.85941434
1435708205.41,0.78128576
1435708206.207,0.7969115
1435708206.988,0.78128576
1435708207.707,0.7187829
1435708208.41,0.7031572
1435708209.097,0.6875315
1435708209.769,0.67190576
1435708210.441,0.67190576
1435708211.144,0.7031572
1435708220.676,0.87504005
1435708221.504,0.8281629
1435708222.332,0.8281629
1435708223.114,0.78128576
1435708223.879,0.76566005
1435708224.614,0.7344086
1435708225.301,0.6875315
1435708226.004,0.7031572
1435708226.723,0.7187829
1435708227.505,0.78128576
1435708228.301,0.7969115
1435708229.098,0.7969115
1435708229.911,0.8125372
1435708230.692,0.78128576
1435708231.427,0.7344086
1435708232.114,0.6875315
1435708232.786,0.67190576
1435708233.52,0.7344086
1435708234.27,0.75003433
1435708235.021,0.75003433
1435708235.786,0.76566005
1435708236.552,0.76566005
1435708237.271,0.7187829
1435708237.958,0.6875315
1435708238.63,0.67190576
1435708239.318,0.6875315
1435708240.068,0.75003433
1435708240.849,0.78128576
1435708241.646,0.7969115
1435708242.411,0.76566005
1435708243.24,0.8281629
1435708244.021,0.78128576
1435708244.755,0.7344086
1435708245.443,0.6875315
1435708246.13,0.6875315
1435708246.865,0.7344086
1435708247.599,0.7344086
1435708248.334,0.7344086
1435708249.115,0.78128576
1435708249.896,0.78128576
1435708250.646,0.75003433
1435708251.381,0.7344086
1435708252.115,0.7344086
1435708252.803,0.6875315
1435708253.474,0.67190576
1435708254.131,0.65628004
1435708254.834,0.7031572
1435708255.615,0.78128576
1435708256.35,0.7344086
1435708257.1,0.75003433
1435708257.85,0.75003433
1435708258.615,0.76566005
1435708259.397,0.78128576
1435708260.194,0.7969115
1435708260.944,0.75003433
1435708261.709,0.76566005
1435708262.444,0.7344086
1435708263.147,0.7031572
1435708263.85,0.7031572
1435708264.569,0.7187829
1435708265.256,0.6875315
1435708265.959,0.7031572
1435708266.647,0.6875315
1435708267.303,0.65628004
1435708268.006,0.7031572
1435708268.647,0.6406543
1435708269.288,0.6406543
1435708269.96,0.67190576
1435708270.632,0.67190576
1435708271.319,0.6875315
1435708271.991,0.67190576
1435708272.71,0.7187829
1435708273.413,0.7031572
1435708274.132,0.7187829
1435708283.632,0.5937772
1435708284.21,0.57815146
1435708284.695,0.48439717
1435708285.257,0.56252575
1435708285.788,0.5312743
1435708300.086,0.5937772
1435708300.727,0.6406543
1435708301.305,0.57815146
1435708302.008,0.7031572
1435708319.743,0.67190576
1435708320.399,0.65628004
1435708321.087,0.6875315
1435708321.774,0.6875315
1435708322.478,0.7031572
1435708323.181,0.7031572
1435708323.9,0.7187829
1435708324.65,0.75003433
1435708325.384,0.7344086
1435708326.072,0.6875315
1435708326.806,0.7344086
1435708327.493,0.6875315
1435708328.197,0.7031572
1435708328.869,0.67190576
1435708329.572,0.7031572
1435708330.259,0.6875315
1435708336.041,0.8437886
1435708336.76,0.7187829
1435708337.525,0.76566005
1435708398.934,0.5937772
1435708399.481,0.54690003
1435708400.122,0.6406543
1435708402.888,0.48439717
1435708403.419,0.5312743
1435708404.044,0.6250286
1435708404.622,0.57815146
1435708405.325,0.7031572
1435708414.763,0.5000229
1435708415.31,0.54690003
1435708415.888,0.57815146
1435708434.202,0.5156486
1435708434.764,0.56252575
1435708435.295,0.5312743
1435708435.858,0.56252575
1435708436.42,0.56252575
1435708436.967,0.54690003
1435708437.561,0.5937772
1435708452.687,0.46877146
1435708453.249,0.56252575
1435708453.749,0.5000229
1435708460.281,0.57815146
1435708460.796,0.5156486
1435708461.312,0.5156486
1435708466.406,0.54690003
1435708466.937,0.5312743
1435708467.469,0.5312743
1435708468.016,0.54690003
1435708468.578,0.56252575
1435708469.172,0.5937772
1435708469.734,0.56252575
1435708470.313,0.57815146
1435708470.906,0.5937772
1435708471.531,0.6250286
1435708472.063,0.5312743
1435708472.672,0.6094029
1435708473.219,0.54690003
1435708473.828,0.6094029
1435708474.391,0.56252575
1435708475.016,0.6250286
1435708477.797,0.54690003
1435708478.391,0.5937772
1435708491.267,0.6250286
1435708491.845,0.57815146
1435708492.392,0.54690003
1435708492.985,0.5937772
1435708502.423,0.6250286
1435708502.955,0.5312743
1435708503.517,0.56252575
1435708504.095,0.57815146
1435708504.673,0.57815146
1435708505.205,0.5312743
1435708505.767,0.56252575
1435708506.267,0.5000229
1435708506.861,0.5937772
1435708513.643,0.5312743
1435708514.174,0.5312743
1435708514.721,0.54690003
1435708515.299,0.57815146
1435708515.861,0.56252575
1435708516.424,0.56252575
1435708516.987,0.56252575
1435708517.533,0.54690003
1435708518.127,0.5937772
1435708518.705,0.57815146
1435708519.252,0.54690003
1435708519.815,0.56252575
1435708520.377,0.56252575
1435708520.94,0.56252575
1435708521.502,0.56252575
1435708522.096,0.5937772
1435708522.674,0.57815146
1435708523.284,0.6094029
1435708523.862,0.57815146
1435708524.456,0.5937772
1435708525.049,0.5937772
1435708525.565,0.5156486
1435708526.081,0.5156486
1435708526.628,0.54690003
1435708527.175,0.54690003
1435708527.737,0.56252575
1435708528.284,0.54690003
1435708528.846,0.56252575
1435708529.409,0.56252575
1435708529.94,0.5312743
1435708530.487,0.54690003
1435708531.05,0.56252575
1435708531.597,0.54690003
1435708532.175,0.57815146
1435708532.737,0.56252575
1435708533.331,0.5937772
1435708533.909,0.57815146
1435708534.472,0.56252575
1435708534.972,0.5000229
1435708535.534,0.56252575
1435708536.112,0.57815146
1435708541.831,0.6094029
1435708542.316,0.48439717
1435708567.286,0.5937772
1435708567.833,0.54690003
1435708568.426,0.5937772
1435708568.989,0.56252575
1435708569.52,0.5312743
1435708570.13,0.6094029
1435708570.645,0.5156486
1435708571.223,0.57815146
1435708571.77,0.54690003
1435708572.348,0.57815146
1435708572.942,0.5937772
1435708573.536,0.5937772
1435708593.318,0.57815146
1435708593.865,0.54690003
1435708594.396,0.5312743
1435708594.912,0.5156486
1435708595.443,0.5312743
1435708595.959,0.5156486
1435708596.521,0.56252575
1435708597.1,0.57815146
1435708597.693,0.5937772
1435708598.287,0.5937772
1435708598.943,0.65628004
1435708599.475,0.5312743
1435708599.99,0.5156486
1435708600.568,0.57815146
1435708601.053,0.48439717
1435708601.647,0.5937772
1435708605.553,0.54690003
1435708606.147,0.5937772
1435708606.663,0.5156486
1435708607.225,0.56252575
1435708607.788,0.56252575
1435708608.444,0.65628004
1435708635.086,0.57815146
1435708635.648,0.56252575
1435708636.164,0.5156486
1435708636.695,0.5312743
1435708637.258,0.56252575
1435708637.805,0.54690003
1435708638.398,0.5937772
1435708638.961,0.56252575
1435708639.539,0.57815146
1435708640.086,0.54690003
1435708640.648,0.56252575
1435708641.211,0.56252575
1435708641.742,0.5312743
1435708642.32,0.57815146
1435708642.836,0.5156486
1435708659.165,0.65628004
1435708659.774,0.6094029
1435708660.337,0.56252575
1435708666.837,0.6250286
1435708667.384,0.54690003
1435708667.884,0.5000229
1435708668.493,0.6094029
1435708669.04,0.54690003
1435708669.634,0.5937772
1435708670.181,0.54690003
1435708670.837,0.65628004
1435708671.337,0.5000229
1435708671.916,0.57815146
1435708723.402,0.56252575
1435708723.934,0.5312743
1435708724.48,0.54690003
1435708725.027,0.54690003
1435708725.559,0.5312743
1435708726.043,0.48439717
1435708735.34,0.5000229
1435708749.278,0.56252575
1435708755.544,0.56252575
1435708760.091,0.57815146
1435708760.623,0.5312743
1435708761.17,0.54690003
1435708761.701,0.5312743
1435708762.295,0.5937772
1435708762.826,0.5312743
1435708763.357,0.5312743
1435708763.873,0.5156486
1435708764.373,0.5000229
1435708764.889,0.5156486
1435708765.404,0.5156486
1435708765.935,0.5312743
1435708766.482,0.54690003
1435708767.029,0.54690003
1435708767.607,0.57815146
1435708768.201,0.5937772
1435708768.732,0.5312743
1435708769.295,0.56252575
1435708769.811,0.5156486
1435708770.389,0.57815146
1435708770.951,0.56252575
1435708771.483,0.5312743
1435708772.029,0.54690003
1435708772.529,0.5000229
1435708773.045,0.5156486
1435708773.561,0.5156486
1435708774.108,0.54690003
1435708774.639,0.5312743
1435708775.186,0.54690003
1435708775.702,0.5156486
1435708776.233,0.5312743
1435708776.748,0.5156486
1435708777.264,0.5156486
1435708777.795,0.5312743
1435708788.811,0.57815146
1435708789.374,0.56252575
1435708789.921,0.54690003
1435708790.468,0.54690003
1435708791.046,0.57815146
1435708791.608,0.56252575
1435708792.124,0.5156486
1435708792.765,0.6406543
1435708793.359,0.5937772
1435708793.921,0.56252575
1435708794.468,0.54690003
1435708795.046,0.57815146
1435708795.64,0.5937772
1435708796.265,0.6250286
1435708796.89,0.6250286
1435708797.437,0.54690003
1435708807.094,0.54690003
1435708807.609,0.5156486
1435708808.172,0.56252575
1435708808.734,0.56252575
1435708809.312,0.57815146
1435708809.859,0.54690003
1435708810.437,0.57815146
1435708810.984,0.54690003
1435708811.563,0.57815146
1435708812.094,0.5312743
1435708812.656,0.56252575
1435708813.203,0.54690003
1435708813.75,0.54690003
1435708814.328,0.57815146
1435708814.922,0.5937772
1435708818.75,0.5937772
1435708819.36,0.6094029
1435708819.891,0.5312743
1435708820.485,0.5937772
1435708821.032,0.54690003
1435708821.5,0.46877146
1435708824.923,0.54690003
1435708825.469,0.54690003
1435708826.016,0.54690003
1435708826.532,0.5156486
1435708827.11,0.57815146
1435708827.626,0.5156486
1435708828.235,0.6094029
1435708828.798,0.56252575
1435708829.313,0.5156486
1435708829.876,0.56252575
1435708833.048,0.5156486
1435708833.642,0.5937772
1435708834.157,0.5156486
1435708834.689,0.5312743
1435708835.204,0.5156486
1435708835.829,0.6250286
1435708836.329,0.5000229
1435708841.72,0.54690003
1435708842.267,0.54690003
1435708842.892,0.6250286
1435708843.455,0.56252575
1435708844.08,0.6250286
1435708844.642,0.56252575
1435708845.236,0.5937772
1435708845.892,0.65628004
1435708846.423,0.5312743
1435708846.97,0.54690003
1435708847.533,0.56252575
1435708851.533,0.6094029
1435708852.127,0.5937772
1435708852.689,0.56252575
1435708853.283,0.5937772
1435708853.83,0.54690003
1435708854.377,0.54690003
1435708854.94,0.56252575
1435708855.471,0.5312743
1435708856.111,0.6406543
1435708865.893,0.6250286
1435708866.378,0.48439717
1435708866.924,0.54690003
1435708867.471,0.54690003
1435708868.003,0.5312743
1435708868.503,0.5000229
1435708869.018,0.5156486
1435708869.55,0.5312743
1435708870.05,0.5000229
1435708870.628,0.57815146
1435708876.612,0.57815146
1435708877.097,0.48439717
1435708877.675,0.57815146
1435708878.237,0.56252575
1435708878.831,0.5937772
1435708879.394,0.56252575
1435708879.972,0.57815146
1435708880.691,0.7187829
1435708886.8,0.6094029
1435708887.378,0.57815146
1435708894.629,0.54690003
1435708895.144,0.5156486
1435708895.691,0.54690003
1435708896.254,0.56252575
1435708896.801,0.54690003
1435708897.316,0.5156486
1435708897.895,0.57815146
1435708898.426,0.5312743
1435708899.02,0.5937772
1435708899.504,0.48439717
1435708900.113,0.6094029
1435708900.66,0.54690003
1435708901.223,0.56252575
1435708901.739,0.5156486
1435708902.348,0.6094029
1435708902.848,0.5000229
1435708903.379,0.5312743
1435708903.942,0.56252575
1435708904.536,0.5937772
1435708905.036,0.5000229
1435708905.661,0.6250286
1435708911.223,0.54690003
1435708911.723,0.5000229
1435708912.286,0.56252575
1435708912.786,0.5000229
1435708913.348,0.56252575
1435708913.973,0.6250286
1435708914.489,0.5156486
1435708919.833,0.5000229
1435708920.349,0.5156486
1435708920.864,0.5156486
1435708921.396,0.5312743
1435708921.927,0.5312743
1435708922.458,0.5312743
1435708923.005,0.54690003
1435708923.552,0.54690003
1435708924.115,0.56252575
1435708924.693,0.57815146
1435708925.286,0.5937772
1435708925.865,0.57815146
1435708926.396,0.5312743
1435708926.99,0.5937772
1435708927.583,0.5937772
1435708928.193,0.6094029
1435708928.755,0.56252575
1435708929.224,0.46877146
1435708932.068,0.56252575
1435708932.615,0.54690003
1435708933.162,0.54690003
1435708933.771,0.6094029
1435708934.365,0.5937772
1435708934.99,0.6250286
1435708935.553,0.56252575
1435708936.162,0.6094029
1435708936.756,0.5937772
1435708937.318,0.56252575
1435708937.943,0.6250286
1435708938.49,0.54690003
1435708942.756,0.6406543
1435708943.397,0.6406543
1435708944.006,0.6094029
1435708944.6,0.5937772
1435708945.209,0.6094029
1435708945.803,0.5937772
1435708946.428,0.6250286
1435708946.959,0.5312743
1435708947.616,0.65628004
1435708948.209,0.5937772
1435708948.803,0.5937772
1435708949.459,0.65628004
1435708950.053,0.5937772
1435708950.585,0.5312743
1435708951.178,0.5937772
1435708951.725,0.54690003
1435708952.319,0.5937772
1435708952.866,0.54690003
1435708953.397,0.5312743
1435708953.944,0.54690003
1435708954.553,0.6094029
1435708955.116,0.56252575
1435708955.616,0.5000229
1435708956.21,0.5937772
1435708960.444,0.6094029
1435708961.038,0.5937772
1435708961.648,0.6094029
1435708962.241,0.5937772
1435708962.835,0.5937772
1435708963.444,0.6094029
1435708964.054,0.6094029
1435708964.663,0.6094029
1435708965.226,0.56252575
1435708970.679,0.5937772
1435708971.289,0.6094029
1435708971.882,0.5937772
1435708972.445,0.56252575
1435708973.07,0.6250286
1435708973.679,0.6094029
1435708974.257,0.57815146
1435708974.867,0.6094029
1435708975.461,0.5937772
1435708976.054,0.5937772
1435708976.664,0.6094029
1435708977.258,0.5937772
1435708977.851,0.5937772
1435708978.461,0.6094029
1435708979.039,0.57815146
1435708979.726,0.6875315
1435708980.242,0.5156486
1435708980.883,0.6406543
1435708981.523,0.6406543
1435708982.055,0.5312743
1435708982.648,0.5937772
1435708983.242,0.5937772
1435708983.836,0.5937772
1435708984.399,0.56252575
1435708984.914,0.5156486
1435708985.555,0.6406543
1435708986.164,0.6094029
1435708986.836,0.67190576
1435708987.461,0.6250286
1435708988.086,0.6250286
1435708988.727,0.6406543
1435709001.415,0.57815146
1435709022.588,0.5000229
1435709023.275,0.6875315
1435709032.729,0.5312743
1435709033.307,0.57815146
1435709043.979,0.54690003
1435709044.495,0.5156486
1435709045.073,0.57815146
1435709045.573,0.5000229
1435709046.089,0.5156486
1435709046.62,0.5312743
1435709047.183,0.56252575
1435709047.792,0.6094029
1435709048.417,0.6250286
1435709049.027,0.6094029
1435709049.683,0.65628004
1435709050.261,0.57815146
1435709050.902,0.6406543
1435709051.527,0.6250286
1435709052.089,0.56252575
1435709052.683,0.5937772
1435709053.277,0.5937772
1435709053.839,0.56252575
1435709054.417,0.57815146
1435709055.011,0.5937772
1435709055.699,0.6875315
1435709056.23,0.5312743
1435709056.871,0.6406543
1435709061.168,0.5937772
1435709061.715,0.54690003
1435709062.449,0.7344086
1435709065.277,0.56252575
1435709065.871,0.5937772
1435709066.465,0.5937772
1435709067.09,0.6250286
1435709067.715,0.6250286
1435709068.215,0.5000229
1435709068.84,0.6250286
1435709069.449,0.6094029
1435709069.949,0.5000229
1435709070.559,0.6094029
1435709071.106,0.54690003
1435709093.997,0.65628004
1435709115.467,0.6250286
1435709116.045,0.57815146
1435709116.623,0.57815146
1435709117.295,0.67190576
1435709117.827,0.5312743
1435709118.436,0.6094029
1435709118.967,0.5312743
1435709119.514,0.54690003
1435709120.077,0.56252575
1435709120.67,0.5937772
1435709121.249,0.57815146
1435709121.842,0.5937772
1435709122.436,0.5937772
1435709123.046,0.6094029
1435709123.608,0.56252575
1435709124.342,0.7344086
1435709127.186,0.6094029
1435709127.749,0.56252575
1435709128.327,0.57815146
1435709128.921,0.5937772
1435709129.452,0.5312743
1435709130.015,0.56252575
1435709130.608,0.5937772
1435709131.296,0.6875315
1435709131.796,0.5000229
1435709132.437,0.6406543
1435709136.624,0.5937772
1435709137.249,0.6250286
1435709137.859,0.6094029
1435709138.437,0.57815146
1435709139.031,0.5937772
1435709147.562,0.5156486
1435709148.125,0.56252575
1435709148.687,0.56252575
1435709149.234,0.54690003
1435709154.781,0.54690003
1435709155.328,0.54690003
1435709155.875,0.54690003
1435709156.422,0.54690003
1435709156.985,0.56252575
1435709157.547,0.56252575
1435709173.47,0.5937772
1435709174.095,0.6250286
1435709174.61,0.5156486
1435709175.173,0.56252575
1435709175.751,0.57815146
1435709176.314,0.56252575
1435709176.86,0.54690003
1435709177.423,0.56252575
1435709177.97,0.54690003
1435709178.548,0.57815146
1435709179.22,0.67190576
1435709179.704,0.48439717
1435709186.47,0.6094029
1435709187.111,0.6406543
1435709187.736,0.6250286
1435709188.314,0.57815146
1435709188.939,0.6250286
1435709189.564,0.6250286
1435709190.189,0.6250286
1435709190.783,0.5937772
1435709191.377,0.5937772
1435709191.971,0.5937772
1435709192.689,0.7187829
1435709193.299,0.6094029
1435709193.83,0.5312743
1435709194.564,0.7344086
1435709199.268,0.6094029
1435709199.846,0.57815146
1435709200.44,0.5937772
1435709201.033,0.5937772
1435709201.596,0.56252575
1435709202.221,0.6250286
1435709202.784,0.56252575
1435709203.362,0.57815146
1435709203.955,0.5937772
1435709204.518,0.56252575
1435709205.143,0.6250286
1435709205.721,0.57815146
1435709206.346,0.6250286
1435709206.909,0.56252575
1435709207.581,0.67190576
1435709208.096,0.5156486
1435709208.69,0.5937772
1435709209.253,0.56252575
1435709209.862,0.6094029
1435709210.471,0.6094029
1435709211.081,0.6094029
1435709211.643,0.56252575
1435709212.237,0.5937772
1435709212.847,0.6094029
1435709213.44,0.5937772
1435709214.034,0.5937772
1435709218.269,0.6094029
1435709218.816,0.54690003
1435709219.394,0.57815146
1435709219.972,0.57815146
1435709220.55,0.57815146
1435709221.222,0.67190576
1435709221.753,0.5312743
1435709222.284,0.5312743
1435709222.847,0.56252575
1435709223.441,0.5937772
1435709223.988,0.54690003
1435709224.55,0.56252575
1435709235.738,0.5312743
1435709236.379,0.6406543
1435709236.926,0.54690003
1435709237.457,0.5312743
1435709237.941,0.48439717
1435709238.504,0.56252575
1435709239.082,0.57815146
1435709247.942,0.67190576
1435709248.52,0.57815146
1435709249.098,0.57815146
1435709249.723,0.6250286
1435709297.335,0.56252575
1435709297.944,0.6094029
1435709302.069,0.54690003
1435709302.632,0.56252575
1435709308.288,0.57815146
1435709308.898,0.6094029
1435709309.538,0.6406543
1435709310.07,0.5312743
1435709310.773,0.7031572
1435709311.429,0.65628004
1435709311.929,0.5000229
1435709312.57,0.6406543
1435709313.226,0.65628004
1435709313.914,0.6875315
1435709320.133,0.6406543
1435709320.695,0.56252575
1435709321.305,0.6094029
1435709331.196,0.5937772
1435709331.789,0.5937772
1435709332.352,0.56252575
1435709332.977,0.6250286
1435709333.602,0.6250286
1435709334.211,0.6094029
1435709334.821,0.6094029
1435709335.477,0.65628004
1435709336.18,0.7031572
1435709340.852,0.5937772
1435709341.493,0.6406543
1435709345.228,0.6094029
1435709345.837,0.6094029
1435709346.384,0.54690003
1435709347.103,0.7187829
1435709347.65,0.54690003
1435709348.29,0.6406543
1435709348.978,0.6875315
1435709349.618,0.6406543
1435709350.243,0.6250286
1435709350.822,0.57815146
1435709351.415,0.5937772
1435709352.009,0.5937772
1435709352.572,0.56252575
1435709353.119,0.54690003
1435709353.697,0.57815146
1435709354.259,0.56252575
1435709354.884,0.6250286
1435709355.462,0.57815146
1435709356.119,0.65628004
1435709378.495,0.57815146
1435709379.042,0.54690003
1435709379.62,0.57815146
1435709380.214,0.5937772
1435709380.76,0.54690003
1435709381.385,0.6250286
1435709381.932,0.54690003
1435709393.714,0.5156486
1435709394.324,0.6094029
1435709394.933,0.6094029
1435709395.511,0.57815146
1435709396.136,0.6250286
1435709396.714,0.57815146
1435709397.308,0.5937772
1435709397.933,0.6250286
1435709398.527,0.5937772
1435709399.152,0.6250286
1435709399.73,0.57815146
1435709400.339,0.6094029
1435709400.964,0.6250286
1435709401.558,0.5937772
1435709402.23,0.67190576
1435709402.824,0.5937772
1435709403.371,0.54690003
1435709466.53,0.6250286
1435709467.155,0.6250286
1435709467.827,0.67190576
1435709468.389,0.56252575
1435709469.061,0.67190576
1435709481.671,0.5937772
1435709482.296,0.6250286
1435709482.937,0.6406543
1435709483.593,0.65628004
1435709484.218,0.6250286
1435709484.828,0.6094029
1435709485.5,0.67190576
1435709486.093,0.5937772
1435709486.687,0.5937772
1435709487.265,0.57815146
1435709487.843,0.57815146
1435709488.437,0.5937772
1435709489.015,0.57815146
1435709489.594,0.57815146
1435709490.187,0.5937772
1435709490.828,0.6406543
1435709491.422,0.5937772
1435709492.078,0.65628004
1435709492.672,0.5937772
1435709493.297,0.6250286
1435709493.938,0.6406543
1435709494.547,0.6094029
1435709495.188,0.6406543
1435709495.781,0.5937772
1435709496.406,0.6250286
1435709497.031,0.6250286
1435709497.625,0.5937772
1435709498.25,0.6250286
1435709498.844,0.5937772
1435709499.453,0.6094029
1435709500.078,0.6250286
1435709500.672,0.5937772
1435709501.266,0.5937772
1435709514.845,0.6094029
1435709515.423,0.57815146
1435709516.079,0.65628004
1435709516.704,0.6250286
1435709517.298,0.5937772
1435709517.892,0.5937772
1435709523.189,0.54690003
1435709529.783,0.6250286
1435709530.47,0.6875315
1435709534.846,0.6094029
1435709535.424,0.57815146
1435709536.049,0.6250286
1435709536.658,0.6094029
1435709542.815,0.67190576
1435709543.455,0.6406543
1435709544.065,0.6094029
1435709544.752,0.6875315
1435709545.362,0.6094029
1435709559.878,0.56252575
1435709583.395,0.57815146
1435709583.989,0.5937772
1435709584.551,0.56252575
1435709585.145,0.5937772
1435709585.723,0.57815146
1435709586.317,0.5937772
1435709586.911,0.5937772
1435709587.52,0.6094029
1435709588.098,0.57815146
1435709588.707,0.6094029
1435709589.317,0.6094029
1435709589.926,0.6094029
1435709590.489,0.56252575
1435709591.051,0.56252575
1435709591.614,0.56252575
1435709592.223,0.6094029
1435709592.801,0.57815146
1435709593.364,0.56252575
1435709594.005,0.6406543
1435709594.676,0.67190576
1435709595.317,0.6406543
1435709595.942,0.6250286
1435709596.583,0.6406543
1435709597.208,0.6250286
1435709597.755,0.54690003
1435709598.442,0.6875315
1435709599.036,0.5937772
1435709599.63,0.5937772
1435709600.27,0.6406543
1435709600.896,0.6250286
1435709601.521,0.6250286
