1425492343.845,110.561195
1425492343.861,112.0044
1425492343.877,106.10129
1425492343.892,95.23369
1425492343.908,82.29087
1425492343.924,69.733475
1425492343.939,59.117714
1425492343.955,50.908615
1425492343.97,44.79351
1425492343.986,40.088913
1425492344.002,36.202187
1425492344.017,32.806572
1425492344.033,30.021637
1425492344.049,28.165886
1425492344.064,27.58271
1425492344.08,28.57914
1425492344.095,31.625877
1425492344.111,37.07084
1425492344.127,45.05636
1425492344.142,54.94574
1425492344.158,65.02031
1425492344.174,72.6361
1425492344.189,75.06996
1425492344.205,70.62508
1425492344.22,59.70521
1425492344.236,45.033764
1425492344.252,30.788925
1425492344.267,21.140987
1425492344.283,18.811146
1425492344.299,24.212126
1425492344.314,35.58086
1425492344.33,49.624813
1425492344.345,62.544266
1425492344.361,70.83624
1425492344.377,72.042625
1425492344.392,65.11599
1425492344.408,50.87611
1425492344.424,32.05014
1425492344.439,12.807934
1425492344.455,-2.4399185
1425492344.47,-10.405846
1425492344.486,-10.145657
1425492344.502,-3.3367386
1425492344.517,6.3820877
1425492344.533,14.83004
1425492344.549,18.746819
1425492344.564,16.637955
1425492344.58,8.9025955
1425492344.596,-2.7159042
1425492344.611,-16.03035
1425492344.627,-28.94152
1425492344.642,-39.896362
1425492344.658,-47.858383
1425492344.674,-52.287292
1425492344.689,-52.944016
1425492344.705,-49.96054
1425492344.721,-43.85446
1425492344.736,-35.46286
1425492344.752,-25.801788
1425492344.767,-15.772293
1425492344.783,-5.959976
1425492344.799,3.3999634
1425492344.814,12.331879
1425492344.83,20.794632
1425492344.846,28.384598
1425492344.861,34.274094
1425492344.877,37.30835
1425492344.892,36.445984
1425492344.908,31.219757
1425492344.924,22.08722
1425492344.939,10.466095
1425492344.955,-1.5710754
1425492344.971,-11.891663
1425492344.986,-18.972229
1425492345.002,-22.43988
1425492345.017,-23.185822
1425492345.033,-22.982788
1425492345.049,-23.832
1425492345.064,-27.082428
1425492345.08,-32.827515
1425492345.096,-39.744507
1425492345.111,-45.5748
1425492345.127,-47.971222
1425492345.142,-45.547485
1425492345.158,-38.463715
1425492345.174,-28.469421
1425492345.189,-18.287567
1425492345.205,-10.662506
1425492345.221,-7.442932
1425492345.236,-8.978363
1425492345.252,-14.136169
1425492345.267,-20.709442
1425492345.283,-26.119019
1425492345.299,-28.2052
1425492345.314,-25.803314
1425492345.33,-19.176086
1425492345.346,-9.913849
1425492345.361,-0.5198364
1425492345.377,6.389435
1425492345.392,8.914612
1425492345.408,6.568634
1425492345.424,0.3368225
1425492345.439,-7.684906
1425492345.455,-15.050598
1425492345.471,-19.694427
1425492345.486,-20.502441
1425492345.502,-17.464874
1425492345.517,-11.664642
1425492345.533,-5.015167
1425492345.549,0.10769653
1425492345.564,1.421936
1425492345.58,-2.6542358
1425492345.596,-12.330872
1425492345.611,-26.213867
1425492345.627,-41.550232
1425492345.642,-55.0943
1425492345.658,-64.14856
1425492345.674,-67.57526
1425492345.689,-65.960754
1425492345.705,-61.266724
1425492345.721,-55.93805
1425492345.736,-51.9198
1425492345.752,-50.04419
1425492345.767,-49.845276
1425492345.783,-49.874817
1425492345.799,-48.277954
1425492345.814,-43.43219
1425492345.83,-34.631958
1425492345.846,-22.37793
1425492345.861,-8.365356
1425492345.877,5.0125732
1425492345.892,15.4227295
1425492345.908,21.505615
1425492345.924,23.349121
1425492345.939,22.496826
1425492345.955,21.265808
1425492345.971,21.911987
1425492345.986,25.83191
1425492346.002,33.184326
1425492346.017,42.91626
1425492346.033,53.186768
1425492346.049,61.85132
1425492346.064,67.061646
1425492346.08,67.76184
1425492346.096,64.04028
1425492346.111,57.150146
1425492346.127,49.17926
1425492346.142,42.305054
1425492346.158,38.082764
1425492346.174,36.75946
1425492346.189,37.245544
1425492346.205,37.535095
1425492346.221,35.440063
1425492346.236,29.300354
1425492346.252,18.465271
1425492346.267,3.356018
1425492346.283,-14.658386
1425492346.299,-33.623535
1425492346.314,-51.400513
1425492346.33,-66.15906
1425492346.346,-76.877075
1425492346.361,-83.54755
1425492346.377,-87.11316
1425492346.392,-88.97827
1425492346.408,-90.345215
1425492346.424,-91.6543
1425492346.439,-92.53259
1425492346.455,-92.15906
1425492346.471,-89.80151
1425492346.486,-85.37903
1425492346.502,-79.46924
1425492346.517,-73.01227
1425492346.533,-66.75659
1425492346.549,-60.879517
1425492346.564,-54.906433
1425492346.58,-47.98645
1425492346.596,-39.390076
1425492346.611,-28.94104
1425492346.627,-17.2417
1425492346.642,-5.5354614
1425492346.658,4.6811523
1425492346.674,12.114868
1425492346.689,16.128662
1425492346.705,16.956726
1425492346.721,15.603821
1425492346.736,13.533447
1425492346.752,12.244934
1425492346.767,12.773376
1425492346.783,15.409668
1425492346.799,19.556946
1425492346.814,23.936218
1425492346.83,26.926025
1425492346.846,27.11267
1425492346.861,23.822144
1425492346.877,17.44806
1425492346.892,9.333191
1425492346.908,1.3973389
1425492346.924,-4.581482
1425492346.939,-7.5825806
1425492346.955,-7.694824
1425492346.971,-5.91864
1425492346.986,-3.730896
1425492347.002,-2.4786987
1425492347.017,-2.9994507
1425492347.033,-5.4642944
1425492347.049,-9.579407
1425492347.064,-14.862122
1425492347.08,-20.846802
1425492347.096,-27.179321
1425492347.111,-33.537292
1425492347.127,-39.55304
1425492347.142,-44.79071
1425492347.158,-48.750305
1425492347.174,-51.029358
1425492347.189,-51.398987
1425492347.205,-49.853577
1425492347.221,-46.60559
1425492347.236,-42.036682
1425492347.252,-36.611206
1425492347.268,-30.894531
1425492347.283,-25.472412
1425492347.299,-20.919312
1425492347.314,-17.711792
1425492347.33,-16.101257
1425492347.346,-16.068665
1425492347.361,-17.290771
1425492347.377,-19.21399
1425492347.393,-21.260315
1425492347.408,-22.898987
1425492347.424,-23.855103
1425492347.439,-24.14618
1425492347.455,-24.05658
1425492347.471,-23.98944
1425492347.486,-24.25061
1425492347.502,-24.912292
1425492347.518,-25.75055
1425492347.533,-26.420105
1425492347.549,-26.697388
1425492347.564,-26.654724
1425492347.58,-26.674683
1425492347.596,-27.179077
1425492347.611,-28.363281
1425492347.627,-30.008911
1425492347.643,-31.546448
1425492347.658,-32.250977
1425492347.674,-31.474121
1425492347.689,-28.779846
1425492347.705,-24.079712
1425492347.721,-17.567932
1425492347.736,-9.786499
1425492347.752,-1.5279541
1425492347.768,6.298279
1425492347.783,12.9713745
1425492347.799,18.166443
1425492347.814,22.028015
1425492347.83,25.063354
1425492347.846,27.823303
1425492347.861,30.615845
1425492347.877,33.430725
1425492347.893,35.944794
1425492347.908,37.70685
1425492347.924,38.23584
1425492347.939,37.14868
1425492347.955,34.210846
1425492347.971,29.443115
1425492347.986,23.196167
1425492348.002,16.108856
1425492348.018,8.976715
1425492348.033,2.5217896
1425492348.049,-2.7700806
1425492348.064,-6.6496887
1425492348.08,-8.998535
1425492348.096,-9.702942
1425492348.111,-8.641846
1425492348.127,-5.737152
1425492348.143,-1.1625061
1425492348.158,4.612793
1425492348.174,10.837738
1425492348.189,16.660004
1425492348.205,21.182373
1425492348.221,23.660706
1425492348.236,23.588837
1425492348.252,20.849274
1425492348.268,15.805817
1425492348.283,9.384857
1425492348.299,2.8721924
1425492348.314,-2.4411316
1425492348.33,-5.680969
1425492348.346,-6.684845
1425492348.361,-5.9945984
1425492348.377,-4.4958496
1425492348.393,-2.9550476
1425492348.408,-1.5949707
1425492348.424,-0.11904907
1425492348.439,2.0618286
1425492348.455,5.3186646
1425492348.471,9.554443
1425492348.486,14.096619
1425492348.502,17.964996
1425492348.518,20.189758
1425492348.533,20.145477
1425492348.549,17.681702
1425492348.564,13.154175
1425492348.58,7.2790527
1425492348.596,1.0205994
1425492348.611,-4.5795593
1425492348.627,-8.464111
1425492348.643,-9.757782
1425492348.658,-7.951477
1425492348.674,-3.13266
1425492348.689,3.9828186
1425492348.705,12.045197
1425492348.721,19.478653
1425492348.736,24.931946
1425492348.752,27.772186
1425492348.768,28.255875
1425492348.783,27.379211
1425492348.799,26.319427
1425492348.814,25.882019
1425492348.83,26.118423
1425492348.846,26.40915
1425492348.861,25.903229
1425492348.877,24.062912
1425492348.893,20.887772
1425492348.908,16.881699
1425492348.924,12.630722
1425492348.939,8.525314
1425492348.955,4.576004
1425492348.971,0.6144562
1425492348.986,-3.4885864
1425492349.002,-7.67218
1425492349.018,-11.664963
1425492349.033,-15.11702
1425492349.049,-17.769165
1425492349.064,-19.506561
1425492349.08,-20.33638
1425492349.096,-20.3676
1425492349.111,-19.781036
1425492349.127,-18.778885
1425492349.143,-17.543655
1425492349.158,-16.144882
1425492349.174,-14.554855
1425492349.189,-12.628159
1425492349.205,-10.306885
1425492349.221,-7.707062
1425492349.236,-5.1602783
1425492349.252,-3.0547028
1425492349.268,-1.6894989
1425492349.283,-1.147522
1425492349.299,-1.3378983
1425492349.314,-2.0951233
1425492349.33,-3.2629776
1425492349.346,-4.576042
1425492349.361,-5.5941696
1425492349.377,-5.6419144
1425492349.393,-4.00782
1425492349.408,-0.30445862
1425492349.424,5.167984
1425492349.439,11.393524
1425492349.455,16.850464
1425492349.471,20.141884
1425492349.486,20.492973
1425492349.502,18.05658
1425492349.518,13.783722
1425492349.533,9.04155
1425492349.549,5.1156235
1425492349.564,2.9001389
1425492349.58,2.743248
1425492349.596,4.6188927
1425492349.611,8.248756
1425492349.627,13.200077
1425492349.643,18.882431
1425492349.658,24.52914
1425492349.674,29.219944
1425492349.689,32.118694
1425492349.705,32.728233
1425492349.721,31.18466
1425492349.736,28.247154
1425492349.752,25.016634
1425492349.768,22.446917
1425492349.783,20.919003
1425492349.799,20.080389
1425492349.814,19.136847
1425492349.83,17.28475
1425492349.846,14.276258
1425492349.861,10.541609
1425492349.877,6.9796343
1425492349.893,4.4848843
1425492349.908,3.4527278
1425492349.924,3.5417974
1425492349.94,3.8564959
1425492349.955,3.2930346
1425492349.971,1.0167103
1425492349.986,-3.2202864
1425492350.002,-8.936272
1425492350.018,-15.028135
1425492350.033,-20.091581
1425492350.049,-22.795174
1425492350.064,-22.189325
1425492350.08,-18.130224
1425492350.096,-11.321564
1425492350.111,-3.1865501
1425492350.127,4.469185
1425492350.143,9.986874
1425492350.158,12.316116
1425492350.174,11.297314
1425492350.19,7.7275276
1425492350.205,3.060421
1425492350.221,-1.0209084
1425492350.236,-3.0532036
1425492350.252,-2.275547
1425492350.268,1.0989876
1425492350.283,5.943123
1425492350.299,10.579239
1425492350.315,13.443352
1425492350.33,13.683975
1425492350.346,11.475769
1425492350.361,7.8924904
1425492350.377,4.3183594
1425492350.393,1.8624191
1425492350.408,0.9552994
1425492350.424,1.3020096
1425492350.44,2.1771393
1425492350.455,2.7165375
1425492350.471,2.182335
1425492350.486,0.09249115
1425492350.502,-3.7223282
1425492350.518,-8.985031
1425492350.533,-14.890175
1425492350.549,-20.272339
1425492350.565,-23.781876
1425492350.58,-24.352707
1425492350.596,-21.550629
1425492350.611,-15.725212
1425492350.627,-7.926193
1425492350.643,0.3741684
1425492350.658,7.630081
1425492350.674,12.6026535
1425492350.69,14.668892
1425492350.705,14.017197
1425492350.721,11.524696
1425492350.736,8.427483
1425492350.752,5.824898
1425492350.768,4.203766
1425492350.783,3.3770142
1425492350.799,2.695282
1425492350.815,1.5304718
1425492350.83,-0.36909485
1425492350.846,-2.7890015
1425492350.861,-5.2795105
1425492350.877,-7.5013275
1425492350.893,-9.525101
1425492350.908,-11.799881
1425492350.924,-14.9096985
1425492350.94,-19.205154
1425492350.955,-24.529099
1425492350.971,-30.183762
1425492350.986,-35.081757
1425492351.002,-38.108765
1425492351.018,-38.42929
1425492351.033,-35.698776
1425492351.049,-30.183716
1425492351.065,-22.593475
1425492351.08,-13.895294
1425492351.096,-5.1075134
1425492351.111,2.8303223
1425492351.127,9.1302185
1425492351.143,13.197128
1425492351.158,14.658569
1425492351.174,13.541748
1425492351.19,10.333969
1425492351.205,5.9694977
1425492351.221,1.567627
1425492351.236,-1.9301605
1425492351.252,-4.050049
1425492351.268,-4.8923798
1425492351.283,-4.9387054
1425492351.299,-4.708481
1425492351.315,-4.4825134
1425492351.33,-4.210266
1425492351.346,-3.6275635
1425492351.361,-2.5242462
1425492351.377,-0.8601227
1425492351.393,1.1993561
1425492351.408,3.3289948
1425492351.424,5.188736
1425492351.44,6.488739
1425492351.455,7.139618
1425492351.471,7.3370667
1425492351.486,7.6862793
1425492351.502,9.107147
1425492351.518,12.522797
1425492351.533,18.472137
1425492351.549,26.65863
1425492351.565,35.93924
1425492351.58,44.551727
1425492351.596,50.763916
1425492351.611,53.396698
1425492351.627,52.223816
1425492351.643,47.990814
1425492351.658,42.085236
1425492351.674,36.0719
1425492351.69,31.238953
1425492351.705,28.20581
1425492351.721,26.841248
1425492351.736,26.430878
1425492351.752,25.976074
1425492351.768,24.585907
1425492351.783,21.746857
1425492351.799,17.27835
1425492351.815,11.297607
1425492351.83,3.982666
1425492351.846,-4.4065857
1425492351.861,-13.598633
1425492351.877,-23.188507
1425492351.893,-32.667297
1425492351.908,-41.494446
1425492351.924,-49.23288
1425492351.94,-55.55951
1425492351.955,-60.220795
1425492351.971,-62.880005
1425492351.986,-63.056305
1425492352.002,-60.293793
1425492352.018,-54.4162
1425492352.033,-45.780518
1425492352.049,-35.364624
1425492352.065,-24.54306
1425492352.08,-14.694855
1425492352.096,-6.751587
1425492352.111,-0.94332886
1425492352.127,3.2008057
1425492352.143,6.542938
1425492352.158,9.868225
1425492352.174,13.538483
1425492352.19,17.30664
1425492352.205,20.458862
1425492352.221,22.178162
1425492352.236,22.014008
1425492352.252,20.148895
1425492352.268,17.400726
1425492352.283,15.016205
1425492352.299,14.152313
1425492352.315,15.3958435
1425492352.33,18.425201
1425492352.346,22.087067
1425492352.361,24.880157
1425492352.377,25.64209
1425492352.393,24.170471
1425492352.408,21.430176
1425492352.424,19.171875
1425492352.44,19.126984
1425492352.455,22.155365
1425492352.471,27.806091
1425492352.486,34.52661
1425492352.502,40.288116
1425492352.518,43.433136
1425492352.533,43.263794
1425492352.549,40.12671
1425492352.565,35.271667
1425492352.58,30.357605
1425492352.596,27.090576
1425492352.612,26.861328
1425492352.627,30.42752
1425492352.643,37.691345
1425492352.658,47.577423
1425492352.674,58.220947
1425492352.69,67.37726
1425492352.705,72.9978
1425492352.721,73.80243
1425492352.736,69.51599
1425492352.752,60.905853
1425492352.768,49.441376
1425492352.783,36.859344
1425492352.799,24.764557
1425492352.815,14.37381
1425492352.83,6.306122
1425492352.846,0.55804443
1425492352.862,-3.3983154
1425492352.877,-6.438385
1425492352.893,-9.532654
1425492352.908,-13.381348
1425492352.924,-18.20575
1425492352.94,-23.564148
1425492352.955,-28.430878
1425492352.971,-31.540985
1425492352.987,-31.83374
1425492353.002,-28.953033
1425492353.018,-23.56781
1425492353.033,-17.210907
1425492353.049,-11.757935
1425492353.065,-8.66629
1425492353.08,-8.363403
1425492353.096,-10.0720215
1425492353.112,-12.190399
1425492353.127,-13.072449
1425492353.143,-11.7465515
1425492353.158,-8.285767
1425492353.174,-3.6321716
1425492353.19,0.94595337
1425492353.205,4.523712
1425492353.221,6.8513184
1425492353.237,8.360352
1425492353.252,9.891144
1425492353.268,12.275635
1425492353.283,16.007568
1425492353.299,21.149353
1425492353.315,27.349396
1425492353.33,33.97577
1425492353.346,40.261658
1425492353.362,45.41391
1425492353.377,48.78369
1425492353.393,50.00772
1425492353.408,49.160187
1425492353.424,46.77359
1425492353.44,43.75003
1425492353.455,41.10611
1425492353.471,39.57611
1425492353.487,39.36029
1425492353.502,40.079468
1425492353.518,40.866333
1425492353.533,40.726105
1425492353.549,38.80713
1425492353.565,34.616608
1425492353.58,28.081116
1425492353.596,19.510742
1425492353.612,9.494507
1425492353.627,-1.2130127
1425492353.643,-11.845703
1425492353.658,-21.733246
1425492353.674,-30.44522
1425492353.69,-37.817932
1425492353.705,-43.806335
1425492353.721,-48.2948
1425492353.737,-50.964233
1425492353.752,-51.255646
1425492353.768,-48.658813
1425492353.783,-43.065796
1425492353.799,-35.06671
1425492353.815,-26.0065
1425492353.83,-17.693817
1425492353.846,-11.818527
1425492353.862,-9.332001
1425492353.877,-9.988327
1425492353.893,-12.319031
1425492353.908,-14.0972595
1425492353.924,-13.179947
1425492353.94,-8.349976
1425492353.955,0.15892029
1425492353.971,10.695557
1425492353.987,20.845688
1425492354.002,28.389908
1425492354.018,32.111923
1425492354.033,32.225677
1425492354.049,30.095306
1425492354.065,27.573349
1425492354.08,26.219833
1425492354.096,26.733032
1425492354.112,28.866745
1425492354.127,31.700577
1425492354.143,34.071304
1425492354.158,35.067
1425492354.174,34.168762
1425492354.19,31.396683
1425492354.205,27.194214
1425492354.221,22.348053
1425492354.237,17.77211
1425492354.252,14.299454
1425492354.268,12.418411
1425492354.283,12.118286
1425492354.299,12.85717
1425492354.315,13.731461
1425492354.33,13.845947
1425492354.346,12.592438
1425492354.362,9.829514
1425492354.377,5.8636475
1425492354.393,1.2089767
1425492354.408,-3.6773682
1425492354.424,-8.55442
1425492354.44,-13.377968
1425492354.455,-18.187286
1425492354.471,-22.824463
1425492354.487,-26.837433
1425492354.502,-29.505093
1425492354.518,-30.09214
1425492354.533,-28.148697
1425492354.549,-23.768745
1425492354.565,-17.58548
1425492354.58,-10.659121
1425492354.596,-4.148632
1425492354.612,0.95466614
1425492354.627,4.0205
1425492354.643,4.793312
1425492354.658,3.4631696
1425492354.674,0.57731843
1425492354.69,-2.9546003
1425492354.705,-6.1174345
1425492354.721,-7.91218
1425492354.737,-7.7228966
1425492354.752,-5.5340843
1425492354.768,-2.0536537
1425492354.783,1.4837112
