1425492362.573,0.4844588
1425492362.823,0.4844588
1425492363.073,0.48294106
1425492363.323,0.48294106
1425492363.573,0.48294106
1425492363.823,0.4821822
1425492364.073,0.4821822
1425492364.323,0.4821822
1425492364.573,0.48142332
1425492364.823,0.48142332
1425492365.073,0.48066443
1425492365.323,0.48142332
1425492365.573,0.48066443
1425492365.823,0.47990558
1425492366.073,0.4791467
1425492366.323,0.47990558
1425492366.573,0.4791467
1425492366.823,0.4791467
1425492367.073,0.47838783
1425492367.323,0.4791467
1425492367.573,0.47838783
1425492367.823,0.47838783
1425492368.073,0.47762895
1425492368.323,0.4768701
1425492368.573,0.4768701
1425492368.823,0.4768701
1425492369.073,0.4768701
1425492369.323,0.4768701
1425492369.573,0.47535232
1425492369.823,0.47535232
1425492370.073,0.47535232
1425492370.323,0.47535232
1425492370.573,0.47459346
1425492370.823,0.47459346
1425492371.073,0.47459346
1425492371.323,0.47383457
1425492371.573,0.47307572
1425492371.823,0.47307572
1425492372.073,0.47231683
1425492372.323,0.47231683
1425492372.573,0.47231683
1425492372.823,0.47155797
1425492373.073,0.47231683
1425492373.323,0.47231683
1425492373.573,0.47155797
1425492373.823,0.47231683
1425492374.073,0.47231683
1425492374.323,0.47231683
1425492374.573,0.47231683
1425492374.823,0.47307572
1425492375.073,0.47307572
1425492375.323,0.47307572
1425492375.573,0.47383457
1425492375.823,0.47383457
1425492376.073,0.47307572
1425492376.323,0.47383457
1425492376.573,0.47383457
1425492376.823,0.47459346
1425492377.073,0.47459346
1425492377.323,0.47459346
1425492377.573,0.47383457
1425492377.823,0.47383457
1425492378.073,0.47307572
1425492378.323,0.47231683
1425492378.573,0.47155797
1425492378.823,0.4707991
1425492379.073,0.4707991
1425492379.323,0.4707991
1425492379.574,0.47004023
1425492379.824,0.47004023
1425492380.074,0.46928135
1425492380.324,0.46928135
1425492380.574,0.46852246
1425492380.824,0.4677636
1425492381.074,0.46624586
1425492381.324,0.4677636
1425492381.574,0.46624586
1425492381.824,0.46548697
1425492382.074,0.46548697
1425492382.324,0.46548697
1425492382.574,0.46472812
1425492382.824,0.46472812
1425492383.074,0.46396923
1425492383.324,0.46396923
1425492383.574,0.46396923
1425492383.824,0.46321037
1425492384.074,0.4624515
1425492384.324,0.4624515
1425492384.574,0.46321037
1425492384.824,0.4624515
1425492385.074,0.4624515
1425492385.324,0.4624515
1425492385.574,0.4624515
1425492385.824,0.4616926
1425492386.074,0.4616926
1425492386.324,0.4624515
1425492386.574,0.4624515
1425492386.824,0.46093374
1425492387.074,0.46093374
1425492387.324,0.46093374
1425492387.574,0.46017486
1425492387.824,0.459416
1425492388.074,0.459416
1425492388.324,0.46017486
1425492388.574,0.459416
1425492388.824,0.459416
1425492389.074,0.459416
1425492389.324,0.459416
1425492389.574,0.45865712
1425492389.824,0.45865712
1425492390.074,0.45789826
1425492390.324,0.45789826
1425492390.574,0.45789826
1425492390.824,0.45713937
1425492391.074,0.45713937
1425492391.324,0.4563805
1425492391.574,0.45562163
1425492391.824,0.45486274
1425492392.074,0.45562163
1425492392.324,0.45562163
1425492392.574,0.45486274
1425492392.824,0.453345
1425492393.074,0.4541039
1425492393.324,0.4541039
1425492393.574,0.453345
1425492393.824,0.453345
1425492394.074,0.45258614
1425492394.324,0.45258614
1425492394.574,0.45258614
1425492394.824,0.45258614
1425492395.074,0.45258614
1425492395.324,0.45258614
1425492395.574,0.45258614
1425492395.824,0.45182726
1425492396.074,0.45182726
1425492396.324,0.4510684
1425492396.574,0.45182726
1425492396.824,0.4510684
1425492397.074,0.45182726
1425492397.324,0.45182726
1425492397.574,0.4510684
1425492397.824,0.45030951
1425492398.074,0.45030951
1425492398.324,0.45030951
1425492398.574,0.44955063
1425492398.824,0.44955063
1425492399.074,0.44955063
1425492399.324,0.44879177
1425492399.574,0.44879177
1425492399.824,0.44879177
1425492400.074,0.4480329
1425492400.324,0.4480329
1425492400.574,0.4480329
1425492400.824,0.44727403
1425492401.074,0.44727403
1425492401.325,0.44727403
1425492401.575,0.4480329
1425492401.825,0.44727403
1425492402.075,0.44727403
1425492402.325,0.44651514
1425492402.575,0.44651514
1425492402.825,0.44727403
1425492403.075,0.44651514
1425492403.325,0.44651514
1425492403.575,0.44727403
1425492403.825,0.44651514
1425492404.075,0.4457563
1425492404.325,0.4449974
1425492404.575,0.4449974
1425492404.825,0.44423854
1425492405.075,0.4449974
1425492405.325,0.4449974
1425492405.575,0.44423854
1425492405.825,0.44423854
1425492406.075,0.44347966
1425492406.325,0.44272077
1425492406.575,0.44347966
1425492406.825,0.44272077
1425492407.075,0.4419619
1425492407.325,0.44272077
1425492407.575,0.4419619
1425492407.825,0.4419619
1425492408.075,0.4419619
1425492408.325,0.44120303
1425492408.575,0.4419619
1425492408.825,0.44120303
1425492409.075,0.44044417
1425492409.325,0.44120303
1425492409.575,0.44044417
1425492409.825,0.44044417
1425492410.075,0.44044417
1425492410.325,0.44044417
1425492410.575,0.43968529
1425492410.825,0.43892643
1425492411.075,0.43968529
1425492411.325,0.43892643
1425492411.575,0.43816754
1425492411.825,0.43892643
1425492412.075,0.43892643
1425492412.325,0.43892643
1425492412.575,0.43968529
1425492412.825,0.43892643
1425492413.075,0.43892643
1425492413.325,0.43968529
1425492413.575,0.43892643
1425492413.825,0.43816754
1425492414.075,0.43892643
1425492414.325,0.43816754
1425492414.575,0.43816754
1425492414.825,0.43816754
1425492415.075,0.43740866
1425492415.325,0.43740866
1425492415.575,0.43816754
1425492415.825,0.4366498
1425492416.075,0.4366498
1425492416.325,0.4366498
1425492416.575,0.4358909
1425492416.825,0.4366498
1425492417.075,0.4366498
1425492417.325,0.4358909
1425492417.575,0.4358909
1425492417.825,0.4358909
1425492418.075,0.4358909
1425492418.325,0.4366498
1425492418.575,0.4358909
1425492418.825,0.43513206
1425492419.075,0.4358909
1425492419.325,0.4358909
1425492419.575,0.43513206
1425492419.825,0.43513206
1425492420.075,0.43513206
1425492420.325,0.43513206
1425492420.575,0.4358909
1425492420.825,0.43513206
1425492421.075,0.43513206
1425492421.325,0.43513206
1425492421.575,0.43513206
1425492421.825,0.43437317
1425492422.075,0.43437317
1425492422.326,0.4336143
1425492422.576,0.4336143
1425492422.826,0.4336143
1425492423.076,0.4336143
1425492423.326,0.43285543
1425492423.576,0.43285543
1425492423.826,0.4336143
1425492424.076,0.43209657
1425492424.326,0.43209657
1425492424.576,0.43209657
1425492424.826,0.43209657
1425492425.076,0.43133768
1425492425.326,0.43133768
1425492425.576,0.4305788
1425492425.826,0.4305788
1425492426.076,0.4305788
1425492426.326,0.4305788
1425492426.576,0.42981994
1425492426.826,0.4305788
1425492427.076,0.42906106
1425492427.326,0.42906106
1425492427.576,0.42906106
1425492427.826,0.4283022
1425492428.076,0.4283022
1425492428.326,0.4275433
1425492428.576,0.4283022
1425492428.826,0.4283022
1425492429.076,0.4283022
1425492429.326,0.4275433
1425492429.576,0.4275433
1425492429.826,0.4275433
1425492430.076,0.4275433
1425492430.326,0.4275433
1425492430.576,0.4275433
1425492430.826,0.4275433
1425492431.076,0.4275433
1425492431.326,0.42678446
1425492431.576,0.42678446
1425492431.826,0.42678446
1425492432.076,0.4275433
1425492432.326,0.42678446
1425492432.576,0.42602557
1425492432.826,0.42602557
1425492433.076,0.42602557
1425492433.326,0.42602557
1425492433.576,0.4252667
1425492433.826,0.42602557
1425492434.076,0.4252667
1425492434.326,0.4252667
1425492434.576,0.4252667
1425492434.826,0.4252667
1425492435.076,0.42450783
1425492435.326,0.42374894
1425492435.576,0.42450783
1425492435.826,0.42450783
1425492436.076,0.42374894
1425492436.326,0.42299008
1425492436.576,0.42374894
1425492436.826,0.42299008
1425492437.076,0.42299008
1425492437.326,0.42299008
1425492437.576,0.42299008
1425492437.826,0.42299008
1425492438.076,0.42299008
1425492438.326,0.4222312
1425492438.576,0.4222312
1425492438.826,0.42147234
1425492439.076,0.42147234
1425492439.326,0.42147234
1425492439.576,0.42147234
1425492439.826,0.42147234
1425492440.076,0.42147234
1425492440.326,0.42071345
1425492440.576,0.42071345
1425492440.826,0.4199546
1425492441.076,0.42071345
1425492441.326,0.42071345
1425492441.576,0.42071345
1425492441.826,0.4199546
1425492442.076,0.4199546
1425492442.326,0.4199546
1425492442.576,0.4191957
1425492442.826,0.4191957
1425492443.076,0.4191957
1425492443.326,0.41843683
1425492443.576,0.4191957
1425492443.826,0.41843683
1425492444.077,0.41843683
1425492444.327,0.41843683
1425492444.577,0.41843683
1425492444.827,0.41843683
1425492445.077,0.41843683
1425492445.327,0.41767797
1425492445.577,0.41691908
1425492445.827,0.41691908
1425492446.077,0.41691908
1425492446.327,0.41691908
1425492446.577,0.41616023
1425492446.827,0.41540134
1425492447.077,0.41616023
1425492447.327,0.41616023
1425492447.577,0.41616023
1425492447.827,0.41616023
1425492448.077,0.41540134
1425492448.327,0.41540134
1425492448.577,0.41540134
1425492448.827,0.41464248
1425492449.077,0.41540134
1425492449.327,0.41540134
1425492449.577,0.41464248
1425492449.827,0.41464248
1425492450.077,0.41464248
1425492450.327,0.4138836
1425492450.577,0.41464248
1425492450.827,0.41464248
1425492451.077,0.41464248
1425492451.327,0.41464248
1425492451.577,0.4138836
1425492451.827,0.4138836
1425492452.077,0.41312474
1425492452.327,0.4138836
1425492452.577,0.41236585
1425492452.827,0.41312474
1425492453.077,0.41312474
1425492453.327,0.41312474
1425492453.577,0.41236585
1425492453.827,0.41160697
1425492454.077,0.41236585
1425492454.327,0.41160697
1425492454.577,0.41236585
1425492454.827,0.41236585
1425492455.077,0.41236585
1425492455.327,0.41236585
1425492455.577,0.41160697
1425492455.827,0.41312474
1425492456.077,0.41236585
1425492456.327,0.41312474
1425492456.577,0.41312474
1425492456.827,0.41236585
1425492457.077,0.41236585
1425492457.327,0.41236585
1425492457.577,0.41236585
1425492457.827,0.41236585
1425492458.077,0.41160697
1425492458.327,0.41160697
1425492458.577,0.4108481
1425492458.827,0.41160697
1425492459.077,0.4108481
1425492459.327,0.41160697
1425492459.577,0.4108481
1425492459.827,0.4108481
1425492460.077,0.4108481
1425492460.327,0.41008922
1425492460.577,0.41008922
1425492460.827,0.41008922
1425492461.077,0.4108481
1425492461.327,0.4108481
1425492461.577,0.40933037
1425492461.827,0.40933037
1425492462.077,0.40857148
1425492462.327,0.40933037
1425492462.577,0.40857148
1425492462.827,0.40781263
1425492463.077,0.40781263
1425492463.327,0.40781263
1425492463.577,0.40781263
1425492463.827,0.40781263
1425492464.077,0.40781263
1425492464.327,0.40781263
1425492464.577,0.40781263
1425492464.827,0.40705374
1425492465.077,0.40705374
1425492465.328,0.40857148
1425492465.578,0.40705374
1425492465.828,0.40781263
1425492466.078,0.40781263
1425492466.328,0.40705374
1425492466.578,0.40705374
1425492466.828,0.40629485
1425492467.078,0.405536
1425492467.328,0.40629485
1425492467.578,0.405536
1425492467.828,0.4047771
1425492468.078,0.4047771
1425492468.328,0.4047771
1425492468.578,0.4047771
1425492468.828,0.4047771
1425492469.078,0.4047771
1425492469.328,0.4047771
1425492469.578,0.40401825
1425492469.828,0.4047771
1425492470.078,0.40325937
1425492470.328,0.40401825
1425492470.578,0.40401825
1425492470.828,0.40325937
1425492471.078,0.40325937
1425492471.328,0.40325937
1425492471.578,0.4025005
1425492471.828,0.4025005
1425492472.078,0.4025005
1425492472.328,0.4025005
1425492472.578,0.4025005
1425492472.828,0.4025005
1425492473.078,0.4025005
1425492473.328,0.4025005
1425492473.578,0.40325937
1425492473.828,0.40325937
1425492474.078,0.40325937
1425492474.328,0.40325937
1425492474.578,0.40325937
1425492474.828,0.40325937
1425492475.078,0.40401825
1425492475.328,0.40325937
1425492475.578,0.40325937
1425492475.828,0.40174162
1425492476.078,0.4025005
1425492476.328,0.4025005
1425492476.578,0.4025005
1425492476.828,0.4025005
1425492477.078,0.40174162
1425492477.328,0.40098277
1425492477.578,0.40174162
1425492477.828,0.40174162
1425492478.078,0.40098277
1425492478.328,0.40098277
1425492478.578,0.40098277
1425492478.828,0.40098277
1425492479.078,0.40098277
1425492479.328,0.40022388
1425492479.578,0.40022388
1425492479.828,0.39870614
1425492480.078,0.399465
1425492480.328,0.39870614
1425492480.578,0.40022388
1425492480.828,0.39870614
1425492481.078,0.399465
1425492481.328,0.399465
1425492481.578,0.39870614
1425492481.828,0.399465
1425492482.078,0.399465
1425492482.328,0.39870614
1425492482.578,0.39794725
1425492482.828,0.39870614
1425492483.078,0.39794725
1425492483.328,0.39794725
1425492483.578,0.39794725
1425492483.828,0.39794725
1425492484.078,0.39870614
1425492484.328,0.39794725
1425492484.578,0.39794725
1425492484.828,0.3971884
1425492485.078,0.39794725
1425492485.328,0.39794725
1425492485.578,0.3971884
1425492485.828,0.39794725
1425492486.078,0.39794725
1425492486.328,0.39794725
1425492486.578,0.39794725
1425492486.829,0.39794725
1425492487.079,0.39794725
1425492487.329,0.39794725
1425492487.579,0.3971884
1425492487.829,0.39794725
1425492488.079,0.39794725
1425492488.329,0.39794725
1425492488.579,0.3971884
1425492488.829,0.3971884
1425492489.079,0.39794725
1425492489.329,0.3971884
1425492489.579,0.39794725
1425492489.829,0.3964295
1425492490.079,0.3964295
1425492490.329,0.3971884
1425492490.579,0.3964295
1425492490.829,0.3964295
1425492491.079,0.3964295
1425492491.329,0.39567065
1425492491.579,0.3964295
1425492491.829,0.39567065
1425492492.079,0.39567065
1425492492.329,0.3964295
1425492492.579,0.39491177
1425492492.829,0.39491177
1425492493.079,0.39567065
1425492493.329,0.39491177
1425492493.579,0.3941529
1425492493.829,0.39339402
1425492494.079,0.3941529
1425492494.329,0.39339402
1425492494.579,0.39339402
1425492494.829,0.39339402
1425492495.079,0.39339402
1425492495.329,0.39339402
1425492495.579,0.39339402
1425492495.829,0.3941529
1425492496.079,0.39339402
1425492496.329,0.39339402
1425492496.579,0.39339402
1425492496.829,0.39263514
1425492497.079,0.39339402
1425492497.329,0.3941529
1425492497.579,0.39263514
1425492497.829,0.39263514
1425492498.079,0.39263514
1425492498.329,0.39263514
1425492498.579,0.39187628
1425492498.829,0.39187628
1425492499.079,0.39263514
1425492499.329,0.39263514
1425492499.579,0.39263514
1425492499.829,0.39263514
1425492500.079,0.39263514
1425492500.329,0.39263514
1425492500.579,0.39263514
1425492500.829,0.39187628
1425492501.079,0.39263514
1425492501.329,0.39263514
1425492501.579,0.39187628
1425492501.829,0.39263514
1425492502.079,0.39187628
1425492502.329,0.39187628
1425492502.579,0.39187628
1425492502.829,0.3911174
1425492503.079,0.3911174
1425492503.329,0.39035854
1425492503.579,0.38959965
1425492503.829,0.39035854
1425492504.079,0.38959965
1425492504.329,0.38959965
1425492504.579,0.38959965
1425492504.829,0.38959965
1425492505.079,0.38959965
1425492505.329,0.39035854
1425492505.579,0.38959965
1425492505.829,0.38959965
1425492506.079,0.3888408
1425492506.329,0.38959965
1425492506.579,0.38959965
1425492506.829,0.3888408
1425492507.079,0.38959965
1425492507.329,0.38959965
1425492507.579,0.3888408
1425492507.829,0.3888408
1425492508.08,0.3888408
1425492508.33,0.3888408
1425492508.58,0.38959965
1425492508.83,0.38959965
1425492509.08,0.38959965
1425492509.33,0.38959965
1425492509.58,0.3888408
1425492509.83,0.38959965
1425492510.08,0.38959965
1425492510.33,0.3888408
1425492510.58,0.3888408
1425492510.83,0.3888408
1425492511.08,0.3888408
1425492511.33,0.3888408
1425492511.58,0.3888408
1425492511.83,0.3888408
1425492512.08,0.3880819
1425492512.33,0.3888408
1425492512.58,0.3880819
1425492512.83,0.3880819
1425492513.08,0.3888408
1425492513.33,0.3880819
1425492513.58,0.38732302
1425492513.83,0.3880819
1425492514.08,0.38732302
1425492514.33,0.38732302
1425492514.58,0.38656417
1425492514.83,0.38656417
1425492515.08,0.38656417
1425492515.33,0.38656417
1425492515.58,0.38656417
1425492515.83,0.38656417
1425492516.08,0.38656417
1425492516.33,0.38656417
1425492516.58,0.38656417
1425492516.83,0.38656417
1425492517.08,0.38656417
1425492517.33,0.38656417
1425492517.58,0.38656417
1425492517.83,0.38580528
1425492518.08,0.38504642
1425492518.33,0.38504642
1425492518.58,0.38504642
1425492518.83,0.38504642
1425492519.08,0.38504642
1425492519.33,0.38504642
1425492519.58,0.38504642
1425492519.83,0.38504642
1425492520.08,0.38504642
1425492520.33,0.38504642
1425492520.58,0.38504642
1425492520.83,0.38504642
1425492521.08,0.38504642
1425492521.33,0.38504642
1425492521.58,0.38428754
1425492521.83,0.38428754
1425492522.08,0.38352868
1425492522.33,0.38352868
1425492522.58,0.3827698
1425492522.83,0.38352868
1425492523.08,0.3827698
1425492523.33,0.3827698
1425492523.58,0.3827698
1425492523.83,0.3827698
1425492524.08,0.3827698
1425492524.33,0.3827698
1425492524.58,0.3827698
1425492524.83,0.3827698
1425492525.08,0.38352868
1425492525.33,0.38352868
1425492525.58,0.3827698
1425492525.83,0.3827698
1425492526.08,0.3827698
1425492526.33,0.3827698
1425492526.58,0.3827698
1425492526.83,0.38201094
1425492527.08,0.38201094
1425492527.33,0.38201094
1425492527.58,0.38201094
1425492527.83,0.38201094
1425492528.08,0.38125205
1425492528.33,0.38125205
1425492528.58,0.38049316
1425492528.83,0.38049316
1425492529.08,0.38049316
1425492529.33,0.38049316
1425492529.581,0.38125205
1425492529.831,0.38049316
1425492530.081,0.3797343
1425492530.331,0.3797343
1425492530.581,0.3797343
1425492530.831,0.37897542
1425492531.081,0.37897542
1425492531.331,0.37897542
1425492531.581,0.37821656
1425492531.831,0.37821656
1425492532.081,0.37897542
1425492532.331,0.37821656
1425492532.581,0.37821656
1425492532.831,0.37821656
1425492533.081,0.37821656
1425492533.331,0.37745768
1425492533.581,0.37821656
1425492533.831,0.37745768
1425492534.081,0.37821656
1425492534.331,0.37745768
1425492534.581,0.37745768
1425492534.831,0.37745768
1425492535.081,0.37745768
1425492535.331,0.37745768
1425492535.581,0.37745768
1425492535.831,0.37745768
1425492536.081,0.37745768
1425492536.331,0.37745768
1425492536.581,0.37745768
1425492536.831,0.37669882
1425492537.081,0.37669882
1425492537.331,0.37745768
1425492537.581,0.37745768
1425492537.831,0.37745768
1425492538.081,0.37669882
1425492538.331,0.37745768
1425492538.581,0.37669882
1425492538.831,0.37669882
1425492539.081,0.37669882
1425492539.331,0.37745768
1425492539.581,0.37821656
1425492539.831,0.37669882
1425492540.081,0.37669882
1425492540.331,0.37669882
1425492540.581,0.37669882
1425492540.831,0.37745768
1425492541.081,0.37669882
1425492541.331,0.37669882
1425492541.581,0.37669882
1425492541.831,0.37593994
1425492542.081,0.37593994
1425492542.331,0.37593994
1425492542.581,0.37593994
1425492542.831,0.37518108
1425492543.081,0.37593994
1425492543.331,0.37593994
1425492543.581,0.37518108
1425492543.831,0.37593994
1425492544.081,0.37518108
1425492544.331,0.37593994
1425492544.581,0.37518108
1425492544.831,0.3744222
1425492545.081,0.37518108
1425492545.331,0.37518108
1425492545.581,0.3744222
1425492545.831,0.3744222
1425492546.081,0.3744222
1425492546.331,0.3744222
1425492546.581,0.3744222
1425492546.831,0.3736633
1425492547.081,0.3736633
1425492547.331,0.3736633
1425492547.581,0.3736633
1425492547.831,0.3736633
1425492548.081,0.37290445
1425492548.331,0.37214556
1425492548.581,0.37214556
1425492548.831,0.37214556
1425492549.081,0.37290445
1425492549.331,0.37214556
1425492549.581,0.37214556
1425492549.831,0.37214556
1425492550.081,0.3713867
1425492550.331,0.3713867
1425492550.581,0.3713867
1425492550.832,0.37062782
1425492551.082,0.37062782
1425492551.332,0.37062782
1425492551.582,0.37062782
1425492551.832,0.37062782
1425492552.082,0.3713867
1425492552.332,0.3713867
1425492552.582,0.37062782
1425492552.832,0.3713867
1425492553.082,0.3713867
1425492553.332,0.3713867
1425492553.582,0.37062782
1425492553.832,0.37062782
1425492554.082,0.37062782
1425492554.332,0.37062782
1425492554.582,0.36986896
1425492554.832,0.36986896
1425492555.082,0.36986896
1425492555.332,0.36986896
1425492555.582,0.36986896
1425492555.832,0.36986896
1425492556.082,0.36986896
1425492556.332,0.36911008
1425492556.582,0.36911008
1425492556.832,0.36986896
1425492557.082,0.36986896
1425492557.332,0.36986896
1425492557.582,0.36911008
1425492557.832,0.3683512
1425492558.082,0.36911008
1425492558.332,0.3683512
1425492558.582,0.36759233
1425492558.832,0.3683512
1425492559.082,0.3683512
1425492559.332,0.36759233
1425492559.582,0.36759233
1425492559.832,0.3683512
1425492560.082,0.36683345
1425492560.332,0.36683345
1425492560.582,0.36683345
1425492560.832,0.3660746
1425492561.082,0.3660746
1425492561.332,0.36683345
1425492561.582,0.3660746
1425492561.832,0.36683345
1425492562.082,0.3660746
1425492562.332,0.36683345
1425492562.582,0.36683345
1425492562.832,0.36683345
1425492563.082,0.36683345
1425492563.332,0.3660746
1425492563.582,0.3660746
1425492563.832,0.3653157
1425492564.082,0.3660746
1425492564.332,0.3653157
1425492564.582,0.3653157
1425492564.832,0.3660746
1425492565.082,0.3653157
1425492565.332,0.3653157
1425492565.582,0.3653157
1425492565.832,0.3653157
1425492566.082,0.3660746
1425492566.332,0.3653157
1425492566.582,0.36455685
1425492566.832,0.36455685
1425492567.082,0.36455685
1425492567.332,0.3653157
1425492567.582,0.3653157
1425492567.832,0.3653157
1425492568.082,0.36455685
1425492568.332,0.36455685
1425492568.582,0.36455685
1425492568.832,0.3653157
1425492569.082,0.36455685
1425492569.332,0.36455685
1425492569.582,0.36379796
1425492569.832,0.36379796
1425492570.082,0.3630391
1425492570.332,0.36379796
1425492570.582,0.3630391
1425492570.832,0.36228022
1425492571.082,0.3630391
1425492571.332,0.3630391
1425492571.582,0.3630391
1425492571.832,0.36228022
1425492572.082,0.36228022
1425492572.332,0.36228022
1425492572.583,0.36228022
1425492572.833,0.36152133
1425492573.083,0.36228022
1425492573.333,0.36152133
1425492573.583,0.36152133
1425492573.833,0.3630391
1425492574.083,0.36228022
1425492574.333,0.3630391
1425492574.583,0.3630391
1425492574.833,0.36228022
1425492575.083,0.36152133
1425492575.333,0.36152133
1425492575.583,0.36228022
1425492575.833,0.36152133
1425492576.083,0.36076248
1425492576.333,0.36152133
1425492576.583,0.36152133
1425492576.833,0.36152133
1425492577.083,0.36152133
1425492577.333,0.36076248
1425492577.583,0.36076248
1425492577.833,0.36076248
1425492578.083,0.3600036
1425492578.333,0.3600036
1425492578.583,0.3600036
1425492578.833,0.36076248
1425492579.083,0.36076248
1425492579.333,0.3600036
1425492579.583,0.3600036
1425492579.833,0.3600036
1425492580.083,0.35924473
1425492580.333,0.3600036
1425492580.583,0.3600036
1425492580.833,0.3600036
1425492581.083,0.3600036
1425492581.333,0.3600036
1425492581.583,0.3600036
1425492581.833,0.3600036
1425492582.083,0.3600036
1425492582.333,0.3600036
1425492582.583,0.35924473
1425492582.833,0.35924473
1425492583.083,0.35924473
1425492583.333,0.35924473
1425492583.583,0.35924473
1425492583.833,0.35848585
1425492584.083,0.35924473
1425492584.333,0.35848585
1425492584.583,0.35848585
1425492584.833,0.35848585
1425492585.083,0.35924473
1425492585.333,0.35924473
1425492585.583,0.35848585
1425492585.833,0.35924473
1425492586.083,0.35848585
1425492586.333,0.35848585
1425492586.583,0.35848585
1425492586.833,0.35848585
1425492587.083,0.357727
1425492587.333,0.357727
1425492587.583,0.357727
1425492587.833,0.357727
1425492588.083,0.3569681
1425492588.333,0.357727
1425492588.583,0.357727
1425492588.833,0.357727
1425492589.083,0.357727
1425492589.333,0.357727
1425492589.583,0.3569681
1425492589.833,0.3569681
1425492590.083,0.3569681
1425492590.333,0.3569681
1425492590.583,0.3569681
1425492590.833,0.3569681
1425492591.083,0.35620925
1425492591.333,0.35620925
1425492591.583,0.35545036
1425492591.833,0.35620925
1425492592.083,0.35620925
1425492592.333,0.35620925
1425492592.583,0.3569681
1425492592.833,0.35620925
1425492593.083,0.35545036
1425492593.333,0.35545036
1425492593.584,0.35620925
1425492593.834,0.35545036
1425492594.084,0.35545036
1425492594.334,0.35545036
1425492594.584,0.35545036
1425492594.834,0.35469148
1425492595.084,0.35469148
1425492595.334,0.35469148
1425492595.584,0.35393262
1425492595.834,0.35393262
1425492596.084,0.35393262
1425492596.334,0.35393262
1425492596.584,0.35393262
1425492596.834,0.35393262
1425492597.084,0.35393262
1425492597.334,0.35393262
1425492597.584,0.35317373
1425492597.834,0.35317373
1425492598.084,0.35317373
1425492598.334,0.35317373
1425492598.584,0.35393262
1425492598.834,0.35317373
1425492599.084,0.35317373
1425492599.334,0.35317373
1425492599.584,0.35317373
1425492599.834,0.35317373
1425492600.084,0.35317373
1425492600.334,0.35317373
1425492600.584,0.35241488
1425492600.834,0.35241488
1425492601.084,0.35241488
1425492601.334,0.35241488
1425492601.584,0.35241488
1425492601.834,0.35241488
1425492602.084,0.351656
1425492602.334,0.351656
1425492602.584,0.35089713
1425492602.834,0.35089713
1425492603.084,0.35089713
1425492603.334,0.35089713
1425492603.584,0.351656
1425492603.834,0.35089713
1425492604.084,0.351656
1425492604.334,0.35089713
1425492604.584,0.351656
1425492604.834,0.35089713
1425492605.084,0.351656
1425492605.334,0.351656
1425492605.584,0.351656
1425492605.834,0.351656
1425492606.084,0.35089713
1425492606.334,0.35089713
1425492606.584,0.35089713
1425492606.834,0.35089713
1425492607.084,0.35089713
