1427152560.269,0.79885495
1427152560.519,0.7979438
1427152560.769,0.7979438
1427152561.019,0.79885495
1427152561.27,0.7979438
1427152561.52,0.79885495
1427152561.77,0.7979438
1427152562.02,0.7979438
1427152562.27,0.79703254
1427152562.52,0.79703254
1427152562.77,0.7961213
1427152563.02,0.7961213
1427152563.27,0.7952101
1427152563.52,0.7952101
1427152563.77,0.7952101
1427152564.02,0.7952101
1427152564.27,0.7942989
1427152564.52,0.7942989
1427152564.77,0.7942989
1427152565.02,0.7942989
1427152565.27,0.7942989
1427152565.52,0.7942989
1427152565.77,0.7942989
1427152566.02,0.7942989
1427152566.27,0.7942989
1427152566.52,0.7942989
1427152566.77,0.7942989
1427152567.02,0.7942989
1427152567.27,0.7942989
1427152567.52,0.7942989
1427152567.77,0.7942989
1427152568.02,0.7942989
1427152568.27,0.7933877
1427152568.52,0.7942989
1427152568.77,0.7942989
1427152569.02,0.7942989
1427152569.27,0.7942989
1427152569.52,0.7942989
1427152569.77,0.7952101
1427152570.02,0.7942989
1427152570.27,0.7942989
1427152570.52,0.7942989
1427152570.77,0.7942989
1427152571.02,0.7942989
1427152571.27,0.7942989
1427152571.52,0.7942989
1427152571.77,0.7942989
1427152572.02,0.7942989
1427152572.27,0.7942989
1427152572.52,0.7942989
1427152572.77,0.7942989
1427152573.02,0.7942989
1427152573.27,0.7952101
1427152573.52,0.7952101
1427152573.77,0.7952101
1427152574.02,0.7952101
1427152574.27,0.7942989
1427152574.52,0.7952101
1427152574.77,0.7952101
1427152575.02,0.7952101
1427152575.27,0.7952101
1427152575.52,0.7952101
1427152575.77,0.7952101
1427152576.02,0.7952101
1427152576.27,0.7952101
1427152576.52,0.7961213
1427152576.77,0.7952101
1427152577.02,0.7952101
1427152577.27,0.7952101
1427152577.52,0.7952101
1427152577.77,0.7952101
1427152578.02,0.7952101
1427152578.27,0.7952101
1427152578.52,0.7952101
1427152578.77,0.7952101
1427152579.02,0.7952101
1427152579.27,0.7952101
1427152579.52,0.7952101
1427152579.77,0.7952101
1427152580.02,0.7952101
1427152580.27,0.7952101
1427152580.52,0.7961213
1427152580.77,0.7961213
1427152581.02,0.7961213
1427152581.27,0.7961213
1427152581.52,0.7961213
1427152581.77,0.7961213
1427152582.02,0.7961213
1427152582.27,0.7952101
1427152582.52,0.7961213
1427152582.771,0.7961213
1427152583.021,0.7961213
1427152583.271,0.7961213
1427152583.521,0.7961213
1427152583.771,0.7961213
1427152584.021,0.79703254
1427152584.271,0.79703254
1427152584.521,0.79703254
1427152584.771,0.79703254
1427152585.021,0.79703254
1427152585.271,0.7961213
1427152585.521,0.7961213
1427152585.771,0.79703254
1427152586.021,0.7961213
1427152586.271,0.7961213
1427152586.521,0.7961213
1427152586.771,0.7961213
1427152587.021,0.7961213
1427152587.271,0.7961213
1427152587.521,0.7961213
1427152587.771,0.79703254
1427152588.021,0.79703254
1427152588.271,0.79703254
1427152588.521,0.7979438
1427152588.771,0.79703254
1427152589.021,0.7961213
1427152589.271,0.7961213
1427152589.521,0.79703254
1427152589.771,0.79703254
1427152590.021,0.79703254
1427152590.271,0.79703254
1427152590.521,0.79703254
1427152590.771,0.79703254
1427152591.021,0.79885495
1427152591.271,0.79885495
1427152591.521,0.79885495
1427152591.771,0.79885495
1427152592.021,0.79885495
1427152592.271,0.7997662
1427152592.521,0.7997662
1427152592.771,0.7997662
1427152593.021,0.7997662
1427152593.271,0.79885495
1427152593.521,0.79885495
1427152593.771,0.7979438
1427152594.021,0.7979438
1427152594.271,0.79703254
1427152594.521,0.7961213
1427152594.771,0.79703254
1427152595.021,0.7961213
1427152595.271,0.7961213
1427152595.521,0.7952101
1427152595.771,0.7952101
1427152596.021,0.7952101
1427152596.271,0.7952101
1427152596.521,0.7952101
1427152596.771,0.7952101
1427152597.021,0.7952101
1427152597.271,0.7952101
1427152597.521,0.7952101
1427152597.771,0.7952101
1427152598.021,0.7942989
1427152598.271,0.7942989
1427152598.521,0.7942989
1427152598.771,0.7942989
1427152599.021,0.7942989
1427152599.271,0.7942989
1427152599.521,0.7942989
1427152599.771,0.7942989
1427152600.021,0.7942989
1427152600.271,0.7942989
1427152600.521,0.7942989
1427152600.771,0.7942989
1427152601.021,0.7942989
1427152601.271,0.7933877
1427152601.521,0.7942989
1427152601.771,0.7933877
1427152602.021,0.7942989
1427152602.271,0.7942989
1427152602.521,0.7933877
1427152602.771,0.7933877
1427152603.021,0.7933877
1427152603.271,0.7942989
1427152603.521,0.7942989
1427152603.771,0.7933877
1427152604.022,0.7933877
1427152604.272,0.7933877
1427152604.522,0.7933877
1427152604.772,0.7933877
1427152605.022,0.7933877
1427152605.272,0.7942989
1427152605.522,0.7942989
1427152605.772,0.7942989
1427152606.022,0.7933877
1427152606.272,0.7942989
1427152606.522,0.7933877
1427152606.772,0.7933877
1427152607.022,0.7933877
1427152607.272,0.7933877
1427152607.522,0.7933877
1427152607.772,0.7924765
1427152608.022,0.7933877
1427152608.272,0.7933877
1427152608.522,0.7924765
1427152608.772,0.7924765
1427152609.022,0.7924765
1427152609.272,0.7933877
1427152609.522,0.7933877
1427152609.772,0.7942989
1427152610.022,0.7933877
1427152610.272,0.7933877
1427152610.522,0.7933877
1427152610.772,0.7933877
1427152611.022,0.7924765
1427152611.272,0.7933877
1427152611.522,0.7933877
1427152611.772,0.7924765
1427152612.022,0.7924765
1427152612.272,0.79156524
1427152612.522,0.7933877
1427152612.772,0.7924765
1427152613.022,0.7924765
1427152613.272,0.7933877
1427152613.522,0.7924765
1427152613.772,0.7924765
1427152614.022,0.7933877
1427152614.272,0.7924765
1427152614.522,0.7924765
1427152614.772,0.7924765
1427152615.022,0.7933877
1427152615.272,0.7933877
1427152615.522,0.7924765
1427152615.772,0.7924765
1427152616.022,0.7924765
1427152616.272,0.7924765
1427152616.522,0.79156524
1427152616.772,0.79156524
1427152617.022,0.79156524
1427152617.272,0.79156524
1427152617.522,0.7924765
1427152617.772,0.7924765
1427152618.022,0.7924765
1427152618.272,0.79156524
1427152618.522,0.7924765
1427152618.772,0.7924765
1427152619.022,0.79156524
1427152619.272,0.7924765
1427152619.522,0.7924765
1427152619.772,0.7933877
1427152620.022,0.7924765
1427152620.272,0.7924765
1427152620.522,0.7924765
1427152620.772,0.7924765
1427152621.022,0.7924765
1427152621.272,0.7924765
1427152621.522,0.7924765
1427152621.772,0.79156524
1427152622.022,0.7924765
1427152622.272,0.79156524
1427152622.522,0.7924765
1427152622.772,0.79156524
1427152623.022,0.7924765
1427152623.272,0.79156524
1427152623.522,0.79156524
1427152623.772,0.79156524
1427152624.022,0.7924765
1427152624.272,0.79156524
1427152624.522,0.79156524
1427152624.772,0.79156524
1427152625.022,0.79156524
1427152625.272,0.7924765
1427152625.523,0.79156524
1427152625.773,0.79156524
1427152626.023,0.7924765
1427152626.273,0.79156524
1427152626.523,0.7924765
1427152626.773,0.79156524
1427152627.023,0.7924765
1427152627.273,0.79156524
1427152627.523,0.79156524
1427152627.773,0.7924765
1427152628.023,0.7924765
1427152628.273,0.7924765
1427152628.523,0.7924765
1427152628.773,0.79156524
1427152629.023,0.7924765
1427152629.273,0.7924765
1427152629.523,0.7924765
1427152629.773,0.7924765
1427152630.023,0.7924765
1427152630.273,0.7924765
1427152630.523,0.7933877
1427152630.773,0.7933877
1427152631.023,0.7933877
1427152631.273,0.7933877
1427152631.523,0.7933877
1427152631.773,0.7933877
1427152632.023,0.7933877
1427152632.273,0.7924765
1427152632.523,0.7933877
1427152632.773,0.7933877
1427152633.023,0.7933877
1427152633.273,0.7933877
1427152633.523,0.7933877
1427152633.773,0.7933877
1427152634.023,0.7933877
1427152634.273,0.7942989
1427152634.523,0.7942989
1427152634.773,0.7952101
1427152635.023,0.7952101
1427152635.273,0.7952101
1427152635.523,0.7952101
1427152635.773,0.7952101
1427152636.023,0.7952101
1427152636.273,0.7942989
1427152636.523,0.7952101
1427152636.773,0.79703254
1427152637.023,0.79703254
1427152637.273,0.79703254
1427152637.523,0.79703254
1427152637.773,0.7961213
1427152638.023,0.7979438
1427152638.273,0.79885495
1427152638.523,0.80067736
1427152638.773,0.803411
1427152639.023,0.80432224
1427152639.273,0.8052334
1427152639.523,0.80432224
1427152639.773,0.80432224
1427152640.023,0.80705583
1427152640.273,0.8024998
1427152640.523,0.80067736
1427152640.773,0.7997662
1427152641.023,0.7979438
1427152641.273,0.7979438
1427152641.523,0.7979438
1427152641.773,0.79703254
1427152642.023,0.79703254
1427152642.273,0.7979438
1427152642.523,0.79703254
1427152642.773,0.79703254
1427152643.023,0.79703254
1427152643.273,0.79703254
1427152643.523,0.7961213
1427152643.773,0.7961213
1427152644.023,0.7961213
1427152644.273,0.79703254
1427152644.523,0.79703254
1427152644.773,0.79703254
1427152645.023,0.79703254
1427152645.273,0.7979438
1427152645.523,0.79703254
1427152645.773,0.79703254
1427152646.023,0.79703254
1427152646.273,0.79703254
1427152646.523,0.79703254
1427152646.774,0.7961213
1427152647.024,0.7961213
1427152647.274,0.79703254
1427152647.524,0.79703254
1427152647.774,0.7961213
1427152648.024,0.79703254
1427152648.274,0.79703254
1427152648.524,0.79703254
1427152648.774,0.79885495
1427152649.024,0.79885495
1427152649.274,0.79703254
1427152649.524,0.79703254
1427152649.774,0.7979438
1427152650.024,0.79703254
1427152650.274,0.7961213
1427152650.524,0.7961213
1427152650.774,0.7961213
1427152651.024,0.7961213
1427152651.274,0.7979438
1427152651.524,0.79703254
1427152651.774,0.79703254
1427152652.024,0.79703254
1427152652.274,0.79703254
1427152652.524,0.79703254
1427152652.774,0.79703254
1427152653.024,0.7961213
1427152653.274,0.7952101
1427152653.524,0.79703254
1427152653.774,0.79703254
1427152654.024,0.79703254
1427152654.274,0.79703254
1427152654.524,0.7961213
1427152654.774,0.7961213
1427152655.024,0.7961213
1427152655.274,0.7952101
1427152655.524,0.7961213
1427152655.774,0.79703254
1427152656.024,0.79703254
1427152656.274,0.7979438
1427152656.524,0.7979438
1427152656.774,0.79885495
1427152657.024,0.80067736
1427152657.274,0.803411
1427152657.524,0.80432224
1427152657.774,0.80614465
1427152658.024,0.80796707
1427152658.274,0.80796707
1427152658.524,0.80705583
1427152658.774,0.80705583
1427152659.024,0.80614465
1427152659.274,0.80614465
1427152659.524,0.80614465
1427152659.774,0.80614465
1427152660.024,0.80705583
1427152660.274,0.80705583
1427152660.524,0.80614465
1427152660.774,0.80614465
1427152661.024,0.80614465
1427152661.274,0.80614465
1427152661.524,0.80614465
1427152661.774,0.80614465
1427152662.024,0.8052334
1427152662.274,0.80614465
1427152662.524,0.80614465
1427152662.774,0.8052334
1427152663.024,0.803411
1427152663.274,0.803411
1427152663.524,0.803411
1427152663.774,0.803411
1427152664.024,0.80432224
1427152664.274,0.80432224
1427152664.524,0.80432224
1427152664.774,0.80887824
1427152665.024,0.8134343
1427152665.274,0.81616795
1427152665.524,0.8189016
1427152665.774,0.8198128
1427152666.024,0.8198128
1427152666.274,0.820724
1427152666.524,0.82163525
1427152666.774,0.82163525
1427152667.024,0.82163525
1427152667.274,0.8225464
1427152667.524,0.8225464
1427152667.774,0.82345766
1427152668.024,0.82345766
1427152668.274,0.82345766
1427152668.525,0.82345766
1427152668.775,0.8225464
1427152669.025,0.8225464
1427152669.275,0.82345766
1427152669.525,0.8252801
1427152669.775,0.8252801
1427152670.025,0.8252801
1427152670.275,0.8252801
1427152670.525,0.8252801
1427152670.775,0.8261913
1427152671.025,0.8261913
1427152671.275,0.8252801
1427152671.525,0.8252801
1427152671.775,0.82345766
1427152672.025,0.8225464
1427152672.275,0.8198128
1427152672.525,0.8189016
1427152672.775,0.81799036
1427152673.025,0.8189016
1427152673.275,0.8189016
1427152673.525,0.81799036
1427152673.775,0.8152568
1427152674.025,0.8125231
1427152674.275,0.8125231
1427152674.525,0.8125231
1427152674.775,0.8107007
1427152675.025,0.8107007
1427152675.275,0.8107007
1427152675.525,0.8116119
1427152675.775,0.8107007
1427152676.025,0.8107007
1427152676.275,0.8107007
1427152676.525,0.8107007
1427152676.775,0.8107007
1427152677.025,0.8107007
1427152677.275,0.8125231
1427152677.525,0.81434554
1427152677.775,0.81434554
1427152678.025,0.81434554
1427152678.275,0.81616795
1427152678.525,0.8170792
1427152678.775,0.8170792
1427152679.025,0.81799036
1427152679.275,0.81799036
1427152679.525,0.81799036
1427152679.775,0.81799036
1427152680.025,0.81799036
1427152680.275,0.81799036
1427152680.525,0.81799036
1427152680.775,0.81799036
1427152681.025,0.81799036
1427152681.275,0.8170792
1427152681.525,0.8170792
1427152681.775,0.81616795
1427152682.025,0.81616795
1427152682.275,0.81616795
1427152682.525,0.8152568
1427152682.775,0.8152568
1427152683.025,0.81616795
1427152683.275,0.8152568
1427152683.525,0.8152568
1427152683.775,0.8152568
1427152684.025,0.8152568
1427152684.275,0.8152568
1427152684.525,0.81434554
1427152684.775,0.8152568
1427152685.025,0.8134343
1427152685.275,0.8134343
1427152685.525,0.81434554
1427152685.775,0.81434554
1427152686.025,0.8152568
1427152686.275,0.8170792
1427152686.525,0.8170792
1427152686.775,0.8170792
1427152687.025,0.8189016
1427152687.275,0.8198128
1427152687.525,0.82163525
1427152687.775,0.82163525
1427152688.025,0.820724
1427152688.275,0.8198128
1427152688.525,0.82163525
1427152688.775,0.8225464
1427152689.025,0.82163525
1427152689.275,0.82163525
1427152689.526,0.8307473
1427152689.776,0.8325698
1427152690.026,0.8343922
1427152690.276,0.83348095
1427152690.526,0.8343922
1427152690.776,0.83348095
1427152691.026,0.8343922
1427152691.276,0.83348095
1427152691.526,0.8343922
1427152691.776,0.8343922
1427152692.026,0.8343922
1427152692.276,0.83530337
1427152692.526,0.83530337
1427152692.776,0.8362146
1427152693.026,0.8362146
1427152693.276,0.8362146
1427152693.526,0.8362146
1427152693.776,0.8362146
1427152694.026,0.83530337
1427152694.276,0.8362146
1427152694.526,0.8362146
1427152694.776,0.83530337
1427152695.026,0.83530337
1427152695.276,0.83530337
1427152695.526,0.83530337
1427152695.776,0.83530337
1427152696.026,0.83530337
1427152696.276,0.8362146
1427152696.526,0.83530337
1427152696.776,0.83530337
1427152697.026,0.83530337
1427152697.276,0.8362146
1427152697.526,0.8362146
1427152697.776,0.8362146
1427152698.026,0.83530337
1427152698.276,0.83530337
1427152698.526,0.8362146
1427152698.776,0.83530337
1427152699.026,0.8371258
1427152699.276,0.8371258
1427152699.526,0.8371258
1427152699.776,0.8371258
1427152700.026,0.8362146
1427152700.276,0.8371258
1427152700.526,0.8371258
1427152700.776,0.8371258
1427152701.026,0.8371258
1427152701.276,0.8371258
1427152701.526,0.8371258
1427152701.776,0.8362146
1427152702.026,0.8362146
1427152702.276,0.8362146
1427152702.526,0.8371258
1427152702.776,0.8362146
1427152703.026,0.8362146
1427152703.276,0.8362146
1427152703.526,0.8371258
1427152703.776,0.8371258
1427152704.026,0.8371258
1427152704.276,0.8371258
1427152704.526,0.8371258
1427152704.776,0.8371258
1427152705.026,0.8371258
1427152705.276,0.8371258
1427152705.526,0.8371258
1427152705.776,0.8371258
1427152706.026,0.838037
1427152706.276,0.838037
1427152706.526,0.8371258
1427152706.776,0.83894825
1427152707.026,0.83894825
1427152707.276,0.8371258
1427152707.526,0.8343922
1427152707.776,0.8325698
1427152708.026,0.83530337
1427152708.276,0.838037
1427152708.526,0.8371258
1427152708.776,0.8371258
1427152709.026,0.8371258
1427152709.276,0.8371258
1427152709.526,0.8371258
1427152709.776,0.8371258
1427152710.026,0.8371258
1427152710.276,0.8371258
1427152710.526,0.8371258
1427152710.776,0.8371258
1427152711.026,0.838037
1427152711.277,0.8371258
1427152711.527,0.838037
1427152711.777,0.8371258
1427152712.027,0.838037
1427152712.277,0.838037
1427152712.527,0.83894825
1427152712.777,0.8398594
1427152713.027,0.8398594
1427152713.277,0.8398594
1427152713.527,0.84077066
1427152713.777,0.84077066
1427152714.027,0.84077066
1427152714.277,0.84168184
1427152714.527,0.8425931
1427152714.777,0.8425931
1427152715.027,0.84168184
1427152715.277,0.8425931
1427152715.527,0.8435043
1427152715.777,0.8435043
1427152716.027,0.8444155
1427152716.277,0.8444155
1427152716.527,0.8444155
1427152716.777,0.8444155
1427152717.027,0.8444155
1427152717.277,0.8444155
1427152717.527,0.8444155
1427152717.777,0.8444155
1427152718.027,0.8444155
1427152718.277,0.8444155
1427152718.527,0.8444155
1427152718.777,0.8435043
1427152719.027,0.8444155
1427152719.277,0.8444155
1427152719.527,0.8444155
1427152719.777,0.8444155
1427152720.027,0.8444155
1427152720.277,0.8453267
1427152720.527,0.8453267
1427152720.777,0.8462379
1427152721.027,0.8453267
1427152721.277,0.8462379
1427152721.527,0.8453267
1427152721.777,0.84714913
1427152722.027,0.84714913
1427152722.277,0.8462379
1427152722.527,0.8462379
1427152722.777,0.8480603
1427152723.027,0.84714913
1427152723.277,0.84714913
1427152723.527,0.84714913
1427152723.777,0.8480603
1427152724.027,0.84714913
1427152724.277,0.84714913
1427152724.527,0.84714913
1427152724.777,0.84714913
1427152725.027,0.84714913
1427152725.277,0.84714913
1427152725.527,0.8480603
1427152725.777,0.8480603
1427152726.027,0.8480603
1427152726.277,0.8480603
1427152726.527,0.8480603
1427152726.777,0.8480603
1427152727.027,0.8480603
1427152727.277,0.84897155
1427152727.527,0.84897155
1427152727.777,0.84897155
1427152728.027,0.8480603
1427152728.277,0.84897155
1427152728.527,0.84897155
1427152728.777,0.8498828
1427152729.027,0.84897155
1427152729.277,0.8498828
1427152729.527,0.8498828
1427152729.777,0.8498828
1427152730.027,0.8498828
1427152730.277,0.8498828
1427152730.527,0.8498828
1427152730.777,0.84897155
1427152731.027,0.8498828
1427152731.277,0.8498828
1427152731.527,0.8498828
1427152731.777,0.84897155
1427152732.027,0.8498828
1427152732.278,0.8498828
1427152732.528,0.8498828
1427152732.778,0.8498828
1427152733.028,0.8498828
1427152733.278,0.85079396
1427152733.528,0.8517052
1427152733.778,0.85079396
1427152734.028,0.85079396
1427152734.278,0.85079396
1427152734.528,0.84714913
1427152734.778,0.84714913
1427152735.028,0.84714913
1427152735.278,0.8435043
1427152735.528,0.8435043
1427152735.778,0.8444155
1427152736.028,0.8444155
1427152736.278,0.8453267
1427152736.528,0.8444155
1427152736.778,0.8444155
1427152737.028,0.8453267
1427152737.278,0.8453267
1427152737.528,0.8453267
1427152737.778,0.8453267
1427152738.028,0.8453267
1427152738.278,0.8462379
1427152738.528,0.8462379
1427152738.778,0.8462379
1427152739.028,0.8453267
1427152739.278,0.8453267
1427152739.528,0.8444155
1427152739.778,0.8444155
1427152740.028,0.8435043
1427152740.278,0.8435043
1427152740.528,0.8435043
1427152740.778,0.8435043
1427152741.028,0.8435043
1427152741.278,0.8444155
1427152741.528,0.8435043
1427152741.778,0.8425931
1427152742.028,0.84077066
1427152742.278,0.8398594
1427152742.528,0.84077066
1427152742.778,0.83894825
1427152743.028,0.84168184
1427152743.278,0.8398594
1427152743.528,0.84077066
1427152743.778,0.8517052
1427152744.028,0.85535
1427152744.278,0.85626125
1427152744.528,0.85626125
1427152744.778,0.85535
1427152745.028,0.85535
1427152745.278,0.85535
1427152745.528,0.8544388
1427152745.778,0.8544388
1427152746.028,0.8544388
1427152746.278,0.8544388
1427152746.528,0.8544388
1427152746.778,0.8544388
1427152747.028,0.8535276
1427152747.278,0.8535276
1427152747.528,0.8535276
1427152747.778,0.8544388
1427152748.028,0.8544388
1427152748.278,0.85535
1427152748.528,0.8544388
1427152748.778,0.85535
1427152749.028,0.8544388
1427152749.278,0.8544388
1427152749.528,0.8544388
1427152749.778,0.8535276
1427152750.028,0.8535276
1427152750.278,0.85261637
1427152750.528,0.8498828
1427152750.778,0.8517052
1427152751.028,0.85079396
1427152751.278,0.85079396
1427152751.528,0.85079396
1427152751.778,0.85079396
1427152752.028,0.8517052
1427152752.278,0.85079396
1427152752.528,0.85079396
1427152752.778,0.8517052
1427152753.028,0.8517052
1427152753.278,0.85079396
1427152753.528,0.85079396
1427152753.778,0.85079396
1427152754.029,0.85079396
1427152754.279,0.8498828
1427152754.529,0.84897155
1427152754.779,0.84897155
1427152755.029,0.84897155
1427152755.279,0.84897155
1427152755.529,0.8480603
1427152755.779,0.8498828
1427152756.029,0.84897155
1427152756.279,0.84897155
1427152756.529,0.8480603
1427152756.779,0.8480603
1427152757.029,0.84897155
1427152757.279,0.8480603
1427152757.529,0.8480603
1427152757.779,0.84897155
1427152758.029,0.84714913
1427152758.279,0.8480603
1427152758.529,0.84714913
1427152758.779,0.8480603
1427152759.029,0.84897155
1427152759.279,0.8480603
1427152759.529,0.84897155
1427152759.779,0.8498828
1427152760.029,0.8498828
1427152760.279,0.8498828
1427152760.529,0.8498828
1427152760.779,0.84897155
1427152761.029,0.84897155
1427152761.279,0.84897155
1427152761.529,0.84897155
1427152761.779,0.84897155
1427152762.029,0.84897155
1427152762.279,0.84897155
1427152762.529,0.8480603
1427152762.779,0.8480603
1427152763.029,0.84714913
1427152763.279,0.8480603
1427152763.529,0.8480603
1427152763.779,0.8480603
1427152764.029,0.8480603
1427152764.279,0.84897155
1427152764.529,0.8480603
1427152764.779,0.84897155
1427152765.029,0.8480603
1427152765.279,0.84897155
1427152765.529,0.84897155
1427152765.779,0.84897155
1427152766.029,0.84897155
1427152766.279,0.8480603
1427152766.529,0.8480603
1427152766.779,0.8480603
1427152767.029,0.84714913
1427152767.279,0.84714913
1427152767.529,0.84714913
1427152767.779,0.84714913
1427152768.029,0.8462379
1427152768.279,0.8462379
1427152768.529,0.8462379
1427152768.779,0.8462379
1427152769.029,0.8453267
1427152769.279,0.8462379
1427152769.529,0.8453267
1427152769.779,0.8444155
1427152770.029,0.8453267
1427152770.279,0.8453267
1427152770.529,0.8453267
1427152770.779,0.8444155
1427152771.029,0.8444155
1427152771.279,0.8444155
1427152771.529,0.8453267
1427152771.779,0.8444155
1427152772.029,0.8435043
1427152772.279,0.8435043
1427152772.529,0.8425931
1427152772.779,0.8435043
1427152773.029,0.8435043
1427152773.279,0.8435043
1427152773.529,0.8435043
1427152773.779,0.8435043
1427152774.029,0.8425931
1427152774.279,0.8425931
1427152774.529,0.8425931
1427152774.779,0.8425931
1427152775.029,0.8425931
1427152775.28,0.84168184
1427152775.53,0.8398594
1427152775.78,0.84077066
1427152776.03,0.8453267
1427152776.28,0.8480603
1427152776.53,0.8480603
1427152776.78,0.8498828
1427152777.03,0.8498828
1427152777.28,0.8498828
1427152777.53,0.8498828
1427152777.78,0.84897155
1427152778.03,0.84897155
1427152778.28,0.84897155
1427152778.53,0.84897155
1427152778.78,0.8498828
1427152779.03,0.8517052
1427152779.28,0.85261637
1427152779.53,0.8535276
1427152779.78,0.8544388
1427152780.03,0.85535
1427152780.28,0.8544388
1427152780.53,0.85535
1427152780.78,0.8535276
1427152781.03,0.85261637
1427152781.28,0.85079396
1427152781.53,0.85079396
1427152781.78,0.8498828
1427152782.03,0.8498828
1427152782.28,0.84897155
1427152782.53,0.8498828
1427152782.78,0.84897155
1427152783.03,0.84897155
1427152783.28,0.84897155
1427152783.53,0.84897155
1427152783.78,0.84897155
1427152784.03,0.8480603
1427152784.28,0.84714913
1427152784.53,0.8453267
1427152784.78,0.8453267
1427152785.03,0.8425931
1427152785.28,0.8462379
1427152785.53,0.8480603
1427152785.78,0.84714913
1427152786.03,0.8462379
1427152786.28,0.84714913
1427152786.53,0.8462379
1427152786.78,0.84714913
1427152787.03,0.8462379
1427152787.28,0.8444155
1427152787.53,0.8444155
1427152787.78,0.8462379
1427152788.03,0.8462379
1427152788.28,0.8453267
1427152788.53,0.8435043
1427152788.78,0.84168184
1427152789.03,0.84168184
1427152789.28,0.8398594
1427152789.53,0.8398594
1427152789.78,0.83894825
1427152790.03,0.838037
1427152790.28,0.838037
1427152790.53,0.8362146
1427152790.78,0.8371258
1427152791.03,0.8362146
1427152791.28,0.8371258
1427152791.53,0.838037
1427152791.78,0.838037
1427152792.03,0.838037
1427152792.28,0.83894825
1427152792.53,0.83894825
1427152792.78,0.838037
1427152793.03,0.838037
1427152793.28,0.838037
1427152793.53,0.8371258
1427152793.78,0.8371258
1427152794.03,0.8371258
1427152794.28,0.8371258
1427152794.53,0.8371258
1427152794.78,0.8371258
1427152795.03,0.838037
1427152795.28,0.838037
1427152795.53,0.838037
1427152795.78,0.8371258
1427152796.03,0.838037
1427152796.28,0.838037
1427152796.53,0.8371258
1427152796.781,0.8371258
1427152797.031,0.8362146
1427152797.281,0.8362146
1427152797.531,0.8362146
1427152797.781,0.8362146
1427152798.031,0.83530337
1427152798.281,0.83530337
1427152798.531,0.83530337
1427152798.781,0.83530337
1427152799.031,0.83530337
1427152799.281,0.8362146
1427152799.531,0.83530337
1427152799.781,0.8362146
1427152800.031,0.8362146
1427152800.281,0.83530337
1427152800.531,0.83530337
1427152800.781,0.8362146
1427152801.031,0.8362146
1427152801.281,0.8371258
1427152801.531,0.8371258
1427152801.781,0.838037
1427152802.031,0.8371258
1427152802.281,0.8362146
1427152802.531,0.83530337
1427152802.781,0.8325698
1427152803.031,0.83165854
1427152803.281,0.8325698
1427152803.531,0.8325698
1427152803.781,0.8362146
1427152804.031,0.8398594
1427152804.281,0.84168184
1427152804.531,0.8425931
1427152804.781,0.8425931
1427152805.031,0.8435043
1427152805.281,0.8425931
1427152805.531,0.8425931
1427152805.781,0.8435043
1427152806.031,0.8435043
1427152806.281,0.8444155
1427152806.531,0.8435043
1427152806.781,0.8444155
1427152807.031,0.8435043
1427152807.281,0.8425931
1427152807.531,0.8425931
1427152807.781,0.8435043
1427152808.031,0.8425931
1427152808.281,0.8435043
1427152808.531,0.8435043
1427152808.781,0.8435043
1427152809.031,0.8453267
1427152809.281,0.8444155
1427152809.531,0.8444155
1427152809.781,0.8444155
1427152810.031,0.8435043
1427152810.281,0.8435043
1427152810.531,0.8435043
1427152810.781,0.8435043
1427152811.031,0.8425931
1427152811.281,0.8425931
1427152811.531,0.8425931
1427152811.781,0.8425931
1427152812.031,0.84168184
1427152812.281,0.84168184
1427152812.531,0.84168184
1427152812.781,0.84077066
1427152813.031,0.8398594
1427152813.281,0.84077066
1427152813.531,0.8398594
1427152813.781,0.83894825
1427152814.031,0.838037
1427152814.281,0.838037
1427152814.531,0.83894825
1427152814.781,0.83894825
1427152815.031,0.838037
1427152815.281,0.8371258
1427152815.531,0.8371258
1427152815.781,0.8371258
1427152816.031,0.838037
1427152816.281,0.838037
1427152816.531,0.8371258
1427152816.781,0.8371258
1427152817.031,0.8371258
1427152817.281,0.8371258
1427152817.531,0.8362146
1427152817.781,0.8362146
1427152818.032,0.8362146
1427152818.282,0.8362146
1427152818.532,0.83530337
1427152818.782,0.8343922
1427152819.032,0.8343922
1427152819.282,0.83530337
1427152819.532,0.83530337
1427152819.782,0.83530337
1427152820.032,0.83530337
1427152820.282,0.8362146
1427152820.532,0.8362146
1427152820.782,0.838037
1427152821.032,0.83894825
1427152821.282,0.83894825
1427152821.532,0.83894825
1427152821.782,0.84077066
1427152822.032,0.84168184
1427152822.282,0.8425931
1427152822.532,0.8444155
1427152822.782,0.8453267
1427152823.032,0.84714913
1427152823.282,0.85079396
1427152823.532,0.85261637
1427152823.782,0.8544388
1427152824.032,0.85535
1427152824.282,0.85535
1427152824.532,0.85626125
1427152824.782,0.85626125
1427152825.032,0.85626125
1427152825.282,0.8571724
1427152825.532,0.8571724
1427152825.782,0.85626125
1427152826.032,0.8571724
1427152826.282,0.85626125
1427152826.532,0.85535
1427152826.782,0.8544388
1427152827.032,0.8535276
1427152827.282,0.8535276
1427152827.532,0.8517052
1427152827.782,0.8517052
1427152828.032,0.85079396
1427152828.282,0.85079396
1427152828.532,0.8517052
1427152828.782,0.85079396
1427152829.032,0.85079396
1427152829.282,0.85079396
1427152829.532,0.85079396
1427152829.782,0.8498828
1427152830.032,0.8498828
