1427152289.818,-116.09709
1427152289.834,-110.95711
1427152289.849,-103.609535
1427152289.865,-95.30351
1427152289.881,-86.80762
1427152289.896,-78.435165
1427152289.912,-70.3081
1427152289.927,-62.58599
1427152289.943,-55.643757
1427152289.959,-49.677204
1427152289.974,-44.72032
1427152289.99,-40.621952
1427152290.006,-37.13627
1427152290.021,-33.96885
1427152290.037,-30.86286
1427152290.052,-27.662224
1427152290.068,-24.317326
1427152290.084,-20.963684
1427152290.099,-17.828041
1427152290.115,-15.213989
1427152290.131,-13.300472
1427152290.146,-11.976608
1427152290.162,-10.875374
1427152290.177,-9.540718
1427152290.193,-7.6783257
1427152290.209,-5.3613815
1427152290.224,-3.0275612
1427152290.24,-1.2635231
1427152290.256,-0.52497864
1427152290.271,-0.8836937
1427152290.287,-1.9942207
1427152290.302,-3.2487602
1427152290.318,-4.0716248
1427152290.334,-4.1602325
1427152290.349,-3.5581932
1427152290.365,-2.5380325
1427152290.381,-1.4323425
1427152290.396,-0.4826126
1427152290.412,0.21694946
1427152290.428,0.7046547
1427152290.443,1.0771523
1427152290.459,1.4069939
1427152290.474,1.7424812
1427152290.49,2.08255
1427152290.506,2.3805733
1427152290.521,2.5619354
1427152290.537,2.5359154
1427152290.552,2.255497
1427152290.568,1.7610855
1427152290.584,1.1714439
1427152290.599,0.6721535
1427152290.615,0.40678406
1427152290.631,0.42142868
1427152290.646,0.65153885
1427152290.662,0.98866653
1427152290.678,1.2921104
1427152290.693,1.4957733
1427152290.709,1.5859566
1427152290.724,1.6093292
1427152290.74,1.607296
1427152290.756,1.615921
1427152290.771,1.6476288
1427152290.787,1.7055511
1427152290.803,1.7948227
1427152290.818,1.9294014
1427152290.834,2.0953407
1427152290.849,2.2423458
1427152290.865,2.3177357
1427152290.881,2.2829647
1427152290.896,2.1507988
1427152290.912,1.9896336
1427152290.928,1.8712692
1427152290.943,1.8460274
1427152290.959,1.8941307
1427152290.974,1.9573059
1427152290.99,1.9523735
1427152291.006,1.8486614
1427152291.021,1.6580105
1427152291.037,1.458044
1427152291.053,1.3280983
1427152291.068,1.3414421
1427152291.084,1.4801693
1427152291.099,1.6900558
1427152291.115,1.8697166
1427152291.131,1.9346333
1427152291.146,1.8813267
1427152291.162,1.7705746
1427152291.178,1.6992073
1427152291.193,1.7578316
1427152291.209,1.9396515
1427152291.224,2.1557846
1427152291.24,2.2699165
1427152291.256,2.2243996
1427152291.271,2.023014
1427152291.287,1.7973175
1427152291.303,1.6920185
1427152291.318,1.831171
1427152291.334,2.2328396
1427152291.349,2.814333
1427152291.365,3.3770332
1427152291.381,3.6883106
1427152291.396,3.5184307
1427152291.412,2.7347374
1427152291.428,1.3511639
1427152291.443,-0.41750908
1427152291.459,-2.2059917
1427152291.474,-3.5869503
1427152291.49,-4.2520123
1427152291.506,-4.1055202
1427152291.521,-3.3492546
1427152291.537,-2.3122368
1427152291.553,-1.3531132
1427152291.568,-0.6587181
1427152291.584,-0.24186516
1427152291.599,0.024297714
1427152291.615,0.24900246
1427152291.631,0.48186302
1427152291.646,0.7261219
1427152291.662,0.94244576
1427152291.678,1.104723
1427152291.693,1.2296028
1427152291.709,1.325758
1427152291.724,1.3982296
1427152291.74,1.4019413
1427152291.756,1.3360023
1427152291.771,1.2126884
1427152291.787,1.1217461
1427152291.803,1.1395397
1427152291.818,1.3162766
1427152291.834,1.6249065
1427152291.849,2.0072079
1427152291.865,2.3875065
1427152291.881,2.720478
1427152291.896,2.9846382
1427152291.912,3.1715412
1427152291.928,3.284811
1427152291.943,3.3234196
1427152291.959,3.3012562
1427152291.974,3.2844105
1427152291.99,3.307207
1427152292.006,3.427414
1427152292.021,3.6025925
1427152292.037,3.7718163
1427152292.053,3.8134403
1427152292.068,3.6338863
1427152292.084,3.171135
1427152292.099,2.4757404
1427152292.115,1.6041718
1427152292.131,0.6669102
1427152292.146,-0.2730713
1427152292.162,-1.1703072
1427152292.178,-2.0402184
1427152292.193,-2.8903656
1427152292.209,-3.7753563
1427152292.224,-4.711464
1427152292.24,-5.6951656
1427152292.256,-6.6423187
1427152292.271,-7.4362564
1427152292.287,-7.965271
1427152292.303,-8.178776
1427152292.318,-8.143517
1427152292.334,-8.060511
1427152292.349,-8.228952
1427152292.365,-8.901592
1427152292.381,-10.170984
1427152292.396,-11.947924
1427152292.412,-13.926977
1427152292.428,-15.720625
1427152292.443,-16.962269
1427152292.459,-17.40091
1427152292.474,-16.894434
1427152292.49,-15.510183
1427152292.506,-13.378658
1427152292.521,-10.756611
1427152292.537,-7.9370403
1427152292.553,-5.1093254
1427152292.568,-2.4380398
1427152292.584,-0.026147842
1427152292.599,2.1142006
1427152292.615,3.9769878
1427152292.631,5.560485
1427152292.646,6.850238
1427152292.662,7.8259926
1427152292.678,8.5057
1427152292.693,8.962731
1427152292.709,9.240213
1427152292.724,9.361898
1427152292.74,9.301463
1427152292.756,9.025707
1427152292.771,8.5327635
1427152292.787,7.9051676
1427152292.803,7.278734
1427152292.818,6.7901907
1427152292.834,6.5385637
1427152292.849,6.4843187
1427152292.865,6.5298915
1427152292.881,6.5630407
1427152292.896,6.5030174
1427152292.912,6.355706
1427152292.928,6.1614847
1427152292.943,5.9834123
1427152292.959,5.858215
1427152292.974,5.8034835
1427152292.99,5.7700987
1427152293.006,5.7488275
1427152293.021,5.689036
1427152293.037,5.59742
1427152293.053,5.446805
1427152293.068,5.2803507
1427152293.084,5.13161
1427152293.1,5.089623
1427152293.115,5.217241
1427152293.131,5.525557
1427152293.146,5.9824533
1427152293.162,6.5102015
1427152293.178,6.9817977
1427152293.193,7.296323
1427152293.209,7.387846
1427152293.224,7.3024087
1427152293.24,7.2029386
1427152293.256,7.3224835
1427152293.271,7.7911325
1427152293.287,8.689129
1427152293.303,9.938818
1427152293.318,11.329503
1427152293.334,12.497752
1427152293.35,13.07041
1427152293.365,12.735353
1427152293.381,11.390753
1427152293.396,9.182136
1427152293.412,6.4269743
1427152293.428,3.6089191
1427152293.443,1.2402563
1427152293.459,-0.33089542
1427152293.475,-1.0348978
1427152293.49,-1.0807705
1427152293.506,-0.86294746
1427152293.521,-0.900795
1427152293.537,-1.0161066
1427152293.553,-1.368185
1427152293.568,-2.018711
1427152293.584,-2.9317265
1427152293.6,-3.9844933
1427152293.615,-5.030714
1427152293.631,-5.946886
1427152293.646,-6.6812572
1427152293.662,-7.2356987
1427152293.678,-7.678316
1427152293.693,-8.141792
1427152293.709,-8.697218
1427152293.725,-9.345751
1427152293.74,-10.064999
1427152293.756,-10.808498
1427152293.771,-11.536207
1427152293.787,-12.161615
1427152293.803,-12.586527
1427152293.818,-12.693815
1427152293.834,-12.476704
1427152293.85,-11.973303
1427152293.865,-11.301426
1427152293.881,-10.622337
1427152293.896,-10.092859
1427152293.912,-9.76453
1427152293.928,-9.5961895
1427152293.943,-9.452227
1427152293.959,-9.191685
1427152293.975,-8.729696
1427152293.99,-8.047365
1427152294.006,-7.177515
1427152294.021,-6.208973
1427152294.037,-5.244602
1427152294.053,-4.391926
1427152294.068,-3.7192955
1427152294.084,-3.2241135
1427152294.1,-2.8087711
1427152294.115,-2.3428802
1427152294.131,-1.6343498
1427152294.146,-0.5599117
1427152294.162,0.89424896
1427152294.178,2.569271
1427152294.193,4.2091026
1427152294.209,5.566925
1427152294.225,6.546747
1427152294.24,7.215826
1427152294.256,7.793579
1427152294.271,8.496283
1427152294.287,9.461298
1427152294.303,10.692526
1427152294.318,12.11532
1427152294.334,13.661331
1427152294.35,15.317139
1427152294.365,17.107067
1427152294.381,19.059864
1427152294.396,21.15683
1427152294.412,23.384842
1427152294.428,25.763931
1427152294.443,28.381992
1427152294.459,31.297306
1427152294.475,34.437843
1427152294.49,37.447517
1427152294.506,39.73849
1427152294.521,40.632748
1427152294.537,39.64714
1427152294.553,36.675274
1427152294.568,32.041508
1427152294.584,26.362148
1427152294.6,20.327877
1427152294.615,14.507629
1427152294.631,9.249817
1427152294.646,4.6857986
1427152294.662,0.8160324
1427152294.678,-2.4570389
1427152294.693,-5.255329
1427152294.709,-7.718914
1427152294.725,-9.953655
1427152294.74,-12.034008
1427152294.756,-13.9495125
1427152294.771,-15.643509
1427152294.787,-17.038109
1427152294.803,-18.094917
1427152294.818,-18.839935
1427152294.834,-19.364471
1427152294.85,-19.788628
1427152294.865,-20.238304
1427152294.881,-20.795494
1427152294.896,-21.512497
1427152294.912,-22.357765
1427152294.928,-23.254723
1427152294.943,-24.070145
1427152294.959,-24.682076
1427152294.975,-24.983398
1427152294.99,-24.952248
1427152295.006,-24.606049
1427152295.021,-24.0149
1427152295.037,-23.247078
1427152295.053,-22.365517
1427152295.068,-21.405556
1427152295.084,-20.395935
1427152295.1,-19.3638
1427152295.115,-18.328178
1427152295.131,-17.31501
1427152295.146,-16.340004
1427152295.162,-15.41217
1427152295.178,-14.540802
1427152295.193,-13.726448
1427152295.209,-12.957512
1427152295.225,-12.2037735
1427152295.24,-11.425774
1427152295.256,-10.568962
1427152295.271,-9.59845
1427152295.287,-8.472183
1427152295.303,-7.1956253
1427152295.318,-5.7985153
1427152295.334,-4.3597183
1427152295.35,-2.9555588
1427152295.365,-1.6587753
1427152295.381,-0.45606995
1427152295.396,0.7246628
1427152295.412,2.0037842
1427152295.428,3.4750519
1427152295.443,5.1624603
1427152295.459,7.0034485
1427152295.475,8.873375
1427152295.49,10.652374
1427152295.506,12.301048
1427152295.521,13.866951
1427152295.537,15.490143
1427152295.553,17.326683
1427152295.568,19.560623
1427152295.584,22.304016
1427152295.6,25.585983
1427152295.615,29.24237
1427152295.631,32.87599
1427152295.646,35.856804
1427152295.662,37.46647
1427152295.678,37.107506
1427152295.693,34.52404
1427152295.709,29.924011
1427152295.725,23.938393
1427152295.74,17.442764
1427152295.756,11.285904
1427152295.771,6.0665207
1427152295.787,2.0352097
1427152295.803,-0.89951324
1427152295.818,-3.056572
1427152295.834,-4.825302
1427152295.85,-6.511902
1427152295.865,-8.298309
1427152295.881,-10.196991
1427152295.896,-12.130905
1427152295.912,-13.972778
1427152295.928,-15.616562
1427152295.943,-16.997879
1427152295.959,-18.096321
1427152295.975,-18.915634
1427152295.99,-19.492538
1427152296.006,-19.87461
1427152296.022,-20.132446
1427152296.037,-20.34172
1427152296.053,-20.578918
1427152296.068,-20.872742
1427152296.084,-21.227661
1427152296.1,-21.584038
1427152296.115,-21.846992
1427152296.131,-21.890907
1427152296.147,-21.605934
1427152296.162,-20.92112
1427152296.178,-19.863663
1427152296.193,-18.52317
1427152296.209,-17.073761
1427152296.225,-15.6848755
1427152296.24,-14.520241
1427152296.256,-13.669113
1427152296.272,-13.125313
1427152296.287,-12.79628
1427152296.303,-12.510551
1427152296.318,-12.065292
1427152296.334,-11.307449
1427152296.35,-10.19796
1427152296.365,-8.846329
1427152296.381,-7.4542694
1427152296.397,-6.230255
1427152296.412,-5.2698975
1427152296.428,-4.5079956
1427152296.443,-3.7828903
1427152296.459,-2.898384
1427152296.475,-1.7266159
1427152296.49,-0.2398529
1427152296.506,1.5076447
1427152296.522,3.4311523
1427152296.537,5.4442596
1427152296.553,7.4897995
1427152296.568,9.560753
1427152296.584,11.714539
1427152296.6,14.079948
1427152296.615,16.816734
1427152296.631,20.041122
1427152296.647,23.706863
1427152296.662,27.566002
1427152296.678,31.147537
1427152296.693,33.87731
1427152296.709,35.23491
1427152296.725,34.882744
1427152296.74,32.749878
1427152296.756,29.025879
1427152296.772,24.106155
1427152296.787,18.492805
1427152296.803,12.721329
1427152296.818,7.272751
1427152296.834,2.5200272
1427152296.85,-1.299263
1427152296.865,-4.1294556
1427152296.881,-6.0788116
1427152296.897,-7.402443
1427152296.912,-8.386108
1427152296.928,-9.275383
1427152296.943,-10.196655
1427152296.959,-11.142693
1427152296.975,-12.0108795
1427152296.99,-12.722816
1427152297.006,-13.260162
1427152297.022,-13.724899
1427152297.037,-14.265297
1427152297.053,-14.997459
1427152297.068,-15.915627
1427152297.084,-16.89553
1427152297.1,-17.752586
1427152297.115,-18.349327
1427152297.131,-18.651455
1427152297.147,-18.715939
1427152297.162,-18.602253
1427152297.178,-18.319256
1427152297.193,-17.79058
1427152297.209,-16.921398
1427152297.225,-15.685177
1427152297.24,-14.200012
1427152297.256,-12.673763
1427152297.272,-11.348064
1427152297.287,-10.347965
1427152297.303,-9.648331
1427152297.318,-9.065361
1427152297.334,-8.396469
1427152297.35,-7.497692
1427152297.365,-6.3472633
1427152297.381,-5.0161552
1427152297.397,-3.6185875
1427152297.412,-2.2376633
1427152297.428,-0.90969086
1427152297.443,0.36117172
1427152297.459,1.568676
1427152297.475,2.7346725
1427152297.49,3.8877678
1427152297.506,5.108658
1427152297.522,6.4822464
1427152297.537,8.0686
1427152297.553,9.832203
1427152297.568,11.661369
1427152297.584,13.408142
1427152297.6,14.988567
1427152297.615,16.424835
1427152297.631,17.866173
1427152297.647,19.495193
1427152297.662,21.470106
1427152297.678,23.846006
1427152297.693,26.561419
1427152297.709,29.431015
1427152297.725,32.161705
1427152297.74,34.339813
1427152297.756,35.47341
1427152297.772,35.100296
1427152297.787,32.98429
1427152297.803,29.209455
1427152297.818,24.250586
1427152297.834,18.802296
1427152297.85,13.577564
1427152297.865,9.061874
1427152297.881,5.435829
1427152297.897,2.5905743
1427152297.912,0.2778721
1427152297.928,-1.7444878
1427152297.943,-3.6462212
1427152297.959,-5.509327
1427152297.975,-7.341793
1427152297.99,-9.115595
1427152298.006,-10.747908
1427152298.022,-12.146101
1427152298.037,-13.218298
1427152298.053,-13.946407
1427152298.068,-14.391272
1427152298.084,-14.705959
1427152298.1,-15.052574
1427152298.115,-15.567343
1427152298.131,-16.272701
1427152298.147,-17.134933
1427152298.162,-18.064333
1427152298.178,-18.940908
1427152298.193,-19.646002
1427152298.209,-20.068499
1427152298.225,-20.126696
1427152298.24,-19.820992
1427152298.256,-19.22568
1427152298.272,-18.48926
1427152298.287,-17.761318
1427152298.303,-17.122591
1427152298.318,-16.552929
1427152298.334,-15.948288
1427152298.35,-15.198008
1427152298.365,-14.266928
1427152298.381,-13.221397
1427152298.397,-12.203491
1427152298.412,-11.317567
1427152298.428,-10.595844
1427152298.443,-9.964144
1427152298.459,-9.290048
1427152298.475,-8.457491
1427152298.49,-7.456261
1427152298.506,-6.360972
1427152298.522,-5.29272
1427152298.537,-4.3432612
1427152298.553,-3.5306625
1427152298.568,-2.7650862
1427152298.584,-1.9442961
1427152298.6,-0.99633455
1427152298.615,0.039752483
1427152298.631,1.0645661
1427152298.647,1.9532175
1427152298.662,2.668438
1427152298.678,3.2412796
1427152298.694,3.8017492
1427152298.709,4.4670296
1427152298.725,5.3184786
1427152298.74,6.3746843
1427152298.756,7.625862
1427152298.772,9.058262
1427152298.787,10.662024
1427152298.803,12.407476
1427152298.819,14.24271
1427152298.834,16.067957
1427152298.85,17.819248
1427152298.865,19.462206
1427152298.881,21.061754
1427152298.897,22.72024
1427152298.912,24.577229
1427152298.928,26.715076
1427152298.944,29.143717
1427152298.959,31.741373
1427152298.975,34.25837
1427152298.99,36.306976
1427152299.006,37.425034
1427152299.022,37.189503
1427152299.037,35.364643
1427152299.053,32.006927
1427152299.069,27.466204
1427152299.084,22.288036
1427152299.1,17.048157
1427152299.115,12.176739
1427152299.131,7.904684
1427152299.147,4.267805
1427152299.162,1.2005348
1427152299.178,-1.3966713
1427152299.194,-3.5898628
1427152299.209,-5.447773
1427152299.225,-7.014784
1427152299.24,-8.338335
1427152299.256,-9.438177
1427152299.272,-10.314859
1427152299.287,-10.966837
1427152299.303,-11.438353
1427152299.319,-11.801792
1427152299.334,-12.173264
1427152299.35,-12.612474
1427152299.365,-13.132662
1427152299.381,-13.683702
1427152299.397,-14.215658
1427152299.412,-14.686136
1427152299.428,-15.10512
1427152299.444,-15.473717
1427152299.459,-15.801477
1427152299.475,-16.042223
1427152299.49,-16.166588
1427152299.506,-16.137476
1427152299.522,-15.949907
1427152299.537,-15.618811
1427152299.553,-15.146639
1427152299.569,-14.538471
1427152299.584,-13.819124
1427152299.6,-13.02261
1427152299.615,-12.207668
1427152299.631,-11.406448
1427152299.647,-10.635536
1427152299.662,-9.879963
1427152299.678,-9.140102
1427152299.694,-8.431816
1427152299.709,-7.823307
1427152299.725,-7.35812
1427152299.74,-7.0239754
1427152299.756,-6.750717
1427152299.772,-6.433384
1427152299.787,-5.971096
1427152299.803,-5.338814
1427152299.819,-4.56921
1427152299.834,-3.7467422
1427152299.85,-2.957241
1427152299.865,-2.2737427
1427152299.881,-1.7100258
1427152299.897,-1.2512474
1427152299.912,-0.8171463
1427152299.928,-0.3190689
1427152299.944,0.34688187
1427152299.959,1.2238731
1427152299.975,2.3133774
1427152299.99,3.5424652
1427152300.006,4.8388786
1427152300.022,6.151966
1427152300.037,7.4759827
1427152300.053,8.857498
1427152300.069,10.349205
1427152300.084,11.945419
1427152300.1,13.594353
1427152300.115,15.194729
1427152300.131,16.654339
1427152300.147,17.97015
1427152300.162,19.280346
1427152300.178,20.83387
1427152300.194,22.919056
1427152300.209,25.64833
1427152300.225,28.85397
1427152300.24,32.027763
1427152300.256,34.471714
1427152300.272,35.494873
1427152300.287,34.692554
1427152300.303,32.071697
1427152300.319,28.012241
1427152300.334,23.09908
1427152300.35,17.907166
1427152300.365,12.86721
1427152300.381,8.251633
1427152300.397,4.203369
1427152300.412,0.8229523
1427152300.428,-1.8660393
1427152300.444,-3.8886642
1427152300.459,-5.3857307
1427152300.475,-6.5090485
1427152300.49,-7.4116554
1427152300.506,-8.140274
1427152300.522,-8.682941
1427152300.537,-9.010666
1427152300.553,-9.173027
1427152300.569,-9.283867
1427152300.584,-9.510796
1427152300.6,-9.97401
1427152300.615,-10.705635
1427152300.631,-11.624668
1427152300.647,-12.6171
1427152300.662,-13.577194
1427152300.678,-14.459366
1427152300.694,-15.251217
1427152300.709,-15.9378395
1427152300.725,-16.468086
1427152300.74,-16.764816
1427152300.756,-16.740353
1427152300.772,-16.384003
1427152300.787,-15.757
1427152300.803,-14.982384
1427152300.819,-14.185955
1427152300.834,-13.42033
1427152300.85,-12.650021
1427152300.865,-11.809063
1427152300.881,-10.857872
1427152300.897,-9.860931
1427152300.912,-8.952488
1427152300.928,-8.278294
1427152300.944,-7.886734
1427152300.959,-7.7103806
1427152300.975,-7.563858
1427152300.99,-7.277912
1427152301.006,-6.727604
1427152301.022,-5.8997955
1427152301.037,-4.824688
1427152301.053,-3.5667343
1427152301.069,-2.1667519
1427152301.084,-0.6954117
1427152301.1,0.73355865
1427152301.115,1.9481239
1427152301.131,2.8220901
1427152301.147,3.3387566
1427152301.162,3.6736984
1427152301.178,4.1154137
1427152301.194,4.947628
1427152301.209,6.2901917
1427152301.225,8.03986
1427152301.24,9.912285
1427152301.256,11.606186
1427152301.272,12.929924
1427152301.287,13.921001
1427152301.303,14.78743
1427152301.319,15.836807
1427152301.334,17.323341
1427152301.35,19.379513
1427152301.366,21.925053
1427152301.381,24.717014
1427152301.397,27.37016
1427152301.412,29.420933
1427152301.428,30.41565
1427152301.444,30.011574
1427152301.459,28.04895
1427152301.475,24.634819
1427152301.49,20.110653
1427152301.506,15.012676
1427152301.522,9.932182
1427152301.537,5.391575
1427152301.553,1.7179184
1427152301.569,-0.9903259
1427152301.584,-2.8353386
1427152301.6,-4.050583
1427152301.616,-4.9054413
1427152301.631,-5.606922
1427152301.647,-6.271572
1427152301.662,-6.9286995
1427152301.678,-7.555271
1427152301.694,-8.1322365
1427152301.709,-8.657307
1427152301.725,-9.143017
1427152301.741,-9.595566
1427152301.756,-9.998547
1427152301.772,-10.347309
1427152301.787,-10.627445
1427152301.803,-10.885548
1427152301.819,-11.180607
1427152301.834,-11.582951
1427152301.85,-12.0914955
1427152301.866,-12.647221
1427152301.881,-13.134094
1427152301.897,-13.44138
1427152301.912,-13.483395
1427152301.928,-13.269768
1427152301.944,-12.8448105
1427152301.959,-12.273022
1427152301.975,-11.599678
1427152301.991,-10.85445
1427152302.006,-10.033623
1427152302.022,-9.145462
1427152302.037,-8.18808
1427152302.053,-7.1554985
1427152302.069,-6.0509987
1427152302.084,-4.8931274
1427152302.1,-3.7174606
1427152302.116,-2.5942001
1427152302.131,-1.5876884
1427152302.147,-0.7530403
1427152302.162,-0.08605194
1427152302.178,0.47974014
1427152302.194,1.081295
1427152302.209,1.8657112
1427152302.225,2.9550018
1427152302.241,4.3746643
1427152302.256,6.060177
1427152302.272,7.8613243
1427152302.287,9.6389885
1427152302.303,11.324104
1427152302.319,12.990215
1427152302.334,14.828499
1427152302.35,17.05154
1427152302.366,19.774796
1427152302.381,22.900906
1427152302.397,26.074833
1427152302.412,28.756027
1427152302.428,30.348457
1427152302.444,30.416393
1427152302.459,28.802433
1427152302.475,25.708374
1427152302.491,21.594624
1427152302.506,17.075974
1427152302.522,12.692123
1427152302.537,8.800613
1427152302.553,5.5404854
1427152302.569,2.8666916
1427152302.584,0.6534462
1427152302.6,-1.2207718
1427152302.616,-2.8305473
1427152302.631,-4.2146263
1427152302.647,-5.3963776
1427152302.662,-6.3904877
1427152302.678,-7.227974
1427152302.694,-7.9146194
1427152302.709,-8.482582
1427152302.725,-8.98798
1427152302.741,-9.521008
1427152302.756,-10.178959
1427152302.772,-11.008293
1427152302.787,-11.974781
1427152302.803,-12.963703
1427152302.819,-13.834713
1427152302.834,-14.48053
1427152302.85,-14.882313
1427152302.866,-15.107042
1427152302.881,-15.224741
1427152302.897,-15.272013
1427152302.912,-15.200481
1427152302.928,-14.934704
1427152302.944,-14.409729
1427152302.959,-13.649633
1427152302.975,-12.724653
1427152302.991,-11.745766
1427152303.006,-10.76227
1427152303.022,-9.76236
1427152303.037,-8.667067
1427152303.053,-7.382904
1427152303.069,-5.877306
1427152303.084,-4.2149544
1427152303.1,-2.5586739
1427152303.116,-1.1210213
1427152303.131,-0.041950226
1427152303.147,0.657444
1427152303.162,1.1361504
1427152303.178,1.6350384
1427152303.194,2.4082184
1427152303.209,3.595993
1427152303.225,5.186182
1427152303.241,7.018862
1427152303.256,8.901115
1427152303.272,10.674072
1427152303.287,12.274769
1427152303.303,13.745632
1427152303.319,15.190884
1427152303.334,16.773472
1427152303.35,18.683561
1427152303.366,21.065022
1427152303.381,23.957947
1427152303.397,27.193432
1427152303.412,30.37299
1427152303.428,32.908813
1427152303.444,34.20741
1427152303.459,33.814934
1427152303.475,31.61079
1427152303.491,27.820591
1427152303.506,22.957321
1427152303.522,17.665096
1427152303.537,12.545126
1427152303.553,8.0100765
1427152303.569,4.2451253
1427152303.584,1.2291622
1427152303.6,-1.2084043
1427152303.616,-3.278831
1427152303.631,-5.1663647
1427152303.647,-6.985898
1427152303.662,-8.768268
1427152303.678,-10.472488
1427152303.694,-12.013514
1427152303.709,-13.335505
1427152303.725,-14.398419
1427152303.741,-15.239286
1427152303.756,-15.910844
1427152303.772,-16.495453
1427152303.787,-17.06076
1427152303.803,-17.666286
1427152303.819,-18.34264
1427152303.834,-19.095806
1427152303.85,-19.897646
1427152303.866,-20.66794
1427152303.881,-21.28801
1427152303.897,-21.6194
1427152303.912,-21.53678
1427152303.928,-21.022781
1427152303.944,-20.166508
1427152303.959,-19.143112
1427152303.975,-18.117325
1427152303.991,-17.198277
1427152304.006,-16.372763
1427152304.022,-15.562792
1427152304.038,-14.680164
1427152304.053,-13.702909
1427152304.069,-12.687935
1427152304.084,-11.72443
1427152304.1,-10.903309
1427152304.116,-10.24568
1427152304.131,-9.678539
1427152304.147,-9.081284
1427152304.162,-8.313568
1427152304.178,-7.295782
1427152304.194,-6.0133667
1427152304.209,-4.5651493
1427152304.225,-3.0766697
1427152304.241,-1.6805973
1427152304.256,-0.43221092
1427152304.272,0.69400215
1427152304.288,1.8222141
1427152304.303,3.0819035
1427152304.319,4.5758533
1427152304.334,6.2966003
1427152304.35,8.153778
1427152304.366,10.017452
1427152304.381,11.753248
1427152304.397,13.283667
1427152304.413,14.620029
1427152304.428,15.82452
1427152304.444,17.016659
1427152304.459,18.362484
1427152304.475,20.101864
1427152304.491,22.421923
1427152304.506,25.414001
1427152304.522,28.91678
1427152304.538,32.492386
1427152304.553,35.4798
1427152304.569,37.18918
1427152304.584,37.132545
1427152304.6,35.17535
1427152304.616,31.566996
1427152304.631,26.841593
1427152304.647,21.630316
1427152304.663,16.501518
