1425425739.019,549.9613
1425425739.035,538.367
1425425739.05,514.2055
1425425739.066,478.674
1425425739.082,433.87952
1425425739.097,382.45126
1425425739.113,327.02106
1425425739.128,269.84186
1425425739.144,212.63379
1425425739.16,156.6594
1425425739.175,102.95233
1425425739.191,52.373596
1425425739.207,5.9046936
1425425739.222,-35.580414
1425425739.238,-71.42584
1425425739.253,-101.35184
1425425739.269,-125.50113
1425425739.285,-144.3797
1425425739.3,-158.69403
1425425739.316,-169.15071
1425425739.332,-176.3711
1425425739.347,-180.75139
1425425739.363,-182.57419
1425425739.378,-182.06863
1425425739.394,-179.5066
1425425739.41,-175.23325
1425425739.425,-169.65286
1425425739.441,-163.17691
1425425739.457,-156.14568
1425425739.472,-148.80681
1425425739.488,-141.29686
1425425739.503,-133.68983
1425425739.519,-126.01962
1425425739.535,-118.33268
1425425739.55,-110.68864
1425425739.566,-103.15572
1425425739.582,-95.80455
1425425739.597,-88.684166
1425425739.613,-81.82744
1425425739.628,-75.24594
1425425739.644,-68.9526
1425425739.66,-62.949085
1425425739.675,-57.247494
1425425739.691,-51.85711
1425425739.707,-46.782593
1425425739.722,-42.027287
1425425739.738,-37.584404
1425425739.753,-33.450577
1425425739.769,-29.61241
1425425739.785,-26.06954
1425425739.8,-22.808058
1425425739.816,-19.826082
1425425739.832,-17.117964
1425425739.847,-14.676819
1425425739.863,-12.498298
1425425739.878,-10.569553
1425425739.894,-8.880791
1425425739.91,-7.41519
1425425739.925,-6.159528
1425425739.941,-5.093987
1425425739.957,-4.1997843
1425425739.972,-3.4575796
1425425739.988,-2.8512087
1425425740.003,-2.360932
1425425740.019,-1.9678876
1425425740.035,-1.6609991
1425425740.05,-1.4254749
1425425740.066,-1.2503994
1425425740.082,-1.1225293
1425425740.097,-1.036254
1425425740.113,-0.983755
1425425740.128,-0.9571235
1425425740.144,-0.9575795
1425425740.16,-0.9759228
1425425740.175,-1.0115606
1425425740.191,-1.0617635
1425425740.207,-1.1277558
1425425740.222,-1.2099545
1425425740.238,-1.3044815
1425425740.253,-1.41497
1425425740.269,-1.5412194
1425425740.285,-1.6854019
1425425740.3,-1.849926
1425425740.316,-2.0327334
1425425740.332,-2.238757
1425425740.347,-2.4627473
1425425740.363,-2.7158904
1425425740.378,-2.9917352
1425425740.394,-3.2978358
1425425740.41,-3.6316738
1425425740.425,-4.0006065
1425425740.441,-4.3987803
1425425740.457,-4.830837
1425425740.472,-5.2957687
1425425740.488,-5.795455
1425425740.503,-6.329336
1425425740.519,-6.9027505
1425425740.535,-7.5135155
1425425740.55,-8.164241
1425425740.566,-8.855691
1425425740.582,-9.589312
1425425740.597,-10.367144
1425425740.613,-11.186289
1425425740.628,-12.048955
1425425740.644,-12.955784
1425425740.66,-13.923997
1425425740.675,-14.954057
1425425740.691,-16.043331
1425425740.707,-17.199863
1425425740.722,-18.404282
1425425740.738,-19.637255
1425425740.753,-20.852701
1425425740.769,-21.989426
1425425740.785,-22.956179
1425425740.8,-23.647474
1425425740.816,-23.951862
1425425740.832,-23.745111
1425425740.847,-22.929853
1425425740.863,-21.424685
1425425740.878,-19.208847
1425425740.894,-16.296303
1425425740.91,-12.760574
1425425740.925,-8.686016
1425425740.941,-4.247898
1425425740.957,0.35747147
1425425740.972,4.9330826
1425425740.988,9.276817
1425425741.003,13.21489
1425425741.019,16.603668
1425425741.035,19.357407
1425425741.05,21.411736
1425425741.066,22.78249
1425425741.082,23.49902
1425425741.097,23.640991
1425425741.113,23.316433
1425425741.128,22.62658
1425425741.144,21.701084
1425425741.16,20.612595
1425425741.175,19.452984
1425425741.191,18.263813
1425425741.207,17.091805
1425425741.222,15.925125
1425425741.238,14.8040085
1425425741.254,13.72477
1425425741.269,12.693497
1425425741.285,11.677803
1425425741.3,10.662628
1425425741.316,9.612045
1425425741.332,8.501251
1425425741.347,7.242012
1425425741.363,5.7691956
1425425741.378,4.076973
1425425741.394,2.1407394
1425425741.41,-0.1278305
1425425741.425,-2.8046417
1425425741.441,-6.017334
1425425741.457,-9.854385
1425425741.472,-14.424927
1425425741.488,-19.7883
1425425741.504,-26.025635
1425425741.519,-32.916756
1425425741.535,-40.30568
1425425741.55,-48.007286
1425425741.566,-55.881844
1425425741.582,-63.749138
1425425741.597,-71.46774
1425425741.613,-78.90091
1425425741.629,-85.96585
1425425741.644,-92.65491
1425425741.66,-98.65428
1425425741.675,-103.84737
1425425741.691,-108.224335
1425425741.707,-111.86806
1425425741.722,-114.96655
1425425741.738,-117.69168
1425425741.754,-120.239685
1425425741.769,-122.7858
1425425741.785,-125.514145
1425425741.8,-128.11517
1425425741.816,-130.40742
1425425741.832,-132.23851
1425425741.847,-133.50423
1425425741.863,-134.02731
1425425741.879,-133.47949
1425425741.894,-131.16962
1425425741.91,-125.84497
1425425741.925,-119.12009
1425425741.941,-111.22977
1425425741.957,-102.31732
1425425741.972,-92.609436
1425425741.988,-82.428314
1425425742.004,-72.213165
1425425742.019,-62.303284
1425425742.035,-52.878784
1425425742.05,-43.845184
1425425742.066,-35.000275
1425425742.082,-25.600708
1425425742.097,-15.2586975
1425425742.113,-3.9455261
1425425742.129,7.93338
1425425742.144,19.744019
1425425742.16,30.89215
1425425742.175,41.104065
1425425742.191,50.519226
1425425742.207,59.607605
1425425742.222,69.28674
1425425742.238,80.104614
1425425742.254,92.065674
1425425742.269,104.674805
1425425742.285,117.18054
1425425742.3,128.94891
1425425742.316,139.76416
1425425742.332,149.92474
1425425742.347,160.11438
1425425742.363,171.48615
1425425742.379,185.18207
1425425742.394,202.24298
1425425742.41,223.2193
1425425742.425,247.63739
1425425742.441,273.49054
1425425742.457,297.14954
1425425742.472,314.10266
1425425742.488,320.30365
1425425742.504,313.87946
1425425742.519,295.76367
1425425742.535,269.41064
1425425742.55,239.39862
1425425742.566,209.68915
1425425742.582,182.44775
1425425742.597,157.9737
1425425742.613,135.54004
1425425742.629,114.4754
1425425742.644,94.81464
1425425742.66,77.11804
1425425742.675,61.922424
1425425742.691,49.12213
1425425742.707,37.97992
1425425742.722,27.507935
1425425742.738,17.035217
1425425742.754,6.5652466
1425425742.769,-3.270874
1425425742.785,-11.566528
1425425742.8,-17.643738
1425425742.816,-21.326233
1425425742.832,-23.003357
1425425742.847,-23.372192
1425425742.863,-23.202515
1425425742.879,-23.044495
1425425742.894,-23.146423
1425425742.91,-23.460938
1425425742.925,-23.764832
1425425742.941,-23.802063
1425425742.957,-23.37201
1425425742.972,-22.358582
1425425742.988,-20.746704
1425425743.004,-18.628052
1425425743.019,-16.17279
1425425743.035,-13.731812
1425425743.05,-11.826111
1425425743.066,-11.118286
1425425743.082,-12.269287
1425425743.097,-15.704163
1425425743.113,-21.434692
1425425743.129,-28.936584
1425425743.144,-37.294556
1425425743.16,-45.410767
1425425743.175,-52.346405
1425425743.191,-57.524353
1425425743.207,-60.81015
1425425743.222,-62.42636
1425425743.238,-62.75653
1425425743.254,-62.226105
1425425743.269,-61.18152
1425425743.285,-59.87561
1425425743.3,-58.473267
1425425743.316,-57.089447
1425425743.332,-55.780975
1425425743.347,-54.614777
1425425743.363,-53.650726
1425425743.379,-52.89627
1425425743.394,-52.290436
1425425743.41,-51.679413
1425425743.425,-50.812683
1425425743.441,-49.460358
1425425743.457,-47.491302
1425425743.472,-44.959717
1425425743.488,-42.05536
1425425743.504,-39.050537
1425425743.519,-36.09314
1425425743.535,-33.168182
1425425743.55,-30.09961
1425425743.566,-26.637268
1425425743.582,-22.61734
1425425743.597,-18.028564
1425425743.613,-13.029877
1425425743.629,-7.9214478
1425425743.644,-3.0041199
1425425743.66,1.446167
1425425743.675,5.2779236
1425425743.691,8.434723
1425425743.707,11.011475
1425425743.722,13.206604
1425425743.738,15.35022
1425425743.754,17.844147
1425425743.769,21.034698
1425425743.785,25.034363
1425425743.8,29.596222
1425425743.816,34.040375
1425425743.832,37.363403
1425425743.847,38.52289
1425425743.863,36.76062
1425425743.879,31.902832
1425425743.894,24.430298
1425425743.91,15.3671875
1425425743.926,5.958496
1425425743.941,-2.7010193
1425425743.957,-9.915497
1425425743.972,-15.44928
1425425743.988,-19.450287
1425425744.004,-22.319733
1425425744.019,-24.403687
1425425744.035,-26.001068
1425425744.05,-27.215698
1425425744.066,-28.106934
1425425744.082,-28.685364
1425425744.097,-28.997314
1425425744.113,-29.086182
1425425744.129,-29.022064
1425425744.144,-28.808105
1425425744.16,-28.443756
1425425744.176,-27.9393
1425425744.191,-27.348236
1425425744.207,-26.730377
1425425744.222,-26.156372
1425425744.238,-25.621277
1425425744.254,-25.059784
1425425744.269,-24.308624
1425425744.285,-23.260986
1425425744.301,-21.83075
1425425744.316,-20.020538
1425425744.332,-17.858307
1425425744.347,-15.403168
1425425744.363,-12.674713
1425425744.379,-9.662964
1425425744.394,-6.396942
1425425744.41,-2.9436646
1425425744.426,0.56326294
1425425744.441,3.9716797
1425425744.457,7.116974
1425425744.472,9.939301
1425425744.488,12.444763
1425425744.504,14.706177
1425425744.519,16.926392
1425425744.535,19.334381
1425425744.551,22.269348
1425425744.566,25.953186
1425425744.582,30.41919
1425425744.597,35.299866
1425425744.613,39.77124
1425425744.629,42.671875
1425425744.644,42.867523
1425425744.66,39.66974
1425425744.676,33.14621
1425425744.691,24.187439
1425425744.707,14.246674
1425425744.722,4.851074
1425425744.738,-2.8311157
1425425744.754,-8.307892
1425425744.769,-11.712677
1425425744.785,-13.6041565
1425425744.801,-14.589478
1425425744.816,-15.201324
1425425744.832,-15.687592
1425425744.847,-16.137848
1425425744.863,-16.532288
1425425744.879,-16.863495
1425425744.894,-17.176514
1425425744.91,-17.561005
1425425744.926,-18.094482
1425425744.941,-18.79776
1425425744.957,-19.620667
1425425744.972,-20.454102
1425425744.988,-21.13623
1425425745.004,-21.58667
1425425745.019,-21.767548
1425425745.035,-21.673431
1425425745.051,-21.252716
1425425745.066,-20.444244
1425425745.082,-19.140991
1425425745.097,-17.305725
1425425745.113,-15.013031
1425425745.129,-12.461121
1425425745.144,-9.857391
1425425745.16,-7.3501587
1425425745.176,-4.9069824
1425425745.191,-2.3623962
1425425745.207,0.45965576
1425425745.222,3.6182556
1425425745.238,6.946533
1425425745.254,10.16983
1425425745.269,13.053284
1425425745.285,15.489014
1425425745.301,17.625183
1425425745.316,19.760162
1425425745.332,22.262817
1425425745.347,25.413757
1425425745.363,29.35318
1425425745.379,33.95346
1425425745.394,38.716827
1425425745.41,42.812286
1425425745.426,45.20407
1425425745.441,44.954132
1425425745.457,41.589478
1425425745.472,35.29889
1425425745.488,26.953339
1425425745.504,17.831207
1425425745.519,9.177429
1425425745.535,1.8754883
1425425745.551,-3.6943665
1425425745.566,-7.636261
1425425745.582,-10.277252
1425425745.597,-11.970886
1425425745.613,-12.987671
1425425745.629,-13.556274
1425425745.644,-13.819336
1425425745.66,-13.917877
1425425745.676,-14.002899
1425425745.691,-14.183197
1425425745.707,-14.523712
1425425745.722,-15.082672
1425425745.738,-15.791412
1425425745.754,-16.57846
1425425745.769,-17.306152
1425425745.785,-17.826569
1425425745.801,-18.021149
1425425745.816,-17.837982
1425425745.832,-17.268188
1425425745.847,-16.354065
1425425745.863,-15.141205
1425425745.879,-13.6293335
1425425745.894,-11.76651
1425425745.91,-9.50061
1425425745.926,-6.8116455
1425425745.941,-3.761261
1425425745.957,-0.49142456
1425425745.972,2.820282
1425425745.988,6.013916
1425425746.004,8.971344
1425425746.019,11.6944275
1425425746.035,14.226746
1425425746.051,16.698425
1425425746.066,19.222382
1425425746.082,21.974518
1425425746.097,25.05899
1425425746.113,28.59552
1425425746.129,32.502533
1425425746.144,36.452667
1425425746.16,39.806427
1425425746.176,41.70404
1425425746.191,41.271942
1425425746.207,37.994904
1425425746.222,31.91919
1425425746.238,23.735565
1425425746.254,14.596832
1425425746.269,5.741272
1425425746.285,-1.8692627
1425425746.301,-7.755432
1425425746.316,-11.960358
1425425746.332,-14.82019
1425425746.347,-16.76706
1425425746.363,-18.103607
1425425746.379,-18.980194
1425425746.394,-19.412018
1425425746.41,-19.416687
1425425746.426,-19.084564
1425425746.441,-18.594025
1425425746.457,-18.195313
1425425746.472,-18.13736
1425425746.488,-18.557953
1425425746.504,-19.471191
1425425746.519,-20.689636
1425425746.535,-21.885498
1425425746.551,-22.699509
1425425746.566,-22.868942
1425425746.582,-22.232529
1425425746.597,-20.8367
1425425746.613,-18.828186
1425425746.629,-16.410309
1425425746.644,-13.801483
1425425746.66,-11.149384
1425425746.676,-8.531464
1425425746.691,-5.9327087
1425425746.707,-3.2926636
1425425746.722,-0.55563354
1425425746.738,2.328064
1425425746.754,5.298706
1425425746.769,8.284271
1425425746.785,11.134705
1425425746.801,13.730591
1425425746.816,16.0159
1425425746.832,18.011658
1425425746.848,19.893341
1425425746.863,21.966248
1425425746.879,24.572144
1425425746.894,28.047974
1425425746.91,32.43062
1425425746.926,37.311188
1425425746.941,41.76863
1425425746.957,44.56276
1425425746.973,44.51573
1425425746.988,41.02069
1425425747.004,34.250824
1425425747.019,25.20639
1425425747.035,15.318665
1425425747.051,6.008484
1425425747.066,-1.8350983
1425425747.082,-7.8952026
1425425747.098,-12.3888855
1425425747.113,-15.69191
1425425747.129,-18.131607
1425425747.144,-19.866669
1425425747.16,-20.940933
1425425747.176,-21.429642
1425425747.191,-21.464523
1425425747.207,-21.278076
1425425747.223,-21.113708
1425425747.238,-21.087143
1425425747.254,-21.218185
1425425747.269,-21.407242
1425425747.285,-21.54361
1425425747.301,-21.52127
1425425747.316,-21.294434
1425425747.332,-20.850739
1425425747.348,-20.230804
1425425747.363,-19.40091
1425425747.379,-18.347351
1425425747.394,-17.019424
1425425747.41,-15.382706
1425425747.426,-13.522934
1425425747.441,-11.563232
1425425747.457,-9.65947
1425425747.473,-7.897537
1425425747.488,-6.2205048
1425425747.504,-4.451065
1425425747.519,-2.381775
1425425747.535,0.05078125
1425425747.551,2.7719116
1425425747.566,5.566574
1425425747.582,8.221176
1425425747.598,10.633255
1425425747.613,12.894669
1425425747.629,15.196548
1425425747.644,17.784485
1425425747.66,20.845566
1425425747.676,24.41304
1425425747.691,28.362595
1425425747.707,32.383636
1425425747.723,35.827744
1425425747.738,37.879852
1425425747.754,37.605164
1425425747.769,34.389572
1425425747.785,28.187698
1425425747.801,19.68631
1425425747.816,10.146912
1425425747.832,1.0059967
1425425747.848,-6.588196
1425425747.863,-12.091309
1425425747.879,-15.619934
1425425747.894,-17.688568
1425425747.91,-18.923157
1425425747.926,-19.788544
1425425747.941,-20.525894
1425425747.957,-21.165573
1425425747.973,-21.69928
1425425747.988,-22.158432
1425425748.004,-22.606384
1425425748.019,-23.1035
1425425748.035,-23.671402
1425425748.051,-24.264359
1425425748.066,-24.790466
1425425748.082,-25.133163
1425425748.098,-25.220581
1425425748.113,-25.037262
1425425748.129,-24.617401
1425425748.144,-23.95198
1425425748.16,-22.967102
1425425748.176,-21.506134
1425425748.191,-19.493698
1425425748.207,-16.930496
1425425748.223,-13.990814
1425425748.238,-10.878494
1425425748.254,-7.8063354
1425425748.269,-4.8335724
1425425748.285,-1.9765472
1425425748.301,0.8077545
1425425748.316,3.490219
1425425748.332,5.9445496
1425425748.348,8.030182
1425425748.363,9.726913
1425425748.379,11.176712
1425425748.394,12.668625
1425425748.41,14.521057
1425425748.426,17.001297
1425425748.441,20.206497
1425425748.457,24.176239
1425425748.473,28.764633
1425425748.488,33.624146
1425425748.504,38.113083
1425425748.519,41.318024
1425425748.535,42.23842
1425425748.551,40.214233
1425425748.566,35.098984
1425425748.582,27.494965
1425425748.598,18.50467
1425425748.613,9.429016
1425425748.629,1.3024292
1425425748.644,-5.3128204
1425425748.66,-10.362137
1425425748.676,-14.069351
1425425748.691,-16.697144
1425425748.707,-18.413239
1425425748.723,-19.287598
1425425748.738,-19.418365
1425425748.754,-18.95523
1425425748.769,-18.16159
1425425748.785,-17.340668
1425425748.801,-16.753891
1425425748.816,-16.532883
1425425748.832,-16.673172
1425425748.848,-17.01558
1425425748.863,-17.316238
1425425748.879,-17.331772
1425425748.894,-16.90068
1425425748.91,-16.057861
1425425748.926,-14.937073
1425425748.941,-13.78093
1425425748.957,-12.728516
1425425748.973,-11.748306
1425425748.988,-10.611481
1425425749.004,-9.003326
1425425749.019,-6.6338806
1425425749.035,-3.4750824
1425425749.051,0.27116394
1425425749.066,4.1863403
1425425749.082,7.854645
1425425749.098,10.965347
1425425749.113,13.428131
1425425749.129,15.358978
1425425749.144,16.981247
1425425749.16,18.57425
1425425749.176,20.39795
1425425749.191,22.661697
1425425749.207,25.51706
1425425749.223,29.015259
1425425749.238,32.961067
1425425749.254,36.81137
1425425749.269,39.73156
1425425749.285,40.71486
1425425749.301,38.962738
1425425749.316,34.188988
1425425749.332,26.848335
1425425749.348,17.971924
1425425749.363,8.87825
1425425749.379,0.6418762
1425425749.394,-6.14373
1425425749.41,-11.471214
1425425749.426,-15.67337
1425425749.441,-19.108109
1425425749.457,-21.941383
1425425749.473,-24.1203
1425425749.488,-25.514748
1425425749.504,-26.086395
1425425749.52,-25.950272
1425425749.535,-25.325111
1425425749.551,-24.438606
1425425749.566,-23.39341
1425425749.582,-22.178436
1425425749.598,-20.761833
1425425749.613,-19.131073
1425425749.629,-17.40667
1425425749.645,-15.797943
1425425749.66,-14.523064
1425425749.676,-13.704102
1425425749.691,-13.335777
1425425749.707,-13.261185
1425425749.723,-13.232414
1425425749.738,-12.943909
1425425749.754,-12.128571
1425425749.77,-10.624641
1425425749.785,-8.409943
1425425749.801,-5.567383
1425425749.816,-2.2787018
1425425749.832,1.2541885
1425425749.848,4.8207397
1425425749.863,8.288689
1425425749.879,11.541382
1425425749.895,14.554344
1425425749.91,17.346436
1425425749.926,20.067009
1425425749.941,22.962875
1425425749.957,26.271454
1425425749.973,30.178055
1425425749.988,34.633102
1425425750.004,39.225212
1425425750.02,43.209785
1425425750.035,45.65921
1425425750.051,45.639847
1425425750.066,42.625175
1425425750.082,36.68077
1425425750.098,28.43763
1425425750.113,19.024826
1425425750.129,9.66066
1425425750.145,1.3599701
1425425750.16,-5.3203278
1425425750.176,-10.278091
1425425750.191,-13.77594
1425425750.207,-16.191162
1425425750.223,-17.869278
1425425750.238,-19.083809
1425425750.254,-20.025314
1425425750.27,-20.785618
1425425750.285,-21.450459
1425425750.301,-22.042011
1425425750.316,-22.575191
1425425750.332,-23.039497
1425425750.348,-23.419754
1425425750.363,-23.720566
1425425750.379,-23.958336
1425425750.395,-24.107658
1425425750.41,-24.143192
1425425750.426,-23.996101
1425425750.441,-23.610718
1425425750.457,-22.87677
1425425750.473,-21.73668
1425425750.488,-20.106075
1425425750.504,-17.993465
1425425750.52,-15.447166
1425425750.535,-12.577084
1425425750.551,-9.484753
1425425750.566,-6.2409897
1425425750.582,-2.8633842
1425425750.598,0.6230545
1425425750.613,4.1496964
1425425750.629,7.5409126
1425425750.645,10.606129
1425425750.66,13.182304
1425425750.676,15.295586
1425425750.691,17.174953
1425425750.707,19.214386
1425425750.723,21.860922
1425425750.738,25.489462
1425425750.754,30.195654
1425425750.77,35.622246
1425425750.785,40.989395
1425425750.801,45.157135
1425425750.816,46.954758
1425425750.832,45.523483
1425425750.848,40.678627
1425425750.863,32.984398
1425425750.879,23.595789
1425425750.895,13.879103
1425425750.91,4.9495697
1425425750.926,-2.5015202
1425425750.941,-8.340538
1425425750.957,-12.774899
1425425750.973,-16.202175
1425425750.988,-18.994675
1425425751.004,-21.457005
1425425751.02,-23.70498
1425425751.035,-25.808914
1425425751.051,-27.69489
1425425751.066,-29.283491
1425425751.082,-30.49088
1425425751.098,-31.32325
1425425751.113,-31.817242
1425425751.129,-32.04235
1425425751.145,-32.01326
1425425751.16,-31.67896
1425425751.176,-30.97147
1425425751.191,-29.881037
1425425751.207,-28.444202
1425425751.223,-26.782888
1425425751.238,-24.973108
1425425751.254,-23.002558
1425425751.27,-20.819515
1425425751.285,-18.375446
1425425751.301,-15.696699
1425425751.316,-12.867481
1425425751.332,-10.001456
1425425751.348,-7.1142163
1425425751.363,-4.2086
1425425751.379,-1.2617369
1425425751.395,1.716322
1425425751.41,4.634266
1425425751.426,7.4312
1425425751.441,10.101312
1425425751.457,12.731559
1425425751.473,15.485979
1425425751.488,18.597734
1425425751.504,22.23447
1425425751.52,26.54504
1425425751.535,31.489475
1425425751.551,36.776554
1425425751.566,41.74656
1425425751.582,45.437473
1425425751.598,46.78537
1425425751.613,45.021652
1425425751.629,39.98552
1425425751.645,32.216766
1425425751.66,22.838524
1425425751.676,13.13648
1425425751.691,4.1862698
1425425751.707,-3.3461456
1425425751.723,-9.256069
1425425751.738,-13.595455
1425425751.754,-16.609035
1425425751.77,-18.504232
1425425751.785,-19.505499
1425425751.801,-19.799551
1425425751.816,-19.646698
1425425751.832,-19.323992
1425425751.848,-19.105204
1425425751.863,-19.209816
1425425751.879,-19.745296
1425425751.895,-20.679623
1425425751.91,-21.843712
1425425751.926,-22.970629
1425425751.941,-23.795492
1425425751.957,-24.181932
1425425751.973,-24.114614
1425425751.988,-23.679453
1425425752.004,-22.963503
1425425752.02,-21.977835
1425425752.035,-20.665243
1425425752.051,-18.913668
1425425752.066,-16.709438
1425425752.082,-14.067184
1425425752.098,-11.055237
1425425752.113,-7.7458534
1425425752.129,-4.1903954
1425425752.145,-0.49087143
1425425752.16,3.151867
1425425752.176,6.5028915
1425425752.192,9.371014
1425425752.207,11.705601
1425425752.223,13.695866
1425425752.238,15.671764
1425425752.254,18.024593
1425425752.27,21.08815
1425425752.285,24.975246
1425425752.301,29.575115
1425425752.317,34.47381
1425425752.332,38.96238
1425425752.348,42.04417
1425425752.363,42.69999
1425425752.379,40.19158
1425425752.395,34.36874
1425425752.41,25.810944
1425425752.426,15.716866
1425425752.442,5.5101166
1425425752.457,-3.5370483
1425425752.473,-10.6477585
1425425752.488,-15.587967
1425425752.504,-18.596577
1425425752.52,-20.143757
1425425752.535,-20.793419
1425425752.551,-20.970394
1425425752.567,-20.970646
1425425752.582,-20.91383
1425425752.598,-20.812046
1425425752.613,-20.642685
1425425752.629,-20.487648
1425425752.645,-20.485744
1425425752.66,-20.814278
1425425752.676,-21.497875
1425425752.692,-22.407772
1425425752.707,-23.227345
1425425752.723,-23.630035
1425425752.738,-23.399559
1425425752.754,-22.57138
1425425752.77,-21.39811
1425425752.785,-20.133957
1425425752.801,-18.925243
1425425752.817,-17.698215
1425425752.832,-16.164886
1425425752.848,-14.055317
1425425752.863,-11.256123
1425425752.879,-7.894512
1425425752.895,-4.278473
1425425752.91,-0.78074646
1425425752.926,2.3897743
1425425752.942,5.171406
1425425752.957,7.6517296
1425425752.973,9.953632
1425425752.988,12.188324
1425425753.004,14.385197
1425425753.02,16.596321
1425425753.035,18.935322
1425425753.051,21.633217
1425425753.067,24.916729
1425425753.082,28.87696
1425425753.098,33.18324
1425425753.113,37.089146
1425425753.129,39.402954
1425425753.145,38.941616
1425425753.16,34.879814
1425425753.176,27.206135
1425425753.192,16.694305
1425425753.207,4.6599655
1425425753.223,-7.614147
1425425753.238,-19.31107
1425425753.254,-30.279278
1425425753.27,-40.84462
1425425753.285,-51.39167
1425425753.301,-62.00159
1425425753.317,-72.3446
1425425753.332,-81.81107
1425425753.348,-89.84966
1425425753.363,-96.1366
1425425753.379,-100.64807
1425425753.395,-103.588455
1425425753.41,-105.290474
1425425753.426,-106.11475
1425425753.442,-106.45822
1425425753.457,-106.61003
1425425753.473,-106.63548
1425425753.488,-106.18494
1425425753.504,-104.47861
1425425753.52,-100.42384
1425425753.535,-93.0151
1425425753.551,-81.70651
1425425753.567,-66.777626
1425425753.582,-49.439457
1425425753.598,-31.448677
1425425753.613,-14.62748
1425425753.629,-0.3968506
1425425753.645,10.615524
1425425753.66,18.494331
1425425753.676,23.747307
1425425753.692,26.954643
1425425753.707,28.480652
1425425753.723,28.570755
1425425753.738,27.50837
1425425753.754,25.86354
1425425753.77,24.511803
1425425753.785,24.429008
1425425753.801,26.356804
1425425753.817,30.483871
1425425753.832,36.53087
1425425753.848,43.93416
1425425753.863,52.118378
1425425753.879,60.613785
1425425753.895,68.93747
1425425753.91,76.492905
1425425753.926,82.50566
1425425753.942,86.19739
1425425753.957,86.99434
1425425753.973,84.86206
1425425753.988,80.282745
1425425754.004,74.019424
1425425754.02,66.84885
1425425754.035,59.3575
1425425754.051,51.83896
1425425754.067,44.512543
1425425754.082,37.552658
1425425754.098,31.216476
1425425754.113,25.783722
1425425754.129,21.404053
1425425754.145,18.023773
1425425754.16,15.374573
1425425754.176,13.099762
1425425754.192,10.833023
1425425754.207,8.358154
1425425754.223,5.621048
1425425754.238,2.7598877
1425425754.254,2.1362305E-4
1425425754.27,-2.4554443
1425425754.285,-4.511566
1425425754.301,-6.1476135
1425425754.317,-7.394287
1425425754.332,-8.2933655
1425425754.348,-8.858398
1425425754.363,-9.140137
1425425754.379,-9.180664
1425425754.395,-9.059326
1425425754.41,-8.8367
1425425754.426,-8.479462
1425425754.442,-7.8486023
1425425754.457,-6.792389
1425425754.473,-5.2609863
1425425754.488,-3.291626
1425425754.504,-1.0995789
1425425754.52,1.0931702
1425425754.535,3.1620178
1425425754.551,5.1676025
1425425754.567,7.347229
1425425754.582,10.09314
1425425754.598,13.753052
1425425754.613,18.48816
1425425754.629,24.140045
