1425425790.021,0.003794372
1425425790.271,0.0030355006
1425425790.521,0.0030355006
1425425790.771,0.0030355006
1425425791.021,0.003794372
1425425791.271,0.0030355006
1425425791.521,0.0030355006
1425425791.771,0.003794372
1425425792.021,0.0030355006
1425425792.271,0.0030355006
1425425792.521,0.003794372
1425425792.771,0.0030355006
1425425793.021,0.003794372
1425425793.271,0.0030355006
1425425793.521,0.003794372
1425425793.771,0.0030355006
1425425794.021,0.003794372
1425425794.271,0.0030355006
1425425794.521,0.0030355006
1425425794.771,0.0030355006
1425425795.021,0.003794372
1425425795.271,0.0030355006
1425425795.521,0.0030355006
1425425795.771,0.0030355006
1425425796.021,0.0030355006
1425425796.271,0.003794372
1425425796.521,0.003794372
1425425796.771,0.003794372
1425425797.021,0.003794372
1425425797.271,0.003794372
1425425797.521,0.003794372
1425425797.771,0.003794372
1425425798.021,0.0030355006
1425425798.271,0.0030355006
1425425798.521,0.0030355006
1425425798.771,0.003794372
1425425799.021,0.003794372
1425425799.271,0.003794372
1425425799.521,0.003794372
1425425799.771,0.003794372
1425425800.021,0.0030355006
1425425800.271,0.003794372
1425425800.521,0.003794372
1425425800.771,0.003794372
1425425801.021,0.003794372
1425425801.271,0.003794372
1425425801.521,0.003794372
1425425801.772,0.003794372
1425425802.022,0.003794372
1425425802.272,0.0045532435
1425425802.522,0.0045532435
1425425802.772,0.003794372
1425425803.022,0.003794372
1425425803.272,0.003794372
1425425803.522,0.0045532435
1425425803.772,0.0045532435
1425425804.022,0.003794372
1425425804.272,0.003794372
1425425804.522,0.003794372
1425425804.772,0.0045532435
1425425805.022,0.0045532435
1425425805.272,0.0045532435
1425425805.522,0.0030355006
1425425805.772,0.003794372
1425425806.022,0.0045532435
1425425806.272,0.003794372
1425425806.522,0.003794372
1425425806.772,0.003794372
1425425807.022,0.0045532435
1425425807.272,0.0045532435
1425425807.522,0.0045532435
1425425807.772,0.003794372
1425425808.022,0.003794372
1425425808.272,0.003794372
1425425808.522,0.003794372
1425425808.772,0.0045532435
1425425809.022,0.0045532435
1425425809.272,0.0045532435
1425425809.522,0.003794372
1425425809.772,0.0045532435
1425425810.022,0.003794372
1425425810.272,0.0045532435
1425425810.522,0.0045532435
1425425810.772,0.0045532435
1425425811.022,0.0045532435
1425425811.272,0.0045532435
1425425811.522,0.0045532435
1425425811.772,0.0045532435
1425425812.022,0.0045532435
1425425812.272,0.0045532435
1425425812.522,0.0045532435
1425425812.772,0.005312115
1425425813.022,0.005312115
1425425813.272,0.0045532435
1425425813.522,0.0045532435
1425425813.772,0.0045532435
1425425814.022,0.0045532435
1425425814.272,0.0045532435
1425425814.522,0.0045532435
1425425814.772,0.0045532435
1425425815.022,0.0045532435
1425425815.272,0.0045532435
1425425815.522,0.005312115
1425425815.772,0.0045532435
1425425816.022,0.0045532435
1425425816.272,0.005312115
1425425816.522,0.005312115
1425425816.772,0.0045532435
1425425817.022,0.005312115
1425425817.272,0.005312115
1425425817.522,0.0045532435
1425425817.772,0.005312115
1425425818.022,0.005312115
1425425818.272,0.0045532435
1425425818.522,0.005312115
1425425818.772,0.005312115
1425425819.022,0.0045532435
1425425819.272,0.005312115
1425425819.522,0.005312115
1425425819.772,0.005312115
1425425820.022,0.005312115
1425425820.272,0.005312115
1425425820.522,0.005312115
1425425820.772,0.005312115
1425425821.022,0.005312115
1425425821.272,0.005312115
1425425821.522,0.005312115
1425425821.772,0.0045532435
1425425822.022,0.005312115
1425425822.272,0.005312115
1425425822.522,0.0045532435
1425425822.772,0.005312115
1425425823.022,0.005312115
1425425823.273,0.005312115
1425425823.523,0.005312115
1425425823.773,0.005312115
1425425824.023,0.005312115
1425425824.273,0.0045532435
1425425824.523,0.005312115
1425425824.773,0.005312115
1425425825.023,0.005312115
1425425825.273,0.005312115
1425425825.523,0.005312115
1425425825.773,0.005312115
1425425826.023,0.005312115
1425425826.273,0.005312115
1425425826.523,0.0060709864
1425425826.773,0.005312115
1425425827.023,0.005312115
1425425827.273,0.005312115
1425425827.523,0.005312115
1425425827.773,0.005312115
1425425828.023,0.005312115
1425425828.273,0.005312115
1425425828.523,0.005312115
1425425828.773,0.0060709864
1425425829.023,0.0060709864
1425425829.273,0.0060709864
1425425829.523,0.005312115
1425425829.773,0.0060709864
1425425830.023,0.005312115
1425425830.273,0.0060709864
1425425830.523,0.0060709864
1425425830.773,0.0060709864
1425425831.023,0.0060709864
1425425831.273,0.0060709864
1425425831.523,0.0060709864
1425425831.773,0.0060709864
1425425832.023,0.0060709864
1425425832.273,0.005312115
1425425832.523,0.0060709864
1425425832.773,0.0060709864
1425425833.023,0.0060709864
1425425833.273,0.005312115
1425425833.523,0.0060709864
1425425833.773,0.0060709864
1425425834.023,0.006829858
1425425834.273,0.005312115
1425425834.523,0.0060709864
1425425834.773,0.0060709864
1425425835.023,0.0060709864
1425425835.273,0.0060709864
1425425835.523,0.005312115
1425425835.773,0.0060709864
1425425836.023,0.0060709864
1425425836.273,0.0060709864
1425425836.523,0.005312115
1425425836.773,0.0060709864
1425425837.023,0.0060709864
1425425837.273,0.0060709864
1425425837.523,0.0060709864
1425425837.773,0.0060709864
1425425838.023,0.005312115
1425425838.273,0.0060709864
1425425838.523,0.0060709864
1425425838.773,0.006829858
1425425839.023,0.0060709864
1425425839.273,0.0060709864
1425425839.523,0.005312115
1425425839.773,0.0060709864
1425425840.023,0.0060709864
1425425840.273,0.0060709864
1425425840.523,0.0060709864
1425425840.773,0.0060709864
1425425841.023,0.006829858
1425425841.273,0.0060709864
1425425841.523,0.0060709864
1425425841.773,0.0060709864
1425425842.023,0.0060709864
1425425842.273,0.006829858
1425425842.523,0.0060709864
1425425842.773,0.0060709864
1425425843.023,0.0060709864
1425425843.273,0.0060709864
1425425843.523,0.0060709864
1425425843.773,0.0060709864
1425425844.023,0.006829858
1425425844.273,0.006829858
1425425844.524,0.006829858
1425425844.774,0.006829858
1425425845.024,0.006829858
1425425845.274,0.006829858
1425425845.524,0.006829858
1425425845.774,0.006829858
1425425846.024,0.0060709864
1425425846.274,0.006829858
1425425846.524,0.006829858
1425425846.774,0.006829858
1425425847.024,0.006829858
1425425847.274,0.006829858
1425425847.524,0.006829858
1425425847.774,0.006829858
1425425848.024,0.006829858
1425425848.274,0.006829858
1425425848.524,0.006829858
1425425848.774,0.006829858
1425425849.024,0.006829858
1425425849.274,0.0075887367
1425425849.524,0.006829858
1425425849.774,0.006829858
1425425850.024,0.006829858
1425425850.274,0.006829858
1425425850.524,0.0075887367
1425425850.774,0.006829858
1425425851.024,0.006829858
1425425851.274,0.006829858
1425425851.524,0.006829858
1425425851.774,0.006829858
1425425852.024,0.006829858
1425425852.274,0.006829858
1425425852.524,0.006829858
1425425852.774,0.006829858
1425425853.024,0.0075887367
1425425853.274,0.0075887367
1425425853.524,0.0075887367
1425425853.774,0.0075887367
1425425854.024,0.0075887367
1425425854.274,0.0075887367
1425425854.524,0.0075887367
1425425854.774,0.0075887367
1425425855.024,0.006829858
1425425855.274,0.006829858
1425425855.524,0.006829858
1425425855.774,0.006829858
1425425856.024,0.006829858
1425425856.274,0.0075887367
1425425856.524,0.006829858
1425425856.774,0.006829858
1425425857.024,0.0075887367
1425425857.274,0.0075887367
1425425857.524,0.0075887367
1425425857.774,0.006829858
1425425858.024,0.006829858
1425425858.274,0.006829858
1425425858.524,0.006829858
1425425858.774,0.006829858
1425425859.024,0.006829858
1425425859.274,0.006829858
1425425859.524,0.0060709864
1425425859.774,0.006829858
1425425860.024,0.0060709864
1425425860.274,0.006829858
1425425860.524,0.006829858
1425425860.774,0.006829858
1425425861.024,0.0075887367
1425425861.274,0.0075887367
1425425861.524,0.006829858
1425425861.774,0.006829858
1425425862.024,0.0075887367
1425425862.274,0.0075887367
1425425862.524,0.006829858
1425425862.774,0.0075887367
1425425863.024,0.0075887367
1425425863.274,0.006829858
1425425863.524,0.0075887367
1425425863.774,0.0075887367
1425425864.024,0.0075887367
1425425864.274,0.0075887367
1425425864.524,0.0075887367
1425425864.774,0.0075887367
1425425865.024,0.008347608
1425425865.274,0.0075887367
1425425865.524,0.0075887367
1425425865.774,0.0075887367
1425425866.024,0.0075887367
1425425866.275,0.0075887367
1425425866.525,0.0075887367
1425425866.775,0.0075887367
1425425867.025,0.006829858
1425425867.275,0.0075887367
1425425867.525,0.008347608
1425425867.775,0.008347608
1425425868.025,0.0075887367
1425425868.275,0.0075887367
1425425868.525,0.0075887367
1425425868.775,0.008347608
1425425869.025,0.008347608
1425425869.275,0.008347608
1425425869.525,0.008347608
1425425869.775,0.008347608
1425425870.025,0.0075887367
1425425870.275,0.0075887367
1425425870.525,0.0075887367
1425425870.775,0.0075887367
1425425871.025,0.008347608
1425425871.275,0.008347608
1425425871.525,0.008347608
1425425871.775,0.008347608
1425425872.025,0.008347608
1425425872.275,0.008347608
1425425872.525,0.00910648
1425425872.775,0.008347608
1425425873.025,0.008347608
1425425873.275,0.008347608
1425425873.525,0.008347608
1425425873.775,0.008347608
1425425874.025,0.008347608
1425425874.275,0.008347608
1425425874.525,0.008347608
1425425874.775,0.008347608
1425425875.025,0.008347608
1425425875.275,0.008347608
1425425875.525,0.00910648
1425425875.775,0.008347608
1425425876.025,0.008347608
1425425876.275,0.008347608
1425425876.525,0.008347608
1425425876.775,0.008347608
1425425877.025,0.00910648
1425425877.275,0.00910648
1425425877.525,0.00910648
1425425877.775,0.00910648
1425425878.025,0.00910648
1425425878.275,0.00910648
1425425878.525,0.00910648
1425425878.775,0.00910648
1425425879.025,0.008347608
1425425879.275,0.008347608
1425425879.525,0.008347608
1425425879.775,0.00910648
1425425880.025,0.00910648
1425425880.275,0.00910648
1425425880.525,0.00910648
1425425880.775,0.00910648
1425425881.025,0.00910648
1425425881.275,0.00910648
1425425881.525,0.00910648
1425425881.775,0.00910648
1425425882.025,0.008347608
1425425882.275,0.00910648
1425425882.525,0.00910648
1425425882.775,0.00910648
1425425883.025,0.00910648
1425425883.275,0.00910648
1425425883.525,0.00910648
1425425883.775,0.00910648
1425425884.025,0.00910648
1425425884.275,0.00910648
1425425884.525,0.00910648
1425425884.775,0.009865351
1425425885.025,0.009865351
1425425885.275,0.00910648
1425425885.525,0.009865351
1425425885.775,0.00910648
1425425886.025,0.009865351
1425425886.275,0.00910648
1425425886.525,0.00910648
1425425886.775,0.00910648
1425425887.025,0.009865351
1425425887.276,0.00910648
1425425887.526,0.00910648
1425425887.776,0.00910648
1425425888.026,0.00910648
1425425888.276,0.009865351
1425425888.526,0.00910648
1425425888.776,0.009865351
1425425889.026,0.01062423
1425425889.276,0.009865351
1425425889.526,0.009865351
1425425889.776,0.00910648
1425425890.026,0.00910648
1425425890.276,0.00910648
1425425890.526,0.00910648
1425425890.776,0.00910648
1425425891.026,0.01062423
1425425891.276,0.009865351
1425425891.526,0.009865351
1425425891.776,0.009865351
1425425892.026,0.009865351
1425425892.276,0.009865351
1425425892.526,0.009865351
1425425892.776,0.00910648
1425425893.026,0.009865351
1425425893.276,0.009865351
1425425893.526,0.00910648
1425425893.776,0.009865351
1425425894.026,0.00910648
1425425894.276,0.009865351
1425425894.526,0.009865351
1425425894.776,0.00910648
1425425895.026,0.009865351
1425425895.276,0.009865351
1425425895.526,0.009865351
1425425895.776,0.009865351
1425425896.026,0.009865351
1425425896.276,0.009865351
1425425896.526,0.01062423
1425425896.776,0.009865351
1425425897.026,0.01062423
1425425897.276,0.009865351
1425425897.526,0.009865351
1425425897.776,0.01062423
1425425898.026,0.009865351
1425425898.276,0.009865351
1425425898.526,0.009865351
1425425898.776,0.009865351
1425425899.026,0.01062423
1425425899.276,0.009865351
1425425899.526,0.009865351
1425425899.776,0.009865351
1425425900.026,0.009865351
1425425900.276,0.009865351
1425425900.526,0.01062423
1425425900.776,0.01062423
1425425901.026,0.01062423
1425425901.276,0.01062423
1425425901.526,0.01062423
1425425901.776,0.01062423
1425425902.026,0.01062423
1425425902.276,0.01062423
1425425902.526,0.01062423
1425425902.776,0.01062423
1425425903.026,0.01062423
1425425903.276,0.01062423
1425425903.526,0.01062423
1425425903.776,0.01062423
1425425904.026,0.01062423
1425425904.276,0.01062423
1425425904.526,0.01062423
1425425904.776,0.01062423
1425425905.026,0.011383101
1425425905.276,0.01062423
1425425905.526,0.01062423
1425425905.776,0.01062423
1425425906.026,0.01062423
1425425906.276,0.009865351
1425425906.526,0.01062423
1425425906.776,0.01062423
1425425907.026,0.01062423
1425425907.276,0.01062423
1425425907.526,0.011383101
1425425907.776,0.01062423
1425425908.026,0.01062423
1425425908.276,0.01062423
1425425908.526,0.01062423
1425425908.776,0.011383101
1425425909.027,0.011383101
1425425909.277,0.01062423
1425425909.527,0.011383101
1425425909.777,0.01062423
1425425910.027,0.011383101
1425425910.277,0.011383101
1425425910.527,0.011383101
1425425910.777,0.011383101
1425425911.027,0.011383101
1425425911.277,0.011383101
1425425911.527,0.011383101
1425425911.777,0.01062423
1425425912.027,0.011383101
1425425912.277,0.011383101
1425425912.527,0.01062423
1425425912.777,0.011383101
1425425913.027,0.011383101
1425425913.277,0.01062423
1425425913.527,0.011383101
1425425913.777,0.011383101
1425425914.027,0.01062423
1425425914.277,0.011383101
1425425914.527,0.011383101
1425425914.777,0.011383101
1425425915.027,0.011383101
1425425915.277,0.012141973
1425425915.527,0.011383101
1425425915.777,0.012141973
1425425916.027,0.012141973
1425425916.277,0.012141973
1425425916.527,0.011383101
1425425916.777,0.011383101
1425425917.027,0.012141973
1425425917.277,0.012141973
1425425917.527,0.011383101
1425425917.777,0.012141973
1425425918.027,0.012900844
1425425918.277,0.011383101
1425425918.527,0.011383101
1425425918.777,0.012141973
1425425919.027,0.012141973
1425425919.277,0.012141973
1425425919.527,0.012141973
1425425919.777,0.011383101
1425425920.027,0.011383101
1425425920.277,0.011383101
1425425920.527,0.011383101
1425425920.777,0.011383101
1425425921.027,0.011383101
1425425921.277,0.011383101
1425425921.527,0.011383101
1425425921.777,0.012141973
1425425922.027,0.011383101
1425425922.277,0.011383101
1425425922.527,0.011383101
1425425922.777,0.011383101
1425425923.027,0.011383101
1425425923.277,0.011383101
1425425923.527,0.011383101
1425425923.777,0.012141973
1425425924.027,0.012141973
1425425924.277,0.011383101
1425425924.527,0.011383101
1425425924.777,0.011383101
1425425925.027,0.012141973
1425425925.277,0.011383101
1425425925.527,0.011383101
1425425925.777,0.011383101
1425425926.027,0.012141973
1425425926.277,0.012141973
1425425926.527,0.012141973
1425425926.777,0.011383101
1425425927.027,0.012141973
1425425927.277,0.012141973
1425425927.527,0.012141973
1425425927.777,0.012141973
1425425928.027,0.011383101
1425425928.277,0.012141973
1425425928.527,0.012141973
1425425928.777,0.012141973
1425425929.027,0.012900844
1425425929.277,0.012900844
1425425929.527,0.012900844
1425425929.777,0.011383101
1425425930.028,0.012141973
1425425930.278,0.012141973
1425425930.528,0.012141973
1425425930.778,0.012141973
1425425931.028,0.012141973
1425425931.278,0.012141973
1425425931.528,0.012141973
1425425931.778,0.012141973
1425425932.028,0.012141973
1425425932.278,0.012141973
1425425932.528,0.012141973
1425425932.778,0.012141973
1425425933.028,0.012900844
1425425933.278,0.012900844
1425425933.528,0.012900844
1425425933.778,0.012141973
1425425934.028,0.012141973
1425425934.278,0.012141973
1425425934.528,0.012141973
1425425934.778,0.012141973
1425425935.028,0.012141973
1425425935.278,0.012141973
1425425935.528,0.012141973
1425425935.778,0.012900844
1425425936.028,0.012900844
1425425936.278,0.012141973
1425425936.528,0.012141973
1425425936.778,0.012141973
1425425937.028,0.012900844
1425425937.278,0.012141973
1425425937.528,0.012900844
1425425937.778,0.012141973
1425425938.028,0.012900844
1425425938.278,0.012141973
1425425938.528,0.012141973
1425425938.778,0.012900844
1425425939.028,0.012900844
1425425939.278,0.012141973
1425425939.528,0.012141973
1425425939.778,0.012141973
1425425940.028,0.012900844
1425425940.278,0.012141973
1425425940.528,0.012900844
1425425940.778,0.012900844
1425425941.028,0.012900844
1425425941.278,0.012141973
1425425941.528,0.012900844
1425425941.778,0.012141973
1425425942.028,0.012900844
1425425942.278,0.012141973
1425425942.528,0.012141973
1425425942.778,0.012141973
1425425943.028,0.012141973
1425425943.278,0.012900844
1425425943.528,0.012900844
1425425943.778,0.012900844
1425425944.028,0.012900844
1425425944.278,0.012900844
1425425944.528,0.012900844
1425425944.778,0.012900844
1425425945.028,0.012900844
1425425945.278,0.012900844
1425425945.528,0.012900844
1425425945.778,0.013659723
1425425946.028,0.012141973
1425425946.278,0.012900844
1425425946.528,0.012900844
1425425946.778,0.012900844
1425425947.028,0.012141973
1425425947.278,0.012141973
1425425947.528,0.012141973
1425425947.778,0.012900844
1425425948.028,0.012141973
1425425948.278,0.012900844
1425425948.528,0.012141973
1425425948.778,0.012141973
1425425949.028,0.012900844
1425425949.278,0.012141973
1425425949.528,0.012900844
1425425949.778,0.012900844
1425425950.028,0.012900844
1425425950.278,0.012900844
1425425950.528,0.012900844
1425425950.778,0.012900844
1425425951.028,0.012900844
1425425951.278,0.012900844
1425425951.528,0.012900844
1425425951.779,0.012900844
1425425952.029,0.013659723
1425425952.279,0.012900844
1425425952.529,0.012900844
1425425952.779,0.012900844
1425425953.029,0.013659723
1425425953.279,0.012900844
1425425953.529,0.012900844
1425425953.779,0.013659723
1425425954.029,0.012900844
1425425954.279,0.012900844
1425425954.529,0.012900844
1425425954.779,0.013659723
1425425955.029,0.012900844
1425425955.279,0.012900844
1425425955.529,0.013659723
1425425955.779,0.012900844
1425425956.029,0.012900844
1425425956.279,0.012900844
1425425956.529,0.012900844
1425425956.779,0.012900844
1425425957.029,0.013659723
1425425957.279,0.012900844
1425425957.529,0.012900844
1425425957.779,0.013659723
1425425958.029,0.013659723
1425425958.279,0.013659723
1425425958.529,0.013659723
1425425958.779,0.013659723
1425425959.029,0.014418595
1425425959.279,0.013659723
1425425959.529,0.013659723
1425425959.779,0.012900844
1425425960.029,0.013659723
1425425960.279,0.013659723
1425425960.529,0.013659723
1425425960.779,0.014418595
1425425961.029,0.013659723
1425425961.279,0.013659723
1425425961.529,0.013659723
1425425961.779,0.012900844
1425425962.029,0.014418595
1425425962.279,0.013659723
1425425962.529,0.013659723
1425425962.779,0.013659723
1425425963.029,0.014418595
1425425963.279,0.013659723
1425425963.529,0.013659723
1425425963.779,0.013659723
1425425964.029,0.014418595
1425425964.279,0.013659723
1425425964.529,0.014418595
1425425964.779,0.014418595
1425425965.029,0.013659723
1425425965.279,0.013659723
1425425965.529,0.013659723
1425425965.779,0.014418595
1425425966.029,0.013659723
1425425966.279,0.014418595
1425425966.529,0.014418595
1425425966.779,0.014418595
1425425967.029,0.014418595
1425425967.279,0.014418595
1425425967.529,0.013659723
1425425967.779,0.013659723
1425425968.029,0.014418595
1425425968.279,0.014418595
1425425968.529,0.013659723
1425425968.779,0.014418595
1425425969.029,0.015177466
1425425969.279,0.013659723
1425425969.529,0.014418595
1425425969.779,0.014418595
1425425970.029,0.014418595
1425425970.279,0.014418595
1425425970.529,0.013659723
1425425970.779,0.014418595
1425425971.029,0.014418595
1425425971.279,0.014418595
1425425971.529,0.014418595
1425425971.779,0.014418595
1425425972.029,0.014418595
1425425972.279,0.015177466
1425425972.529,0.014418595
1425425972.779,0.014418595
1425425973.03,0.015177466
1425425973.28,0.014418595
1425425973.53,0.014418595
1425425973.78,0.014418595
1425425974.03,0.014418595
1425425974.28,0.014418595
1425425974.53,0.014418595
1425425974.78,0.014418595
1425425975.03,0.015177466
1425425975.28,0.015177466
1425425975.53,0.014418595
1425425975.78,0.014418595
1425425976.03,0.015177466
1425425976.28,0.014418595
1425425976.53,0.014418595
1425425976.78,0.014418595
1425425977.03,0.014418595
1425425977.28,0.014418595
1425425977.53,0.014418595
1425425977.78,0.014418595
1425425978.03,0.014418595
1425425978.28,0.014418595
1425425978.53,0.014418595
1425425978.78,0.014418595
1425425979.03,0.014418595
1425425979.28,0.014418595
1425425979.53,0.015177466
1425425979.78,0.014418595
1425425980.03,0.015177466
1425425980.28,0.014418595
1425425980.53,0.015177466
1425425980.78,0.014418595
1425425981.03,0.015177466
1425425981.28,0.014418595
1425425981.53,0.015177466
1425425981.78,0.015177466
1425425982.03,0.014418595
1425425982.28,0.014418595
1425425982.53,0.014418595
1425425982.78,0.014418595
1425425983.03,0.015177466
1425425983.28,0.015177466
1425425983.53,0.014418595
1425425983.78,0.015177466
1425425984.03,0.014418595
1425425984.28,0.014418595
1425425984.53,0.015177466
1425425984.78,0.015177466
1425425985.03,0.015177466
1425425985.28,0.015177466
1425425985.53,0.015177466
1425425985.78,0.015177466
1425425986.03,0.014418595
1425425986.28,0.014418595
1425425986.53,0.015177466
1425425986.78,0.015177466
1425425987.03,0.014418595
1425425987.28,0.015177466
1425425987.53,0.014418595
1425425987.78,0.014418595
1425425988.03,0.014418595
1425425988.28,0.014418595
1425425988.53,0.014418595
1425425988.78,0.015177466
1425425989.03,0.015177466
1425425989.28,0.014418595
1425425989.53,0.015177466
1425425989.78,0.015177466
1425425990.03,0.015177466
1425425990.28,0.015177466
1425425990.53,0.015177466
1425425990.78,0.015177466
1425425991.03,0.015177466
1425425991.28,0.015177466
1425425991.53,0.014418595
1425425991.78,0.015177466
1425425992.03,0.015177466
1425425992.28,0.015177466
1425425992.53,0.015936337
1425425992.78,0.015936337
1425425993.03,0.015936337
1425425993.28,0.015936337
1425425993.53,0.015936337
1425425993.78,0.015177466
1425425994.03,0.015177466
1425425994.28,0.015936337
1425425994.531,0.015177466
1425425994.781,0.015936337
1425425995.031,0.015936337
1425425995.281,0.015936337
1425425995.531,0.015177466
1425425995.781,0.015936337
1425425996.031,0.015936337
1425425996.281,0.015936337
1425425996.531,0.016695216
1425425996.781,0.015936337
1425425997.031,0.015936337
1425425997.281,0.015936337
1425425997.531,0.015936337
1425425997.781,0.015936337
1425425998.031,0.015936337
1425425998.281,0.015936337
1425425998.531,0.015936337
1425425998.781,0.015936337
1425425999.031,0.015936337
1425425999.281,0.015936337
1425425999.531,0.015936337
1425425999.781,0.016695216
