1425426008.794,0.7344086
1425426009.575,0.78128576
1425426010.31,0.7344086
1425426011.06,0.75003433
1425426011.794,0.7344086
1425426012.529,0.7344086
1425426021.185,0.7344086
1425426021.857,0.67190576
1425426022.498,0.6406543
1425426023.279,0.78128576
1425426024.014,0.7344086
1425426024.732,0.7187829
1425426025.482,0.75003433
1425426026.154,0.67190576
1425426035.905,0.6875315
1425426036.592,0.6875315
1425426037.311,0.7187829
1425426037.983,0.67190576
1425426038.592,0.6094029
1425426039.295,0.7031572
1425426039.983,0.6875315
1425426040.717,0.7344086
1425426041.374,0.65628004
1425426042.217,0.8437886
1425426042.921,0.7031572
1425426043.718,0.7969115
1425426044.468,0.75003433
1425426045.077,0.6094029
1425426045.796,0.7187829
1425426046.515,0.7187829
1425426047.249,0.7344086
1425426047.968,0.7187829
1425426048.671,0.7031572
1425426049.405,0.7344086
1425426050.093,0.6875315
1425426050.874,0.78128576
1425426051.609,0.7344086
1425426052.296,0.6875315
1425426052.968,0.67190576
1425426053.718,0.75003433
1425426054.546,0.8281629
1425426057.984,0.7344086
1425426058.718,0.7344086
1425426059.437,0.7187829
1425426060.171,0.7344086
1425426060.89,0.7187829
1425426061.578,0.6875315
1425426062.281,0.7031572
1425426063.031,0.75003433
1425426063.797,0.76566005
1425426064.5,0.7031572
1425426065.203,0.7031572
1425426065.937,0.7344086
1425426066.656,0.7187829
1425426067.422,0.76566005
1425426068.141,0.7187829
1425426068.891,0.75003433
1425426069.641,0.75003433
1425426070.391,0.75003433
1425426071.172,0.78128576
1425426071.906,0.7344086
1425426072.672,0.76566005
1425426073.391,0.7187829
1425426074.063,0.67190576
1425426079.079,0.7031572
1425426083.329,0.7031572
1425426084.032,0.7031572
1425426084.735,0.7031572
1425426085.423,0.6875315
1425426086.11,0.6875315
1425426086.813,0.7031572
1425426087.532,0.7187829
1425426088.235,0.7031572
1425426088.954,0.7187829
1425426089.688,0.7344086
1425426090.438,0.75003433
1425426091.157,0.7187829
1425426091.86,0.7031572
1425426092.595,0.7344086
1425426093.329,0.7344086
1425426094.064,0.7344086
1425426094.767,0.7031572
1425426095.501,0.7344086
1425426096.236,0.7344086
1425426096.923,0.6875315
1425426097.642,0.7187829
1425426098.314,0.67190576
1425426116.049,0.7187829
1425426116.768,0.7187829
1425426133.8,0.7187829
1425426134.519,0.7187829
1425426135.253,0.7344086
1425426135.987,0.7344086
1425426136.722,0.7344086
1425426137.425,0.7031572
1425426138.112,0.6875315
1425426138.8,0.6875315
1425426145.269,0.7187829
1425426146.035,0.76566005
1425426160.285,0.8125372
1425426161.051,0.76566005
1425426161.926,0.87504005
1425426162.582,0.65628004
1425426163.301,0.7187829
1425426164.004,0.7031572
1425426164.692,0.6875315
1425426165.426,0.7344086
1425426166.208,0.78128576
1425426166.942,0.7344086
1425426167.692,0.75003433
1425426168.411,0.7187829
1425426177.771,0.7187829
1425426178.521,0.75003433
1425426179.286,0.76566005
1425426180.052,0.76566005
1425426180.771,0.7187829
1425426181.661,0.8906658
1425426185.177,0.75003433
1425426185.896,0.7187829
1425426186.708,0.8125372
1425426191.724,0.7031572
1425426192.427,0.7031572
1425426193.224,0.7969115
1425426194.068,0.8437886
1425426201.178,0.7031572
1425426201.897,0.7187829
1425426202.631,0.7344086
1425426203.35,0.7187829
1425426207.678,0.7031572
1425426208.35,0.67190576
1425426209.147,0.7969115
1425426209.835,0.6875315
1425426210.569,0.7344086
1425426231.867,0.7031572
1425426232.601,0.7344086
1425426233.336,0.7344086
1425426234.086,0.75003433
1425426234.804,0.7187829
1425426235.539,0.7344086
1425426236.258,0.7187829
1425426236.976,0.7187829
1425426237.695,0.7187829
1425426238.398,0.7031572
1425426239.117,0.7187829
1425426239.883,0.76566005
1425426240.602,0.7187829
1425426241.352,0.75003433
1425426242.086,0.7344086
1425426242.82,0.7344086
1425426243.555,0.7344086
1425426244.305,0.75003433
1425426244.992,0.6875315
1425426245.711,0.7187829
1425426250.805,0.75003433
1425426264.993,0.65628004
1425426265.696,0.7031572
1425426266.4,0.7031572
1425426267.087,0.6875315
1425426267.822,0.7344086
1425426268.493,0.67190576
1425426269.212,0.7187829
1425426269.978,0.76566005
1425426270.712,0.7344086
1425426271.462,0.75003433
1425426272.181,0.7187829
1425426272.9,0.7187829
1425426273.619,0.7187829
1425426274.384,0.76566005
1425426275.15,0.76566005
1425426275.9,0.75003433
1425426276.681,0.78128576
1425426285.197,0.65628004
1425426285.963,0.76566005
1425426286.729,0.76566005
1425426290.416,0.75003433
1425426291.166,0.75003433
1425426291.932,0.76566005
1425426292.698,0.76566005
1425426304.261,0.6875315
1425426304.964,0.7031572
1425426305.667,0.7031572
1425426306.323,0.65628004
1425426307.011,0.6875315
1425426307.761,0.75003433
1425426308.495,0.7344086
1425426309.261,0.76566005
1425426309.995,0.7344086
1425426310.73,0.7344086
1425426311.48,0.75003433
1425426312.199,0.7187829
1425426312.933,0.7344086
1425426313.683,0.75003433
1425426314.386,0.7031572
1425426315.136,0.75003433
1425426315.855,0.7187829
1425426316.589,0.7344086
1425426317.293,0.7031572
1425426318.027,0.7344086
1425426318.761,0.7344086
1425426319.511,0.75003433
1425426320.293,0.78128576
1425426321.058,0.76566005
1425426321.777,0.7187829
1425426322.527,0.75003433
1425426323.277,0.75003433
1425426324.012,0.7344086
1425426324.762,0.75003433
1425426325.465,0.7031572
1425426334.153,0.7187829
1425426334.887,0.7344086
1425426335.653,0.76566005
1425426342.372,0.7031572
1425426343.106,0.7344086
1425426343.809,0.7031572
1425426344.591,0.78128576
1425426353.466,0.7969115
1425426354.279,0.8125372
1425426355.06,0.78128576
1425426355.81,0.75003433
1425426356.576,0.76566005
1425426357.326,0.75003433
1425426358.076,0.75003433
1425426358.857,0.78128576
1425426359.607,0.75003433
1425426360.326,0.7187829
1425426361.076,0.75003433
1425426361.81,0.7344086
1425426362.592,0.78128576
1425426363.388,0.7969115
1425426364.138,0.75003433
1425426364.888,0.75003433
1425426365.639,0.75003433
1425426366.42,0.78128576
1425426367.201,0.78128576
1425426367.951,0.75003433
1425426368.717,0.76566005
1425426369.467,0.75003433
1425426370.232,0.76566005
1425426370.983,0.75003433
1425426371.717,0.7344086
1425426372.451,0.7344086
1425426373.201,0.75003433
1425426373.951,0.75003433
1425426374.717,0.76566005
1425426381.389,0.7187829
1425426382.124,0.7344086
1425426382.905,0.78128576
1425426383.702,0.7969115
1425426384.499,0.7969115
1425426385.296,0.7969115
1425426386.077,0.78128576
1425426386.843,0.76566005
1425426387.561,0.7187829
1425426388.296,0.7344086
1425426389.03,0.7344086
1425426389.796,0.76566005
1425426390.546,0.75003433
1425426391.265,0.7187829
1425426391.999,0.7344086
1425426392.765,0.76566005
1425426393.515,0.75003433
1425426394.249,0.7344086
1425426395.062,0.8125372
1425426395.718,0.65628004
1425426396.421,0.7031572
1425426397.124,0.7031572
1425426397.843,0.7187829
1425426398.593,0.75003433
1425426399.359,0.76566005
1425426400.124,0.76566005
1425426400.843,0.7187829
1425426401.578,0.7344086
1425426402.343,0.76566005
1425426403.093,0.75003433
1425426403.859,0.76566005
1425426404.609,0.75003433
1425426405.359,0.75003433
1425426406.109,0.75003433
1425426406.859,0.75003433
1425426407.578,0.7187829
1425426408.312,0.7344086
1425426409.047,0.7344086
1425426409.781,0.7344086
1425426410.531,0.75003433
1425426411.266,0.7344086
1425426412,0.7344086
1425426412.734,0.7344086
1425426413.484,0.75003433
1425426414.25,0.76566005
1425426415.203,0.95316863
1425426419.985,0.67190576
1425426420.688,0.7031572
1425426421.422,0.7344086
1425426422.157,0.7344086
1425426422.891,0.7344086
1425426423.657,0.76566005
1425426424.376,0.7187829
1425426425.141,0.76566005
1425426425.891,0.75003433
1425426426.673,0.78128576
1425426427.344,0.67190576
1425426428.095,0.75003433
1425426428.97,0.87504005
1425426432.657,0.7344086
1425426433.423,0.76566005
1425426434.189,0.76566005
1425426434.97,0.78128576
1425426435.735,0.76566005
1425426436.517,0.78128576
1425426437.267,0.75003433
1425426438.001,0.7344086
1425426438.751,0.75003433
1425426439.501,0.75003433
1425426440.267,0.76566005
1425426441.048,0.78128576
1425426441.814,0.76566005
1425426442.533,0.7187829
1425426443.298,0.76566005
1425426444.033,0.7344086
1425426444.783,0.75003433
1425426445.517,0.7344086
1425426446.252,0.7344086
1425426454.83,0.7187829
1425426455.565,0.7344086
1425426456.33,0.76566005
1425426457.065,0.7344086
1425426457.799,0.7344086
1425426458.518,0.7187829
1425426459.237,0.7187829
1425426459.987,0.75003433
1425426460.768,0.78128576
1425426461.534,0.76566005
1425426462.268,0.7344086
1425426463.002,0.7344086
1425426463.721,0.7187829
1425426464.487,0.76566005
1425426465.221,0.7344086
1425426465.987,0.76566005
1425426466.706,0.7187829
1425426467.456,0.75003433
1425426468.19,0.7344086
1425426468.94,0.75003433
1425426469.69,0.75003433
1425426470.503,0.8125372
1425426471.175,0.67190576
1425426471.94,0.76566005
1425426472.675,0.7344086
1425426473.409,0.7344086
1425426474.144,0.7344086
1425426474.862,0.7187829
1425426475.565,0.7031572
1425426476.269,0.7031572
1425426476.972,0.7031572
1425426477.722,0.75003433
1425426478.425,0.7031572
1425426479.144,0.7187829
1425426479.909,0.76566005
1425426480.675,0.76566005
1425426481.488,0.8125372
1425426482.253,0.76566005
1425426483.035,0.78128576
1425426483.8,0.76566005
1425426484.566,0.76566005
1425426485.332,0.76566005
1425426486.082,0.75003433
1425426486.785,0.7031572
1425426487.472,0.6875315
1425426488.144,0.67190576
1425426488.832,0.6875315
1425426489.519,0.6875315
1425426490.207,0.6875315
1425426490.894,0.6875315
1425426491.566,0.67190576
1425426492.269,0.7031572
1425426493.019,0.75003433
1425426493.816,0.7969115
1425426494.598,0.78128576
1425426495.363,0.76566005
1425426496.129,0.76566005
1425426496.879,0.75003433
1425426497.566,0.6875315
1425426498.301,0.7344086
1425426498.988,0.6875315
1425426499.645,0.65628004
1425426500.363,0.7187829
1425426501.113,0.75003433
1425426501.879,0.76566005
1425426502.614,0.7344086
1425426503.348,0.7344086
1425426504.082,0.7344086
1425426504.817,0.7344086
1425426505.52,0.7031572
1425426506.176,0.65628004
1425426506.864,0.6875315
1425426507.536,0.67190576
1425426508.192,0.65628004
1425426508.864,0.67190576
1425426509.536,0.67190576
1425426510.208,0.67190576
1425426510.911,0.7031572
1425426511.614,0.7031572
1425426512.348,0.7344086
1425426513.036,0.6875315
1425426513.739,0.7031572
1425426514.458,0.7187829
1425426515.192,0.7344086
1425426515.911,0.7187829
1425426516.63,0.7187829
1425426517.317,0.6875315
1425426518.036,0.7187829
1425426518.739,0.7031572
1425426519.458,0.7187829
1425426526.912,0.6875315
1425426527.646,0.7344086
1425426528.38,0.7344086
1425426529.099,0.7187829
1425426529.849,0.75003433
1425426530.521,0.67190576
1425426531.255,0.7344086
1425426531.927,0.67190576
1425426532.677,0.75003433
1425426533.349,0.67190576
1425426534.021,0.67190576
1425426534.709,0.6875315
1425426535.412,0.7031572
1425426536.146,0.7344086
1425426536.881,0.7344086
1425426537.631,0.75003433
1425426538.396,0.76566005
1425426539.146,0.75003433
1425426539.897,0.75003433
1425426540.631,0.7344086
1425426541.365,0.7344086
1425426542.1,0.7344086
1425426542.787,0.6875315
1425426543.49,0.7031572
1425426544.24,0.75003433
1425426544.99,0.75003433
1425426545.756,0.76566005
1425426546.459,0.7031572
1425426547.225,0.76566005
1425426558.538,0.75003433
1425426559.288,0.75003433
1425426560.069,0.78128576
1425426560.819,0.75003433
1425426561.569,0.75003433
1425426562.523,0.95316863
1425426566.007,0.75003433
1425426566.757,0.75003433
1425426567.523,0.76566005
1425426568.273,0.75003433
1425426569.054,0.78128576
1425426569.804,0.75003433
1425426578.648,0.75003433
1425426579.414,0.76566005
1425426580.195,0.78128576
1425426580.977,0.78128576
1425426581.727,0.75003433
1425426582.492,0.76566005
1425426583.242,0.75003433
1425426583.977,0.7344086
1425426584.774,0.7969115
1425426585.524,0.75003433
1425426586.258,0.7344086
1425426587.039,0.78128576
1425426587.789,0.75003433
1425426588.571,0.78128576
1425426589.305,0.7344086
1425426590.086,0.78128576
1425426590.836,0.75003433
1425426591.602,0.76566005
1425426592.336,0.7344086
1425426593.071,0.7344086
1425426593.836,0.76566005
1425426594.602,0.76566005
1425426595.368,0.76566005
1425426596.102,0.7344086
1425426596.852,0.75003433
1425426597.618,0.76566005
1425426598.399,0.78128576
1425426599.118,0.7187829
1425426599.899,0.78128576
1425426600.665,0.76566005
1425426601.399,0.7344086
1425426602.134,0.7344086
1425426602.899,0.76566005
1425426603.649,0.75003433
1425426604.431,0.78128576
1425426605.165,0.7344086
1425426605.915,0.75003433
1425426606.681,0.76566005
1425426607.4,0.7187829
1425426608.165,0.76566005
1425426614.431,0.65628004
1425426619.385,0.67190576
1425426620.072,0.6875315
1425426620.791,0.7187829
1425426628.432,0.67190576
1425426629.135,0.7031572
1425426629.807,0.67190576
1425426630.479,0.67190576
1425426631.166,0.6875315
1425426631.854,0.6875315
1425426632.526,0.67190576
1425426633.245,0.7187829
1425426633.87,0.6250286
1425426634.526,0.65628004
1425426635.213,0.6875315
1425426635.885,0.67190576
1425426636.573,0.6875315
1425426637.26,0.6875315
1425426637.995,0.7344086
1425426638.698,0.7031572
1425426639.432,0.7344086
1425426640.135,0.7031572
1425426640.854,0.7187829
1425426641.573,0.7187829
1425426642.323,0.75003433
1425426643.042,0.7187829
1425426643.792,0.75003433
1425426644.542,0.75003433
1425426645.229,0.6875315
1425426645.964,0.7344086
1425426646.714,0.75003433
1425426647.433,0.7187829
1425426653.136,0.65628004
1425426653.839,0.7031572
1425426654.589,0.75003433
1425426655.371,0.78128576
1425426656.167,0.7969115
1425426657.011,0.8437886
1425426657.824,0.8125372
1425426658.605,0.78128576
1425426659.371,0.76566005
1425426660.121,0.75003433
1425426660.902,0.78128576
1425426661.668,0.76566005
1425426662.449,0.78128576
1425426663.199,0.75003433
1425426663.949,0.75003433
1425426664.699,0.75003433
1425426665.496,0.7969115
1425426666.277,0.78128576
1425426667.027,0.75003433
1425426667.809,0.78128576
1425426668.621,0.8125372
1425426669.418,0.7969115
1425426670.199,0.78128576
1425426670.934,0.7344086
1425426671.731,0.7969115
1425426672.481,0.75003433
1425426673.262,0.78128576
1425426674.012,0.75003433
1425426674.746,0.7344086
1425426675.481,0.7344086
1425426676.231,0.75003433
1425426677.012,0.78128576
1425426677.778,0.76566005
1425426678.512,0.7344086
1425426679.231,0.7187829
1425426680.012,0.78128576
1425426680.778,0.76566005
1425426681.481,0.7031572
1425426682.216,0.7344086
1425426682.966,0.75003433
1425426683.7,0.7344086
1425426684.466,0.76566005
1425426685.216,0.75003433
1425426685.95,0.7344086
1425426686.716,0.76566005
1425426687.497,0.78128576
1425426688.294,0.7969115
1425426688.95,0.65628004
1425426689.653,0.7031572
1425426690.466,0.8125372
1425426695.544,0.78128576
1425426719.639,0.76566005
1425426720.405,0.76566005
1425426721.139,0.7344086
1425426721.858,0.7187829
1425426722.577,0.7187829
1425426723.311,0.7344086
1425426724.092,0.78128576
1425426724.889,0.7969115
1425426725.718,0.8281629
1425426726.468,0.75003433
1425426727.186,0.7187829
1425426727.968,0.78128576
1425426728.749,0.78128576
1425426729.468,0.7187829
1425426730.202,0.7344086
1425426730.936,0.7344086
1425426731.671,0.7344086
1425426732.499,0.8281629
1425426733.249,0.75003433
1425426733.968,0.7187829
1425426734.702,0.7344086
1425426735.452,0.75003433
1425426736.218,0.76566005
1425426736.984,0.76566005
1425426737.749,0.76566005
1425426738.499,0.75003433
1425426739.249,0.75003433
1425426740.031,0.78128576
1425426740.765,0.7344086
1425426741.468,0.7031572
1425426742.234,0.76566005
1425426742.968,0.7344086
1425426743.781,0.8125372
1425426744.546,0.76566005
1425426745.297,0.75003433
1425426746.047,0.75003433
1425426746.797,0.75003433
1425426747.531,0.7344086
1425426748.265,0.7344086
1425426755.938,0.7344086
1425426756.672,0.7344086
1425426757.406,0.7344086
1425426758.141,0.7344086
1425426758.86,0.7187829
1425426759.61,0.75003433
1425426760.36,0.75003433
1425426761.094,0.7344086
1425426761.829,0.7344086
1425426762.579,0.75003433
1425426763.329,0.75003433
1425426764.063,0.7344086
1425426764.829,0.76566005
1425426765.563,0.7344086
1425426766.282,0.7187829
1425426767.016,0.7344086
1425426767.751,0.7344086
1425426768.469,0.7187829
1425426769.188,0.7187829
1425426769.923,0.7344086
1425426770.657,0.7344086
1425426771.407,0.75003433
1425426772.142,0.7344086
1425426772.892,0.75003433
1425426773.61,0.7187829
1425426774.329,0.7187829
1425426775.064,0.7344086
1425426775.782,0.7187829
1425426776.454,0.67190576
1425426777.126,0.67190576
1425426777.814,0.6875315
1425426778.486,0.67190576
1425426779.22,0.7344086
1425426779.97,0.75003433
1425426780.751,0.78128576
1425426788.767,0.7344086
1425426789.502,0.7344086
1425426790.299,0.7969115
1425426791.064,0.76566005
1425426791.814,0.75003433
1425426792.533,0.7187829
1425426797.033,0.7187829
1425426797.721,0.6875315
1425426798.596,0.87504005
1425426799.346,0.75003433
1425426800.096,0.75003433
1425426800.877,0.78128576
1425426801.674,0.7969115
1425426802.44,0.76566005
1425426803.205,0.76566005
1425426804.002,0.7969115
1425426804.721,0.7187829
1425426805.487,0.76566005
1425426806.268,0.78128576
1425426807.002,0.7344086
1425426807.737,0.7344086
1425426808.471,0.7344086
1425426809.221,0.75003433
1425426817.019,0.7031572
1425426817.69,0.67190576
1425426823.472,0.76566005
1425426830.316,0.8125372
1425426831.035,0.7187829
1425426831.8,0.76566005
1425426832.535,0.7344086
1425426833.269,0.7344086
1425426834.051,0.78128576
1425426834.816,0.76566005
1425426835.598,0.78128576
1425426836.379,0.78128576
1425426837.144,0.76566005
1425426837.926,0.78128576
1425426838.723,0.7969115
1425426839.473,0.75003433
1425426840.254,0.78128576
1425426840.942,0.6875315
1425426841.754,0.8125372
1425426842.488,0.7344086
1425426843.254,0.76566005
1425426843.989,0.7344086
1425426844.739,0.75003433
1425426845.504,0.76566005
1425426846.301,0.7969115
1425426847.082,0.78128576
1425426847.801,0.7187829
1425426848.551,0.75003433
1425426849.301,0.75003433
1425426850.067,0.76566005
1425426850.817,0.75003433
1425426851.52,0.7031572
1425426852.27,0.75003433
1425426853.051,0.78128576
1425426853.833,0.78128576
1425426854.598,0.76566005
1425426855.348,0.75003433
1425426856.114,0.76566005
1425426856.88,0.76566005
1425426857.645,0.76566005
1425426858.38,0.7344086
1425426859.224,0.8437886
1425426860.005,0.78128576
1425426860.802,0.7969115
1425426861.583,0.78128576
1425426862.349,0.76566005
1425426863.099,0.75003433
1425426863.896,0.7969115
1425426873.162,0.78128576
1425426873.865,0.7031572
1425426874.584,0.7187829
1425426875.318,0.7344086
1425426876.021,0.7031572
1425426876.74,0.7187829
1425426877.506,0.76566005
1425426878.365,0.85941434
1425426881.959,0.78128576
1425426888.803,0.75003433
1425426889.538,0.7344086
1425426890.256,0.7187829
1425426890.959,0.7031572
1425426891.678,0.7187829
1425426892.413,0.7344086
1425426893.194,0.78128576
1425426898.413,0.76566005
1425426899.147,0.7344086
1425426899.882,0.7344086
1425426900.647,0.76566005
1425426901.444,0.7969115
1425426902.272,0.8281629
1425426903.085,0.8125372
1425426903.898,0.8125372
1425426904.679,0.78128576
1425426905.46,0.78128576
1425426906.21,0.75003433
1425426906.991,0.78128576
1425426907.788,0.7969115
1425426908.538,0.75003433
1425426909.304,0.76566005
1425426910.117,0.8125372
1425426910.913,0.7969115
1425426911.695,0.78128576
1425426912.429,0.7344086
1425426913.195,0.76566005
1425426913.976,0.78128576
1425426914.757,0.78128576
1425426915.554,0.7969115
1425426916.367,0.8125372
1425426917.211,0.8437886
1425426917.929,0.7187829
1425426918.695,0.76566005
1425426919.523,0.8281629
1425426920.289,0.76566005
1425426921.055,0.76566005
1425426921.836,0.78128576
1425426922.648,0.8125372
1425426923.445,0.7969115
1425426924.211,0.76566005
1425426924.93,0.7187829
1425426925.664,0.7344086
1425426926.367,0.7031572
1425426927.133,0.76566005
1425426927.946,0.8125372
1425426928.711,0.76566005
1425426929.477,0.76566005
1425426930.258,0.78128576
1425426931.118,0.85941434
