1425923441.446,0.33344305
1425923441.696,0.33344305
1425923441.946,0.3342019
1425923442.196,0.33344305
1425923442.446,0.33344305
1425923442.696,0.33344305
1425923442.946,0.33344305
1425923443.196,0.33344305
1425923443.446,0.3342019
1425923443.696,0.33344305
1425923443.946,0.3342019
1425923444.196,0.33344305
1425923444.446,0.33344305
1425923444.696,0.3342019
1425923444.946,0.33344305
1425923445.196,0.33344305
1425923445.446,0.33344305
1425923445.696,0.3349608
1425923445.946,0.3342019
1425923446.196,0.3342019
1425923446.446,0.3342019
1425923446.696,0.3342019
1425923446.946,0.3342019
1425923447.196,0.3342019
1425923447.446,0.3342019
1425923447.696,0.3342019
1425923447.946,0.3349608
1425923448.196,0.3342019
1425923448.446,0.3342019
1425923448.696,0.3342019
1425923448.946,0.3342019
1425923449.196,0.3342019
1425923449.446,0.3342019
1425923449.696,0.3342019
1425923449.946,0.3342019
1425923450.196,0.3342019
1425923450.446,0.3342019
1425923450.696,0.3349608
1425923450.946,0.3342019
1425923451.196,0.3342019
1425923451.446,0.3342019
1425923451.696,0.3342019
1425923451.946,0.3342019
1425923452.196,0.33344305
1425923452.446,0.3342019
1425923452.696,0.33344305
1425923452.946,0.3342019
1425923453.196,0.3342019
1425923453.447,0.3342019
1425923453.697,0.3342019
1425923453.947,0.3349608
1425923454.197,0.3342019
1425923454.447,0.3342019
1425923454.697,0.3342019
1425923454.947,0.3342019
1425923455.197,0.3342019
1425923455.447,0.3342019
1425923455.697,0.33344305
1425923455.947,0.33344305
1425923456.197,0.3342019
1425923456.447,0.3342019
1425923456.697,0.3342019
1425923456.947,0.3349608
1425923457.197,0.3342019
1425923457.447,0.3342019
1425923457.697,0.3349608
1425923457.947,0.3349608
1425923458.197,0.3342019
1425923458.447,0.3342019
1425923458.697,0.3342019
1425923458.947,0.33344305
1425923459.197,0.3342019
1425923459.447,0.3342019
1425923459.697,0.3342019
1425923459.947,0.3349608
1425923460.197,0.3342019
1425923460.447,0.3342019
1425923460.697,0.3342019
1425923460.947,0.3342019
1425923461.197,0.3342019
1425923461.447,0.3349608
1425923461.697,0.33344305
1425923461.947,0.3342019
1425923462.197,0.3349608
1425923462.447,0.3342019
1425923462.697,0.33344305
1425923462.947,0.3342019
1425923463.197,0.3342019
1425923463.447,0.33344305
1425923463.697,0.3342019
1425923463.947,0.3342019
1425923464.197,0.3342019
1425923464.447,0.3342019
1425923464.697,0.3342019
1425923464.947,0.3342019
1425923465.197,0.3349608
1425923465.447,0.3342019
1425923465.697,0.3349608
1425923465.947,0.33571965
1425923466.197,0.3342019
1425923466.447,0.3342019
1425923466.697,0.3349608
1425923466.947,0.3342019
1425923467.197,0.3342019
1425923467.447,0.3349608
1425923467.697,0.3342019
1425923467.947,0.3349608
1425923468.197,0.3349608
1425923468.447,0.3342019
1425923468.697,0.3349608
1425923468.947,0.3342019
1425923469.197,0.3342019
1425923469.447,0.3342019
1425923469.697,0.3349608
1425923469.947,0.33571965
1425923470.197,0.3342019
1425923470.447,0.3349608
1425923470.697,0.3342019
1425923470.947,0.3349608
1425923471.197,0.3349608
1425923471.447,0.3342019
1425923471.697,0.3342019
1425923471.947,0.3349608
1425923472.197,0.3342019
1425923472.447,0.3342019
1425923472.697,0.3349608
1425923472.947,0.3342019
1425923473.197,0.3342019
1425923473.447,0.3349608
1425923473.697,0.3349608
1425923473.947,0.3349608
1425923474.197,0.3349608
1425923474.447,0.3349608
1425923474.698,0.3342019
1425923474.948,0.3342019
1425923475.198,0.3349608
1425923475.448,0.3342019
1425923475.698,0.3349608
1425923475.948,0.3349608
1425923476.198,0.3349608
1425923476.448,0.3349608
1425923476.698,0.3342019
1425923476.948,0.3349608
1425923477.198,0.3349608
1425923477.448,0.3349608
1425923477.698,0.3349608
1425923477.948,0.3349608
1425923478.198,0.3342019
1425923478.448,0.3349608
1425923478.698,0.3349608
1425923478.948,0.3349608
1425923479.198,0.3349608
1425923479.448,0.3342019
1425923479.698,0.3349608
1425923479.948,0.3342019
1425923480.198,0.3349608
1425923480.448,0.3342019
1425923480.698,0.3342019
1425923480.948,0.3349608
1425923481.198,0.3349608
1425923481.448,0.3349608
1425923481.698,0.3349608
1425923481.948,0.33571965
1425923482.198,0.3349608
1425923482.448,0.3349608
1425923482.698,0.3349608
1425923482.948,0.3349608
1425923483.198,0.3349608
1425923483.448,0.3349608
1425923483.698,0.3342019
1425923483.948,0.3342019
1425923484.198,0.3349608
1425923484.448,0.3349608
1425923484.698,0.3349608
1425923484.948,0.3349608
1425923485.198,0.3349608
1425923485.448,0.3349608
1425923485.698,0.3342019
1425923485.948,0.3349608
1425923486.198,0.3349608
1425923486.448,0.3349608
1425923486.698,0.3349608
1425923486.948,0.3349608
1425923487.198,0.3342019
1425923487.448,0.3349608
1425923487.698,0.3349608
1425923487.948,0.33571965
1425923488.198,0.3349608
1425923488.448,0.3342019
1425923488.698,0.3342019
1425923488.948,0.3342019
1425923489.198,0.3342019
1425923489.448,0.3349608
1425923489.698,0.3349608
1425923489.948,0.3342019
1425923490.198,0.3342019
1425923490.448,0.3349608
1425923490.698,0.3342019
1425923490.948,0.3342019
1425923491.198,0.3349608
1425923491.448,0.3349608
1425923491.698,0.3349608
1425923491.948,0.3342019
1425923492.198,0.3349608
1425923492.448,0.3349608
1425923492.698,0.3342019
1425923492.948,0.3349608
1425923493.198,0.3349608
1425923493.448,0.3342019
1425923493.698,0.3349608
1425923493.948,0.3349608
1425923494.198,0.3349608
1425923494.448,0.3349608
1425923494.698,0.3342019
1425923494.948,0.3342019
1425923495.198,0.3349608
1425923495.448,0.3349608
1425923495.698,0.3349608
1425923495.948,0.3349608
1425923496.198,0.3342019
1425923496.449,0.3342019
1425923496.699,0.3349608
1425923496.949,0.3349608
1425923497.199,0.3342019
1425923497.449,0.3349608
1425923497.699,0.3349608
1425923497.949,0.3349608
1425923498.199,0.3349608
1425923498.449,0.3342019
1425923498.699,0.3342019
1425923498.949,0.3349608
1425923499.199,0.3349608
1425923499.449,0.3349608
1425923499.699,0.3349608
1425923499.949,0.3349608
1425923500.199,0.3349608
1425923500.449,0.3349608
1425923500.699,0.3349608
1425923500.949,0.3349608
1425923501.199,0.3349608
1425923501.449,0.3349608
1425923501.699,0.3349608
1425923501.949,0.3349608
1425923502.199,0.3349608
1425923502.449,0.3349608
1425923502.699,0.3349608
1425923502.949,0.3349608
1425923503.199,0.3349608
1425923503.449,0.3342019
1425923503.699,0.3342019
1425923503.949,0.3342019
1425923504.199,0.3349608
1425923504.449,0.3342019
1425923504.699,0.3349608
1425923504.949,0.3342019
1425923505.199,0.3349608
1425923505.449,0.3349608
1425923505.699,0.33571965
1425923505.949,0.3349608
1425923506.199,0.3342019
1425923506.449,0.3349608
1425923506.699,0.3349608
1425923506.949,0.3349608
1425923507.199,0.3349608
1425923507.449,0.3342019
1425923507.699,0.3349608
1425923507.949,0.3349608
1425923508.199,0.3342019
1425923508.449,0.3349608
1425923508.699,0.3349608
1425923508.949,0.3349608
1425923509.199,0.3349608
1425923509.449,0.3342019
1425923509.699,0.3349608
1425923509.949,0.3349608
1425923510.199,0.3349608
1425923510.449,0.3349608
1425923510.699,0.3349608
1425923510.949,0.3349608
1425923511.199,0.3349608
1425923511.449,0.3349608
1425923511.699,0.3349608
1425923511.949,0.3349608
1425923512.199,0.3349608
1425923512.449,0.3349608
1425923512.699,0.3349608
1425923512.949,0.3349608
1425923513.199,0.3349608
1425923513.449,0.3342019
1425923513.699,0.3342019
1425923513.949,0.3349608
1425923514.199,0.3342019
1425923514.449,0.3349608
1425923514.699,0.3349608
1425923514.949,0.3349608
1425923515.199,0.3342019
1425923515.449,0.3349608
1425923515.699,0.3349608
1425923515.949,0.3342019
1425923516.199,0.3349608
1425923516.449,0.3349608
1425923516.699,0.3349608
1425923516.949,0.3349608
1425923517.199,0.3349608
1425923517.45,0.3349608
1425923517.7,0.33571965
1425923517.95,0.3349608
1425923518.2,0.3349608
1425923518.45,0.3349608
1425923518.7,0.3349608
1425923518.95,0.3349608
1425923519.2,0.3342019
1425923519.45,0.3349608
1425923519.7,0.3349608
1425923519.95,0.3349608
1425923520.2,0.3349608
1425923520.45,0.3349608
1425923520.7,0.3349608
1425923520.95,0.3349608
1425923521.2,0.3349608
1425923521.45,0.3342019
1425923521.7,0.3349608
1425923521.95,0.3349608
1425923522.2,0.3349608
1425923522.45,0.3342019
1425923522.7,0.3349608
1425923522.95,0.3349608
1425923523.2,0.3349608
1425923523.45,0.3349608
1425923523.7,0.3349608
1425923523.95,0.3342019
1425923524.2,0.3342019
1425923524.45,0.3349608
1425923524.7,0.3349608
1425923524.95,0.3342019
1425923525.2,0.3342019
1425923525.45,0.3349608
1425923525.7,0.3349608
1425923525.95,0.33571965
1425923526.2,0.3349608
1425923526.45,0.3349608
1425923526.7,0.3342019
1425923526.95,0.3349608
1425923527.2,0.3342019
1425923527.45,0.3349608
1425923527.7,0.3349608
1425923527.95,0.3349608
1425923528.2,0.33571965
1425923528.45,0.3349608
1425923528.7,0.3349608
1425923528.95,0.3349608
1425923529.2,0.3349608
1425923529.45,0.3349608
1425923529.7,0.3349608
1425923529.95,0.33571965
1425923530.2,0.3342019
1425923530.45,0.3342019
1425923530.7,0.3349608
1425923530.95,0.3349608
1425923531.2,0.3342019
1425923531.45,0.3349608
1425923531.7,0.3349608
1425923531.95,0.3349608
1425923532.2,0.3342019
1425923532.45,0.3349608
1425923532.7,0.3349608
1425923532.95,0.3342019
1425923533.2,0.3349608
1425923533.45,0.3349608
1425923533.7,0.3349608
1425923533.95,0.3349608
1425923534.2,0.3349608
1425923534.45,0.3349608
1425923534.7,0.3342019
1425923534.95,0.3349608
1425923535.2,0.3349608
1425923535.45,0.3349608
1425923535.7,0.3349608
1425923535.95,0.3349608
1425923536.2,0.3349608
1425923536.45,0.3349608
1425923536.7,0.3349608
1425923536.95,0.3349608
1425923537.2,0.3349608
1425923537.45,0.3349608
1425923537.7,0.3349608
1425923537.95,0.33571965
1425923538.2,0.3349608
1425923538.45,0.3349608
1425923538.7,0.3349608
1425923538.95,0.3349608
1425923539.201,0.3349608
1425923539.451,0.3349608
1425923539.701,0.3349608
1425923539.951,0.3349608
1425923540.201,0.3349608
1425923540.451,0.3349608
1425923540.701,0.3349608
1425923540.951,0.3349608
1425923541.201,0.3349608
1425923541.451,0.3349608
1425923541.701,0.3349608
1425923541.951,0.3349608
1425923542.201,0.3349608
1425923542.451,0.3349608
1425923542.701,0.3342019
1425923542.951,0.3349608
1425923543.201,0.33571965
1425923543.451,0.3349608
1425923543.701,0.3349608
1425923543.951,0.3349608
1425923544.201,0.3349608
1425923544.451,0.3349608
1425923544.701,0.3342019
1425923544.951,0.3349608
1425923545.201,0.3342019
1425923545.451,0.3349608
1425923545.701,0.3349608
1425923545.951,0.3349608
1425923546.201,0.3342019
1425923546.451,0.3349608
1425923546.701,0.3349608
1425923546.951,0.3349608
1425923547.201,0.3349608
1425923547.451,0.3342019
1425923547.701,0.3342019
1425923547.951,0.3349608
1425923548.201,0.3349608
1425923548.451,0.3349608
1425923548.701,0.3349608
1425923548.951,0.3349608
1425923549.201,0.3349608
1425923549.451,0.3349608
1425923549.701,0.3349608
1425923549.951,0.3349608
1425923550.201,0.3349608
1425923550.451,0.3349608
1425923550.701,0.3349608
1425923550.951,0.33571965
1425923551.201,0.3349608
1425923551.451,0.3349608
1425923551.701,0.3349608
1425923551.951,0.33571965
1425923552.201,0.3349608
1425923552.451,0.3349608
1425923552.701,0.3349608
1425923552.951,0.3349608
1425923553.201,0.3349608
1425923553.451,0.3349608
1425923553.701,0.3349608
1425923553.951,0.33571965
1425923554.201,0.3349608
1425923554.451,0.3349608
1425923554.701,0.3349608
1425923554.951,0.3349608
1425923555.201,0.33571965
1425923555.451,0.33571965
1425923555.701,0.3349608
1425923555.951,0.3349608
1425923556.201,0.3349608
1425923556.451,0.3349608
1425923556.701,0.33571965
1425923556.951,0.3349608
1425923557.201,0.3349608
1425923557.451,0.3349608
1425923557.701,0.3349608
1425923557.951,0.33571965
1425923558.201,0.33571965
1425923558.451,0.3349608
1425923558.701,0.3349608
1425923558.951,0.3349608
1425923559.201,0.3349608
1425923559.451,0.33571965
1425923559.701,0.3349608
1425923559.951,0.33571965
1425923560.201,0.3349608
1425923560.452,0.33571965
1425923560.702,0.33571965
1425923560.952,0.33571965
1425923561.202,0.33571965
1425923561.452,0.33571965
1425923561.702,0.33571965
1425923561.952,0.33571965
1425923562.202,0.33571965
1425923562.452,0.33571965
1425923562.702,0.33571965
1425923562.952,0.33571965
1425923563.202,0.3349608
1425923563.452,0.3349608
1425923563.702,0.33571965
1425923563.952,0.3349608
1425923564.202,0.33571965
1425923564.452,0.3349608
1425923564.702,0.33571965
1425923564.952,0.33571965
1425923565.202,0.3349608
1425923565.452,0.33571965
1425923565.702,0.33571965
1425923565.952,0.33571965
1425923566.202,0.33571965
1425923566.452,0.33571965
1425923566.702,0.33571965
1425923566.952,0.33571965
1425923567.202,0.33571965
1425923567.452,0.33571965
1425923567.702,0.3349608
1425923567.952,0.33571965
1425923568.202,0.33571965
1425923568.452,0.33571965
1425923568.702,0.33571965
1425923568.952,0.33571965
1425923569.202,0.33571965
1425923569.452,0.33571965
1425923569.702,0.33571965
1425923569.952,0.33571965
1425923570.202,0.33571965
1425923570.452,0.33571965
1425923570.702,0.33571965
1425923570.952,0.33571965
1425923571.202,0.33571965
1425923571.452,0.33571965
1425923571.702,0.33571965
1425923571.952,0.33571965
1425923572.202,0.33571965
1425923572.452,0.3349608
1425923572.702,0.33571965
1425923572.952,0.3349608
1425923573.202,0.33571965
1425923573.452,0.33571965
1425923573.702,0.33647853
1425923573.952,0.33647853
1425923574.202,0.33571965
1425923574.452,0.33571965
1425923574.702,0.33571965
1425923574.952,0.33571965
1425923575.202,0.33571965
1425923575.452,0.33571965
1425923575.702,0.33571965
1425923575.952,0.33571965
1425923576.202,0.33571965
1425923576.452,0.33647853
1425923576.702,0.33571965
1425923576.952,0.33571965
1425923577.202,0.33571965
1425923577.452,0.33571965
1425923577.702,0.33647853
1425923577.952,0.33647853
1425923578.202,0.33571965
1425923578.452,0.33571965
1425923578.702,0.33571965
1425923578.952,0.33571965
1425923579.202,0.33723742
1425923579.452,0.33571965
1425923579.702,0.33647853
1425923579.952,0.33647853
1425923580.202,0.33571965
1425923580.452,0.33647853
1425923580.702,0.33571965
1425923580.952,0.33571965
1425923581.202,0.33571965
1425923581.452,0.33647853
1425923581.702,0.33647853
1425923581.953,0.33571965
1425923582.203,0.33571965
1425923582.453,0.33571965
1425923582.703,0.33647853
1425923582.953,0.33571965
1425923583.203,0.33571965
1425923583.453,0.33647853
1425923583.703,0.33647853
1425923583.953,0.33647853
1425923584.203,0.33647853
1425923584.453,0.33647853
1425923584.703,0.33647853
1425923584.953,0.33571965
1425923585.203,0.33647853
1425923585.453,0.33647853
1425923585.703,0.33647853
1425923585.953,0.33723742
1425923586.203,0.33647853
1425923586.453,0.33571965
1425923586.703,0.33571965
1425923586.953,0.33571965
1425923587.203,0.33647853
1425923587.453,0.33647853
1425923587.703,0.33571965
1425923587.953,0.33571965
1425923588.203,0.33571965
1425923588.453,0.33571965
1425923588.703,0.33647853
1425923588.953,0.33571965
1425923589.203,0.33647853
1425923589.453,0.33647853
1425923589.703,0.33647853
1425923589.953,0.33647853
1425923590.203,0.33571965
1425923590.453,0.33647853
1425923590.703,0.33647853
1425923590.953,0.33647853
1425923591.203,0.33647853
1425923591.453,0.33647853
1425923591.703,0.33647853
1425923591.953,0.33723742
1425923592.203,0.33647853
1425923592.453,0.33647853
1425923592.703,0.33647853
1425923592.953,0.33723742
1425923593.203,0.33647853
1425923593.453,0.33723742
1425923593.703,0.33723742
1425923593.953,0.33723742
1425923594.203,0.33723742
1425923594.453,0.33647853
1425923594.703,0.33723742
1425923594.953,0.33723742
1425923595.203,0.33723742
1425923595.453,0.33723742
1425923595.703,0.33723742
1425923595.953,0.33723742
1425923596.203,0.33723742
1425923596.453,0.33723742
1425923596.703,0.33723742
1425923596.953,0.33723742
1425923597.203,0.33723742
1425923597.453,0.33723742
1425923597.703,0.33723742
1425923597.953,0.33799627
1425923598.203,0.33723742
1425923598.453,0.33723742
1425923598.703,0.33723742
1425923598.953,0.33723742
1425923599.203,0.33723742
1425923599.453,0.33723742
1425923599.703,0.33723742
1425923599.953,0.33723742
1425923600.203,0.33723742
1425923600.453,0.33723742
1425923600.703,0.33799627
1425923600.953,0.33723742
1425923601.203,0.33723742
1425923601.453,0.33723742
1425923601.703,0.33723742
1425923601.953,0.33799627
1425923602.203,0.33799627
1425923602.453,0.33723742
1425923602.703,0.33723742
1425923602.953,0.33723742
1425923603.204,0.33723742
1425923603.454,0.33723742
1425923603.704,0.33723742
1425923603.954,0.33723742
1425923604.204,0.33723742
1425923604.454,0.33723742
1425923604.704,0.33799627
1425923604.954,0.33799627
1425923605.204,0.33723742
1425923605.454,0.33723742
1425923605.704,0.33799627
1425923605.954,0.33799627
1425923606.204,0.33723742
1425923606.454,0.33799627
1425923606.704,0.33799627
1425923606.954,0.33723742
1425923607.204,0.33723742
1425923607.454,0.33723742
1425923607.704,0.33799627
1425923607.954,0.33799627
1425923608.204,0.33799627
1425923608.454,0.33875516
1425923608.704,0.33799627
1425923608.954,0.33799627
1425923609.204,0.33799627
1425923609.454,0.33799627
1425923609.704,0.33799627
1425923609.954,0.33799627
1425923610.204,0.33799627
1425923610.454,0.33799627
1425923610.704,0.33799627
1425923610.954,0.33799627
1425923611.204,0.33723742
1425923611.454,0.33799627
1425923611.704,0.33799627
1425923611.954,0.33799627
1425923612.204,0.33799627
1425923612.454,0.33799627
1425923612.704,0.33723742
1425923612.954,0.33799627
1425923613.204,0.33799627
1425923613.454,0.33799627
1425923613.704,0.33875516
1425923613.954,0.33799627
1425923614.204,0.33799627
1425923614.454,0.33799627
1425923614.704,0.33799627
1425923614.954,0.33799627
1425923615.204,0.33799627
1425923615.454,0.33799627
1425923615.704,0.33799627
1425923615.954,0.33875516
1425923616.204,0.33799627
1425923616.454,0.33799627
1425923616.704,0.33875516
1425923616.954,0.33799627
1425923617.204,0.33875516
1425923617.454,0.33799627
1425923617.704,0.33875516
1425923617.954,0.33875516
1425923618.204,0.33875516
1425923618.454,0.33799627
1425923618.704,0.33875516
1425923618.954,0.33799627
1425923619.204,0.33799627
1425923619.454,0.33875516
1425923619.704,0.33875516
1425923619.954,0.33875516
1425923620.204,0.33875516
1425923620.454,0.33799627
1425923620.704,0.33875516
1425923620.954,0.33875516
1425923621.204,0.33799627
1425923621.454,0.33799627
1425923621.704,0.33875516
1425923621.954,0.33875516
1425923622.204,0.33875516
1425923622.454,0.33875516
1425923622.704,0.33875516
1425923622.954,0.33875516
1425923623.204,0.33875516
1425923623.454,0.33875516
1425923623.704,0.33875516
1425923623.954,0.33799627
1425923624.204,0.33799627
1425923624.454,0.33875516
1425923624.705,0.33875516
1425923624.955,0.33875516
1425923625.205,0.33875516
1425923625.455,0.33875516
1425923625.705,0.33951402
1425923625.955,0.33951402
1425923626.205,0.33875516
1425923626.455,0.33875516
1425923626.705,0.33875516
1425923626.955,0.33951402
1425923627.205,0.33875516
1425923627.455,0.33875516
1425923627.705,0.33875516
1425923627.955,0.33875516
1425923628.205,0.33875516
1425923628.455,0.33951402
1425923628.705,0.33875516
1425923628.955,0.33875516
1425923629.205,0.33951402
1425923629.455,0.33875516
1425923629.705,0.33951402
1425923629.955,0.3402729
1425923630.205,0.33951402
1425923630.455,0.33875516
1425923630.705,0.33875516
1425923630.955,0.33951402
1425923631.205,0.33875516
1425923631.455,0.33951402
1425923631.705,0.33951402
1425923631.955,0.33951402
1425923632.205,0.33951402
1425923632.455,0.33951402
1425923632.705,0.33951402
1425923632.955,0.33951402
1425923633.205,0.33951402
1425923633.455,0.33951402
1425923633.705,0.33951402
1425923633.955,0.3402729
1425923634.205,0.33951402
1425923634.455,0.33951402
1425923634.705,0.33875516
1425923634.955,0.33875516
1425923635.205,0.33951402
1425923635.455,0.33951402
1425923635.705,0.33951402
1425923635.955,0.3402729
1425923636.205,0.33951402
1425923636.455,0.33951402
1425923636.705,0.33951402
1425923636.955,0.33951402
1425923637.205,0.33951402
1425923637.455,0.33951402
1425923637.705,0.33951402
1425923637.955,0.3402729
1425923638.205,0.3402729
1425923638.455,0.3402729
1425923638.705,0.3402729
1425923638.955,0.3402729
1425923639.205,0.3402729
1425923639.455,0.3402729
1425923639.705,0.3402729
1425923639.955,0.3402729
1425923640.205,0.33951402
1425923640.455,0.3402729
1425923640.705,0.33951402
1425923640.955,0.3402729
1425923641.205,0.3402729
1425923641.455,0.3402729
1425923641.705,0.3402729
1425923641.955,0.34103176
1425923642.205,0.33951402
1425923642.455,0.3402729
1425923642.705,0.3402729
1425923642.955,0.3402729
1425923643.205,0.3402729
1425923643.455,0.3402729
1425923643.705,0.3402729
1425923643.955,0.3402729
1425923644.205,0.3402729
1425923644.455,0.3402729
1425923644.705,0.33951402
1425923644.955,0.3402729
1425923645.205,0.3402729
1425923645.455,0.3402729
1425923645.705,0.3402729
1425923645.956,0.34103176
1425923646.206,0.3402729
1425923646.456,0.34103176
1425923646.706,0.3402729
1425923646.956,0.3402729
1425923647.206,0.3402729
1425923647.456,0.3402729
1425923647.706,0.3402729
1425923647.956,0.34103176
1425923648.206,0.3402729
1425923648.456,0.3402729
1425923648.706,0.3402729
1425923648.956,0.3402729
1425923649.206,0.3402729
1425923649.456,0.34103176
1425923649.706,0.34103176
1425923649.956,0.34103176
1425923650.206,0.34179065
1425923650.456,0.3402729
1425923650.706,0.3402729
1425923650.956,0.34103176
1425923651.206,0.3402729
1425923651.456,0.3402729
1425923651.706,0.3402729
1425923651.956,0.3402729
1425923652.206,0.3402729
1425923652.456,0.34179065
1425923652.706,0.3402729
1425923652.956,0.34103176
1425923653.206,0.34103176
1425923653.456,0.34103176
1425923653.706,0.34179065
1425923653.956,0.34179065
1425923654.206,0.34103176
1425923654.456,0.34103176
1425923654.706,0.34179065
1425923654.956,0.34103176
1425923655.206,0.34103176
1425923655.456,0.34103176
1425923655.706,0.34103176
1425923655.956,0.34103176
1425923656.206,0.34179065
1425923656.456,0.34103176
1425923656.706,0.34103176
1425923656.956,0.34103176
1425923657.206,0.34103176
1425923657.456,0.34103176
1425923657.706,0.34103176
1425923657.956,0.34179065
1425923658.206,0.34103176
1425923658.456,0.34179065
1425923658.706,0.34103176
1425923658.956,0.34103176
1425923659.206,0.34179065
1425923659.456,0.34103176
1425923659.706,0.34103176
1425923659.956,0.34103176
1425923660.206,0.34103176
1425923660.456,0.34103176
1425923660.706,0.34179065
1425923660.956,0.34179065
1425923661.206,0.34103176
1425923661.456,0.34103176
1425923661.706,0.34179065
1425923661.956,0.34179065
1425923662.206,0.34103176
1425923662.456,0.34103176
1425923662.706,0.34179065
1425923662.956,0.34179065
