1425333839.089,0.8125372
1425333839.823,0.7344086
1425333840.605,0.78128576
1425333841.449,0.8437886
1425333842.261,0.8125372
1425333843.027,0.76566005
1425333843.746,0.7187829
1425333844.511,0.76566005
1425333845.308,0.7969115
1425333846.042,0.7344086
1425333846.699,0.65628004
1425333847.355,0.65628004
1425333848.058,0.7031572
1425333848.793,0.7344086
1425333849.59,0.7969115
1425333850.293,0.7031572
1425333851.074,0.78128576
1425333851.84,0.76566005
1425333852.59,0.75003433
1425333853.262,0.67190576
1425333854.027,0.76566005
1425333854.808,0.78128576
1425333855.59,0.78128576
1425333856.293,0.7031572
1425333856.965,0.67190576
1425333857.699,0.7344086
1425333858.559,0.85941434
1425333859.402,0.8437886
1425333860.168,0.76566005
1425333860.934,0.76566005
1425333861.762,0.8281629
1425333862.512,0.75003433
1425333863.246,0.7344086
1425333864.075,0.8281629
1425333864.856,0.78128576
1425333865.543,0.6875315
1425333866.247,0.7031572
1425333867.028,0.78128576
1425333867.872,0.8437886
1425333875.341,0.7187829
1425333876.091,0.75003433
1425333876.903,0.8125372
1425333877.591,0.6875315
1425333878.325,0.7344086
1425333879.122,0.7969115
1425333879.966,0.8437886
1425333880.747,0.78128576
1425333881.528,0.78128576
1425333882.247,0.7187829
1425333882.904,0.65628004
1425333883.732,0.8281629
1425333884.466,0.7344086
1425333885.216,0.75003433
1425333886.044,0.8281629
1425333886.841,0.7969115
1425333887.638,0.7969115
1425333888.388,0.75003433
1425333889.201,0.8125372
1425333890.029,0.8281629
1425333890.779,0.75003433
1425333891.482,0.7031572
1425333892.263,0.78128576
1425333893.06,0.7969115
1425333893.935,0.87504005
1425333894.888,0.95316863
1425333895.685,0.7969115
1425333896.576,0.8906658
1425333897.498,0.92191726
1425333898.451,0.95316863
1425333899.264,0.8125372
1425333900.029,0.76566005
1425333900.873,0.8437886
1425333901.639,0.76566005
1425333902.373,0.7344086
1425333903.139,0.76566005
1425333903.951,0.8125372
1425333904.67,0.7187829
1425333905.436,0.76566005
1425333906.28,0.8437886
1425333907.186,0.9062915
1425333908.108,0.92191726
1425333909.045,0.9375429
1425333909.811,0.76566005
1425333910.592,0.78128576
1425333911.342,0.75003433
1425333912.171,0.8281629
1425333913.014,0.8437886
1425333913.842,0.8281629
1425333914.624,0.78128576
1425333915.499,0.87504005
1425333916.374,0.87504005
1425333917.202,0.8281629
1425333917.936,0.7344086
1425333918.702,0.76566005
1425333919.483,0.78128576
1425333920.202,0.7187829
1425333920.874,0.67190576
1425333921.687,0.8125372
1425333922.546,0.85941434
1425333923.312,0.76566005
1425333924.062,0.75003433
1425333924.859,0.7969115
1425333925.671,0.8125372
1425333926.421,0.75003433
1425333927.171,0.75003433
1425333927.984,0.8125372
1425333928.781,0.7969115
1425333929.406,0.6250286
1425333930.14,0.7344086
1425333930.874,0.7344086
1425333931.562,0.6875315
1425333932.25,0.6875315
1425333933,0.75003433
1425333933.765,0.76566005
1425333934.468,0.7031572
1425333935.14,0.67190576
1425333935.828,0.6875315
1425333936.656,0.8281629
1425333947.266,0.76566005
1425333948.016,0.75003433
1425333948.766,0.75003433
1425333949.453,0.6875315
1425333950.063,0.6094029
1425333950.719,0.65628004
1425333951.454,0.7344086
1425333952.25,0.7969115
1425333952.969,0.7187829
1425333953.563,0.5937772
1425333954.422,0.85941434
1425333957.657,0.7187829
1425333958.438,0.78128576
1425333959.22,0.78128576
1425333959.907,0.6875315
1425333960.563,0.65628004
1425333961.266,0.7031572
1425333962.001,0.7344086
1425333962.704,0.7031572
1425333963.345,0.6406543
1425333964.032,0.6875315
1425333964.845,0.8125372
1425333965.689,0.8437886
1425333966.579,0.8906658
1425333967.345,0.76566005
1425333968.142,0.7969115
1425333968.939,0.7969115
1425333969.767,0.8281629
1425333970.517,0.75003433
1425333971.283,0.76566005
1425333972.111,0.8281629
1425333972.923,0.8125372
1425333973.642,0.7187829
1425333974.345,0.7031572
1425333975.127,0.78128576
1425333975.939,0.8125372
1425333976.767,0.8281629
1425333977.564,0.7969115
1425333978.33,0.76566005
1425333979.127,0.7969115
1425333979.939,0.8125372
1425333980.674,0.7344086
1425333981.377,0.7031572
1425333982.158,0.78128576
1425333982.955,0.7969115
1425333983.814,0.85941434
1425333984.689,0.87504005
1425333985.564,0.87504005
1425333986.236,0.67190576
1425333986.94,0.7031572
1425333987.658,0.7187829
1425333988.471,0.8125372
1425333989.299,0.8281629
1425333990.08,0.78128576
1425333990.955,0.87504005
1425333991.877,0.92191726
1425333992.815,0.9375429
1425333993.643,0.8281629
1425333994.456,0.8125372
1425333995.315,0.85941434
1425333996.19,0.87504005
1425333996.987,0.7969115
1425333997.768,0.78128576
1425333998.628,0.85941434
1425333999.503,0.87504005
1425334000.331,0.8281629
1425334001.034,0.7031572
1425334001.8,0.76566005
1425334002.612,0.8125372
1425334003.409,0.7969115
1425334004.237,0.8281629
1425334005.034,0.7969115
1425334005.784,0.75003433
1425334006.503,0.7187829
1425334007.269,0.76566005
1425334008.128,0.85941434
1425334008.972,0.8437886
1425334009.847,0.87504005
1425334010.738,0.8906658
1425334011.613,0.87504005
1425334012.488,0.87504005
1425334013.3,0.8125372
1425334013.972,0.67190576
1425334014.597,0.6250286
1425334015.253,0.65628004
1425334016.097,0.8437886
1425334016.91,0.8125372
1425334017.769,0.85941434
1425334018.628,0.85941434
1425334019.519,0.8906658
1425334020.394,0.87504005
1425334021.269,0.87504005
1425334022.035,0.76566005
1425334022.676,0.6406543
1425334023.301,0.6250286
1425334024.019,0.7187829
1425334024.879,0.85941434
1425334025.707,0.8281629
1425334026.504,0.7969115
1425334027.27,0.76566005
1425334027.957,0.6875315
1425334028.879,0.92191726
1425334029.566,0.6875315
1425334030.27,0.7031572
1425334030.926,0.65628004
1425334031.567,0.6406543
1425334035.801,0.96879435
1425334036.489,0.6875315
1425334041.973,0.8437886
1425334042.864,0.8906658
1425334043.755,0.8906658
1425334044.677,0.92191726
1425334045.505,0.8281629
1425334046.27,0.76566005
1425334047.067,0.7969115
1425334047.88,0.8125372
1425334048.661,0.78128576
1425334049.458,0.7969115
1425334050.208,0.75003433
1425334050.958,0.75003433
1425334051.755,0.7969115
1425334052.568,0.8125372
1425334053.349,0.78128576
1425334054.099,0.75003433
1425334054.896,0.7969115
1425334055.708,0.8125372
1425334056.474,0.76566005
1425334057.177,0.7031572
1425334057.974,0.7969115
1425334058.771,0.7969115
1425334059.568,0.7969115
1425334060.287,0.7187829
1425334061.005,0.7187829
1425334061.74,0.7344086
1425334062.615,0.87504005
1425334063.443,0.8281629
1425334064.084,0.6406543
1425334064.834,0.75003433
1425334065.709,0.87504005
1425334066.584,0.87504005
1425334067.365,0.78128576
1425334068.1,0.7344086
1425334068.85,0.75003433
1425334069.646,0.7969115
1425334070.475,0.8281629
1425334071.225,0.75003433
1425334072.022,0.7969115
1425334072.818,0.7969115
1425334073.631,0.8125372
1425334074.412,0.78128576
1425334075.194,0.78128576
1425334076.037,0.8437886
1425334076.912,0.87504005
1425334077.631,0.7187829
1425334078.303,0.67190576
1425334079.084,0.78128576
1425334079.866,0.78128576
1425334080.538,0.67190576
1425334081.225,0.6875315
1425334081.975,0.75003433
1425334082.678,0.7031572
1425334083.35,0.67190576
1425334084.178,0.8281629
1425334084.944,0.76566005
1425334085.663,0.7187829
1425334086.475,0.8125372
1425334087.319,0.8437886
1425334088.054,0.7344086
1425334088.757,0.7031572
1425334089.507,0.75003433
1425334090.319,0.8125372
1425334091.038,0.7187829
1425334091.788,0.75003433
1425334092.601,0.8125372
1425334093.444,0.8437886
1425334094.148,0.7031572
1425334094.929,0.78128576
1425334095.695,0.76566005
1425334096.491,0.7969115
1425334097.226,0.7344086
1425334097.945,0.7187829
1425334098.71,0.76566005
1425334099.507,0.7969115
1425334100.273,0.76566005
1425334101.023,0.75003433
1425334101.82,0.7969115
1425334102.664,0.8437886
1425334103.445,0.78128576
1425334104.211,0.76566005
1425334105.023,0.8125372
1425334105.789,0.76566005
1425334106.492,0.7031572
1425334107.179,0.6875315
1425334107.945,0.76566005
1425334108.711,0.76566005
1425334109.398,0.6875315
1425334110.148,0.75003433
