1425332921.533,-0.052183747
1425332921.549,-0.046860814
1425332921.564,-0.044131815
1425332921.58,-0.040358156
1425332921.595,-0.039164305
1425332921.611,-0.034330726
1425332921.627,-0.03515649
1425332921.642,-0.03181714
1425332921.658,-0.030750751
1425332921.674,-0.02810505
1425332921.689,-0.029290557
1425332921.705,-0.027453512
1425332921.72,-0.026081413
1425332921.736,-0.023851603
1425332921.752,-0.022989094
1425332921.767,-0.022172749
1425332921.783,-0.022157341
1425332921.799,-0.020828396
1425332921.814,-0.020277172
1425332921.83,-0.01940465
1425332921.845,-0.018795371
1425332921.861,-0.019169807
1425332921.877,-0.017195046
1425332921.892,-0.016264498
1425332921.908,-0.01676847
1425332921.924,-0.016039208
1425332921.939,-0.016356274
1425332921.955,-0.012255222
1425332921.97,-0.014495164
1425332921.986,-0.013811752
1425332922.002,-0.014701039
1425332922.017,-0.010335401
1425332922.033,-0.011975527
1425332922.049,-0.01032646
1425332922.064,-0.009920865
1425332922.08,-0.0100964755
1425332922.096,-0.01202333
1425332922.111,-0.014572993
1425332922.127,-0.01769188
1425332922.142,-0.027080357
1425332922.158,-0.038997173
1425332922.174,-0.05310744
1425332922.189,-0.077539206
1425332922.205,-0.099327385
1425332922.22,-0.1289675
1425332922.236,-0.16101918
1425332922.252,-0.19922101
1425332922.267,-0.23801324
1425332922.283,-0.28645593
1425332922.299,-0.3271458
1425332922.314,-0.37456566
1425332922.33,-0.42392975
1425332922.346,-0.47290528
1425332922.361,-0.5235279
1425332922.377,-0.5762747
1425332922.392,-0.63569057
1425332922.408,-0.68794376
1425332922.424,-0.7541981
1425332922.439,-0.81734914
1425332922.455,-0.8934157
1425332922.471,-0.97405374
1425332922.486,-1.0567387
1425332922.502,-1.1510425
1425332922.517,-1.2603307
1425332922.533,-1.3759316
1425332922.549,-1.5105131
1425332922.564,-1.6596211
1425332922.58,-1.8245137
1425332922.596,-2.0020587
1425332922.611,-2.205381
1425332922.627,-2.4302008
1425332922.642,-2.683176
1425332922.658,-2.976662
1425332922.674,-3.3057535
1425332922.689,-3.6559339
1425332922.705,-4.0163765
1425332922.721,-4.3706107
1425332922.736,-4.7158356
1425332922.752,-5.069922
1425332922.767,-5.449819
1425332922.783,-5.8973565
1425332922.799,-6.440779
1425332922.814,-7.066011
1425332922.83,-7.767729
1425332922.846,-8.502503
1425332922.861,-9.232475
1425332922.877,-9.946972
1425332922.892,-10.664726
1425332922.908,-11.419402
1425332922.924,-12.250258
1425332922.939,-13.212031
1425332922.955,-14.290527
1425332922.971,-15.453656
1425332922.986,-16.6284
1425332923.002,-17.749792
1425332923.017,-18.769876
1425332923.033,-19.700666
1425332923.049,-20.55616
1425332923.064,-21.366552
1425332923.08,-22.089066
1425332923.096,-22.577066
1425332923.111,-22.580603
1425332923.127,-21.81496
1425332923.142,-20.025812
1425332923.158,-17.125786
1425332923.174,-13.207838
1425332923.189,-8.556038
1425332923.205,-3.5615692
1425332923.221,1.4119263
1425332923.236,6.2072563
1425332923.252,10.833813
1425332923.267,15.470394
1425332923.283,20.29021
1425332923.299,25.254635
1425332923.314,30.06974
1425332923.33,34.248238
1425332923.346,37.2755
1425332923.361,38.855087
1425332923.377,39.110348
1425332923.392,38.598293
1425332923.408,38.089764
1425332923.424,38.256138
1425332923.439,39.391438
1425332923.455,41.217167
1425332923.471,43.034943
1425332923.486,44.078735
1425332923.502,43.915802
1425332923.517,42.609802
1425332923.533,40.743336
1425332923.549,39.114315
1425332923.564,38.41688
1425332923.58,39.031452
1425332923.596,41.10382
1425332923.611,44.53136
1425332923.627,48.761204
1425332923.642,52.54868
1425332923.658,53.89721
1425332923.674,50.543312
1425332923.689,40.960747
1425332923.705,25.358204
1425332923.721,6.0509872
1425332923.736,-13.1993065
1425332923.752,-28.61995
1425332923.767,-38.046448
1425332923.783,-41.5354
1425332923.799,-40.984898
1425332923.814,-38.84134
1425332923.83,-36.8061
1425332923.846,-35.26647
1425332923.861,-33.66969
1425332923.877,-31.46268
1425332923.892,-28.751637
1425332923.908,-26.403465
1425332923.924,-25.414206
1425332923.939,-26.175037
1425332923.955,-28.132088
1425332923.971,-29.943457
1425332923.986,-30.14487
1425332924.002,-27.803698
1425332924.017,-23.047756
1425332924.033,-16.868057
1425332924.049,-10.7835865
1425332924.064,-6.1117935
1425332924.08,-3.524601
1425332924.096,-2.8289266
1425332924.111,-3.2215862
1425332924.127,-3.776804
1425332924.142,-3.9774284
1425332924.158,-4.0011377
1425332924.174,-4.6949787
1425332924.189,-7.157737
1425332924.205,-12.101612
1425332924.221,-19.540081
1425332924.236,-28.800419
1425332924.252,-38.711914
1425332924.267,-48.08872
1425332924.283,-56.04843
1425332924.299,-62.17319
1425332924.314,-66.455475
1425332924.33,-69.1452
1425332924.346,-70.58559
1425332924.361,-71.20249
1425332924.377,-71.41444
1425332924.392,-71.57548
1425332924.408,-71.880516
1425332924.424,-72.24725
1425332924.439,-72.32788
1425332924.455,-71.682396
1425332924.471,-70.05231
1425332924.486,-67.543625
1425332924.502,-64.57056
1425332924.517,-61.642715
1425332924.533,-58.937645
1425332924.549,-56.176308
1425332924.564,-52.657684
1425332924.58,-47.65252
1425332924.596,-40.685226
1425332924.611,-31.81334
1425332924.627,-21.483788
1425332924.642,-10.2896805
1425332924.658,1.2943192
1425332924.674,13.026047
1425332924.689,24.832031
1425332924.705,36.579437
1425332924.721,47.905815
1425332924.736,58.239487
1425332924.752,66.91592
1425332924.767,73.39511
1425332924.783,77.47342
1425332924.799,79.28842
1425332924.814,79.32834
1425332924.83,78.288025
1425332924.846,76.96922
1425332924.861,76.12517
1425332924.877,76.41075
1425332924.892,78.22313
1425332924.908,81.60069
1425332924.924,86.13327
1425332924.939,90.9212
1425332924.955,94.69919
1425332924.971,96.12448
1425332924.986,94.173096
1425332925.002,88.398346
1425332925.018,79.16608
1425332925.033,67.43855
1425332925.049,54.481888
1425332925.064,41.510986
1425332925.08,29.425537
1425332925.096,18.75148
1425332925.111,9.721863
1425332925.127,2.3746338
1425332925.143,-3.3849335
1425332925.158,-7.739044
1425332925.174,-11.015762
1425332925.189,-13.618866
1425332925.205,-15.963547
1425332925.221,-18.316238
1425332925.236,-20.766373
1425332925.252,-23.134491
1425332925.268,-25.128754
1425332925.283,-26.454834
1425332925.299,-26.96318
1425332925.314,-26.695679
1425332925.33,-25.837784
1425332925.346,-24.626068
1425332925.361,-23.203156
1425332925.377,-21.608795
1425332925.393,-19.804184
1425332925.408,-17.69072
1425332925.424,-15.240387
1425332925.439,-12.451035
1425332925.455,-9.390671
1425332925.471,-6.185913
1425332925.486,-3.03685
1425332925.502,-0.11160278
1425332925.518,2.494873
1425332925.533,4.926834
1425332925.549,7.524002
1425332925.564,10.760345
1425332925.58,15.052292
1425332925.596,20.509293
1425332925.611,26.82521
1425332925.627,33.237823
1425332925.643,38.681885
1425332925.658,42.072037
1425332925.674,42.540237
1425332925.689,39.694275
1425332925.705,33.70117
1425332925.721,25.313782
1425332925.736,15.631088
1425332925.752,5.886795
1425332925.768,-2.9802856
1425332925.783,-10.418243
1425332925.799,-16.350586
1425332925.814,-21.007019
1425332925.83,-24.67035
1425332925.846,-27.475784
1425332925.861,-29.402374
1425332925.877,-30.3638
1425332925.893,-30.354568
1425332925.908,-29.494308
1425332925.924,-28.07521
1425332925.939,-26.409256
1425332925.955,-24.774673
1425332925.971,-23.285583
1425332925.986,-21.97113
1425332926.002,-20.730545
1425332926.018,-19.495392
1425332926.033,-18.144928
1425332926.049,-16.636642
1425332926.064,-14.922882
1425332926.08,-12.994034
1425332926.096,-10.805771
1425332926.111,-8.296158
1425332926.127,-5.356201
1425332926.143,-1.8984528
1425332926.158,2.144455
1425332926.174,6.7467957
1425332926.189,11.851135
1425332926.205,17.374817
1425332926.221,23.263687
1425332926.236,29.435013
1425332926.252,35.697495
1425332926.268,41.559814
1425332926.283,46.236633
1425332926.299,48.779358
1425332926.314,48.373535
1425332926.33,44.629333
1425332926.346,37.821396
1425332926.361,28.774323
1425332926.377,18.63832
1425332926.393,8.529327
1425332926.408,-0.7205658
1425332926.424,-8.658127
1425332926.439,-15.12117
1425332926.455,-20.126389
1425332926.471,-23.728134
1425332926.486,-25.97705
1425332926.502,-26.931396
1425332926.518,-26.74855
1425332926.533,-25.643784
1425332926.549,-23.90915
1425332926.564,-21.816483
1425332926.58,-19.579819
1425332926.596,-17.365189
1425332926.611,-15.276947
1425332926.627,-13.404816
1425332926.643,-11.858185
1425332926.658,-10.711426
1425332926.674,-9.981125
1425332926.689,-9.5520935
1425332926.705,-9.17598
1425332926.721,-8.506195
1425332926.736,-7.2124786
1425332926.752,-5.06221
1425332926.768,-2.0603027
1425332926.783,1.5644836
1425332926.799,5.3986053
1425332926.814,9.067398
1425332926.83,12.345566
1425332926.846,15.396454
1425332926.861,18.67871
1425332926.877,22.810455
1425332926.893,28.205276
1425332926.908,34.794907
1425332926.924,41.811783
1425332926.939,47.98169
1425332926.955,51.85225
1425332926.971,52.283707
1425332926.986,48.83931
1425332927.002,41.857635
1425332927.018,32.316315
1425332927.033,21.494263
1425332927.049,10.601105
1425332927.064,0.55737305
1425332927.08,-8.128464
1425332927.096,-15.283936
1425332927.111,-21.00415
1425332927.127,-25.422623
1425332927.143,-28.700531
1425332927.158,-30.889786
1425332927.174,-32.062622
1425332927.189,-32.311737
1425332927.205,-31.842255
1425332927.221,-30.952621
1425332927.236,-29.924988
1425332927.252,-28.931305
1425332927.268,-27.998596
1425332927.283,-26.99617
1425332927.299,-25.765015
1425332927.314,-24.250092
1425332927.33,-22.538498
1425332927.346,-20.781616
1425332927.361,-19.058487
1425332927.377,-17.271194
1425332927.393,-15.156815
1425332927.408,-12.382446
1425332927.424,-8.809692
1425332927.439,-4.528122
1425332927.455,0.1018219
1425332927.471,4.65654
1425332927.486,8.814835
1425332927.502,12.525589
1425332927.518,15.995926
1425332927.533,19.651428
1425332927.549,23.949509
1425332927.564,29.208542
1425332927.58,35.37332
1425332927.596,41.93831
1425332927.611,47.83809
1425332927.627,51.71733
1425332927.643,52.23198
1425332927.658,48.603424
1425332927.674,40.929
1425332927.69,30.20929
1425332927.705,18.022507
1425332927.721,5.9992676
1425332927.736,-4.6780853
1425332927.752,-13.447754
1425332927.768,-20.351242
1425332927.783,-25.711502
1425332927.799,-29.84523
1425332927.815,-32.892303
1425332927.83,-34.87007
1425332927.846,-35.783737
1425332927.861,-35.788223
1425332927.877,-35.145554
1425332927.893,-34.223007
1425332927.908,-33.274567
1425332927.924,-32.37082
1425332927.94,-31.376846
1425332927.955,-30.065079
1425332927.971,-28.236252
1425332927.986,-25.926865
1425332928.002,-23.372925
1425332928.018,-20.978378
1425332928.033,-19.113403
1425332928.049,-17.913834
1425332928.065,-17.162277
1425332928.08,-16.431305
1425332928.096,-15.151138
1425332928.111,-12.918854
1425332928.127,-9.602402
1425332928.143,-5.3742523
1425332928.158,-0.614624
1425332928.174,4.2450256
1425332928.19,8.929077
1425332928.205,13.327301
1425332928.221,17.521713
1425332928.236,21.67752
1425332928.252,25.984177
1425332928.268,30.596481
1425332928.283,35.647354
1425332928.299,41.099182
1425332928.315,46.71637
1425332928.33,51.886734
1425332928.346,55.73903
1425332928.361,57.255875
1425332928.377,55.667328
1425332928.393,50.66809
1425332928.408,42.54213
1425332928.424,32.112076
1425332928.44,20.481857
1425332928.455,8.786453
1425332928.471,-2.015854
1425332928.486,-11.295654
1425332928.502,-18.726837
1425332928.518,-24.325867
1425332928.533,-28.302902
1425332928.549,-31.002075
1425332928.565,-32.719864
1425332928.58,-33.675888
1425332928.596,-33.937912
1425332928.611,-33.547577
1425332928.627,-32.54518
1425332928.643,-31.087784
1425332928.658,-29.411514
1425332928.674,-27.764359
1425332928.69,-26.314941
1425332928.705,-25.103058
1425332928.721,-24.108658
1425332928.736,-23.209335
1425332928.752,-22.303299
1425332928.768,-21.340225
1425332928.783,-20.253983
1425332928.799,-19.008423
1425332928.815,-17.541977
1425332928.83,-15.751175
1425332928.846,-13.498566
1425332928.861,-10.751541
1425332928.877,-7.520096
1425332928.893,-3.969223
1425332928.908,-0.34091187
1425332928.924,3.1004639
1425332928.94,6.2222443
1425332928.955,9.0481415
1425332928.971,11.81839
1425332928.986,14.838699
1425332929.002,18.381287
1425332929.018,22.585724
1425332929.033,27.453018
1425332929.049,32.891968
1425332929.065,38.759293
1425332929.08,44.80754
1425332929.096,50.52716
1425332929.111,55.069153
1425332929.127,57.33429
1425332929.143,56.303787
1425332929.158,51.409927
1425332929.174,42.935883
1425332929.19,31.963837
1425332929.205,20.066528
1425332929.221,8.763382
1425332929.236,-0.9757385
1425332929.252,-8.851425
1425332929.268,-15.135681
1425332929.283,-20.232925
1425332929.299,-24.437073
1425332929.315,-27.800156
1425332929.33,-30.173004
1425332929.346,-31.420609
1425332929.361,-31.596695
1425332929.377,-30.890366
1425332929.393,-29.643951
1425332929.408,-28.18547
1425332929.424,-26.762085
1425332929.44,-25.492203
1425332929.455,-24.377869
1425332929.471,-23.366608
1425332929.486,-22.42035
1425332929.502,-21.550919
1425332929.518,-20.824493
1425332929.533,-20.280457
1425332929.549,-19.892838
1425332929.565,-19.4581
1425332929.58,-18.671051
1425332929.596,-17.179
1425332929.611,-14.762619
1425332929.627,-11.399612
1425332929.643,-7.3264008
1425332929.658,-2.9096832
1425332929.674,1.4563751
1425332929.69,5.5358124
1425332929.705,9.298355
1425332929.721,12.940338
1425332929.736,16.747406
1425332929.752,21.01712
1425332929.768,25.928162
1425332929.783,31.572922
1425332929.799,37.83252
1425332929.815,44.39099
1425332929.83,50.61464
1425332929.846,55.613922
1425332929.861,58.296356
1425332929.877,57.66263
1425332929.893,53.166656
1425332929.908,45.01947
1425332929.924,34.16327
1425332929.94,22.055542
1425332929.955,10.207413
1425332929.971,-0.28240967
1425332929.986,-8.952347
1425332930.002,-15.854172
1425332930.018,-21.314697
1425332930.033,-25.605667
1425332930.049,-28.834274
1425332930.065,-30.963882
1425332930.08,-31.997604
1425332930.096,-32.01985
1425332930.111,-31.273514
1425332930.127,-30.035172
1425332930.143,-28.530365
1425332930.158,-26.925293
1425332930.174,-25.324524
1425332930.19,-23.83139
1425332930.205,-22.536758
1425332930.221,-21.554092
1425332930.236,-20.932419
1425332930.252,-20.626373
1425332930.268,-20.532867
1425332930.283,-20.410995
1425332930.299,-20.052643
1425332930.315,-19.268753
1425332930.33,-17.97258
1425332930.346,-16.231995
1425332930.362,-14.179382
1425332930.377,-11.920242
1425332930.393,-9.425095
1425332930.408,-6.533142
1425332930.424,-3.031952
1425332930.44,1.1305237
1425332930.455,5.75058
1425332930.471,10.421722
1425332930.487,14.683426
1425332930.502,18.305649
1425332930.518,21.408081
1425332930.533,24.485046
1425332930.549,28.129562
1425332930.565,32.83513
1425332930.58,38.628418
1425332930.596,45.030594
1425332930.612,51.043335
1425332930.627,55.428177
1425332930.643,56.997253
1425332930.658,54.993576
1425332930.674,49.30591
1425332930.69,40.50345
1425332930.705,29.708557
1425332930.721,18.228271
1425332930.737,7.255142
1425332930.752,-2.353241
1425332930.768,-10.223816
1425332930.783,-16.265015
1425332930.799,-20.643768
1425332930.815,-23.626648
1425332930.83,-25.554398
1425332930.846,-26.784225
1425332930.862,-27.631653
1425332930.877,-28.302597
1425332930.893,-28.815369
1425332930.908,-29.044556
1425332930.924,-28.846283
1425332930.94,-28.156265
1425332930.955,-27.05127
1425332930.971,-25.735397
1425332930.987,-24.469406
1425332931.002,-23.42041
1425332931.018,-22.63324
1425332931.033,-22.016785
1425332931.049,-21.44783
1425332931.065,-20.764465
1425332931.08,-19.864975
1425332931.096,-18.621567
1425332931.112,-16.960114
1425332931.127,-14.796173
1425332931.143,-12.1410675
1425332931.158,-9.067215
1425332931.174,-5.7082825
1425332931.19,-2.1831665
1425332931.205,1.3871613
1425332931.221,4.9475403
1425332931.237,8.409973
1425332931.252,11.700867
1425332931.268,14.730026
1425332931.283,17.542084
1425332931.299,20.27681
1425332931.315,23.251434
1425332931.33,26.796066
1425332931.346,31.18686
1425332931.362,36.45172
1425332931.377,42.334793
1425332931.393,48.197266
1425332931.408,53.096985
1425332931.424,55.92247
1425332931.44,55.656372
1425332931.455,51.698715
1425332931.471,44.1427
1425332931.487,33.786804
1425332931.502,21.998138
1425332931.518,10.2382965
1425332931.533,-0.3049469
1425332931.549,-9.065842
1425332931.565,-15.967529
1425332931.58,-21.301727
1425332931.596,-25.379547
1425332931.612,-28.338562
1425332931.627,-30.188889
1425332931.643,-30.906357
1425332931.658,-30.622726
1425332931.674,-29.652267
1425332931.69,-28.402283
1425332931.705,-27.241928
1425332931.721,-26.367188
1425332931.737,-25.759766
1425332931.752,-25.24086
1425332931.768,-24.649612
1425332931.783,-23.87793
1425332931.799,-22.98436
1425332931.815,-22.050049
1425332931.83,-21.173569
1425332931.846,-20.332642
1425332931.862,-19.39888
1425332931.877,-18.186142
1425332931.893,-16.48613
1425332931.908,-14.14061
1425332931.924,-11.065552
1425332931.94,-7.283661
1425332931.955,-2.9378967
1425332931.971,1.6950684
1425332931.987,6.2474976
1425332932.002,10.42514
1425332932.018,14.088898
1425332932.033,17.359665
1425332932.049,20.534409
1425332932.065,24.016083
1425332932.08,28.109573
1425332932.096,32.97551
1425332932.112,38.51198
1425332932.127,44.355865
1425332932.143,49.87999
1425332932.158,54.197266
1425332932.174,56.305176
1425332932.19,55.294678
1425332932.205,50.65416
1425332932.221,42.541367
1425332932.237,31.812622
1425332932.252,19.87555
1425332932.268,8.217682
1425332932.283,-1.9755402
1425332932.299,-10.135605
1425332932.315,-16.315033
1425332932.33,-20.974792
1425332932.346,-24.614838
1425332932.362,-27.581757
1425332932.377,-29.917236
1425332932.393,-31.516312
1425332932.408,-32.29628
1425332932.424,-32.33252
1425332932.44,-31.846893
1425332932.455,-31.112747
1425332932.471,-30.298767
1425332932.487,-29.448761
1425332932.502,-28.544678
1425332932.518,-27.590073
1425332932.533,-26.660828
1425332932.549,-25.88086
1425332932.565,-25.26358
1425332932.58,-24.675385
1425332932.596,-23.845474
1425332932.612,-22.519806
1425332932.627,-20.552994
1425332932.643,-18.000214
1425332932.658,-15.053619
1425332932.674,-11.911362
1425332932.69,-8.677216
1425332932.705,-5.3835907
1425332932.721,-1.9746704
1425332932.737,1.5425262
1425332932.752,5.128647
1425332932.768,8.690704
1425332932.783,12.152374
1425332932.799,15.462036
1425332932.815,18.64624
1425332932.83,21.802475
1425332932.846,25.133392
1425332932.862,28.898712
1425332932.877,33.350418
1425332932.893,38.59288
1425332932.908,44.457123
1425332932.924,50.40222
1425332932.94,55.493317
1425332932.955,58.588898
1425332932.971,58.65094
1425332932.987,55.05568
1425332933.002,47.866913
1425332933.018,37.86348
1425332933.034,26.340012
1425332933.049,14.737747
1425332933.065,4.206131
1425332933.08,-4.613571
1425332933.096,-11.658783
1425332933.112,-17.215576
1425332933.127,-21.69455
1425332933.143,-25.346054
1425332933.158,-28.264603
1425332933.174,-30.393509
1425332933.19,-31.720184
1425332933.205,-32.380585
1425332933.221,-32.57469
1425332933.237,-32.5112
1425332933.252,-32.243774
1425332933.268,-31.692825
1425332933.284,-30.730179
1425332933.299,-29.365082
1425332933.315,-27.794067
1425332933.33,-26.373993
1425332933.346,-25.426422
1425332933.362,-25.02417
1425332933.377,-24.921661
1425332933.393,-24.642975
1425332933.409,-23.766037
1425332933.424,-22.08052
1425332933.44,-19.748047
1425332933.455,-17.130295
1425332933.471,-14.590576
1425332933.487,-12.292908
1425332933.502,-10.101868
1425332933.518,-7.723404
1425332933.534,-4.875061
1425332933.549,-1.453659
1425332933.565,2.4089813
1425332933.58,6.4634094
1425332933.596,10.423035
1425332933.612,14.16008
1425332933.627,17.684341
1425332933.643,21.115143
1425332933.659,24.632584
1425332933.674,28.448273
1425332933.69,32.755478
1425332933.705,37.761658
1425332933.721,43.49402
1425332933.737,49.710144
1425332933.752,55.716156
1425332933.768,60.430786
1425332933.784,62.586227
1425332933.799,61.146088
1425332933.815,55.691742
1425332933.83,46.65367
1425332933.846,35.17926
1425332933.862,22.821594
1425332933.877,11.033508
1425332933.893,0.84158325
1425332933.909,-7.360138
1425332933.924,-13.68454
1425332933.94,-18.542786
1425332933.955,-22.344788
1425332933.971,-25.400818
1425332933.987,-27.876068
1425332934.002,-29.8497
1425332934.018,-31.321548
1425332934.034,-32.306137
1425332934.049,-32.73427
1425332934.065,-32.544235
1425332934.08,-31.709457
1425332934.096,-30.34555
1425332934.112,-28.745148
1425332934.127,-27.280182
1425332934.143,-26.275345
1425332934.159,-25.774918
1425332934.174,-25.5634
1425332934.19,-25.207413
1425332934.205,-24.30133
1425332934.221,-22.664246
1425332934.237,-20.371506
1425332934.252,-17.74466
1425332934.268,-15.100204
1425332934.284,-12.623718
1425332934.299,-10.335724
1425332934.315,-8.110001
1425332934.33,-5.7605286
1425332934.346,-3.1387634
1425332934.362,-0.10848999
1425332934.377,3.3845673
1425332934.393,7.331482
1425332934.409,11.586655
1425332934.424,15.942169
1425332934.44,20.199432
1425332934.455,24.332428
1425332934.471,28.507126
1425332934.487,33.05464
1425332934.502,38.264603
1425332934.518,44.12256
1425332934.534,50.178284
1425332934.549,55.49698
1425332934.565,58.912033
1425332934.58,59.35901
1425332934.596,56.158234
1425332934.612,49.332077
1425332934.627,39.51799
1425332934.643,27.837097
1425332934.659,15.631149
1425332934.674,4.082077
1425332934.69,-5.9674683
1425332934.705,-14.140823
1425332934.721,-20.480865
1425332934.737,-25.226547
1425332934.752,-28.693893
1425332934.768,-31.095428
1425332934.784,-32.557648
1425332934.799,-33.155518
1425332934.815,-32.98941
1425332934.83,-32.22867
1425332934.846,-31.100098
1425332934.862,-29.795853
1425332934.877,-28.368744
1425332934.893,-26.753357
1425332934.909,-24.815628
1425332934.924,-22.506165
1425332934.94,-19.933945
1425332934.955,-17.402527
1425332934.971,-15.281326
1425332934.987,-13.814133
1425332935.002,-12.949936
1425332935.018,-12.34993
1425332935.034,-11.461227
1425332935.049,-9.746613
1425332935.065,-6.925415
1425332935.08,-3.0782776
1425332935.096,1.3599548
1425332935.112,5.844513
1425332935.127,9.921463
1425332935.143,13.376968
1425332935.159,16.312744
1425332935.174,19.059753
1425332935.19,22.040009
1425332935.205,25.63536
1425332935.221,30.086533
1425332935.237,35.429977
1425332935.252,41.34784
1425332935.268,47.213776
1425332935.284,52.01671
1425332935.299,54.60611
1425332935.315,53.97879
1425332935.33,49.62343
1425332935.346,41.73326
1425332935.362,31.248428
1425332935.377,19.51036
1425332935.393,7.881668
1425332935.409,-2.6058502
1425332935.424,-11.452698
1425332935.44,-18.601166
1425332935.455,-24.172516
1425332935.471,-28.297913
1425332935.487,-31.029465
1425332935.502,-32.374756
1425332935.518,-32.45912
1425332935.534,-31.5952
1425332935.549,-30.23558
1425332935.565,-28.82402
1425332935.58,-27.522125
1425332935.596,-26.257446
1425332935.612,-24.71222
1425332935.627,-22.65387
1425332935.643,-20.090866
1425332935.659,-17.358337
1425332935.674,-14.901947
1425332935.69,-13.126404
1425332935.706,-12.122482
1425332935.721,-11.687195
1425332935.737,-11.369659
1425332935.752,-10.729263
1425332935.768,-9.40918
1425332935.784,-7.2544556
