1425332943.284,0.012900844
1425332943.534,0.0151774585
1425332943.784,0.01593633
1425332944.034,0.016695201
1425332944.284,0.016695201
1425332944.534,0.017454073
1425332944.784,0.017454073
1425332945.034,0.018212944
1425332945.284,0.018212944
1425332945.534,0.01897183
1425332945.784,0.019730702
1425332946.034,0.020489573
1425332946.284,0.021248445
1425332946.534,0.020489573
1425332946.784,0.020489573
1425332947.034,0.020489573
1425332947.284,0.020489573
1425332947.534,0.020489573
1425332947.784,0.020489573
1425332948.034,0.022007316
1425332948.284,0.022007316
1425332948.534,0.022766188
1425332948.784,0.02352506
1425332949.034,0.02352506
1425332949.284,0.02428393
1425332949.534,0.02352506
1425332949.784,0.02352506
1425332950.034,0.02352506
1425332950.284,0.02428393
1425332950.534,0.025042817
1425332950.784,0.02428393
1425332951.034,0.025042817
1425332951.284,0.025801688
1425332951.534,0.025801688
1425332951.784,0.025801688
1425332952.034,0.025801688
1425332952.284,0.02656056
1425332952.534,0.025801688
1425332952.784,0.02656056
1425332953.034,0.025801688
1425332953.284,0.025042817
1425332953.534,0.025042817
1425332953.784,0.025801688
1425332954.034,0.025801688
1425332954.284,0.02656056
1425332954.534,0.02656056
1425332954.784,0.027319431
1425332955.034,0.028078303
1425332955.284,0.030354917
1425332955.534,0.03794366
1425332955.784,0.03794366
1425332956.034,0.03794366
1425332956.284,0.037184775
1425332956.534,0.036425903
1425332956.784,0.036425903
1425332957.034,0.036425903
1425332957.284,0.035667032
1425332957.534,0.035667032
1425332957.784,0.03490816
1425332958.034,0.03414929
1425332958.284,0.03490816
1425332958.534,0.03414929
1425332958.784,0.03490816
1425332959.034,0.03490816
1425332959.284,0.03414929
1425332959.534,0.03490816
1425332959.784,0.03414929
1425332960.034,0.03490816
1425332960.284,0.03490816
1425332960.534,0.036425903
1425332960.784,0.036425903
1425332961.034,0.037184775
1425332961.284,0.038702533
1425332961.535,0.040220276
1425332961.785,0.040220276
1425332962.035,0.040220276
1425332962.285,0.040979147
1425332962.535,0.040220276
1425332962.785,0.040220276
1425332963.035,0.040220276
1425332963.285,0.039461404
1425332963.535,0.038702533
1425332963.785,0.03794366
1425332964.035,0.037184775
1425332964.285,0.036425903
1425332964.535,0.036425903
1425332964.785,0.036425903
1425332965.035,0.036425903
1425332965.285,0.035667032
1425332965.535,0.035667032
1425332965.785,0.036425903
1425332966.035,0.037184775
1425332966.285,0.036425903
1425332966.535,0.037184775
1425332966.785,0.036425903
1425332967.035,0.036425903
1425332967.285,0.037184775
1425332967.535,0.036425903
1425332967.785,0.036425903
1425332968.035,0.037184775
1425332968.285,0.036425903
1425332968.535,0.035667032
1425332968.785,0.036425903
1425332969.035,0.036425903
1425332969.285,0.036425903
1425332969.535,0.037184775
1425332969.785,0.038702533
1425332970.035,0.040979147
1425332970.285,0.04173802
1425332970.535,0.04173802
1425332970.785,0.040979147
1425332971.035,0.04173802
1425332971.285,0.04173802
1425332971.535,0.040979147
1425332971.785,0.040979147
1425332972.035,0.040979147
1425332972.285,0.040220276
1425332972.535,0.040220276
1425332972.785,0.040220276
1425332973.035,0.040220276
1425332973.285,0.040220276
1425332973.535,0.040220276
1425332973.785,0.039461404
1425332974.035,0.040220276
1425332974.285,0.040979147
1425332974.535,0.040220276
1425332974.785,0.039461404
1425332975.035,0.040220276
1425332975.285,0.039461404
1425332975.535,0.040220276
1425332975.785,0.039461404
1425332976.035,0.039461404
1425332976.285,0.039461404
1425332976.535,0.039461404
1425332976.785,0.038702533
1425332977.035,0.039461404
1425332977.285,0.039461404
1425332977.535,0.03794366
1425332977.785,0.038702533
1425332978.035,0.039461404
1425332978.285,0.038702533
1425332978.535,0.038702533
1425332978.785,0.038702533
1425332979.035,0.038702533
1425332979.285,0.038702533
1425332979.535,0.038702533
1425332979.785,0.038702533
1425332980.035,0.039461404
1425332980.285,0.039461404
1425332980.535,0.038702533
1425332980.785,0.039461404
1425332981.035,0.040979147
1425332981.285,0.040220276
1425332981.535,0.04173802
1425332981.785,0.04249689
1425332982.035,0.044014648
1425332982.285,0.04553239
1425332982.535,0.04553239
1425332982.786,0.04553239
1425332983.036,0.04553239
1425332983.286,0.04553239
1425332983.536,0.04477352
1425332983.786,0.04477352
1425332984.036,0.044014648
1425332984.286,0.04325576
1425332984.536,0.04325576
1425332984.786,0.04325576
1425332985.036,0.04249689
1425332985.286,0.04325576
1425332985.536,0.04249689
1425332985.786,0.04249689
1425332986.036,0.04249689
1425332986.286,0.04325576
1425332986.536,0.04249689
1425332986.786,0.04325576
1425332987.036,0.044014648
1425332987.286,0.04325576
1425332987.536,0.04553239
1425332987.786,0.047050133
1425332988.036,0.047809005
1425332988.286,0.047809005
1425332988.536,0.047050133
1425332988.786,0.047050133
1425332989.036,0.047809005
1425332989.286,0.047809005
1425332989.536,0.047050133
1425332989.786,0.046291262
1425332990.036,0.046291262
1425332990.286,0.04553239
1425332990.536,0.04553239
1425332990.786,0.04553239
1425332991.036,0.04477352
1425332991.286,0.04553239
1425332991.536,0.04477352
1425332991.786,0.04553239
1425332992.036,0.04553239
1425332992.286,0.04477352
1425332992.536,0.04477352
1425332992.786,0.04477352
1425332993.036,0.04553239
1425332993.286,0.044014648
1425332993.536,0.04477352
1425332993.786,0.04477352
1425332994.036,0.04553239
1425332994.286,0.046291262
1425332994.536,0.047809005
1425332994.786,0.048567876
1425332995.036,0.049326748
1425332995.286,0.048567876
1425332995.536,0.047809005
1425332995.786,0.047809005
1425332996.036,0.047050133
1425332996.286,0.047050133
1425332996.536,0.046291262
1425332996.786,0.046291262
1425332997.036,0.046291262
1425332997.286,0.046291262
1425332997.536,0.046291262
1425332997.786,0.046291262
1425332998.036,0.046291262
1425332998.286,0.047050133
1425332998.536,0.04553239
1425332998.786,0.046291262
1425332999.036,0.046291262
1425332999.286,0.046291262
1425332999.536,0.047050133
1425332999.786,0.046291262
1425333000.036,0.047050133
1425333000.286,0.047050133
1425333000.536,0.047050133
1425333000.786,0.047050133
1425333001.036,0.047809005
1425333001.286,0.047809005
1425333001.536,0.047050133
1425333001.786,0.047809005
1425333002.036,0.047809005
1425333002.286,0.047809005
1425333002.536,0.047050133
1425333002.786,0.047050133
1425333003.036,0.046291262
1425333003.286,0.047050133
1425333003.536,0.046291262
1425333003.786,0.046291262
1425333004.036,0.046291262
1425333004.287,0.047050133
1425333004.537,0.046291262
1425333004.787,0.046291262
1425333005.037,0.047050133
1425333005.287,0.046291262
1425333005.537,0.046291262
1425333005.787,0.047050133
1425333006.037,0.047050133
1425333006.287,0.047050133
1425333006.537,0.047050133
1425333006.787,0.047050133
1425333007.037,0.047050133
1425333007.287,0.047809005
1425333007.537,0.047050133
1425333007.787,0.047050133
1425333008.037,0.047050133
1425333008.287,0.046291262
1425333008.537,0.047050133
1425333008.787,0.047050133
1425333009.037,0.047050133
1425333009.287,0.047050133
1425333009.537,0.047809005
1425333009.787,0.047809005
1425333010.037,0.047809005
1425333010.287,0.048567876
1425333010.537,0.048567876
1425333010.787,0.048567876
1425333011.037,0.049326748
1425333011.287,0.051603377
1425333011.537,0.05236225
1425333011.787,0.051603377
1425333012.037,0.05236225
1425333012.287,0.05236225
1425333012.537,0.05236225
1425333012.787,0.05236225
1425333013.037,0.05236225
1425333013.287,0.05236225
1425333013.537,0.05236225
1425333013.787,0.05236225
1425333014.037,0.051603377
1425333014.287,0.051603377
1425333014.537,0.050844505
1425333014.787,0.050844505
1425333015.037,0.050844505
1425333015.287,0.050844505
1425333015.537,0.050844505
1425333015.787,0.050085634
1425333016.037,0.050844505
1425333016.287,0.051603377
1425333016.537,0.050844505
1425333016.787,0.050844505
1425333017.037,0.050085634
1425333017.287,0.050085634
1425333017.537,0.050844505
1425333017.787,0.050085634
1425333018.037,0.050085634
1425333018.287,0.050844505
1425333018.537,0.050085634
1425333018.787,0.050085634
1425333019.037,0.050844505
1425333019.287,0.050844505
1425333019.537,0.049326748
1425333019.787,0.050844505
1425333020.037,0.050085634
1425333020.287,0.050085634
1425333020.537,0.050844505
1425333020.787,0.050844505
1425333021.037,0.050085634
1425333021.287,0.050085634
1425333021.537,0.050085634
1425333021.787,0.050085634
1425333022.037,0.050844505
1425333022.287,0.050844505
1425333022.537,0.050844505
1425333022.787,0.050844505
1425333023.037,0.050844505
1425333023.287,0.050844505
1425333023.537,0.051603377
1425333023.787,0.05236225
1425333024.037,0.051603377
1425333024.287,0.05236225
1425333024.537,0.051603377
1425333024.787,0.05236225
1425333025.037,0.05236225
1425333025.287,0.05236225
1425333025.538,0.05236225
1425333025.788,0.05236225
1425333026.038,0.05236225
1425333026.288,0.051603377
1425333026.538,0.051603377
1425333026.788,0.05236225
1425333027.038,0.05236225
1425333027.288,0.05236225
1425333027.538,0.05236225
1425333027.788,0.05236225
1425333028.038,0.05312112
1425333028.288,0.05236225
1425333028.538,0.051603377
1425333028.788,0.05236225
1425333029.038,0.05236225
1425333029.288,0.051603377
1425333029.538,0.051603377
1425333029.788,0.05236225
1425333030.038,0.051603377
1425333030.288,0.051603377
1425333030.538,0.051603377
1425333030.788,0.051603377
1425333031.038,0.051603377
1425333031.288,0.051603377
1425333031.538,0.051603377
1425333031.788,0.051603377
1425333032.038,0.051603377
1425333032.288,0.051603377
1425333032.538,0.050844505
1425333032.788,0.050844505
1425333033.038,0.050844505
1425333033.288,0.050844505
1425333033.538,0.050844505
1425333033.788,0.050844505
1425333034.038,0.05236225
1425333034.288,0.05236225
1425333034.538,0.050844505
1425333034.788,0.050844505
1425333035.038,0.050844505
1425333035.288,0.050844505
1425333035.538,0.051603377
1425333035.788,0.050844505
1425333036.038,0.050844505
1425333036.288,0.050844505
1425333036.538,0.050844505
1425333036.788,0.050844505
1425333037.038,0.051603377
1425333037.288,0.05236225
1425333037.538,0.05312112
1425333037.788,0.054638863
1425333038.038,0.056156605
1425333038.288,0.055397734
1425333038.538,0.054638863
1425333038.788,0.054638863
1425333039.038,0.05387999
1425333039.288,0.054638863
1425333039.538,0.05387999
1425333039.788,0.05387999
1425333040.038,0.05312112
1425333040.288,0.05387999
1425333040.538,0.05236225
1425333040.788,0.05236225
1425333041.038,0.05236225
1425333041.288,0.051603377
1425333041.538,0.05236225
1425333041.788,0.05236225
1425333042.038,0.05236225
1425333042.288,0.05236225
1425333042.538,0.05236225
1425333042.788,0.051603377
1425333043.038,0.05236225
1425333043.288,0.05236225
1425333043.538,0.05236225
1425333043.788,0.05236225
1425333044.038,0.051603377
1425333044.288,0.051603377
1425333044.538,0.05236225
1425333044.788,0.05236225
1425333045.038,0.051603377
1425333045.288,0.05236225
1425333045.538,0.05312112
1425333045.788,0.05236225
1425333046.038,0.05312112
1425333046.288,0.05312112
1425333046.538,0.05236225
1425333046.788,0.05387999
1425333047.039,0.05312112
1425333047.289,0.05312112
1425333047.539,0.05236225
1425333047.789,0.05236225
1425333048.039,0.051603377
1425333048.289,0.051603377
1425333048.539,0.05236225
1425333048.789,0.051603377
1425333049.039,0.051603377
1425333049.289,0.051603377
1425333049.539,0.051603377
1425333049.789,0.05236225
1425333050.039,0.05236225
1425333050.289,0.05312112
1425333050.539,0.05312112
1425333050.789,0.05312112
1425333051.039,0.05387999
1425333051.289,0.055397734
1425333051.539,0.056156605
1425333051.789,0.05691549
1425333052.039,0.056156605
1425333052.289,0.05691549
1425333052.539,0.05691549
1425333052.789,0.056156605
1425333053.039,0.05691549
1425333053.289,0.056156605
1425333053.539,0.055397734
1425333053.789,0.055397734
1425333054.039,0.054638863
1425333054.289,0.055397734
1425333054.539,0.055397734
1425333054.789,0.05387999
1425333055.039,0.05387999
1425333055.289,0.05387999
1425333055.539,0.05387999
1425333055.789,0.05387999
1425333056.039,0.05387999
1425333056.289,0.054638863
1425333056.539,0.05312112
1425333056.789,0.05387999
1425333057.039,0.05312112
1425333057.289,0.05312112
1425333057.539,0.05312112
1425333057.789,0.05312112
1425333058.039,0.05312112
1425333058.289,0.05387999
1425333058.539,0.05312112
1425333058.789,0.05236225
1425333059.039,0.05312112
1425333059.289,0.05236225
1425333059.539,0.05312112
1425333059.789,0.05312112
1425333060.039,0.05312112
1425333060.289,0.05312112
1425333060.539,0.05387999
1425333060.789,0.054638863
1425333061.039,0.05387999
1425333061.289,0.055397734
1425333061.539,0.05387999
1425333061.789,0.054638863
1425333062.039,0.054638863
1425333062.289,0.054638863
1425333062.539,0.05387999
1425333062.789,0.05387999
1425333063.039,0.05387999
1425333063.289,0.05387999
1425333063.539,0.05387999
1425333063.789,0.05387999
1425333064.039,0.05387999
1425333064.289,0.05387999
1425333064.539,0.05312112
1425333064.789,0.05312112
1425333065.039,0.05312112
1425333065.289,0.05312112
1425333065.539,0.05312112
1425333065.789,0.05387999
1425333066.039,0.05387999
1425333066.289,0.05387999
1425333066.539,0.05312112
1425333066.789,0.05312112
1425333067.039,0.05312112
1425333067.289,0.05312112
1425333067.539,0.05236225
1425333067.789,0.05236225
1425333068.039,0.05236225
1425333068.29,0.05312112
1425333068.54,0.05236225
1425333068.79,0.05236225
1425333069.04,0.05312112
1425333069.29,0.051603377
1425333069.54,0.051603377
1425333069.79,0.051603377
1425333070.04,0.051603377
1425333070.29,0.051603377
1425333070.54,0.050844505
1425333070.79,0.050844505
1425333071.04,0.050844505
1425333071.29,0.051603377
1425333071.54,0.050844505
1425333071.79,0.051603377
1425333072.04,0.050844505
1425333072.29,0.050844505
1425333072.54,0.050844505
1425333072.79,0.050844505
1425333073.04,0.050085634
1425333073.29,0.050085634
1425333073.54,0.050844505
1425333073.79,0.050085634
1425333074.04,0.050085634
1425333074.29,0.050844505
1425333074.54,0.050085634
1425333074.79,0.049326748
1425333075.04,0.050085634
1425333075.29,0.049326748
1425333075.54,0.049326748
1425333075.79,0.049326748
1425333076.04,0.049326748
1425333076.29,0.049326748
1425333076.54,0.049326748
1425333076.79,0.049326748
1425333077.04,0.049326748
1425333077.29,0.049326748
1425333077.54,0.048567876
1425333077.79,0.048567876
1425333078.04,0.048567876
1425333078.29,0.049326748
1425333078.54,0.047809005
1425333078.79,0.048567876
1425333079.04,0.048567876
1425333079.29,0.048567876
1425333079.54,0.048567876
1425333079.79,0.047809005
1425333080.04,0.047809005
1425333080.29,0.048567876
1425333080.54,0.047809005
1425333080.79,0.047809005
1425333081.04,0.048567876
1425333081.29,0.047809005
1425333081.54,0.047050133
1425333081.79,0.048567876
1425333082.04,0.048567876
1425333082.29,0.050085634
1425333082.54,0.050085634
1425333082.79,0.050844505
1425333083.04,0.050844505
1425333083.29,0.05312112
1425333083.54,0.05387999
1425333083.79,0.05387999
1425333084.04,0.054638863
1425333084.29,0.054638863
1425333084.54,0.05387999
1425333084.79,0.054638863
1425333085.04,0.05387999
1425333085.29,0.05387999
1425333085.54,0.05387999
1425333085.79,0.05387999
1425333086.04,0.05387999
1425333086.29,0.05387999
1425333086.54,0.05312112
1425333086.79,0.05236225
1425333087.04,0.05312112
1425333087.29,0.05236225
1425333087.54,0.051603377
1425333087.79,0.051603377
1425333088.04,0.050844505
1425333088.29,0.050844505
1425333088.54,0.051603377
1425333088.79,0.050085634
1425333089.04,0.050844505
1425333089.29,0.050844505
1425333089.54,0.050844505
1425333089.791,0.050844505
1425333090.041,0.050844505
1425333090.291,0.050085634
1425333090.541,0.049326748
1425333090.791,0.050844505
1425333091.041,0.049326748
1425333091.291,0.050844505
1425333091.541,0.050844505
1425333091.791,0.049326748
1425333092.041,0.049326748
1425333092.291,0.050085634
1425333092.541,0.049326748
1425333092.791,0.049326748
1425333093.041,0.050085634
1425333093.291,0.048567876
1425333093.541,0.048567876
1425333093.791,0.048567876
1425333094.041,0.048567876
1425333094.291,0.048567876
1425333094.541,0.048567876
1425333094.791,0.047809005
1425333095.041,0.047809005
1425333095.291,0.048567876
1425333095.541,0.047809005
1425333095.791,0.048567876
1425333096.041,0.048567876
1425333096.291,0.048567876
1425333096.541,0.048567876
1425333096.791,0.048567876
1425333097.041,0.048567876
1425333097.291,0.048567876
1425333097.541,0.048567876
1425333097.791,0.048567876
1425333098.041,0.048567876
1425333098.291,0.049326748
1425333098.541,0.047809005
1425333098.791,0.047809005
1425333099.041,0.048567876
1425333099.291,0.048567876
1425333099.541,0.048567876
1425333099.791,0.049326748
1425333100.041,0.048567876
1425333100.291,0.048567876
1425333100.541,0.048567876
1425333100.791,0.048567876
1425333101.041,0.047809005
1425333101.291,0.048567876
1425333101.541,0.047809005
1425333101.791,0.047809005
1425333102.041,0.048567876
1425333102.291,0.048567876
1425333102.541,0.047809005
1425333102.791,0.047809005
1425333103.041,0.047050133
1425333103.291,0.047050133
1425333103.541,0.047050133
1425333103.791,0.046291262
1425333104.041,0.047050133
1425333104.291,0.047050133
1425333104.541,0.046291262
1425333104.791,0.046291262
1425333105.041,0.046291262
1425333105.291,0.046291262
1425333105.541,0.046291262
1425333105.791,0.04553239
1425333106.041,0.046291262
1425333106.291,0.046291262
1425333106.541,0.046291262
1425333106.791,0.04553239
1425333107.041,0.04553239
1425333107.291,0.04553239
1425333107.541,0.04553239
1425333107.791,0.04553239
1425333108.041,0.04553239
1425333108.291,0.04553239
1425333108.541,0.046291262
1425333108.791,0.04553239
1425333109.041,0.046291262
1425333109.291,0.04553239
1425333109.541,0.04553239
1425333109.791,0.04477352
1425333110.041,0.04553239
1425333110.291,0.04553239
1425333110.541,0.04477352
1425333110.791,0.04477352
1425333111.042,0.04477352
1425333111.292,0.04477352
1425333111.542,0.04477352
1425333111.792,0.044014648
1425333112.042,0.04477352
1425333112.292,0.04477352
1425333112.542,0.044014648
1425333112.792,0.04477352
1425333113.042,0.04553239
1425333113.292,0.04553239
1425333113.542,0.047050133
1425333113.792,0.049326748
1425333114.042,0.05236225
1425333114.292,0.054638863
1425333114.542,0.055397734
1425333114.792,0.054638863
1425333115.042,0.05387999
1425333115.292,0.054638863
1425333115.542,0.055397734
1425333115.792,0.05387999
1425333116.042,0.05387999
1425333116.292,0.05312112
1425333116.542,0.05236225
1425333116.792,0.05312112
1425333117.042,0.05236225
1425333117.292,0.051603377
1425333117.542,0.05236225
1425333117.792,0.051603377
1425333118.042,0.05236225
1425333118.292,0.051603377
1425333118.542,0.050844505
1425333118.792,0.051603377
1425333119.042,0.050085634
1425333119.292,0.050844505
1425333119.542,0.050844505
1425333119.792,0.050085634
1425333120.042,0.050844505
1425333120.292,0.050085634
1425333120.542,0.050085634
1425333120.792,0.049326748
1425333121.042,0.049326748
1425333121.292,0.048567876
1425333121.542,0.049326748
1425333121.792,0.049326748
1425333122.042,0.049326748
1425333122.292,0.050085634
1425333122.542,0.050085634
1425333122.792,0.050085634
1425333123.042,0.049326748
1425333123.292,0.050085634
1425333123.542,0.049326748
1425333123.792,0.049326748
1425333124.042,0.050085634
1425333124.292,0.050085634
1425333124.542,0.050085634
1425333124.792,0.049326748
1425333125.042,0.049326748
1425333125.292,0.049326748
1425333125.542,0.048567876
1425333125.792,0.048567876
1425333126.042,0.048567876
1425333126.292,0.048567876
1425333126.542,0.047809005
1425333126.792,0.048567876
1425333127.042,0.047809005
1425333127.292,0.047809005
1425333127.542,0.047809005
1425333127.792,0.047809005
1425333128.042,0.047050133
1425333128.292,0.048567876
1425333128.542,0.047809005
1425333128.792,0.047809005
1425333129.042,0.047809005
1425333129.292,0.048567876
1425333129.542,0.047809005
1425333129.792,0.048567876
1425333130.042,0.048567876
1425333130.292,0.048567876
1425333130.542,0.047809005
1425333130.792,0.048567876
1425333131.042,0.047809005
1425333131.292,0.047809005
1425333131.542,0.047809005
1425333131.792,0.047809005
1425333132.042,0.047809005
1425333132.292,0.047809005
1425333132.542,0.047050133
1425333132.793,0.047050133
1425333133.043,0.047809005
1425333133.293,0.047809005
1425333133.543,0.047050133
1425333133.793,0.047050133
1425333134.043,0.047809005
1425333134.293,0.047809005
1425333134.543,0.047050133
1425333134.793,0.047050133
1425333135.043,0.047050133
1425333135.293,0.047050133
1425333135.543,0.047050133
1425333135.793,0.047050133
1425333136.043,0.047809005
1425333136.293,0.047050133
1425333136.543,0.047050133
1425333136.793,0.047809005
1425333137.043,0.047050133
1425333137.293,0.047050133
1425333137.543,0.047050133
1425333137.793,0.046291262
1425333138.043,0.046291262
1425333138.293,0.047050133
1425333138.543,0.046291262
1425333138.793,0.046291262
1425333139.043,0.046291262
1425333139.293,0.04553239
1425333139.543,0.04553239
1425333139.793,0.04553239
1425333140.043,0.04477352
1425333140.293,0.04553239
1425333140.543,0.04553239
1425333140.793,0.04553239
1425333141.043,0.04477352
1425333141.293,0.04477352
1425333141.543,0.04477352
1425333141.793,0.04477352
1425333142.043,0.04553239
1425333142.293,0.04553239
1425333142.543,0.04553239
1425333142.793,0.04477352
1425333143.043,0.04553239
1425333143.293,0.04553239
1425333143.543,0.04477352
1425333143.793,0.04477352
1425333144.043,0.04477352
1425333144.293,0.04477352
1425333144.543,0.04553239
1425333144.793,0.04553239
1425333145.043,0.04477352
1425333145.293,0.04477352
1425333145.543,0.04477352
1425333145.793,0.04477352
1425333146.043,0.04477352
1425333146.293,0.04477352
1425333146.543,0.044014648
1425333146.793,0.044014648
1425333147.043,0.044014648
1425333147.293,0.04477352
1425333147.543,0.044014648
1425333147.793,0.04325576
1425333148.043,0.044014648
1425333148.293,0.044014648
1425333148.543,0.04325576
1425333148.793,0.04325576
1425333149.043,0.044014648
1425333149.293,0.04325576
1425333149.543,0.044014648
1425333149.793,0.044014648
1425333150.043,0.044014648
1425333150.293,0.044014648
1425333150.543,0.04249689
1425333150.793,0.04249689
1425333151.043,0.04173802
1425333151.293,0.04173802
1425333151.543,0.04173802
1425333151.793,0.04173802
1425333152.043,0.040979147
1425333152.293,0.040979147
1425333152.543,0.040979147
1425333152.793,0.040220276
1425333153.043,0.040220276
1425333153.293,0.039461404
1425333153.543,0.040220276
1425333153.794,0.039461404
1425333154.044,0.039461404
1425333154.294,0.039461404
1425333154.544,0.038702533
1425333154.794,0.038702533
1425333155.044,0.040220276
1425333155.294,0.038702533
1425333155.544,0.038702533
1425333155.794,0.038702533
1425333156.044,0.038702533
1425333156.294,0.039461404
1425333156.544,0.038702533
1425333156.794,0.040220276
1425333157.044,0.039461404
1425333157.294,0.040220276
1425333157.544,0.038702533
1425333157.794,0.039461404
1425333158.044,0.039461404
1425333158.294,0.038702533
1425333158.544,0.038702533
1425333158.794,0.038702533
1425333159.044,0.03794366
1425333159.294,0.038702533
1425333159.544,0.03794366
1425333159.794,0.038702533
1425333160.044,0.039461404
1425333160.294,0.040220276
1425333160.544,0.040979147
1425333160.794,0.04173802
1425333161.044,0.046291262
1425333161.294,0.051603377
1425333161.544,0.050844505
1425333161.794,0.051603377
1425333162.044,0.05236225
1425333162.294,0.05387999
1425333162.544,0.05312112
1425333162.794,0.05312112
1425333163.044,0.05312112
1425333163.294,0.05236225
1425333163.544,0.05236225
1425333163.794,0.05236225
1425333164.044,0.05236225
1425333164.294,0.05236225
1425333164.544,0.05236225
1425333164.794,0.051603377
1425333165.044,0.051603377
1425333165.294,0.051603377
1425333165.544,0.051603377
1425333165.794,0.05236225
1425333166.044,0.05312112
1425333166.294,0.05387999
1425333166.544,0.056156605
1425333166.794,0.05691549
1425333167.044,0.056156605
1425333167.294,0.05691549
1425333167.544,0.05691549
1425333167.794,0.05691549
1425333168.044,0.05691549
1425333168.294,0.057674363
1425333168.544,0.059192106
1425333168.794,0.06070985
1425333169.044,0.062227592
1425333169.294,0.06450422
1425333169.544,0.07057521
1425333169.794,0.074369565
1425333170.044,0.08347605
1425333170.294,0.094100274
1425333170.544,0.09941239
1425333170.794,0.1047245
1425333171.044,0.10775999
1425333171.294,0.10851887
1425333171.544,0.10775999
1425333171.794,0.10775999
1425333172.044,0.10775999
1425333172.294,0.10775999
1425333172.544,0.10700112
1425333172.794,0.10700112
1425333173.044,0.10700112
1425333173.294,0.10775999
1425333173.544,0.10775999
1425333173.794,0.10700112
1425333174.044,0.10700112
1425333174.294,0.10775999
1425333174.544,0.10700112
1425333174.794,0.10700112
1425333175.044,0.10775999
1425333175.294,0.10775999
1425333175.545,0.10775999
1425333175.795,0.10700112
1425333176.045,0.10700112
1425333176.295,0.10775999
1425333176.545,0.10775999
1425333176.795,0.10700112
1425333177.045,0.10700112
1425333177.295,0.10700112
1425333177.545,0.10700112
1425333177.795,0.10775999
1425333178.045,0.10775999
1425333178.295,0.10851887
1425333178.545,0.10851887
1425333178.795,0.10775999
1425333179.045,0.10775999
1425333179.295,0.10775999
1425333179.545,0.10775999
1425333179.795,0.10851887
1425333180.045,0.10927774
1425333180.295,0.11003661
1425333180.545,0.11079548
1425333180.795,0.11079548
1425333181.045,0.11079548
1425333181.295,0.11231323
1425333181.545,0.114589855
1425333181.795,0.11686647
1425333182.045,0.120660834
1425333182.295,0.124455206
1425333182.545,0.12673181
1425333182.795,0.12824957
1425333183.045,0.12900844
1425333183.295,0.12976731
1425333183.545,0.13356169
1425333183.795,0.13659719
1425333184.045,0.13659719
1425333184.295,0.13507943
1425333184.545,0.13507943
1425333184.795,0.13432056
1425333185.045,0.13280281
1425333185.295,0.13280281
1425333185.545,0.13204393
1425333185.795,0.13052619
1425333186.045,0.13128507
1425333186.295,0.13128507
1425333186.545,0.13052619
1425333186.795,0.13128507
1425333187.045,0.13052619
1425333187.295,0.13128507
1425333187.545,0.13280281
1425333187.795,0.13280281
1425333188.045,0.13280281
