1425333177.778,78.36375973053589
1425333178.543,78.36375973053589
1425333179.262,83.47443971296215
1425333180.028,78.36375973053589
1425333180.871,71.10785605178256
1425333181.746,68.5682897642189
1425333182.543,75.29067111365214
1425333183.387,71.10785605178256
1425333184.231,71.10785605178256
1425333185.075,71.10785605178256
1425333185.794,83.47443971296215
1425333186.559,78.36375973053589
1425333187.34,76.79648453592517
1425333188.169,72.44951371313695
1425333188.95,76.79648453592517
1425333189.7,79.99633805825539
1425333190.497,75.29067111365214
1425333191.309,73.84277359223574
1425333192.091,76.79648453592517
1425333192.825,81.69838780417572
1425333193.622,75.29067111365214
1425333194.466,71.10785605178256
1425333195.372,66.20386597924583
1425333196.122,79.99633805825539
1425333196.888,78.36375973053589
1425333197.747,69.81498594175015
1425333198.575,72.44951371313695
1425333199.372,75.29067111365214
1425333200.232,69.81498594175015
1425333201.044,73.84277359223574
1425333201.747,85.32942726213908
1425333202.435,87.2687324271877
1425333203.138,85.32942726213908
1425333203.919,76.79648453592517
1425333204.748,72.44951371313695
1425333205.591,71.10785605178256
1425333206.341,79.99633805825539
1425333207.138,75.29067111365214
1425333207.935,75.29067111365214
1425333208.763,72.44951371313695
1425333209.451,87.2687324271877
1425333210.185,81.69838780417572
1425333210.998,73.84277359223574
1425333211.873,68.5682897642189
1425333212.654,76.79648453592517
1425333213.404,79.99633805825539
1425333214.201,75.29067111365214
1425333215.029,72.44951371313695
1425333215.764,81.69838780417572
1425333216.451,87.2687324271877
1425333217.154,85.32942726213908
1425333217.936,76.79648453592517
1425333218.701,78.36375973053589
1425333219.389,87.2687324271877
1425333219.998,98.45703145631433
1425333220.717,83.47443971296215
1425333221.451,81.69838780417572
1425333222.248,75.29067111365214
1425333223.045,75.29067111365214
1425333223.748,85.32942726213908
1425333224.483,81.69838780417572
1425333225.233,79.99633805825539
1425333225.983,79.99633805825539
1425333226.67,87.2687324271877
1425333227.342,89.29823783247113
1425333228.092,79.99633805825539
1425333228.858,78.36375973053589
1425333229.686,72.44951371313695
1425333230.436,79.99633805825539
1425333231.264,72.44951371313695
1425333245.718,75.29067111365214
1425333246.531,73.84277359223574
1425333247.218,87.2687324271877
1425333247.999,76.79648453592517
1425333248.828,72.44951371313695
1425333249.656,72.44951371313695
1425333250.421,78.36375973053589
1425333251.187,78.36375973053589
1425333251.89,85.32942726213908
1425333252.578,87.2687324271877
1425333253.39,73.84277359223574
1425333254.25,69.81498594175015
1425333255.031,76.79648453592517
1425333255.844,73.84277359223574
1425333256.703,69.81498594175015
1425333257.578,68.5682897642189
1425333258.484,66.20386597924583
1425333259.328,71.10785605178256
1425333260.063,81.69838780417572
1425333260.781,83.47443971296215
1425333261.563,76.79648453592517
1425333262.406,71.10785605178256
1425333263.188,76.79648453592517
1425333263.985,75.29067111365214
1425333264.86,68.5682897642189
1425333265.703,71.10785605178256
1425333266.469,78.36375973053589
1425333267.235,78.36375973053589
1425333268.079,71.10785605178256
1425333268.844,78.36375973053589
1425333269.579,81.69838780417572
1425333270.344,78.36375973053589
1425333271.157,73.84277359223574
1425333271.938,76.79648453592517
1425333272.641,85.32942726213908
1425333273.407,78.36375973053589
1425333274.204,75.29067111365214
1425333275.094,67.36533280402931
1425333275.844,79.99633805825539
1425333276.47,95.99560566990647
1425333277.11,93.65424943405509
1425333277.798,87.2687324271877
1425333278.454,91.42438635229188
1425333279.095,93.65424943405509
1425333279.735,93.65424943405509
1425333280.438,85.32942726213908
1425333281.282,71.10785605178256
1425333282.126,71.10785605178256
1425333282.907,76.79648453592517
1425333283.72,73.84277359223574
1425333284.517,75.29067111365214
1425333285.345,72.44951371313695
1425333286.111,78.36375973053589
1425333286.923,73.84277359223574
1425333287.798,68.5682897642189
1425333288.642,71.10785605178256
1425333289.423,76.79648453592517
1425333290.236,73.84277359223574
1425333291.064,72.44951371313695
1425333297.627,75.29067111365214
1425333298.392,78.36375973053589
1425333299.189,75.29067111365214
1425333300.017,72.44951371313695
1425333300.83,73.84277359223574
1425333301.658,72.44951371313695
1425333302.361,85.32942726213908
1425333303.096,81.69838780417572
1425333303.861,78.36375973053589
1425333304.643,76.79648453592517
1425333305.361,83.47443971296215
1425333306.19,72.44951371313695
1425333307.002,73.84277359223574
1425333307.862,69.81498594175015
1425333308.658,75.29067111365214
1425333309.315,91.42438635229188
1425333310.174,69.81498594175015
1425333310.971,75.29067111365214
1425333311.721,79.99633805825539
1425333312.502,76.79648453592517
1425333313.331,72.44951371313695
1425333314.081,79.99633805825539
1425333314.862,76.79648453592517
1425333315.674,73.84277359223574
1425333316.471,75.29067111365214
1425333317.253,76.79648453592517
1425333318.128,68.5682897642189
1425333318.815,87.2687324271877
1425333319.612,75.29067111365214
1425333320.487,68.5682897642189
1425333321.253,78.36375973053589
1425333326.831,79.99633805825539
1425333332.3,91.42438635229188
1425333332.941,93.65424943405509
1425333333.519,103.77903315665564
1425333339.629,69.81498594175015
1425333340.426,75.29067111365214
1425333341.191,78.36375973053589
1425333341.957,78.36375973053589
1425333342.691,81.69838780417572
1425333343.379,87.2687324271877
1425333344.144,78.36375973053589
1425333344.957,73.84277359223574
1425333345.816,69.81498594175015
1425333346.598,76.79648453592517
1425333347.426,72.44951371313695
1425333348.254,72.44951371313695
1425333349.113,69.81498594175015
1425333349.942,72.44951371313695
1425333350.707,78.36375973053589
1425333351.473,78.36375973053589
1425333352.223,79.99633805825539
1425333353.02,75.29067111365214
1425333353.832,73.84277359223574
1425333354.598,78.36375973053589
1425333355.364,78.36375973053589
1425333356.176,73.84277359223574
1425333357.02,71.10785605178256
1425333357.786,78.36375973053589
1425333358.52,81.69838780417572
1425333359.348,72.44951371313695
1425333360.036,87.2687324271877
1425333360.723,87.2687324271877
1425333361.52,75.29067111365214
1425333362.317,75.29067111365214
1425333363.067,79.99633805825539
1425333363.817,79.99633805825539
1425333364.552,81.69838780417572
1425333365.333,76.79648453592517
1425333366.146,73.84277359223574
1425333366.911,78.36375973053589
1425333367.63,83.47443971296215
1425333368.302,89.29823783247113
1425333374.662,78.36375973053589
1425333375.349,87.2687324271877
1425333376.021,89.29823783247113
1425333376.677,91.42438635229188
1425333377.365,87.2687324271877
1425333378.099,81.69838780417572
1425333378.88,76.79648453592517
1425333379.568,87.2687324271877
1425333380.24,89.29823783247113
1425333380.896,91.42438635229188
1425333381.568,89.29823783247113
1425333382.271,85.32942726213908
1425333382.974,85.32942726213908
1425333383.74,78.36375973053589
1425333384.521,76.79648453592517
1425333385.35,72.44951371313695
1425333386.146,75.29067111365214
1425333386.99,71.10785605178256
1425333387.678,87.2687324271877
1425333388.412,81.69838780417572
1425333389.162,79.99633805825539
1425333389.943,76.79648453592517
1425333390.772,72.44951371313695
1425333391.537,78.36375973053589
1425333392.381,71.10785605178256
1425333393.24,69.81498594175015
1425333394.116,68.5682897642189
1425333394.897,76.79648453592517
1425333395.647,79.99633805825539
1425333396.459,73.84277359223574
1425333397.303,71.10785605178256
1425333398.178,68.5682897642189
1425333399.069,67.36533280402931
1425333399.835,78.36375973053589
1425333400.569,81.69838780417572
1425333401.366,75.29067111365214
1425333402.178,73.84277359223574
1425333402.975,75.29067111365214
1425333403.725,79.99633805825539
1425333404.507,76.79648453592517
1425333405.35,71.10785605178256
1425333406.179,72.44951371313695
1425333406.991,73.84277359223574
1425333407.741,79.99633805825539
1425333408.476,81.69838780417572
1425333409.319,71.10785605178256
1425333410.101,76.79648453592517
1425333410.788,87.2687324271877
1425333411.476,87.2687324271877
1425333412.21,81.69838780417572
1425333413.054,71.10785605178256
1425333413.898,71.10785605178256
1425333414.648,79.99633805825539
1425333415.335,87.2687324271877
1425333416.101,78.36375973053589
1425333416.882,76.79648453592517
1425333417.695,73.84277359223574
1425333418.398,85.32942726213908
1425333419.132,81.69838780417572
1425333419.835,85.32942726213908
1425333420.476,93.65424943405509
1425333421.211,81.69838780417572
1425333422.054,71.10785605178256
1425333422.789,81.69838780417572
1425333423.554,78.36375973053589
1425333424.367,73.84277359223574
1425333425.195,72.44951371313695
1425333426.086,67.36533280402931
1425333426.851,78.36375973053589
1425333427.57,83.47443971296215
1425333428.351,76.79648453592517
1425333429.164,73.84277359223574
1425333429.977,73.84277359223574
1425333430.727,79.99633805825539
1425333431.524,75.29067111365214
1425333432.399,68.5682897642189
1425333433.18,76.79648453592517
1425333433.899,83.47443971296215
1425333434.696,75.29067111365214
1425333435.555,69.81498594175015
1425333436.305,79.99633805825539
1425333437.039,81.69838780417572
1425333437.836,75.29067111365214
1425333438.711,68.5682897642189
1425333439.54,72.44951371313695
1425333440.211,89.29823783247113
1425333440.961,79.99633805825539
1425333441.743,76.79648453592517
1425333442.54,75.29067111365214
1425333443.368,72.44951371313695
1425333444.087,83.47443971296215
1425333444.758,89.29823783247113
1425333445.493,81.69838780417572
1425333446.243,79.99633805825539
1425333447.04,75.29067111365214
1425333447.759,83.47443971296215
1425333448.431,89.29823783247113
1425333449.227,75.29067111365214
1425333450.087,69.81498594175015
1425333450.978,67.36533280402931
1425333451.665,87.2687324271877
1425333452.431,78.36375973053589
1425333453.212,76.79648453592517
1425333453.993,76.79648453592517
1425333454.743,79.99633805825539
1425333455.431,87.2687324271877
1425333456.134,85.32942726213908
1425333456.915,76.79648453592517
1425333457.759,71.10785605178256
1425333458.618,69.81498594175015
1425333459.322,85.32942726213908
1425333460.04,83.47443971296215
1425333460.837,75.29067111365214
1425333461.65,73.84277359223574
1425333462.337,87.2687324271877
1425333463.041,85.32942726213908
1425333463.837,75.29067111365214
1425333464.603,78.36375973053589
1425333465.338,81.69838780417572
1425333466.056,83.47443971296215
1425333466.775,83.47443971296215
1425333467.541,78.36375973053589
1425333468.369,72.44951371313695
1425333469.01,93.65424943405509
1425333469.619,98.45703145631433
1425333470.26,93.65424943405509
1425333470.885,95.99560566990647
1425333474.807,91.42438635229188
1425333475.432,95.99560566990647
1425333476.072,93.65424943405509
1425333476.744,89.29823783247113
1425333477.479,81.69838780417572
1425333478.213,81.69838780417572
1425333478.885,89.29823783247113
1425333479.588,85.32942726213908
1425333480.354,78.36375973053589
1425333481.12,78.36375973053589
1425333481.916,75.29067111365214
1425333482.745,72.44951371313695
1425333483.479,81.69838780417572
1425333484.198,83.47443971296215
1425333484.948,79.99633805825539
1425333485.729,76.79648453592517
1425333486.495,78.36375973053589
1425333487.198,85.32942726213908
1425333487.979,76.79648453592517
1425333488.776,75.29067111365214
1425333489.589,73.84277359223574
1425333490.292,85.32942726213908
1425333491.089,75.29067111365214
1425333491.87,76.79648453592517
1425333492.683,73.84277359223574
1425333493.386,85.32942726213908
1425333494.12,81.69838780417572
1425333494.901,76.79648453592517
1425333495.745,71.10785605178256
1425333496.542,75.29067111365214
1425333497.261,83.47443971296215
1425333498.073,73.84277359223574
1425333498.902,72.44951371313695
1425333499.667,78.36375973053589
1425333500.386,83.47443971296215
1425333501.136,79.99633805825539
1425333501.902,78.36375973053589
1425333502.667,78.36375973053589
1425333503.371,85.32942726213908
1425333504.058,87.2687324271877
1425333504.839,76.79648453592517
1425333505.652,73.84277359223574
1425333506.496,71.10785605178256
1425333507.23,81.69838780417572
1425333507.98,79.99633805825539
1425333508.73,79.99633805825539
1425333509.543,73.84277359223574
1425333510.277,81.69838780417572
1425333510.949,89.29823783247113
1425333511.668,83.47443971296215
1425333512.433,78.36375973053589
1425333513.215,76.79648453592517
1425333513.949,81.69838780417572
1425333514.715,78.36375973053589
1425333515.496,76.79648453592517
1425333516.34,71.10785605178256
1425333517.074,81.69838780417572
1425333517.824,79.99633805825539
1425333518.59,78.36375973053589
1425333519.418,72.44951371313695
1425333520.106,87.2687324271877
1425333520.778,89.29823783247113
1425333521.418,93.65424943405509
1425333522.043,95.99560566990647
1425333522.621,103.77903315665564
1425333523.34,83.47443971296215
1425333527.262,78.36375973053589
1425333528.059,75.29067111365214
1425333528.778,83.47443971296215
1425333529.481,85.32942726213908
1425333530.294,73.84277359223574
1425333531.137,71.10785605178256
1425333531.887,79.99633805825539
1425333532.606,83.47443971296215
1425333533.434,72.44951371313695
1425333534.309,68.5682897642189
1425333535.091,76.79648453592517
1425333535.794,85.32942726213908
1425333536.575,76.79648453592517
1425333537.388,73.84277359223574
1425333538.153,78.36375973053589
1425333538.794,93.65424943405509
1425333539.544,79.99633805825539
1425333540.294,79.99633805825539
1425333541.075,76.79648453592517
1425333541.825,79.99633805825539
1425333542.56,81.69838780417572
1425333543.31,79.99633805825539
1425333544.091,76.79648453592517
1425333544.904,73.84277359223574
1425333545.747,71.10785605178256
1425333546.498,79.99633805825539
1425333547.232,81.69838780417572
1425333548.013,76.79648453592517
1425333548.779,78.36375973053589
1425333549.591,73.84277359223574
1425333550.42,72.44951371313695
1425333551.279,69.81498594175015
1425333552.092,73.84277359223574
1425333552.842,79.99633805825539
1425333553.607,78.36375973053589
1425333554.42,73.84277359223574
1425333555.248,72.44951371313695
1425333556.107,69.81498594175015
1425333556.951,71.10785605178256
1425333557.732,76.79648453592517
1425333558.404,89.29823783247113
1425333559.107,85.32942726213908
1425333559.889,76.79648453592517
1425333560.764,68.5682897642189
1425333561.701,63.99707044660431
1425333562.592,67.36533280402931
1425333563.436,71.10785605178256
1425333564.139,85.32942726213908
1425333564.826,87.2687324271877
1425333565.577,79.99633805825539
1425333566.389,73.84277359223574
1425333567.248,69.81498594175015
1425333568.139,67.36533280402931
1425333568.999,69.81498594175015
1425333569.889,67.36533280402931
1425333570.67,76.79648453592517
1425333571.389,83.47443971296215
1425333572.061,89.29823783247113
1425333572.811,79.99633805825539
1425333573.671,69.81498594175015
1425333574.483,73.84277359223574
1425333575.171,87.2687324271877
1425333575.858,87.2687324271877
1425333576.546,87.2687324271877
1425333577.358,73.84277359223574
1425333578.14,76.79648453592517
1425333578.827,87.2687324271877
1425333579.562,81.69838780417572
1425333580.358,75.29067111365214
1425333581.14,76.79648453592517
1425333581.89,79.99633805825539
1425333582.562,89.29823783247113
1425333583.327,78.36375973053589
1425333584.124,75.29067111365214
1425333584.796,89.29823783247113
1425333585.468,89.29823783247113
1425333586.109,93.65424943405509
1425333586.859,79.99633805825539
1425333587.609,79.99633805825539
1425333588.265,91.42438635229188
1425333588.921,91.42438635229188
1425333589.64,83.47443971296215
1425333590.406,78.36375973053589
1425333591.109,85.32942726213908
1425333591.781,89.29823783247113
1425333592.562,76.79648453592517
1425333593.359,75.29067111365214
1425333594.156,75.29067111365214
1425333594.812,91.42438635229188
1425333595.5,87.2687324271877
1425333596.203,85.32942726213908
1425333597.031,72.44951371313695
1425333597.781,79.99633805825539
1425333598.469,87.2687324271877
1425333599.219,79.99633805825539
1425333600.062,71.10785605178256
1425333600.922,69.81498594175015
1425333601.703,76.79648453592517
1425333602.391,87.2687324271877
1425333603.078,87.2687324271877
1425333603.828,79.99633805825539
1425333604.625,75.29067111365214
1425333605.406,76.79648453592517
1425333606.156,79.99633805825539
1425333606.985,72.44951371313695
1425333607.844,69.81498594175015
1425333608.641,75.29067111365214
1425333609.375,81.69838780417572
1425333610.204,72.44951371313695
1425333611,75.29067111365214
1425333611.704,85.32942726213908
1425333612.391,87.2687324271877
1425333613.063,89.29823783247113
1425333613.766,85.32942726213908
1425333614.548,76.79648453592517
1425333615.344,75.29067111365214
1425333616.001,91.42438635229188
1425333616.673,89.29823783247113
1425333617.407,81.69838780417572
1425333618.188,76.79648453592517
1425333619.016,72.44951371313695
1425333619.766,79.99633805825539
1425333620.532,78.36375973053589
1425333621.329,75.29067111365214
1425333622.173,71.10785605178256
1425333622.923,79.99633805825539
1425333623.689,78.36375973053589
1425333624.454,78.36375973053589
1425333625.251,75.29067111365214
1425333626.001,79.99633805825539
1425333626.72,83.47443971296215
1425333627.486,78.36375973053589
1425333628.283,75.29067111365214
1425333629.001,83.47443971296215
1425333629.767,78.36375973053589
1425333630.642,68.5682897642189
1425333631.501,69.81498594175015
1425333632.158,91.42438635229188
1425333632.798,93.65424943405509
1425333633.439,93.65424943405509
1425333634.22,76.79648453592517
1425333635.002,76.79648453592517
1425333635.767,78.36375973053589
1425333636.549,76.79648453592517
1425333637.314,78.36375973053589
1425333638.111,75.29067111365214
1425333638.939,72.44951371313695
1425333639.564,95.99560566990647
1425333640.346,76.79648453592517
1425333641.08,81.69838780417572
1425333641.783,85.32942726213908
1425333642.549,78.36375973053589
1425333643.346,75.29067111365214
1425333653.737,75.29067111365214
1425333654.424,87.2687324271877
1425333655.096,89.29823783247113
1425333655.784,87.2687324271877
1425333656.518,81.69838780417572
1425333657.221,85.32942726213908
1425333657.94,83.47443971296215
1425333658.721,76.79648453592517
1425333659.55,72.44951371313695
1425333660.409,69.81498594175015
1425333661.143,81.69838780417572
1425333661.925,76.79648453592517
1425333662.722,75.29067111365214
1425333663.487,78.36375973053589
1425333664.3,73.84277359223574
1425333667.878,75.29067111365214
1425333668.722,71.10785605178256
1425333669.566,71.10785605178256
1425333670.425,69.81498594175015
1425333671.191,78.36375973053589
1425333671.925,81.69838780417572
1425333672.706,76.79648453592517
1425333673.441,81.69838780417572
1425333674.144,85.32942726213908
1425333674.878,81.69838780417572
1425333675.675,75.29067111365214
1425333676.425,79.99633805825539
1425333677.175,79.99633805825539
1425333684.457,79.99633805825539
1425333685.254,75.29067111365214
1425333691.676,89.29823783247113
1425333692.364,87.2687324271877
1425333693.129,78.36375973053589
1425333693.911,76.79648453592517
1425333694.629,83.47443971296215
1425333695.348,83.47443971296215
1425333696.067,83.47443971296215
1425333696.817,79.99633805825539
1425333697.458,93.65424943405509
1425333698.098,93.65424943405509
1425333698.801,85.32942726213908
1425333699.598,75.29067111365214
1425333700.333,81.69838780417572
1425333701.098,78.36375973053589
1425333701.927,72.44951371313695
1425333702.77,71.10785605178256
1425333703.536,78.36375973053589
1425333704.333,75.29067111365214
1425333705.13,75.29067111365214
1425333705.895,78.36375973053589
1425333706.645,79.99633805825539
1425333707.364,83.47443971296215
1425333708.161,75.29067111365214
1425333709.021,69.81498594175015
1425333709.771,79.99633805825539
1425333710.443,89.29823783247113
1425333711.255,73.84277359223574
1425333712.083,72.44951371313695
1425333712.818,81.69838780417572
1425333713.552,81.69838780417572
1425333714.271,83.47443971296215
1425333715.036,78.36375973053589
1425333715.833,75.29067111365214
1425333716.537,85.32942726213908
1425333717.24,85.32942726213908
1425333717.958,83.47443971296215
1425333718.693,81.69838780417572
1425333719.334,93.65424943405509
1425333720.068,81.69838780417572
1425333720.771,85.32942726213908
1425333721.537,78.36375973053589
1425333722.349,73.84277359223574
1425333723.177,72.44951371313695
1425333723.881,85.32942726213908
1425333724.553,89.29823783247113
1425333725.271,83.47443971296215
1425333726.084,73.84277359223574
1425333726.803,83.47443971296215
1425333727.553,79.99633805825539
1425333728.381,72.44951371313695
1425333729.287,66.20386597924583
