1433807256.959,0.32964867
1433807257.209,0.32964867
1433807257.459,0.32964867
1433807257.709,0.33040753
1433807257.959,0.33040753
1433807258.209,0.33040753
1433807258.459,0.32964867
1433807258.709,0.32964867
1433807258.959,0.32964867
1433807259.209,0.33040753
1433807259.459,0.3288898
1433807259.709,0.32964867
1433807259.959,0.32964867
1433807260.209,0.32964867
1433807260.459,0.32964867
1433807260.709,0.32964867
1433807260.959,0.32964867
1433807261.209,0.32964867
1433807261.459,0.32964867
1433807261.709,0.32964867
1433807261.959,0.32964867
1433807262.209,0.32964867
1433807262.459,0.32964867
1433807262.709,0.33040753
1433807262.959,0.33040753
1433807263.209,0.32964867
1433807263.459,0.32964867
1433807263.709,0.32964867
1433807263.959,0.32964867
1433807264.209,0.33040753
1433807264.459,0.32964867
1433807264.709,0.32964867
1433807264.959,0.32964867
1433807265.209,0.32964867
1433807265.46,0.32964867
1433807265.71,0.32964867
1433807265.96,0.32964867
1433807266.21,0.32964867
1433807266.46,0.32964867
1433807266.71,0.32964867
1433807266.96,0.33040753
1433807267.21,0.32964867
1433807267.46,0.32964867
1433807267.71,0.32964867
1433807267.96,0.32964867
1433807268.21,0.32964867
1433807268.46,0.32964867
1433807268.71,0.32964867
1433807268.96,0.3288898
1433807269.21,0.32964867
1433807269.46,0.32964867
1433807269.71,0.3288898
1433807269.96,0.3288898
1433807270.21,0.3288898
1433807270.46,0.32964867
1433807270.71,0.32964867
1433807270.96,0.32964867
1433807271.21,0.32964867
1433807271.46,0.3288898
1433807271.71,0.3288898
1433807271.96,0.3288898
1433807272.21,0.3288898
1433807272.46,0.3288898
1433807272.71,0.32964867
1433807272.96,0.3288898
1433807273.21,0.3288898
1433807273.46,0.3288898
1433807273.71,0.3288898
1433807273.96,0.3288898
1433807274.21,0.32964867
1433807274.46,0.3288898
1433807274.71,0.32964867
1433807274.96,0.3288898
1433807275.21,0.3288898
1433807275.46,0.3288898
1433807275.71,0.3288898
1433807275.96,0.3288898
1433807276.21,0.3288898
1433807276.46,0.3288898
1433807276.71,0.32964867
1433807276.96,0.32964867
1433807277.21,0.32964867
1433807277.46,0.3288898
1433807277.71,0.3288898
1433807277.96,0.3288898
1433807278.21,0.3288898
1433807278.46,0.3288898
1433807278.71,0.3288898
1433807278.96,0.32964867
1433807279.21,0.3288898
1433807279.46,0.32964867
1433807279.71,0.3288898
1433807279.96,0.32964867
1433807280.21,0.3288898
1433807280.46,0.3288898
1433807280.71,0.32964867
1433807280.96,0.3288898
1433807281.21,0.3288898
1433807281.46,0.3288898
1433807281.71,0.3288898
1433807281.96,0.32964867
1433807282.21,0.3288898
1433807282.46,0.3288898
1433807282.71,0.32964867
1433807282.96,0.32964867
1433807283.21,0.32964867
1433807283.46,0.3288898
1433807283.71,0.3288898
1433807283.96,0.3288898
1433807284.21,0.3288898
1433807284.46,0.3288898
1433807284.71,0.3288898
1433807284.96,0.3288898
1433807285.21,0.3288898
1433807285.46,0.3288898
1433807285.71,0.3288898
1433807285.96,0.3288898
1433807286.21,0.32813093
1433807286.46,0.3288898
1433807286.71,0.3288898
1433807286.961,0.32964867
1433807287.211,0.3288898
1433807287.461,0.3288898
1433807287.711,0.3288898
1433807287.961,0.3288898
1433807288.211,0.32813093
1433807288.461,0.3288898
1433807288.711,0.3288898
1433807288.961,0.3288898
1433807289.211,0.3288898
1433807289.461,0.32964867
1433807289.711,0.3288898
1433807289.961,0.32813093
1433807290.211,0.3288898
1433807290.461,0.32813093
1433807290.711,0.32813093
1433807290.961,0.3288898
1433807291.211,0.32813093
1433807291.461,0.3288898
1433807291.711,0.3288898
1433807291.961,0.32813093
1433807292.211,0.3288898
1433807292.461,0.32813093
1433807292.711,0.3288898
1433807292.961,0.3288898
1433807293.211,0.3288898
1433807293.461,0.3288898
1433807293.711,0.32813093
1433807293.961,0.3288898
1433807294.211,0.3288898
1433807294.461,0.32813093
1433807294.711,0.3288898
1433807294.961,0.32964867
1433807295.211,0.3288898
1433807295.461,0.32813093
1433807295.711,0.3288898
1433807295.961,0.32813093
1433807296.211,0.32813093
1433807296.461,0.3288898
1433807296.711,0.3288898
1433807296.961,0.3288898
1433807297.211,0.3288898
1433807297.461,0.32813093
1433807297.711,0.3288898
1433807297.961,0.32813093
1433807298.211,0.32813093
1433807298.461,0.32813093
1433807298.711,0.32813093
1433807298.961,0.3288898
1433807299.211,0.32813093
1433807299.461,0.32813093
1433807299.711,0.32813093
1433807299.961,0.32813093
1433807300.211,0.32813093
1433807300.461,0.32737204
1433807300.711,0.32813093
1433807300.961,0.32813093
1433807301.211,0.32813093
1433807301.461,0.32813093
1433807301.711,0.32813093
1433807301.961,0.32813093
1433807302.211,0.32813093
1433807302.461,0.32813093
1433807302.711,0.3288898
1433807302.961,0.3288898
1433807303.211,0.32813093
1433807303.461,0.32813093
1433807303.711,0.32813093
1433807303.961,0.32813093
1433807304.211,0.32813093
1433807304.461,0.32813093
1433807304.711,0.32813093
1433807304.961,0.32813093
1433807305.211,0.32813093
1433807305.461,0.32813093
1433807305.711,0.32813093
1433807305.961,0.32813093
1433807306.211,0.3288898
1433807306.461,0.32813093
1433807306.711,0.32813093
1433807306.961,0.3288898
1433807307.211,0.32813093
1433807307.461,0.32813093
1433807307.711,0.32813093
1433807307.961,0.32737204
1433807308.212,0.32813093
1433807308.462,0.32813093
1433807308.712,0.32813093
1433807308.962,0.3288898
1433807309.212,0.32813093
1433807309.462,0.32813093
1433807309.712,0.32813093
1433807309.962,0.32813093
1433807310.212,0.32737204
1433807310.462,0.32813093
1433807310.712,0.3288898
1433807310.962,0.3288898
1433807311.212,0.3288898
1433807311.462,0.32813093
1433807311.712,0.32813093
1433807311.962,0.32813093
1433807312.212,0.32813093
1433807312.462,0.32813093
1433807312.712,0.32813093
1433807312.962,0.32813093
1433807313.212,0.32813093
1433807313.462,0.32813093
1433807313.712,0.32813093
1433807313.962,0.32737204
1433807314.212,0.32813093
1433807314.462,0.32813093
1433807314.712,0.32813093
1433807314.962,0.3288898
1433807315.212,0.32813093
1433807315.462,0.32813093
1433807315.712,0.32813093
1433807315.962,0.32737204
1433807316.212,0.32737204
1433807316.462,0.32813093
1433807316.712,0.32737204
1433807316.962,0.32813093
1433807317.212,0.32813093
1433807317.462,0.32737204
1433807317.712,0.32813093
1433807317.962,0.32813093
1433807318.212,0.32813093
1433807318.462,0.32737204
1433807318.712,0.32737204
1433807318.962,0.32813093
1433807319.212,0.32737204
1433807319.462,0.32813093
1433807319.712,0.32813093
1433807319.962,0.32813093
1433807320.212,0.32813093
1433807320.462,0.32737204
1433807320.712,0.32737204
1433807320.962,0.32813093
1433807321.212,0.32737204
1433807321.462,0.32813093
1433807321.712,0.32813093
1433807321.962,0.32813093
1433807322.212,0.32737204
1433807322.462,0.32813093
1433807322.712,0.32813093
1433807322.962,0.32813093
1433807323.212,0.32813093
1433807323.462,0.32813093
1433807323.712,0.32737204
1433807323.962,0.32813093
1433807324.212,0.32813093
1433807324.462,0.32813093
1433807324.712,0.32813093
1433807324.962,0.32813093
1433807325.212,0.32737204
1433807325.462,0.32813093
1433807325.712,0.3266132
1433807325.962,0.32813093
1433807326.212,0.32737204
1433807326.462,0.32813093
1433807326.712,0.32813093
1433807326.962,0.3288898
1433807327.212,0.32813093
1433807327.462,0.32737204
1433807327.712,0.32737204
1433807327.962,0.32813093
1433807328.212,0.32737204
1433807328.462,0.32813093
1433807328.712,0.32813093
1433807328.962,0.32737204
1433807329.212,0.32737204
1433807329.462,0.32737204
1433807329.713,0.32813093
1433807329.963,0.32737204
1433807330.213,0.32737204
1433807330.463,0.32737204
1433807330.713,0.32813093
1433807330.963,0.32813093
1433807331.213,0.32813093
1433807331.463,0.32737204
1433807331.713,0.32813093
1433807331.963,0.32813093
1433807332.213,0.32737204
1433807332.463,0.32737204
1433807332.713,0.32737204
1433807332.963,0.32737204
1433807333.213,0.32737204
1433807333.463,0.32737204
1433807333.713,0.32737204
1433807333.963,0.32737204
1433807334.213,0.32737204
1433807334.463,0.32737204
1433807334.713,0.32813093
1433807334.963,0.32813093
1433807335.213,0.32813093
1433807335.463,0.32737204
1433807335.713,0.32737204
1433807335.963,0.32737204
1433807336.213,0.32737204
1433807336.463,0.32813093
1433807336.713,0.32737204
1433807336.963,0.32737204
1433807337.213,0.32737204
1433807337.463,0.32813093
1433807337.713,0.32737204
1433807337.963,0.32813093
1433807338.213,0.32737204
1433807338.463,0.32737204
1433807338.713,0.32737204
1433807338.963,0.32813093
1433807339.213,0.32737204
1433807339.463,0.32737204
1433807339.713,0.32737204
1433807339.963,0.32737204
1433807340.213,0.32737204
1433807340.463,0.32737204
1433807340.713,0.32813093
1433807340.963,0.32813093
1433807341.213,0.32737204
1433807341.463,0.32737204
1433807341.713,0.32737204
1433807341.963,0.32737204
1433807342.213,0.32737204
1433807342.463,0.32813093
1433807342.713,0.32813093
1433807342.963,0.32813093
1433807343.213,0.32737204
1433807343.463,0.32737204
1433807343.713,0.32737204
1433807343.963,0.32737204
1433807344.213,0.32737204
1433807344.463,0.32737204
1433807344.713,0.32737204
1433807344.963,0.32737204
1433807345.213,0.32737204
1433807345.463,0.32737204
1433807345.713,0.32737204
1433807345.963,0.32737204
1433807346.213,0.32737204
1433807346.463,0.32737204
1433807346.713,0.32813093
1433807346.963,0.32813093
1433807347.213,0.32737204
1433807347.463,0.32813093
1433807347.713,0.32737204
1433807347.963,0.32737204
1433807348.213,0.32737204
1433807348.463,0.3266132
1433807348.713,0.32737204
1433807348.963,0.32737204
1433807349.213,0.32737204
1433807349.463,0.32813093
1433807349.713,0.32737204
1433807349.963,0.32737204
1433807350.213,0.32737204
1433807350.463,0.32737204
1433807350.713,0.32737204
1433807350.964,0.32813093
1433807351.214,0.32813093
1433807351.464,0.32813093
1433807351.714,0.32813093
1433807351.964,0.32737204
1433807352.214,0.32813093
1433807352.464,0.32813093
1433807352.714,0.32813093
1433807352.964,0.32813093
1433807353.214,0.32813093
1433807353.464,0.32813093
1433807353.714,0.32813093
1433807353.964,0.32737204
1433807354.214,0.32813093
1433807354.464,0.32813093
1433807354.714,0.32813093
1433807354.964,0.32813093
1433807355.214,0.32813093
1433807355.464,0.32813093
1433807355.714,0.32813093
1433807355.964,0.32737204
1433807356.214,0.32813093
1433807356.464,0.32737204
1433807356.714,0.32813093
1433807356.964,0.32813093
1433807357.214,0.32813093
1433807357.464,0.32813093
1433807357.714,0.32813093
1433807357.964,0.32813093
1433807358.214,0.32813093
1433807358.464,0.32813093
1433807358.714,0.32813093
1433807358.964,0.32813093
1433807359.214,0.32737204
1433807359.464,0.32737204
1433807359.714,0.32813093
1433807359.964,0.32737204
1433807360.214,0.32813093
1433807360.464,0.32813093
1433807360.714,0.32737204
1433807360.964,0.32813093
1433807361.214,0.32813093
1433807361.464,0.32737204
1433807361.714,0.32737204
1433807361.964,0.32737204
1433807362.214,0.32737204
1433807362.464,0.32737204
1433807362.714,0.32813093
1433807362.964,0.32813093
1433807363.214,0.32813093
1433807363.464,0.32737204
1433807363.714,0.32813093
1433807363.964,0.32737204
1433807364.214,0.32813093
1433807364.464,0.32813093
1433807364.714,0.32813093
1433807364.964,0.32813093
1433807365.214,0.32737204
1433807365.464,0.32737204
1433807365.714,0.32737204
1433807365.964,0.32813093
1433807366.214,0.32737204
1433807366.464,0.32813093
1433807366.714,0.32813093
1433807366.964,0.32813093
1433807367.214,0.32813093
1433807367.464,0.32737204
1433807367.714,0.32813093
1433807367.964,0.32813093
1433807368.214,0.32813093
1433807368.464,0.32813093
1433807368.714,0.32737204
1433807368.964,0.32737204
1433807369.214,0.32737204
1433807369.464,0.32813093
1433807369.714,0.32737204
1433807369.964,0.32737204
1433807370.214,0.32737204
1433807370.464,0.32813093
1433807370.714,0.32737204
1433807370.964,0.32813093
1433807371.214,0.32737204
1433807371.464,0.32737204
1433807371.714,0.32737204
1433807371.964,0.32737204
1433807372.214,0.32813093
1433807372.464,0.32737204
1433807372.715,0.32737204
1433807372.965,0.32737204
1433807373.215,0.32813093
1433807373.465,0.32737204
1433807373.715,0.32737204
1433807373.965,0.32737204
1433807374.215,0.32737204
1433807374.465,0.32813093
1433807374.715,0.32813093
1433807374.965,0.32813093
1433807375.215,0.32737204
1433807375.465,0.32737204
1433807375.715,0.32737204
1433807375.965,0.32737204
1433807376.215,0.32737204
1433807376.465,0.32813093
1433807376.715,0.32737204
1433807376.965,0.32737204
1433807377.215,0.32813093
1433807377.465,0.32737204
1433807377.715,0.32737204
1433807377.965,0.32737204
1433807378.215,0.32813093
1433807378.465,0.32813093
1433807378.715,0.32737204
1433807378.965,0.32813093
1433807379.215,0.32813093
1433807379.465,0.32737204
1433807379.715,0.32737204
1433807379.965,0.32737204
1433807380.215,0.32737204
1433807380.465,0.32813093
1433807380.715,0.32813093
1433807380.965,0.32737204
1433807381.215,0.32737204
1433807381.465,0.32737204
1433807381.715,0.32737204
1433807381.965,0.32737204
1433807382.215,0.32737204
1433807382.465,0.32737204
1433807382.715,0.32813093
1433807382.965,0.32813093
1433807383.215,0.32813093
1433807383.465,0.32737204
1433807383.715,0.32737204
1433807383.965,0.32737204
1433807384.215,0.32813093
1433807384.465,0.32737204
1433807384.715,0.32813093
1433807384.965,0.32813093
1433807385.215,0.32737204
1433807385.465,0.32813093
1433807385.715,0.32737204
1433807385.965,0.32737204
1433807386.215,0.32737204
1433807386.465,0.32813093
1433807386.715,0.32737204
1433807386.965,0.32813093
1433807387.215,0.32813093
1433807387.465,0.32813093
1433807387.715,0.32737204
1433807387.965,0.32737204
1433807388.215,0.32737204
1433807388.465,0.32813093
1433807388.715,0.32813093
1433807388.965,0.32813093
1433807389.215,0.32737204
1433807389.465,0.32737204
1433807389.715,0.32737204
1433807389.965,0.32737204
1433807390.215,0.32813093
1433807390.465,0.32737204
1433807390.715,0.32813093
1433807390.965,0.32813093
1433807391.215,0.32737204
1433807391.465,0.32737204
1433807391.715,0.32813093
1433807391.965,0.32737204
1433807392.215,0.32737204
1433807392.465,0.32737204
1433807392.715,0.32737204
1433807392.965,0.32813093
1433807393.215,0.32737204
1433807393.465,0.32813093
1433807393.716,0.32737204
1433807393.966,0.32813093
1433807394.216,0.32813093
1433807394.466,0.32813093
1433807394.716,0.32813093
1433807394.966,0.32813093
1433807395.216,0.32813093
1433807395.466,0.32737204
1433807395.716,0.32813093
1433807395.966,0.32737204
1433807396.216,0.32737204
1433807396.466,0.32737204
1433807396.716,0.32737204
1433807396.966,0.32737204
1433807397.216,0.32737204
1433807397.466,0.32737204
1433807397.716,0.32737204
1433807397.966,0.32737204
1433807398.216,0.32737204
1433807398.466,0.32737204
1433807398.716,0.32813093
1433807398.966,0.32813093
1433807399.216,0.32813093
1433807399.466,0.32737204
1433807399.716,0.32737204
1433807399.966,0.32737204
1433807400.216,0.32813093
1433807400.466,0.32813093
1433807400.716,0.32813093
1433807400.966,0.32737204
1433807401.216,0.32737204
1433807401.466,0.32737204
1433807401.716,0.32737204
1433807401.966,0.32737204
1433807402.216,0.32813093
1433807402.466,0.32737204
1433807402.716,0.32813093
1433807402.966,0.32813093
1433807403.216,0.32813093
1433807403.466,0.32813093
1433807403.716,0.32737204
1433807403.966,0.32813093
1433807404.216,0.32737204
1433807404.466,0.32737204
1433807404.716,0.32813093
1433807404.966,0.32813093
1433807405.216,0.32813093
1433807405.466,0.32737204
1433807405.716,0.32813093
1433807405.966,0.32813093
1433807406.216,0.32813093
1433807406.466,0.32737204
1433807406.716,0.32813093
1433807406.966,0.3288898
1433807407.216,0.32813093
1433807407.466,0.32813093
1433807407.716,0.3288898
1433807407.966,0.3288898
1433807408.216,0.32964867
1433807408.466,0.33116642
1433807408.716,0.3319253
1433807408.966,0.33344305
1433807409.216,0.3342019
1433807409.466,0.33571965
1433807409.716,0.33723742
1433807409.966,0.33799627
1433807410.216,0.33951402
1433807410.466,0.3402729
1433807410.716,0.34103176
1433807410.966,0.3425495
1433807411.216,0.3425495
1433807411.466,0.34710276
1433807411.716,0.34786162
1433807411.966,0.35013825
1433807412.216,0.35393262
1433807412.466,0.35545036
1433807412.716,0.35620925
1433807412.966,0.35620925
1433807413.216,0.35620925
1433807413.466,0.35620925
1433807413.716,0.3569681
1433807413.966,0.3569681
1433807414.216,0.357727
1433807414.466,0.357727
1433807414.716,0.357727
1433807414.966,0.35848585
1433807415.216,0.357727
1433807415.467,0.35848585
1433807415.717,0.35924473
1433807415.967,0.36076248
1433807416.217,0.36228022
1433807416.467,0.3653157
1433807416.717,0.36683345
1433807416.967,0.3660746
1433807417.217,0.3660746
1433807417.467,0.36455685
1433807417.717,0.36455685
1433807417.967,0.3653157
1433807418.217,0.3660746
1433807418.467,0.36759233
1433807418.717,0.36986896
1433807418.967,0.37214556
1433807419.217,0.37669882
1433807419.467,0.38125205
1433807419.717,0.38656417
1433807419.967,0.39491177
1433807420.217,0.39567065
1433807420.467,0.39567065
1433807420.717,0.39567065
1433807420.967,0.39491177
1433807421.217,0.39491177
1433807421.467,0.39491177
1433807421.717,0.3971884
1433807421.967,0.39870614
1433807422.217,0.40022388
1433807422.467,0.40781263
1433807422.717,0.41008922
1433807422.967,0.41236585
1433807423.217,0.41691908
1433807423.467,0.42678446
1433807423.717,0.4336143
1433807423.967,0.43968529
1433807424.217,0.44347966
1433807424.467,0.44727403
1433807424.717,0.4510684
1433807424.967,0.45713937
1433807425.217,0.45789826
1433807425.467,0.45865712
1433807425.717,0.45713937
1433807425.967,0.4541039
1433807426.217,0.45258614
1433807426.467,0.44955063
1433807426.717,0.44651514
1433807426.967,0.44727403
1433807427.217,0.44272077
1433807427.467,0.44044417
1433807427.717,0.44044417
1433807427.967,0.4419619
1433807428.217,0.44423854
1433807428.467,0.44727403
1433807428.717,0.45865712
1433807428.967,0.4707991
1433807429.217,0.4995741
1433807429.467,0.5351113
1433807429.717,0.54786825
1433807429.967,0.5569804
1433807430.217,0.5715597
1433807430.467,0.5934288
1433807430.717,0.60800815
1433807430.967,0.62714356
1433807431.217,0.63443327
1433807431.467,0.6553911
1433807431.717,0.6658182
1433807431.967,0.664907
1433807432.217,0.6749303
1433807432.467,0.67128545
1433807432.717,0.664907
1433807432.967,0.66126215
1433807433.217,0.6594397
1433807433.467,0.6594397
1433807433.717,0.6594397
1433807433.967,0.6594397
1433807434.217,0.6548837
1433807434.467,0.6530612
1433807434.717,0.67128545
1433807434.967,0.69588816
1433807435.217,0.73324776
1433807435.467,0.7778971
1433807435.717,0.84077066
1433807435.967,0.8717518
1433807436.217,0.9136675
1433807436.467,0.9300693
1433807436.718,0.9619617
1433807436.968,0.9619617
1433807437.218,0.95922804
1433807437.468,0.954672
1433807437.718,0.95193833
1433807437.968,0.97471863
1433807438.218,0.9911204
1433807438.468,1.0357697
1433807438.718,1.063942
1433807438.968,1.098568
1433807439.218,1.115881
1433807439.468,1.1058577
1433807439.718,1.0912783
1433807439.968,1.085811
1433807440.218,1.0757878
1433807440.468,1.0803438
1433807440.718,1.0748765
1433807440.968,1.072143
1433807441.218,1.068498
1433807441.468,1.0630308
1433807441.718,1.0548298
1433807441.968,1.0520962
1433807442.218,1.0502739
1433807442.468,1.0502739
1433807442.718,1.0457178
1433807442.968,1.0438954
1433807443.218,1.0457178
1433807443.468,1.0548298
1433807443.718,1.0867223
1433807443.968,1.1313716
1433807444.218,1.1960676
1433807444.468,1.2653196
1433807444.718,1.3336604
1433807444.968,1.3874218
1433807445.218,1.4108871
1433807445.468,1.3771722
1433807445.718,1.349836
1433807445.968,1.3261445
1433807446.218,1.3042754
1433807446.468,1.2906072
1433807446.718,1.2887849
1433807446.968,1.2833176
1433807447.218,1.2751167
1433807447.468,1.2723831
1433807447.718,1.267827
1433807447.968,1.2532476
1433807448.218,1.2650933
1433807448.468,1.2532476
1433807448.718,1.2541589
1433807448.968,1.2605373
1433807449.218,1.2623597
1433807449.468,1.2623597
1433807449.718,1.2687382
1433807449.968,1.2887849
1433807450.218,1.3261445
1433807450.468,1.3589481
1433807450.718,1.3926629
1433807450.968,1.4172655
1433807451.218,1.4555364
1433807451.468,1.4528028
1433807451.718,1.4427794
1433807451.968,1.4336673
1433807452.218,1.4354898
1433807452.468,1.4291112
1433807452.718,1.4446019
1433807452.968,1.5366342
1433807453.218,1.5867507
1433807453.468,1.6423346
1433807453.718,1.6605588
1433807453.968,1.6532692
1433807454.218,1.6323112
1433807454.468,1.6204655
1433807454.718,1.6104423
1433807454.968,1.5903956
1433807455.218,1.5785499
1433807455.468,1.5630592
1433807455.718,1.5512135
1433807455.968,1.5621481
1433807456.218,1.5730826
1433807456.468,1.5712602
1433807456.718,1.5667042
1433807456.968,1.5585032
1433807457.218,1.5439239
1433807457.468,1.5493912
1433807457.718,1.5594144
1433807457.968,1.5585032
1433807458.219,1.5585032
1433807458.469,1.5657929
1433807458.719,1.5694377
1433807458.969,1.5730826
1433807459.219,1.5730826
1433807459.469,1.5730826
1433807459.719,1.5739938
1433807459.969,1.574905
1433807460.219,1.5758163
1433807460.469,1.5767274
1433807460.719,1.5812835
1433807460.969,1.5849283
1433807461.219,1.5849283
1433807461.469,1.5894843
1433807461.719,1.6004189
1433807461.969,1.6131759
1433807462.219,1.6304889
1433807462.469,1.644157
1433807462.719,1.6496242
1433807462.969,1.6678485
1433807463.219,1.7134091
1433807463.469,1.778105
1433807463.719,1.8393091
1433807463.969,1.8630005
1433807464.219,1.869379
1433807464.469,1.8620893
1433807464.719,1.8557109
1433807464.969,1.8602669
1433807465.219,1.8557109
1433807465.469,1.8511548
1433807465.719,1.8429539
1433807465.969,1.8338418
1433807466.219,1.826552
1433807466.469,1.8137951
1433807466.719,1.7992158
1433807466.969,1.7891924
1433807467.219,1.7855476
1433807467.469,1.778258
1433807467.719,1.7727907
1433807467.969,1.7682346
1433807468.219,1.765501
1433807468.469,1.765501
1433807468.719,1.760945
1433807468.969,1.7582113
1433807469.219,1.7536552
1433807469.469,1.7500104
1433807469.719,1.7472768
1433807469.969,1.7445431
1433807470.219,1.743632
1433807470.469,1.7427207
1433807470.719,1.739987
1433807470.969,1.7372534
1433807471.219,1.7345198
1433807471.469,1.730875
1433807471.719,1.7126508
1433807471.969,1.7062722
1433807472.219,1.7026274
1433807472.469,1.696249
1433807472.719,1.6971601
1433807472.969,1.6998938
1433807473.219,1.7044499
1433807473.469,1.7062722
1433807473.719,1.7071835
1433807473.969,1.7099171
1433807474.219,1.7172068
1433807474.469,1.7208517
1433807474.719,1.722674
1433807474.969,1.700805
1433807475.219,1.683492
1433807475.469,1.6734687
1433807475.719,1.6762023
1433807475.969,1.6871369
1433807476.219,1.7071835
1433807476.469,1.7709682
1433807476.719,1.864823
1433807476.969,1.913117
1433807477.219,1.9541216
1433807477.469,1.9923924
1433807477.719,1.9750794
1433807477.969,1.9659673
1433807478.219,1.9358974
1433807478.469,1.8948929
1433807478.719,1.8593557
1433807478.969,1.8320193
1433807479.219,1.8083279
1433807479.47,1.7846364
1433807479.72,1.7718794
1433807479.97,1.7682346
1433807480.22,1.7682346
1433807480.47,1.7645898
1433807480.72,1.7527441
1433807480.97,1.7445431
1433807481.22,1.7527441
1433807481.47,1.7454543
1433807481.72,1.7354311
1433807481.97,1.7199404
1433807482.22,1.7108283
1433807482.47,1.705361
1433807482.72,1.6944265
1433807482.97,1.6853144
1433807483.22,1.6844032
1433807483.47,1.6807584
1433807483.72,1.678936
1433807483.97,1.6807584
1433807484.22,1.6816696
1433807484.47,1.6825808
1433807484.72,1.6816696
