1433807220.13,10.481503
1433807220.146,9.65988
1433807220.162,8.872795
1433807220.177,8.259228
1433807220.193,7.911352
1433807220.209,7.8104057
1433807220.224,7.8667555
1433807220.24,7.953358
1433807220.255,7.955611
1433807220.271,7.8365755
1433807220.287,7.5873666
1433807220.302,7.272559
1433807220.318,6.9351597
1433807220.334,6.645171
1433807220.349,6.4486856
1433807220.365,6.42486
1433807220.38,6.625083
1433807220.396,6.994805
1433807220.412,7.331264
1433807220.427,7.2270584
1433807220.443,6.188416
1433807220.459,3.8460727
1433807220.474,0.16138983
1433807220.49,-4.4347606
1433807220.505,-9.121971
1433807220.521,-12.984891
1433807220.537,-15.335906
1433807220.552,-15.942041
1433807220.568,-15.111048
1433807220.584,-13.444345
1433807220.599,-11.617462
1433807220.615,-10.072274
1433807220.63,-8.976735
1433807220.646,-8.249055
1433807220.662,-7.776146
1433807220.677,-7.5050306
1433807220.693,-7.5016785
1433807220.709,-7.8604565
1433807220.724,-8.604478
1433807220.74,-9.624526
1433807220.755,-10.718127
1433807220.771,-11.664732
1433807220.787,-12.341241
1433807220.802,-12.769315
1433807220.818,-13.054658
1433807220.834,-13.318638
1433807220.849,-13.597234
1433807220.865,-13.797684
1433807220.88,-13.719622
1433807220.896,-13.231489
1433807220.912,-12.248827
1433807220.927,-10.793051
1433807220.943,-8.994919
1433807220.959,-7.0372105
1433807220.974,-5.1101055
1433807220.99,-3.361864
1433807221.005,-1.8790722
1433807221.021,-0.63339996
1433807221.037,0.45640182
1433807221.052,1.5935459
1433807221.068,2.9643574
1433807221.084,4.7053165
1433807221.099,6.8189907
1433807221.115,9.160257
1433807221.13,11.478291
1433807221.146,13.53186
1433807221.162,15.223507
1433807221.177,16.644127
1433807221.193,18.071259
1433807221.209,19.915321
1433807221.224,22.517918
1433807221.24,26.073334
1433807221.256,30.430962
1433807221.271,35.07757
1433807221.287,39.156193
1433807221.302,41.675762
1433807221.318,41.706905
1433807221.334,38.72086
1433807221.349,32.74684
1433807221.365,24.43552
1433807221.38,14.882912
1433807221.396,5.365879
1433807221.412,-3.0235634
1433807221.427,-9.611542
1433807221.443,-14.217667
1433807221.459,-17.06622
1433807221.474,-18.606216
1433807221.49,-19.308868
1433807221.506,-19.561424
1433807221.521,-19.608025
1433807221.537,-19.567741
1433807221.552,-19.489197
1433807221.568,-19.398941
1433807221.584,-19.330265
1433807221.599,-19.355927
1433807221.615,-19.539196
1433807221.631,-19.928253
1433807221.646,-20.485813
1433807221.662,-21.11414
1433807221.677,-21.638828
1433807221.693,-21.885345
1433807221.709,-21.69101
1433807221.724,-20.986137
1433807221.74,-19.777805
1433807221.756,-18.12687
1433807221.771,-16.11097
1433807221.787,-13.783264
1433807221.802,-11.217102
1433807221.818,-8.487076
1433807221.834,-5.6923714
1433807221.849,-2.9329643
1433807221.865,-0.26688766
1433807221.881,2.3217964
1433807221.896,4.9435234
1433807221.912,7.7116776
1433807221.927,10.683445
1433807221.943,13.81134
1433807221.959,16.915977
1433807221.974,19.817299
1433807221.99,22.463028
1433807222.006,25.020386
1433807222.021,27.84909
1433807222.037,31.352219
1433807222.052,35.68608
1433807222.068,40.571312
1433807222.084,45.205833
1433807222.099,48.44925
1433807222.115,49.170418
1433807222.131,46.66516
1433807222.146,40.907463
1433807222.162,32.59813
1433807222.177,22.929474
1433807222.193,13.198357
1433807222.209,4.48349
1433807222.224,-2.5740814
1433807222.24,-7.788315
1433807222.256,-11.326622
1433807222.271,-13.5662155
1433807222.287,-14.947968
1433807222.302,-15.89225
1433807222.318,-16.717476
1433807222.334,-17.604965
1433807222.349,-18.592278
1433807222.365,-19.600082
1433807222.381,-20.498596
1433807222.396,-21.194336
1433807222.412,-21.662445
1433807222.427,-21.954185
1433807222.443,-22.141335
1433807222.459,-22.279938
1433807222.474,-22.368668
1433807222.49,-22.355354
1433807222.506,-22.176376
1433807222.521,-21.722267
1433807222.537,-20.862968
1433807222.552,-19.479385
1433807222.568,-17.500671
1433807222.584,-14.969429
1433807222.599,-12.02552
1433807222.615,-8.904808
1433807222.631,-5.7964783
1433807222.646,-2.8072052
1433807222.662,0.14949799
1433807222.677,3.2081604
1433807222.693,6.541092
1433807222.709,10.180878
1433807222.724,13.999786
1433807222.74,17.746124
1433807222.756,21.166412
1433807222.771,24.155891
1433807222.787,26.815453
1433807222.802,29.492905
1433807222.818,32.64138
1433807222.834,36.65538
1433807222.849,41.67047
1433807222.865,47.375313
1433807222.881,53.018288
1433807222.896,57.482704
1433807222.912,59.5879
1433807222.927,58.390633
1433807222.943,53.53337
1433807222.959,45.37731
1433807222.974,34.952065
1433807222.99,23.652847
1433807223.006,12.8504715
1433807223.021,3.5530472
1433807223.037,-3.798172
1433807223.052,-9.2844925
1433807223.068,-13.31633
1433807223.084,-16.397835
1433807223.099,-18.909157
1433807223.115,-21.083305
1433807223.131,-22.974335
1433807223.146,-24.628681
1433807223.162,-26.088058
1433807223.177,-27.434944
1433807223.193,-28.71312
1433807223.209,-29.923382
1433807223.224,-30.959988
1433807223.24,-31.71431
1433807223.256,-32.089935
1433807223.271,-32.104973
1433807223.287,-31.880348
1433807223.302,-31.567978
1433807223.318,-31.241096
1433807223.334,-30.78077
1433807223.349,-29.90044
1433807223.365,-28.25956
1433807223.381,-25.644547
1433807223.396,-22.13108
1433807223.412,-18.062649
1433807223.427,-13.971725
1433807223.443,-10.290661
1433807223.459,-7.241577
1433807223.474,-4.6730576
1433807223.49,-2.183319
1433807223.506,0.708786
1433807223.521,4.3186264
1433807223.537,8.648277
1433807223.552,13.383274
1433807223.568,18.004581
1433807223.584,22.050674
1433807223.599,25.286194
1433807223.615,27.829514
1433807223.631,30.142254
1433807223.646,32.839455
1433807223.662,36.48522
1433807223.677,41.339306
1433807223.693,47.1926
1433807223.709,53.329647
1433807223.724,58.674934
1433807223.74,61.98225
1433807223.756,62.20391
1433807223.771,58.754963
1433807223.787,51.72943
1433807223.802,41.889812
1433807223.818,30.489777
1433807223.834,18.935944
1433807223.849,8.4380245
1433807223.865,-0.2757473
1433807223.881,-6.9978924
1433807223.896,-11.982788
1433807223.912,-15.729891
1433807223.927,-18.775278
1433807223.943,-21.514503
1433807223.959,-24.16105
1433807223.974,-26.756493
1433807223.99,-29.244736
1433807224.006,-31.505106
1433807224.021,-33.404816
1433807224.037,-34.801247
1433807224.052,-35.5912
1433807224.068,-35.72149
1433807224.084,-35.266205
1433807224.099,-34.402893
1433807224.115,-33.41456
1433807224.131,-32.559486
1433807224.146,-32.006664
1433807224.162,-31.727783
1433807224.178,-31.498695
1433807224.193,-30.957619
1433807224.209,-29.74594
1433807224.224,-27.6415
1433807224.24,-24.657484
1433807224.256,-21.06694
1433807224.271,-17.29578
1433807224.287,-13.755644
1433807224.303,-10.682308
1433807224.318,-7.9961452
1433807224.334,-5.3767014
1433807224.349,-2.3872395
1433807224.365,1.2413495
1433807224.381,5.50217
1433807224.396,10.039704
1433807224.412,14.367508
1433807224.428,18.070595
1433807224.443,21.0434
1433807224.459,23.548368
1433807224.474,26.133286
1433807224.49,29.408785
1433807224.506,33.8366
1433807224.521,39.529545
1433807224.537,46.176117
1433807224.553,53.04163
1433807224.568,59.077526
1433807224.584,63.071785
1433807224.599,63.95129
1433807224.615,61.046494
1433807224.631,54.35857
1433807224.646,44.586643
1433807224.662,33.02269
1433807224.678,21.128029
1433807224.693,10.1650095
1433807224.709,0.9122238
1433807224.724,-6.400076
1433807224.74,-11.9849205
1433807224.756,-16.229717
1433807224.771,-19.548992
1433807224.787,-22.232307
1433807224.803,-24.490166
1433807224.818,-26.45577
1433807224.834,-28.25592
1433807224.849,-29.954247
1433807224.865,-31.563564
1433807224.881,-33.034996
1433807224.896,-34.28022
1433807224.912,-35.202236
1433807224.928,-35.782043
1433807224.943,-36.03234
1433807224.959,-36.045887
1433807224.974,-35.923916
1433807224.99,-35.75213
1433807225.006,-35.50301
1433807225.021,-35.048794
1433807225.037,-34.18078
1433807225.053,-32.666557
1433807225.068,-30.377281
1433807225.084,-27.39159
1433807225.099,-23.951813
1433807225.115,-20.4352
1433807225.131,-17.16785
1433807225.146,-14.321438
1433807225.162,-11.808441
1433807225.178,-9.355103
1433807225.193,-6.621773
1433807225.209,-3.3699036
1433807225.224,0.45376968
1433807225.24,4.650696
1433807225.256,8.911633
1433807225.271,12.902508
1433807225.287,16.435734
1433807225.303,19.537106
1433807225.318,22.459126
1433807225.334,25.594185
1433807225.349,29.373009
1433807225.365,34.10453
1433807225.381,39.85756
1433807225.396,46.351162
1433807225.412,52.894268
1433807225.428,58.43194
1433807225.443,61.767685
1433807225.459,61.859814
1433807225.474,58.1935
1433807225.49,50.966347
1433807225.506,41.108303
1433807225.521,29.955643
1433807225.537,18.887493
1433807225.553,8.9254875
1433807225.568,0.57128906
1433807225.584,-6.17041
1433807225.599,-11.579643
1433807225.615,-16.01426
1433807225.631,-19.73162
1433807225.646,-22.873623
1433807225.662,-25.509663
1433807225.678,-27.710407
1433807225.693,-29.56485
1433807225.709,-31.204845
1433807225.724,-32.71138
1433807225.74,-34.10324
1433807225.756,-35.288353
1433807225.771,-36.133053
1433807225.787,-36.51246
1433807225.803,-36.438057
1433807225.818,-36.032265
1433807225.834,-35.522484
1433807225.849,-35.080414
1433807225.865,-34.70614
1433807225.881,-34.226723
1433807225.896,-33.34636
1433807225.912,-31.806763
1433807225.928,-29.4954
1433807225.943,-26.497154
1433807225.959,-23.04551
1433807225.974,-19.448036
1433807225.99,-15.978874
1433807226.006,-12.801407
1433807226.021,-9.948616
1433807226.037,-7.307762
1433807226.053,-4.6705704
1433807226.068,-1.8043213
1433807226.084,1.4304886
1433807226.099,5.029152
1433807226.115,8.812752
1433807226.131,12.524719
1433807226.146,15.975777
1433807226.162,19.165382
1433807226.178,22.321877
1433807226.193,25.816956
1433807226.209,30.012047
1433807226.224,35.084953
1433807226.24,40.880264
1433807226.256,46.87526
1433807226.271,52.185043
1433807226.287,55.74685
1433807226.303,56.50894
1433807226.318,53.80896
1433807226.334,47.587044
1433807226.349,38.51593
1433807226.365,27.822449
1433807226.381,16.946167
1433807226.396,7.087837
1433807226.412,-1.0498505
1433807226.428,-7.3784714
1433807226.443,-12.223549
1433807226.459,-16.086037
1433807226.474,-19.369377
1433807226.49,-22.295937
1433807226.506,-24.903831
1433807226.521,-27.136276
1433807226.537,-28.952293
1433807226.553,-30.366417
1433807226.568,-31.443932
1433807226.584,-32.26317
1433807226.599,-32.873215
1433807226.615,-33.294888
1433807226.631,-33.529392
1433807226.646,-33.61643
1433807226.662,-33.59756
1433807226.678,-33.57135
1433807226.693,-33.558945
1433807226.709,-33.471325
1433807226.724,-33.078007
1433807226.74,-32.091393
1433807226.756,-30.288616
1433807226.771,-27.666115
1433807226.787,-24.435402
1433807226.803,-20.975674
1433807226.818,-17.67929
1433807226.834,-14.7845955
1433807226.85,-12.312794
1433807226.865,-10.092892
1433807226.881,-7.879627
1433807226.896,-5.448967
1433807226.912,-2.6871529
1433807226.928,0.38567734
1433807226.943,3.6627808
1433807226.959,6.951542
1433807226.975,10.110935
1433807226.99,13.0713005
1433807227.006,15.921616
1433807227.021,18.861805
1433807227.037,22.220955
1433807227.053,26.303776
1433807227.068,31.29921
1433807227.084,37.144283
1433807227.1,43.446438
1433807227.115,49.447544
1433807227.131,54.1369
1433807227.146,56.45502
1433807227.162,55.598675
1433807227.178,51.266956
1433807227.193,43.81242
1433807227.209,34.187138
1433807227.225,23.686539
1433807227.24,13.571636
1433807227.256,4.758583
1433807227.271,-2.353447
1433807227.287,-7.8281097
1433807227.303,-12.021721
1433807227.318,-15.340164
1433807227.334,-18.08257
1433807227.35,-20.373697
1433807227.365,-22.24678
1433807227.381,-23.712934
1433807227.396,-24.84362
1433807227.412,-25.75463
1433807227.428,-26.590143
1433807227.443,-27.405962
1433807227.459,-28.185547
1433807227.475,-28.83496
1433807227.49,-29.2432
1433807227.506,-29.3791
1433807227.521,-29.310007
1433807227.537,-29.166065
1433807227.553,-29.032997
1433807227.568,-28.874922
1433807227.584,-28.508049
1433807227.6,-27.663065
1433807227.615,-26.115011
1433807227.631,-23.803377
1433807227.646,-20.9179
1433807227.662,-17.804026
1433807227.678,-14.875257
1433807227.693,-12.395743
1433807227.709,-10.407333
1433807227.725,-8.687284
1433807227.74,-6.887332
1433807227.756,-4.661849
1433807227.771,-1.8181186
1433807227.787,1.6036739
1433807227.803,5.349127
1433807227.818,9.076372
1433807227.834,12.463396
1433807227.85,15.336097
1433807227.865,17.788637
1433807227.881,20.134483
1433807227.896,22.834373
1433807227.912,26.335855
1433807227.928,30.884647
1433807227.943,36.3973
1433807227.959,42.342865
1433807227.975,47.835903
1433807227.99,51.778908
1433807228.006,53.16738
1433807228.021,51.37493
1433807228.037,46.361843
1433807228.053,38.713085
1433807228.068,29.483078
1433807228.084,19.880512
1433807228.1,10.977776
1433807228.115,3.461462
1433807228.131,-2.4624653
1433807228.146,-6.9546585
1433807228.162,-10.380215
1433807228.178,-13.089088
1433807228.193,-15.291042
1433807228.209,-17.042912
1433807228.225,-18.325386
1433807228.24,-19.178326
1433807228.256,-19.752043
1433807228.271,-20.303467
1433807228.287,-21.06387
1433807228.303,-22.150352
1433807228.318,-23.451864
1433807228.334,-24.696972
1433807228.35,-25.570648
1433807228.365,-25.874825
1433807228.381,-25.603874
1433807228.396,-24.941544
1433807228.412,-24.08678
1433807228.428,-23.130863
1433807228.443,-21.998894
1433807228.459,-20.5051
1433807228.475,-18.510147
1433807228.49,-16.046295
1433807228.506,-13.342285
1433807228.521,-10.727333
1433807228.537,-8.459381
1433807228.553,-6.5931816
1433807228.568,-4.943882
1433807228.584,-3.219925
1433807228.6,-1.1487923
1433807228.615,1.3395271
1433807228.631,4.121605
1433807228.646,6.917053
1433807228.662,9.492916
1433807228.678,11.736988
1433807228.693,13.747433
1433807228.709,15.777515
1433807228.725,18.147045
1433807228.74,21.132572
1433807228.756,24.89627
1433807228.771,29.422955
1433807228.787,34.50156
1433807228.803,39.66959
1433807228.818,44.25894
1433807228.834,47.423023
1433807228.85,48.332657
1433807228.865,46.399902
1433807228.881,41.546036
1433807228.896,34.258034
1433807228.912,25.536255
1433807228.928,16.550232
1433807228.943,8.334076
1433807228.959,1.4951248
1433807228.975,-3.8107376
1433807228.99,-7.7821198
1433807229.006,-10.727478
1433807229.021,-12.940788
1433807229.037,-14.597176
1433807229.053,-15.834526
1433807229.068,-16.796532
1433807229.084,-17.672981
1433807229.1,-18.62426
1433807229.115,-19.726883
1433807229.131,-20.934303
1433807229.146,-22.100739
1433807229.162,-23.052864
1433807229.178,-23.68734
1433807229.193,-24.003159
1433807229.209,-24.10025
1433807229.225,-24.090828
1433807229.24,-24.02858
1433807229.256,-23.841377
1433807229.271,-23.390457
1433807229.287,-22.499275
1433807229.303,-21.075287
1433807229.318,-19.107986
1433807229.334,-16.74813
1433807229.35,-14.182838
1433807229.365,-11.643753
1433807229.381,-9.304871
1433807229.396,-7.2662354
1433807229.412,-5.502617
1433807229.428,-3.9123917
1433807229.443,-2.2981873
1433807229.459,-0.4610901
1433807229.475,1.7456284
1433807229.49,4.351677
1433807229.506,7.2495575
1433807229.522,10.212898
1433807229.537,13.010559
1433807229.553,15.511154
1433807229.568,17.773705
1433807229.584,20.050758
1433807229.6,22.734169
1433807229.615,26.172401
1433807229.631,30.533875
1433807229.646,35.585182
1433807229.662,40.70581
1433807229.678,44.962494
1433807229.693,47.372025
1433807229.709,47.17798
1433807229.725,44.1137
1433807229.74,38.47419
1433807229.756,31.027245
1433807229.772,22.78614
1433807229.787,14.711372
1433807229.803,7.493927
1433807229.818,1.491539
1433807229.834,-3.228302
1433807229.85,-6.782242
1433807229.865,-9.342827
1433807229.881,-11.0931015
1433807229.897,-12.260056
1433807229.912,-13.084518
1433807229.928,-13.841537
1433807229.943,-14.7441635
1433807229.959,-15.893837
1433807229.975,-17.21856
1433807229.99,-18.528442
1433807230.006,-19.586441
1433807230.022,-20.226418
1433807230.037,-20.430695
1433807230.053,-20.354446
1433807230.068,-20.23011
1433807230.084,-20.279518
1433807230.1,-20.578194
1433807230.115,-21.00486
1433807230.131,-21.248703
1433807230.147,-20.967102
1433807230.162,-19.8965
1433807230.178,-17.999847
1433807230.193,-15.492157
1433807230.209,-12.752243
1433807230.225,-10.158356
1433807230.24,-7.94223
1433807230.256,-6.0789185
1433807230.272,-4.356476
1433807230.287,-2.4536743
1433807230.303,-0.15800476
1433807230.318,2.5790405
1433807230.334,5.5913086
1433807230.35,8.623352
1433807230.365,11.443161
1433807230.381,13.95813
1433807230.397,16.227219
1433807230.412,18.433792
1433807230.428,20.805206
1433807230.443,23.574677
1433807230.459,26.93451
1433807230.475,30.992233
1433807230.49,35.669846
1433807230.506,40.609756
1433807230.522,45.128326
1433807230.537,48.303757
1433807230.553,49.201385
1433807230.568,47.230927
1433807230.584,42.377975
1433807230.6,35.262375
1433807230.615,26.935547
1433807230.631,18.552368
1433807230.647,11.005325
1433807230.662,4.750458
1433807230.678,-0.19454956
1433807230.693,-4.050308
1433807230.709,-7.089203
1433807230.725,-9.511337
1433807230.74,-11.4189
1433807230.756,-12.880005
1433807230.772,-14.015167
1433807230.787,-14.988647
1433807230.803,-15.971283
1433807230.818,-17.031128
1433807230.834,-18.143494
1433807230.85,-19.169159
1433807230.865,-19.978119
1433807230.881,-20.497269
1433807230.897,-20.774536
1433807230.912,-20.945786
1433807230.928,-21.122513
1433807230.943,-21.340439
1433807230.959,-21.511688
1433807230.975,-21.432495
1433807230.99,-20.901688
1433807231.006,-19.795029
1433807231.022,-18.149094
1433807231.037,-16.113876
1433807231.053,-13.916473
1433807231.068,-11.780289
1433807231.084,-9.83992
1433807231.1,-8.109787
1433807231.115,-6.4895325
1433807231.131,-4.81102
1433807231.147,-2.8905182
1433807231.162,-0.61486816
1433807231.178,1.9992981
1433807231.193,4.85141
1433807231.209,7.791504
1433807231.225,10.71347
1433807231.24,13.604416
1433807231.256,16.597534
1433807231.272,19.888779
1433807231.287,23.712555
1433807231.303,28.219208
1433807231.318,33.416824
1433807231.334,39.071014
1433807231.35,44.653046
1433807231.365,49.363327
1433807231.381,52.249435
1433807231.397,52.437805
1433807231.412,49.46338
1433807231.428,43.48517
1433807231.443,35.31378
1433807231.459,26.177094
1433807231.475,17.321213
1433807231.49,9.66404
1433807231.506,3.5851822
1433807231.522,-1.0274887
1433807231.537,-4.5388107
1433807231.553,-7.3443832
1433807231.568,-9.715469
1433807231.584,-11.749023
1433807231.6,-13.498909
1433807231.615,-15.010544
1433807231.631,-16.38572
1433807231.647,-17.732498
1433807231.662,-19.143341
1433807231.678,-20.612366
1433807231.693,-22.086578
1433807231.709,-23.459778
1433807231.725,-24.645378
1433807231.74,-25.593025
1433807231.756,-26.285538
1433807231.772,-26.70626
1433807231.787,-26.841782
1433807231.803,-26.634491
1433807231.818,-25.998962
1433807231.834,-24.851433
1433807231.85,-23.157303
1433807231.865,-20.981323
1433807231.881,-18.482834
1433807231.897,-15.884468
1433807231.912,-13.392319
1433807231.928,-11.114258
1433807231.943,-8.987389
1433807231.959,-6.8173676
1433807231.975,-4.3654785
1433807231.99,-1.444931
1433807232.006,1.967247
1433807232.022,5.7251587
1433807232.037,9.536835
1433807232.053,13.120934
1433807232.068,16.280365
1433807232.084,19.037186
1433807232.1,21.595444
1433807232.115,24.30922
1433807232.131,27.553955
1433807232.147,31.58384
1433807232.162,36.374825
1433807232.178,41.55503
1433807232.194,46.375618
1433807232.209,49.857292
1433807232.225,51.031822
1433807232.24,49.236794
1433807232.256,44.327995
1433807232.272,36.810234
1433807232.287,27.664566
1433807232.303,18.108215
1433807232.318,9.264069
1433807232.334,1.8693085
1433807232.35,-3.8219223
1433807232.365,-7.9718246
1433807232.381,-10.975243
1433807232.397,-13.258804
1433807232.412,-15.137184
1433807232.428,-16.784119
1433807232.444,-18.295181
1433807232.459,-19.735558
1433807232.475,-21.192635
1433807232.49,-22.713173
1433807232.506,-24.290596
