1433807390.735,1.0469229
1433807391.751,1.0156715
1433807392.704,0.95316863
1433807393.688,0.98442006
1433807394.673,0.98442006
1433807395.673,1.0000458
1433807396.673,1.0000458
1433807397.673,1.0000458
1433807398.704,1.0312972
1433807399.767,1.0625486
1433807400.782,1.0156715
1433807401.767,0.98442006
1433807402.735,0.96879435
1433807403.72,0.98442006
1433807404.642,0.92191726
1433807448.941,0.6875315
1433807461.754,1.3125601
1433807466.395,0.7187829
1433807467.098,0.7031572
1433807467.879,0.78128576
1433807504.178,0.78128576
1433807504.865,0.6875315
1433807505.631,0.76566005
1433807506.35,0.7187829
1433807507.193,0.8437886
1433807508.006,0.8125372
1433807508.725,0.7187829
1433807509.553,0.8281629
1433807510.381,0.8281629
1433807511.209,0.8281629
1433807512.022,0.8125372
1433807521.507,0.87504005
1433807522.335,0.8281629
1433807523.225,0.8906658
1433807524.054,0.8281629
1433807524.897,0.8437886
1433807525.741,0.8437886
1433807526.429,0.6875315
1433807527.179,0.75003433
1433807527.96,0.78128576
1433807528.741,0.78128576
1433807529.616,0.87504005
1433807530.429,0.8125372
1433807531.288,0.85941434
1433807532.116,0.8281629
1433807603.948,0.7344086
1433807604.76,0.8125372
1433807605.557,0.7969115
1433807606.417,0.85941434
1433807607.167,0.75003433
1433807615.011,0.78128576
1433807615.917,0.9062915
1433807616.777,0.85941434
1433807617.62,0.8437886
1433807618.511,0.8906658
1433807619.37,0.85941434
1433807620.23,0.85941434
1433807621.027,0.7969115
1433807677.795,0.7344086
1433807684.577,0.7031572
1433807685.28,0.7031572
1433807693.405,0.96879435
1433807704.327,0.65628004
1433807705.062,0.7344086
1433807705.906,0.8437886
1433807706.749,0.8437886
1433807707.624,0.87504005
1433807708.515,0.8906658
1433807709.375,0.85941434
1433807710.046,0.67190576
1433807710.75,0.7031572
1433807718.922,0.8281629
1433807719.719,0.7969115
1433807720.516,0.7969115
1433807721.297,0.78128576
1433807721.969,0.67190576
1433807722.61,0.6406543
1433807723.297,0.6875315
1433807724.078,0.78128576
1433807724.86,0.78128576
1433807725.797,0.9375429
1433807726.563,0.76566005
1433807735.173,0.8281629
1433807736.157,0.98442006
1433807739.954,0.8437886
1433807740.798,0.8437886
1433807741.86,1.0625486
1433807745.595,0.7344086
1433807746.267,0.67190576
1433807747.017,0.75003433
1433807747.814,0.7969115
1433807748.564,0.75003433
1433807749.408,0.8437886
1433807750.158,0.75003433
1433807750.955,0.7969115
1433807751.751,0.7969115
1433807752.626,0.87504005
1433807753.486,0.85941434
1433807754.283,0.7969115
1433807755.158,0.87504005
1433807756.002,0.8437886
1433807756.845,0.8437886
1433807757.642,0.7969115
1433807758.471,0.8281629
1433807759.377,0.9062915
1433807760.236,0.85941434
1433807769.674,0.85941434
1433807770.534,0.85941434
1433807771.393,0.85941434
1433807772.237,0.8437886
1433807773.237,1.0000458
1433807782.784,0.9062915
1433807783.628,0.8437886
1433807784.487,0.85941434
1433807785.362,0.87504005
1433807786.206,0.8437886
1433807787.019,0.8125372
1433807787.816,0.7969115
1433807788.597,0.78128576
1433807789.378,0.78128576
1433807790.175,0.7969115
1433807791.003,0.8281629
1433807791.769,0.76566005
1433807792.581,0.8125372
1433807802.598,0.85941434
1433807803.41,0.8125372
1433807804.238,0.8281629
1433807805.066,0.8281629
1433807805.816,0.75003433
1433807806.723,0.9062915
1433807807.504,0.78128576
1433807808.317,0.8125372
1433807809.176,0.85941434
1433807813.895,0.65628004
1433807814.504,0.6094029
1433807898.868,0.7344086
1433807899.618,0.75003433
1433807900.352,0.7344086
1433807901.055,0.7031572
1433807901.649,0.5937772
1433807902.274,0.6250286
1433807902.962,0.6875315
1433807903.571,0.6094029
1433807904.258,0.6875315
1433807905.024,0.76566005
1433807905.837,0.8125372
1433807906.665,0.8281629
1433807907.493,0.8281629
1433807908.337,0.8437886
1433807909.056,0.7187829
1433807909.821,0.76566005
1433807910.602,0.78128576
1433807911.415,0.8125372
1433807912.243,0.8281629
1433807913.118,0.87504005
1433807913.915,0.7969115
1433807923.697,0.95316863
1433807924.619,0.92191726
1433807925.509,0.8906658
1433807926.353,0.8437886
1433807927.166,0.8125372
1433807927.994,0.8281629
1433807928.853,0.85941434
1433807929.76,0.9062915
1433807937.354,0.87504005
1433807938.213,0.85941434
1433807939.135,0.92191726
1433807939.994,0.85941434
1433807940.869,0.87504005
1433807941.76,0.8906658
1433807942.62,0.85941434
1433807943.479,0.85941434
1433807944.338,0.85941434
1433807945.245,0.9062915
1433808061.969,0.78128576
1433808062.766,0.7969115
1433808063.578,0.8125372
1433808064.391,0.8125372
1433808065.219,0.8281629
1433808066.031,0.8125372
1433808066.813,0.78128576
1433808067.594,0.78128576
1433808068.438,0.8437886
1433808069.219,0.78128576
1433808070.188,0.96879435
1433808070.938,0.75003433
1433808071.719,0.78128576
1433808072.579,0.85941434
1433808073.454,0.87504005
1433808074.329,0.87504005
1433808075.266,0.9375429
1433808076.126,0.85941434
1433808076.985,0.85941434
1433808077.845,0.85941434
1433808078.751,0.9062915
1433808079.626,0.87504005
1433808080.485,0.85941434
1433808081.345,0.85941434
1433808082.079,0.7344086
1433808082.72,0.6406543
1433808083.454,0.7344086
1433808084.22,0.76566005
1433808085.079,0.85941434
1433808085.798,0.7187829
1433808086.564,0.76566005
1433808087.345,0.78128576
1433808088.251,0.9062915
1433808089.001,0.75003433
1433808089.736,0.7344086
1433808090.486,0.75003433
1433808091.204,0.7187829
1433808092.001,0.7969115
1433808092.892,0.8906658
1433808093.783,0.8906658
1433808094.642,0.85941434
1433808095.502,0.85941434
1433808096.298,0.7969115
1433808097.127,0.8281629
1433808097.861,0.7344086
1433808098.627,0.76566005
1433808119.456,0.7344086
1433808120.065,0.6094029
1433808120.753,0.6875315
1433808121.612,0.85941434
1433808122.378,0.76566005
1433808123.112,0.7344086
1433808123.893,0.78128576
1433808124.612,0.7187829
1433808125.347,0.7344086
1433808126.144,0.7969115
1433808126.987,0.8437886
1433808127.862,0.87504005
1433808128.722,0.85941434
1433808129.472,0.75003433
1433808130.253,0.78128576
1433808131.066,0.8125372
1433808131.909,0.8437886
1433808132.785,0.87504005
1433808133.613,0.8281629
1433808134.441,0.8281629
1433808135.238,0.7969115
1433808136.035,0.7969115
1433808136.738,0.7031572
1433808137.41,0.67190576
1433808138.113,0.7031572
1433808138.894,0.78128576
1433808139.707,0.8125372
1433808140.582,0.87504005
1433808210.976,0.7031572
1433808211.663,0.6875315
1433808212.319,0.65628004
1433808212.929,0.6094029
1433808213.554,0.6250286
1433808214.257,0.7031572
1433808215.054,0.7969115
1433808219.695,0.9062915
1433808220.554,0.85941434
1433808221.398,0.8437886
1433808222.226,0.8281629
1433808223.054,0.8281629
1433808223.882,0.8281629
1433808224.726,0.8437886
1433808225.57,0.8437886
1433808226.414,0.8437886
1433808227.273,0.85941434
1433808228.117,0.8437886
1433808228.976,0.85941434
1433808229.789,0.8125372
1433808230.555,0.76566005
1433808231.227,0.67190576
1433808231.914,0.6875315
1433808232.695,0.78128576
1433808244.493,0.87504005
1433808245.352,0.85941434
1433808246.258,0.9062915
1433808247.071,0.8125372
1433808247.805,0.7344086
1433808254.087,0.92191726
1433808254.978,0.8906658
1433808256.025,1.0469229
1433808256.853,0.8281629
1433808257.681,0.8281629
1433808258.572,0.8906658
1433808259.447,0.87504005
1433808260.384,0.9375429
1433808261.259,0.87504005
1433808262.197,0.9375429
1433808263.134,0.9375429
1433808264.025,0.8906658
1433808264.916,0.8906658
1433808265.806,0.8906658
1433808277.901,0.92191726
1433808284.791,0.8125372
1433808285.713,0.92191726
1433808286.776,1.0625486
1433808305.699,0.78128576
1433808306.339,0.6406543
1433808306.933,0.5937772
1433808307.668,0.7344086
1433808308.496,0.8281629
1433808309.433,0.9375429
1433808310.355,0.92191726
1433808311.402,1.0469229
1433808312.246,0.8437886
1433808313.137,0.8906658
1433808314.027,0.8906658
1433808314.933,0.9062915
1433808315.84,0.9062915
1433808316.73,0.8906658
1433808317.637,0.9062915
1433808371.952,0.8437886
1433808372.811,0.85941434
1433808373.686,0.87504005
1433808374.592,0.9062915
1433808375.483,0.8906658
1433808376.358,0.87504005
1433808377.218,0.85941434
1433808377.983,0.76566005
1433808378.655,0.67190576
1433808379.311,0.65628004
1433808379.983,0.67190576
1433808380.718,0.7344086
1433808385.077,0.8906658
1433808385.921,0.8437886
1433808386.781,0.85941434
1433808387.687,0.9062915
1433808388.609,0.92191726
1433808389.562,0.95316863
1433808390.499,0.9375429
1433808391.39,0.8906658
1433808392.296,0.9062915
1433808393.187,0.8906658
1433808394.078,0.8906658
1433808394.953,0.87504005
1433808395.843,0.8906658
1433808396.703,0.85941434
1433808397.64,0.9375429
1433808398.437,0.7969115
1433808399.297,0.85941434
1433808400.219,0.92191726
1433808401.172,0.95316863
1433808402.016,0.8437886
1433808402.875,0.85941434
1433808403.781,0.9062915
1433808404.734,0.95316863
1433808405.719,0.98442006
1433808406.688,0.96879435
1433808407.672,0.98442006
1433808408.625,0.95316863
1433808409.578,0.95316863
1433808410.532,0.95316863
1433808411.485,0.95316863
1433808412.375,0.8906658
1433808413.25,0.87504005
1433808414.094,0.8437886
1433808414.938,0.8437886
1433808415.766,0.8281629
1433808416.673,0.9062915
1433808417.563,0.8906658
1433808418.469,0.9062915
1433808419.329,0.85941434
1433808420.204,0.87504005
1433808421.095,0.8906658
1433808421.892,0.7969115
1433808422.704,0.8125372
1433808423.501,0.7969115
1433808424.329,0.8281629
1433808425.189,0.85941434
1433808426.001,0.8125372
1433808426.97,0.96879435
1433808427.72,0.75003433
1433808428.548,0.8281629
1433808429.392,0.8437886
1433808430.173,0.78128576
1433808504.083,0.7969115
1433808504.895,0.8125372
1433808505.677,0.78128576
1433808506.474,0.7969115
1433808507.317,0.8437886
1433808508.161,0.8437886
1433808509.02,0.85941434
1433808509.864,0.8437886
1433808510.599,0.7344086
1433808511.396,0.7969115
1433808512.224,0.8281629
1433808513.005,0.78128576
1433808513.802,0.7969115
1433808514.614,0.8125372
1433808515.443,0.8281629
1433808516.302,0.85941434
1433808517.099,0.7969115
1433808517.912,0.8125372
1433808518.74,0.8281629
1433808519.583,0.8437886
1433808520.412,0.8281629
1433808521.255,0.8437886
1433808522.068,0.8125372
1433808522.818,0.75003433
1433808523.631,0.8125372
1433808524.318,0.6875315
1433808525.131,0.8125372
1433808525.974,0.8437886
1433808526.865,0.8906658
1433808527.693,0.8281629
1433808528.35,0.65628004
1433808529.021,0.67190576
1433808529.631,0.6094029
1433808534.022,0.9375429
1433808534.975,0.95316863
1433808535.897,0.92191726
1433808536.772,0.87504005
1433808537.725,0.95316863
1433808538.709,0.98442006
1433808539.725,1.0156715
1433808540.663,0.9375429
1433808541.569,0.9062915
1433808542.46,0.8906658
1433808543.256,0.7969115
1433808544.022,0.76566005
1433808544.85,0.8281629
1433808545.741,0.8906658
1433808546.647,0.9062915
1433808547.554,0.9062915
1433808548.335,0.78128576
1433808549.272,0.9375429
1433808550.194,0.92191726
1433808551.132,0.9375429
1433808551.96,0.8281629
1433808552.851,0.8906658
1433808553.773,0.92191726
1433808554.679,0.9062915
1433808555.491,0.8125372
1433808556.32,0.8281629
1433808557.179,0.85941434
1433808558.07,0.8906658
1433808558.929,0.85941434
1433808559.726,0.7969115
1433808560.57,0.8437886
1433808561.445,0.87504005
1433808562.164,0.7187829
1433808562.851,0.6875315
1433808563.617,0.76566005
1433808564.461,0.8437886
1433808565.226,0.76566005
1433808566.195,0.96879435
1433808569.68,0.7031572
1433808570.398,0.7187829
1433808571.18,0.78128576
1433808571.976,0.7969115
1433808572.758,0.78128576
1433808667.606,0.65628004
1433808668.153,0.54690003
1433808668.762,0.6094029
1433808669.372,0.6094029
1433808670.137,0.76566005
1433808670.997,0.85941434
1433808671.856,0.85941434
1433808672.731,0.87504005
1433808673.591,0.85941434
1433808674.419,0.8281629
1433808675.231,0.8125372
1433808676.091,0.85941434
1433808676.763,0.67190576
1433808677.638,0.87504005
1433808678.606,0.96879435
1433808682.482,0.9062915
1433808683.31,0.8281629
1433808689.435,0.8906658
1433808690.185,0.75003433
1433808696.701,0.8281629
1433808697.576,0.87504005
1433808698.42,0.8437886
1433808699.279,0.85941434
1433808700.107,0.8281629
1433808700.967,0.85941434
1433808701.795,0.8281629
1433808702.576,0.78128576
1433808703.264,0.6875315
1433808704.061,0.7969115
1433808704.904,0.8437886
1433808705.654,0.75003433
1433808706.405,0.75003433
1433808707.217,0.8125372
1433808708.092,0.87504005
1433808708.858,0.76566005
1433808709.623,0.76566005
1433808714.983,0.7969115
1433808715.811,0.8281629
1433808716.546,0.7344086
1433808717.311,0.76566005
1433808718.061,0.75003433
1433808718.843,0.78128576
1433808719.577,0.7344086
1433808720.311,0.7344086
1433808721.14,0.8281629
1433808722.015,0.87504005
1433808722.843,0.8281629
1433808723.655,0.8125372
1433808724.515,0.85941434
1433808725.343,0.8281629
1433808726.124,0.78128576
1433808726.89,0.76566005
1433808727.687,0.7969115
1433808728.562,0.87504005
1433808729.421,0.85941434
1433808730.249,0.8281629
1433808731.078,0.8281629
1433808731.937,0.85941434
1433808732.953,1.0156715
1433808736.859,0.76566005
1433808737.672,0.8125372
1433808738.515,0.8437886
1433808739.297,0.78128576
1433808740.14,0.8437886
1433808740.922,0.78128576
1433808741.719,0.7969115
1433808742.609,0.8906658
1433808743.531,0.92191726
1433808763.97,0.8125372
1433808764.767,0.7969115
1433808765.626,0.85941434
1433808766.485,0.85941434
1433808767.298,0.8125372
1433808768.11,0.8125372
1433808768.923,0.8125372
1433808769.767,0.8437886
1433808770.611,0.8437886
1433808771.408,0.7969115
1433808772.236,0.8281629
1433808780.689,0.9062915
1433808781.611,0.92191726
1433808782.517,0.9062915
1433808783.377,0.85941434
1433808784.174,0.7969115
1433808785.033,0.85941434
1433808785.971,0.9375429
1433808786.877,0.9062915
1433808787.846,0.96879435
1433808788.721,0.87504005
1433808789.674,0.95316863
1433808790.518,0.8437886
1433808791.33,0.8125372
1433808792.205,0.87504005
1433808793.049,0.8437886
1433808793.893,0.8437886
1433808794.721,0.8281629
1433808795.596,0.87504005
1433808796.534,0.9375429
1433808797.377,0.8437886
1433808798.174,0.7969115
1433808798.956,0.78128576
1433808799.784,0.8281629
1433808800.659,0.87504005
1433808801.518,0.85941434
1433808802.393,0.87504005
1433808803.315,0.92191726
1433808804.237,0.92191726
1433808805.018,0.78128576
1433808805.972,0.95316863
1433808806.8,0.8281629
1433808807.565,0.76566005
1433808808.237,0.67190576
1433808808.94,0.7031572
1433808809.769,0.8281629
1433808810.628,0.85941434
1433808811.472,0.8437886
1433808812.269,0.7969115
1433808813.175,0.9062915
1433808814.05,0.87504005
1433808814.894,0.8437886
1433808815.816,0.92191726
1433808816.644,0.8281629
1433808817.441,0.7969115
1433808886.147,0.7969115
1433808887.007,0.85941434
1433808887.835,0.8281629
1433808888.663,0.8281629
1433808889.475,0.8125372
1433808890.397,0.92191726
1433808891.225,0.8281629
1433808892.022,0.7969115
1433808892.835,0.8125372
1433808893.71,0.87504005
1433808894.585,0.87504005
1433808895.444,0.85941434
1433808896.288,0.8437886
1433808897.148,0.85941434
1433808898.195,1.0469229
1433808903.148,0.76566005
1433808904.023,0.87504005
1433808904.851,0.8281629
1433808905.632,0.78128576
1433808906.414,0.78128576
1433808907.195,0.78128576
1433808907.961,0.76566005
1433808908.773,0.8125372
1433808909.601,0.8281629
1433808910.445,0.8437886
1433808911.305,0.85941434
1433808912.133,0.8281629
1433808913.008,0.87504005
1433808913.867,0.85941434
1433808914.742,0.87504005
1433808915.555,0.8125372
1433808916.383,0.8281629
1433808917.242,0.85941434
1433808918.039,0.7969115
1433808918.836,0.7969115
1433808919.664,0.8281629
1433808920.555,0.8906658
1433808921.367,0.8125372
1433808922.243,0.87504005
1433808923.008,0.76566005
1433808980.714,0.75003433
1433808981.386,0.67190576
1433809003.418,0.7344086
1433809004.168,0.75003433
1433809004.965,0.7969115
1433809005.84,0.87504005
1433809006.668,0.8281629
1433809007.496,0.8281629
1433809008.293,0.7969115
1433809008.95,0.65628004
1433809009.668,0.7187829
1433809010.45,0.78128576
1433809011.262,0.8125372
1433809012.215,0.95316863
1433809012.919,0.7031572
1433809013.747,0.8281629
1433809014.45,0.7031572
1433809020.919,0.7969115
1433809021.778,0.85941434
1433809022.638,0.85941434
1433809023.528,0.8906658
1433809024.435,0.9062915
1433809025.31,0.87504005
1433809026.216,0.9062915
1433809027.075,0.85941434
1433809027.966,0.8906658
1433809028.747,0.78128576
1433809029.591,0.8437886
1433809030.482,0.8906658
1433809031.201,0.7187829
1433809031.982,0.78128576
1433809032.904,0.92191726
1433809033.716,0.8125372
1433809034.716,1.0000458
1433809035.498,0.78128576
1433809125.33,0.78128576
1433809126.049,0.7187829
1433809126.768,0.7187829
1433809127.627,0.85941434
1433809128.408,0.78128576
1433809137.065,0.96879435
1433809138.002,0.9375429
1433809139.018,1.0156715
1433809139.846,0.8281629
1433809140.706,0.85941434
1433809141.581,0.87504005
1433809142.284,0.7031572
1433809143.081,0.7969115
1433809143.956,0.87504005
1433809144.893,0.9375429
1433809145.878,0.98442006
1433809176.207,0.78128576
1433809177.035,0.8281629
1433809177.832,0.7969115
1433809178.661,0.8281629
1433809186.692,0.7344086
1433809187.505,0.8125372
1433809188.27,0.76566005
1433809189.177,0.9062915
1433809189.974,0.7969115
1433809190.927,0.95316863
1433809191.817,0.8906658
