1433807367.203,61.93264881929449
1433807368.093,67.36533280402931
1433807368.89,75.29067111365214
1433807369.765,68.5682897642189
1433807370.797,58.179154951458464
1433807371.812,59.074218873788595
1433807372.812,59.99725354369154
1433807373.781,61.93264881929449
1433807374.75,61.93264881929449
1433807375.75,59.99725354369154
1433807376.719,61.93264881929449
1433807377.672,62.94793814420096
1433807378.641,61.93264881929449
1433807379.641,59.99725354369154
1433807380.672,58.179154951458464
1433807381.641,61.93264881929449
1433807382.594,62.94793814420096
1433807383.61,59.074218873788595
1433807384.641,58.179154951458464
1433807385.657,59.074218873788595
1433807386.657,59.99725354369154
1433807387.625,61.93264881929449
1433807388.657,58.179154951458464
1433807389.688,58.179154951458464
1433807390.735,57.31080935516804
1433807391.751,59.074218873788595
1433807392.704,62.94793814420096
1433807393.688,60.94959090152792
1433807394.673,60.94959090152792
1433807395.673,59.99725354369154
1433807396.673,59.99725354369154
1433807397.673,59.99725354369154
1433807398.704,58.179154951458464
1433807399.767,56.468003335239096
1433807400.782,59.074218873788595
1433807401.767,60.94959090152792
1433807402.735,61.93264881929449
1433807403.72,60.94959090152792
1433807404.642,65.0817623481424
1433807448.941,87.2687324271877
1433807461.754,45.71219317614594
1433807466.395,83.47443971296215
1433807467.098,85.32942726213908
1433807467.879,76.79648453592517
1433807504.178,76.79648453592517
1433807504.865,87.2687324271877
1433807505.631,78.36375973053589
1433807506.35,83.47443971296215
1433807507.193,71.10785605178256
1433807508.006,73.84277359223574
1433807508.725,83.47443971296215
1433807509.553,72.44951371313695
1433807510.381,72.44951371313695
1433807511.209,72.44951371313695
1433807512.022,73.84277359223574
1433807521.507,68.5682897642189
1433807522.335,72.44951371313695
1433807523.225,67.36533280402931
1433807524.054,72.44951371313695
1433807524.897,71.10785605178256
1433807525.741,71.10785605178256
1433807526.429,87.2687324271877
1433807527.179,79.99633805825539
1433807527.96,76.79648453592517
1433807528.741,76.79648453592517
1433807529.616,68.5682897642189
1433807530.429,73.84277359223574
1433807531.288,69.81498594175015
1433807532.116,72.44951371313695
1433807603.948,81.69838780417572
1433807604.76,73.84277359223574
1433807605.557,75.29067111365214
1433807606.417,69.81498594175015
1433807607.167,79.99633805825539
1433807615.011,76.79648453592517
1433807615.917,66.20386597924583
1433807616.777,69.81498594175015
1433807617.62,71.10785605178256
1433807618.511,67.36533280402931
1433807619.37,69.81498594175015
1433807620.23,69.81498594175015
1433807621.027,75.29067111365214
1433807677.795,81.69838780417572
1433807684.577,85.32942726213908
1433807685.28,85.32942726213908
1433807693.405,61.93264881929449
1433807704.327,91.42438635229188
1433807705.062,81.69838780417572
1433807705.906,71.10785605178256
1433807706.749,71.10785605178256
1433807707.624,68.5682897642189
1433807708.515,67.36533280402931
1433807709.375,69.81498594175015
1433807710.046,89.29823783247113
1433807710.75,85.32942726213908
1433807718.922,72.44951371313695
1433807719.719,75.29067111365214
1433807720.516,75.29067111365214
1433807721.297,76.79648453592517
1433807721.969,89.29823783247113
1433807722.61,93.65424943405509
1433807723.297,87.2687324271877
1433807724.078,76.79648453592517
1433807724.86,76.79648453592517
1433807725.797,63.99707044660431
1433807726.563,78.36375973053589
1433807735.173,72.44951371313695
1433807736.157,60.94959090152792
1433807739.954,71.10785605178256
1433807740.798,71.10785605178256
1433807741.86,56.468003335239096
1433807745.595,81.69838780417572
1433807746.267,89.29823783247113
1433807747.017,79.99633805825539
1433807747.814,75.29067111365214
1433807748.564,79.99633805825539
1433807749.408,71.10785605178256
1433807750.158,79.99633805825539
1433807750.955,75.29067111365214
1433807751.751,75.29067111365214
1433807752.626,68.5682897642189
1433807753.486,69.81498594175015
1433807754.283,75.29067111365214
1433807755.158,68.5682897642189
1433807756.002,71.10785605178256
1433807756.845,71.10785605178256
1433807757.642,75.29067111365214
1433807758.471,72.44951371313695
1433807759.377,66.20386597924583
1433807760.236,69.81498594175015
1433807769.674,69.81498594175015
1433807770.534,69.81498594175015
1433807771.393,69.81498594175015
1433807772.237,71.10785605178256
1433807773.237,59.99725354369154
1433807782.784,66.20386597924583
1433807783.628,71.10785605178256
1433807784.487,69.81498594175015
1433807785.362,68.5682897642189
1433807786.206,71.10785605178256
1433807787.019,73.84277359223574
1433807787.816,75.29067111365214
1433807788.597,76.79648453592517
1433807789.378,76.79648453592517
1433807790.175,75.29067111365214
1433807791.003,72.44951371313695
1433807791.769,78.36375973053589
1433807792.581,73.84277359223574
1433807802.598,69.81498594175015
1433807803.41,73.84277359223574
1433807804.238,72.44951371313695
1433807805.066,72.44951371313695
1433807805.816,79.99633805825539
1433807806.723,66.20386597924583
1433807807.504,76.79648453592517
1433807808.317,73.84277359223574
1433807809.176,69.81498594175015
1433807813.895,91.42438635229188
1433807814.504,98.45703145631433
1433807898.868,81.69838780417572
1433807899.618,79.99633805825539
1433807900.352,81.69838780417572
1433807901.055,85.32942726213908
1433807901.649,101.0480059683226
1433807902.274,95.99560566990647
1433807902.962,87.2687324271877
1433807903.571,98.45703145631433
1433807904.258,87.2687324271877
1433807905.024,78.36375973053589
1433807905.837,73.84277359223574
1433807906.665,72.44951371313695
1433807907.493,72.44951371313695
1433807908.337,71.10785605178256
1433807909.056,83.47443971296215
1433807909.821,78.36375973053589
1433807910.602,76.79648453592517
1433807911.415,73.84277359223574
1433807912.243,72.44951371313695
1433807913.118,68.5682897642189
1433807913.915,75.29067111365214
1433807923.697,62.94793814420096
1433807924.619,65.0817623481424
1433807925.509,67.36533280402931
1433807926.353,71.10785605178256
1433807927.166,73.84277359223574
1433807927.994,72.44951371313695
1433807928.853,69.81498594175015
1433807929.76,66.20386597924583
1433807937.354,68.5682897642189
1433807938.213,69.81498594175015
1433807939.135,65.0817623481424
1433807939.994,69.81498594175015
1433807940.869,68.5682897642189
1433807941.76,67.36533280402931
1433807942.62,69.81498594175015
1433807943.479,69.81498594175015
1433807944.338,69.81498594175015
1433807945.245,66.20386597924583
1433808061.969,76.79648453592517
1433808062.766,75.29067111365214
1433808063.578,73.84277359223574
1433808064.391,73.84277359223574
1433808065.219,72.44951371313695
1433808066.031,73.84277359223574
1433808066.813,76.79648453592517
1433808067.594,76.79648453592517
1433808068.438,71.10785605178256
1433808069.219,76.79648453592517
1433808070.188,61.93264881929449
1433808070.938,79.99633805825539
1433808071.719,76.79648453592517
1433808072.579,69.81498594175015
1433808073.454,68.5682897642189
1433808074.329,68.5682897642189
1433808075.266,63.99707044660431
1433808076.126,69.81498594175015
1433808076.985,69.81498594175015
1433808077.845,69.81498594175015
1433808078.751,66.20386597924583
1433808079.626,68.5682897642189
1433808080.485,69.81498594175015
1433808081.345,69.81498594175015
1433808082.079,81.69838780417572
1433808082.72,93.65424943405509
1433808083.454,81.69838780417572
1433808084.22,78.36375973053589
1433808085.079,69.81498594175015
1433808085.798,83.47443971296215
1433808086.564,78.36375973053589
1433808087.345,76.79648453592517
1433808088.251,66.20386597924583
1433808089.001,79.99633805825539
1433808089.736,81.69838780417572
1433808090.486,79.99633805825539
1433808091.204,83.47443971296215
1433808092.001,75.29067111365214
1433808092.892,67.36533280402931
1433808093.783,67.36533280402931
1433808094.642,69.81498594175015
1433808095.502,69.81498594175015
1433808096.298,75.29067111365214
1433808097.127,72.44951371313695
1433808097.861,81.69838780417572
1433808098.627,78.36375973053589
1433808119.456,81.69838780417572
1433808120.065,98.45703145631433
1433808120.753,87.2687324271877
1433808121.612,69.81498594175015
1433808122.378,78.36375973053589
1433808123.112,81.69838780417572
1433808123.893,76.79648453592517
1433808124.612,83.47443971296215
1433808125.347,81.69838780417572
1433808126.144,75.29067111365214
1433808126.987,71.10785605178256
1433808127.862,68.5682897642189
1433808128.722,69.81498594175015
1433808129.472,79.99633805825539
1433808130.253,76.79648453592517
1433808131.066,73.84277359223574
1433808131.909,71.10785605178256
1433808132.785,68.5682897642189
1433808133.613,72.44951371313695
1433808134.441,72.44951371313695
1433808135.238,75.29067111365214
1433808136.035,75.29067111365214
1433808136.738,85.32942726213908
1433808137.41,89.29823783247113
1433808138.113,85.32942726213908
1433808138.894,76.79648453592517
1433808139.707,73.84277359223574
1433808140.582,68.5682897642189
1433808210.976,85.32942726213908
1433808211.663,87.2687324271877
1433808212.319,91.42438635229188
1433808212.929,98.45703145631433
1433808213.554,95.99560566990647
1433808214.257,85.32942726213908
1433808215.054,75.29067111365214
1433808219.695,66.20386597924583
1433808220.554,69.81498594175015
1433808221.398,71.10785605178256
1433808222.226,72.44951371313695
1433808223.054,72.44951371313695
1433808223.882,72.44951371313695
1433808224.726,71.10785605178256
1433808225.57,71.10785605178256
1433808226.414,71.10785605178256
1433808227.273,69.81498594175015
1433808228.117,71.10785605178256
1433808228.976,69.81498594175015
1433808229.789,73.84277359223574
1433808230.555,78.36375973053589
1433808231.227,89.29823783247113
1433808231.914,87.2687324271877
1433808232.695,76.79648453592517
1433808244.493,68.5682897642189
1433808245.352,69.81498594175015
1433808246.258,66.20386597924583
1433808247.071,73.84277359223574
1433808247.805,81.69838780417572
1433808254.087,65.0817623481424
1433808254.978,67.36533280402931
1433808256.025,57.31080935516804
1433808256.853,72.44951371313695
1433808257.681,72.44951371313695
1433808258.572,67.36533280402931
1433808259.447,68.5682897642189
1433808260.384,63.99707044660431
1433808261.259,68.5682897642189
1433808262.197,63.99707044660431
1433808263.134,63.99707044660431
1433808264.025,67.36533280402931
1433808264.916,67.36533280402931
1433808265.806,67.36533280402931
1433808277.901,65.0817623481424
1433808284.791,73.84277359223574
1433808285.713,65.0817623481424
1433808286.776,56.468003335239096
1433808305.699,76.79648453592517
1433808306.339,93.65424943405509
1433808306.933,101.0480059683226
1433808307.668,81.69838780417572
1433808308.496,72.44951371313695
1433808309.433,63.99707044660431
1433808310.355,65.0817623481424
1433808311.402,57.31080935516804
1433808312.246,71.10785605178256
1433808313.137,67.36533280402931
1433808314.027,67.36533280402931
1433808314.933,66.20386597924583
1433808315.84,66.20386597924583
1433808316.73,67.36533280402931
1433808317.637,66.20386597924583
1433808371.952,71.10785605178256
1433808372.811,69.81498594175015
1433808373.686,68.5682897642189
1433808374.592,66.20386597924583
1433808375.483,67.36533280402931
1433808376.358,68.5682897642189
1433808377.218,69.81498594175015
1433808377.983,78.36375973053589
1433808378.655,89.29823783247113
1433808379.311,91.42438635229188
1433808379.983,89.29823783247113
1433808380.718,81.69838780417572
1433808385.077,67.36533280402931
1433808385.921,71.10785605178256
1433808386.781,69.81498594175015
1433808387.687,66.20386597924583
1433808388.609,65.0817623481424
1433808389.562,62.94793814420096
1433808390.499,63.99707044660431
1433808391.39,67.36533280402931
1433808392.296,66.20386597924583
1433808393.187,67.36533280402931
1433808394.078,67.36533280402931
1433808394.953,68.5682897642189
1433808395.843,67.36533280402931
1433808396.703,69.81498594175015
1433808397.64,63.99707044660431
1433808398.437,75.29067111365214
1433808399.297,69.81498594175015
1433808400.219,65.0817623481424
1433808401.172,62.94793814420096
1433808402.016,71.10785605178256
1433808402.875,69.81498594175015
1433808403.781,66.20386597924583
1433808404.734,62.94793814420096
1433808405.719,60.94959090152792
1433808406.688,61.93264881929449
1433808407.672,60.94959090152792
1433808408.625,62.94793814420096
1433808409.578,62.94793814420096
1433808410.532,62.94793814420096
1433808411.485,62.94793814420096
1433808412.375,67.36533280402931
1433808413.25,68.5682897642189
1433808414.094,71.10785605178256
1433808414.938,71.10785605178256
1433808415.766,72.44951371313695
1433808416.673,66.20386597924583
1433808417.563,67.36533280402931
1433808418.469,66.20386597924583
1433808419.329,69.81498594175015
1433808420.204,68.5682897642189
1433808421.095,67.36533280402931
1433808421.892,75.29067111365214
1433808422.704,73.84277359223574
1433808423.501,75.29067111365214
1433808424.329,72.44951371313695
1433808425.189,69.81498594175015
1433808426.001,73.84277359223574
1433808426.97,61.93264881929449
1433808427.72,79.99633805825539
1433808428.548,72.44951371313695
1433808429.392,71.10785605178256
1433808430.173,76.79648453592517
1433808504.083,75.29067111365214
1433808504.895,73.84277359223574
1433808505.677,76.79648453592517
1433808506.474,75.29067111365214
1433808507.317,71.10785605178256
1433808508.161,71.10785605178256
1433808509.02,69.81498594175015
1433808509.864,71.10785605178256
1433808510.599,81.69838780417572
1433808511.396,75.29067111365214
1433808512.224,72.44951371313695
1433808513.005,76.79648453592517
1433808513.802,75.29067111365214
1433808514.614,73.84277359223574
1433808515.443,72.44951371313695
1433808516.302,69.81498594175015
1433808517.099,75.29067111365214
1433808517.912,73.84277359223574
1433808518.74,72.44951371313695
1433808519.583,71.10785605178256
1433808520.412,72.44951371313695
1433808521.255,71.10785605178256
1433808522.068,73.84277359223574
1433808522.818,79.99633805825539
1433808523.631,73.84277359223574
1433808524.318,87.2687324271877
1433808525.131,73.84277359223574
1433808525.974,71.10785605178256
1433808526.865,67.36533280402931
1433808527.693,72.44951371313695
1433808528.35,91.42438635229188
1433808529.021,89.29823783247113
1433808529.631,98.45703145631433
1433808534.022,63.99707044660431
1433808534.975,62.94793814420096
1433808535.897,65.0817623481424
1433808536.772,68.5682897642189
1433808537.725,62.94793814420096
1433808538.709,60.94959090152792
1433808539.725,59.074218873788595
1433808540.663,63.99707044660431
1433808541.569,66.20386597924583
1433808542.46,67.36533280402931
1433808543.256,75.29067111365214
1433808544.022,78.36375973053589
1433808544.85,72.44951371313695
1433808545.741,67.36533280402931
1433808546.647,66.20386597924583
1433808547.554,66.20386597924583
1433808548.335,76.79648453592517
1433808549.272,63.99707044660431
1433808550.194,65.0817623481424
1433808551.132,63.99707044660431
1433808551.96,72.44951371313695
1433808552.851,67.36533280402931
1433808553.773,65.0817623481424
1433808554.679,66.20386597924583
1433808555.491,73.84277359223574
1433808556.32,72.44951371313695
1433808557.179,69.81498594175015
1433808558.07,67.36533280402931
1433808558.929,69.81498594175015
1433808559.726,75.29067111365214
1433808560.57,71.10785605178256
1433808561.445,68.5682897642189
1433808562.164,83.47443971296215
1433808562.851,87.2687324271877
1433808563.617,78.36375973053589
1433808564.461,71.10785605178256
1433808565.226,78.36375973053589
1433808566.195,61.93264881929449
1433808569.68,85.32942726213908
1433808570.398,83.47443971296215
1433808571.18,76.79648453592517
1433808571.976,75.29067111365214
1433808572.758,76.79648453592517
1433808667.606,91.42438635229188
1433808668.153,109.70926362275024
1433808668.762,98.45703145631433
1433808669.372,98.45703145631433
1433808670.137,78.36375973053589
1433808670.997,69.81498594175015
1433808671.856,69.81498594175015
1433808672.731,68.5682897642189
1433808673.591,69.81498594175015
1433808674.419,72.44951371313695
1433808675.231,73.84277359223574
1433808676.091,69.81498594175015
1433808676.763,89.29823783247113
1433808677.638,68.5682897642189
1433808678.606,61.93264881929449
1433808682.482,66.20386597924583
1433808683.31,72.44951371313695
1433808689.435,67.36533280402931
1433808690.185,79.99633805825539
1433808696.701,72.44951371313695
1433808697.576,68.5682897642189
1433808698.42,71.10785605178256
1433808699.279,69.81498594175015
1433808700.107,72.44951371313695
1433808700.967,69.81498594175015
1433808701.795,72.44951371313695
1433808702.576,76.79648453592517
1433808703.264,87.2687324271877
1433808704.061,75.29067111365214
1433808704.904,71.10785605178256
1433808705.654,79.99633805825539
1433808706.405,79.99633805825539
1433808707.217,73.84277359223574
1433808708.092,68.5682897642189
1433808708.858,78.36375973053589
1433808709.623,78.36375973053589
1433808714.983,75.29067111365214
1433808715.811,72.44951371313695
1433808716.546,81.69838780417572
1433808717.311,78.36375973053589
1433808718.061,79.99633805825539
1433808718.843,76.79648453592517
1433808719.577,81.69838780417572
1433808720.311,81.69838780417572
1433808721.14,72.44951371313695
1433808722.015,68.5682897642189
1433808722.843,72.44951371313695
1433808723.655,73.84277359223574
1433808724.515,69.81498594175015
1433808725.343,72.44951371313695
1433808726.124,76.79648453592517
1433808726.89,78.36375973053589
1433808727.687,75.29067111365214
1433808728.562,68.5682897642189
1433808729.421,69.81498594175015
1433808730.249,72.44951371313695
1433808731.078,72.44951371313695
1433808731.937,69.81498594175015
1433808732.953,59.074218873788595
1433808736.859,78.36375973053589
1433808737.672,73.84277359223574
1433808738.515,71.10785605178256
1433808739.297,76.79648453592517
1433808740.14,71.10785605178256
1433808740.922,76.79648453592517
1433808741.719,75.29067111365214
1433808742.609,67.36533280402931
1433808743.531,65.0817623481424
1433808763.97,73.84277359223574
1433808764.767,75.29067111365214
1433808765.626,69.81498594175015
1433808766.485,69.81498594175015
1433808767.298,73.84277359223574
1433808768.11,73.84277359223574
1433808768.923,73.84277359223574
1433808769.767,71.10785605178256
1433808770.611,71.10785605178256
1433808771.408,75.29067111365214
1433808772.236,72.44951371313695
1433808780.689,66.20386597924583
1433808781.611,65.0817623481424
1433808782.517,66.20386597924583
1433808783.377,69.81498594175015
1433808784.174,75.29067111365214
1433808785.033,69.81498594175015
1433808785.971,63.99707044660431
1433808786.877,66.20386597924583
1433808787.846,61.93264881929449
1433808788.721,68.5682897642189
1433808789.674,62.94793814420096
1433808790.518,71.10785605178256
1433808791.33,73.84277359223574
1433808792.205,68.5682897642189
1433808793.049,71.10785605178256
1433808793.893,71.10785605178256
1433808794.721,72.44951371313695
1433808795.596,68.5682897642189
1433808796.534,63.99707044660431
1433808797.377,71.10785605178256
1433808798.174,75.29067111365214
1433808798.956,76.79648453592517
1433808799.784,72.44951371313695
1433808800.659,68.5682897642189
1433808801.518,69.81498594175015
1433808802.393,68.5682897642189
1433808803.315,65.0817623481424
1433808804.237,65.0817623481424
1433808805.018,76.79648453592517
1433808805.972,62.94793814420096
1433808806.8,72.44951371313695
1433808807.565,78.36375973053589
1433808808.237,89.29823783247113
1433808808.94,85.32942726213908
1433808809.769,72.44951371313695
1433808810.628,69.81498594175015
1433808811.472,71.10785605178256
1433808812.269,75.29067111365214
1433808813.175,66.20386597924583
1433808814.05,68.5682897642189
1433808814.894,71.10785605178256
1433808815.816,65.0817623481424
1433808816.644,72.44951371313695
1433808817.441,75.29067111365214
1433808886.147,75.29067111365214
1433808887.007,69.81498594175015
1433808887.835,72.44951371313695
1433808888.663,72.44951371313695
1433808889.475,73.84277359223574
1433808890.397,65.0817623481424
1433808891.225,72.44951371313695
1433808892.022,75.29067111365214
1433808892.835,73.84277359223574
1433808893.71,68.5682897642189
1433808894.585,68.5682897642189
1433808895.444,69.81498594175015
1433808896.288,71.10785605178256
1433808897.148,69.81498594175015
1433808898.195,57.31080935516804
1433808903.148,78.36375973053589
1433808904.023,68.5682897642189
1433808904.851,72.44951371313695
1433808905.632,76.79648453592517
1433808906.414,76.79648453592517
1433808907.195,76.79648453592517
1433808907.961,78.36375973053589
1433808908.773,73.84277359223574
1433808909.601,72.44951371313695
1433808910.445,71.10785605178256
1433808911.305,69.81498594175015
1433808912.133,72.44951371313695
1433808913.008,68.5682897642189
1433808913.867,69.81498594175015
1433808914.742,68.5682897642189
1433808915.555,73.84277359223574
1433808916.383,72.44951371313695
1433808917.242,69.81498594175015
1433808918.039,75.29067111365214
1433808918.836,75.29067111365214
1433808919.664,72.44951371313695
1433808920.555,67.36533280402931
1433808921.367,73.84277359223574
1433808922.243,68.5682897642189
1433808923.008,78.36375973053589
1433808980.714,79.99633805825539
1433808981.386,89.29823783247113
1433809003.418,81.69838780417572
1433809004.168,79.99633805825539
1433809004.965,75.29067111365214
1433809005.84,68.5682897642189
1433809006.668,72.44951371313695
1433809007.496,72.44951371313695
1433809008.293,75.29067111365214
1433809008.95,91.42438635229188
1433809009.668,83.47443971296215
1433809010.45,76.79648453592517
1433809011.262,73.84277359223574
1433809012.215,62.94793814420096
1433809012.919,85.32942726213908
1433809013.747,72.44951371313695
1433809014.45,85.32942726213908
1433809020.919,75.29067111365214
1433809021.778,69.81498594175015
1433809022.638,69.81498594175015
1433809023.528,67.36533280402931
1433809024.435,66.20386597924583
1433809025.31,68.5682897642189
1433809026.216,66.20386597924583
1433809027.075,69.81498594175015
1433809027.966,67.36533280402931
1433809028.747,76.79648453592517
1433809029.591,71.10785605178256
1433809030.482,67.36533280402931
1433809031.201,83.47443971296215
1433809031.982,76.79648453592517
1433809032.904,65.0817623481424
1433809033.716,73.84277359223574
1433809034.716,59.99725354369154
1433809035.498,76.79648453592517
1433809125.33,76.79648453592517
1433809126.049,83.47443971296215
1433809126.768,83.47443971296215
1433809127.627,69.81498594175015
1433809128.408,76.79648453592517
1433809137.065,61.93264881929449
1433809138.002,63.99707044660431
1433809139.018,59.074218873788595
1433809139.846,72.44951371313695
1433809140.706,69.81498594175015
1433809141.581,68.5682897642189
1433809142.284,85.32942726213908
1433809143.081,75.29067111365214
1433809143.956,68.5682897642189
1433809144.893,63.99707044660431
1433809145.878,60.94959090152792
1433809176.207,76.79648453592517
1433809177.035,72.44951371313695
1433809177.832,75.29067111365214
1433809178.661,72.44951371313695
1433809186.692,81.69838780417572
1433809187.505,73.84277359223574
1433809188.27,78.36375973053589
1433809189.177,66.20386597924583
1433809189.974,75.29067111365214
1433809190.927,62.94793814420096
1433809191.817,67.36533280402931
