1434409056.289,0.2599141
1434409056.539,0.2599141
1434409056.789,0.2599141
1434409057.039,0.2599141
1434409057.289,0.2599141
1434409057.539,0.2599141
1434409057.789,0.2599141
1434409058.039,0.2599141
1434409058.289,0.2599141
1434409058.539,0.2599141
1434409058.789,0.2599141
1434409059.039,0.2599141
1434409059.29,0.2599141
1434409059.54,0.2599141
1434409059.79,0.2599141
1434409060.04,0.2599141
1434409060.29,0.26067296
1434409060.54,0.2599141
1434409060.79,0.2599141
1434409061.04,0.2599141
1434409061.29,0.2599141
1434409061.54,0.2599141
1434409061.79,0.2599141
1434409062.04,0.2599141
1434409062.29,0.2599141
1434409062.54,0.2599141
1434409062.79,0.26067296
1434409063.04,0.26067296
1434409063.29,0.2599141
1434409063.54,0.26067296
1434409063.79,0.26067296
1434409064.04,0.2599141
1434409064.29,0.2599141
1434409064.54,0.26067296
1434409064.79,0.2599141
1434409065.04,0.2599141
1434409065.29,0.2599141
1434409065.54,0.26067296
1434409065.79,0.2599141
1434409066.04,0.26067296
1434409066.29,0.2599141
1434409066.54,0.2599141
1434409066.79,0.26067296
1434409067.04,0.2599141
1434409067.29,0.26067296
1434409067.54,0.26067296
1434409067.79,0.2599141
1434409068.04,0.26067296
1434409068.29,0.26067296
1434409068.54,0.26067296
1434409068.79,0.26067296
1434409069.04,0.26067296
1434409069.29,0.26067296
1434409069.54,0.2599141
1434409069.79,0.2599141
1434409070.04,0.26067296
1434409070.29,0.26067296
1434409070.54,0.26067296
1434409070.79,0.26067296
1434409071.04,0.26067296
1434409071.29,0.26067296
1434409071.54,0.26067296
1434409071.79,0.26067296
1434409072.04,0.26143184
1434409072.29,0.26067296
1434409072.54,0.26067296
1434409072.79,0.26143184
1434409073.04,0.26067296
1434409073.29,0.26067296
1434409073.54,0.26143184
1434409073.79,0.26067296
1434409074.04,0.26067296
1434409074.29,0.26143184
1434409074.54,0.26067296
1434409074.79,0.26067296
1434409075.04,0.26067296
1434409075.29,0.26067296
1434409075.54,0.26067296
1434409075.79,0.26143184
1434409076.04,0.26143184
1434409076.29,0.26143184
1434409076.54,0.26143184
1434409076.79,0.26067296
1434409077.04,0.26067296
1434409077.29,0.26143184
1434409077.54,0.26067296
1434409077.79,0.26143184
1434409078.04,0.2621907
1434409078.29,0.26143184
1434409078.54,0.26143184
1434409078.79,0.26143184
1434409079.04,0.26143184
1434409079.29,0.26067296
1434409079.54,0.26143184
1434409079.79,0.26067296
1434409080.04,0.26143184
1434409080.29,0.2621907
1434409080.54,0.26143184
1434409080.79,0.26143184
1434409081.041,0.26143184
1434409081.291,0.26143184
1434409081.541,0.26143184
1434409081.791,0.26143184
1434409082.041,0.26143184
1434409082.291,0.26143184
1434409082.541,0.26143184
1434409082.791,0.26143184
1434409083.041,0.26067296
1434409083.291,0.26143184
1434409083.541,0.26143184
1434409083.791,0.26067296
1434409084.041,0.2621907
1434409084.291,0.26143184
1434409084.541,0.26143184
1434409084.791,0.26067296
1434409085.041,0.26143184
1434409085.291,0.26143184
1434409085.541,0.26143184
1434409085.791,0.26143184
1434409086.041,0.26143184
1434409086.291,0.26143184
1434409086.541,0.26143184
1434409086.791,0.26143184
1434409087.041,0.26143184
1434409087.291,0.26143184
1434409087.541,0.26143184
1434409087.791,0.2621907
1434409088.041,0.26143184
1434409088.291,0.26143184
1434409088.541,0.2621907
1434409088.791,0.26143184
1434409089.041,0.26143184
1434409089.291,0.26143184
1434409089.541,0.26143184
1434409089.791,0.26143184
1434409090.041,0.2621907
1434409090.291,0.26143184
1434409090.541,0.2621907
1434409090.791,0.2621907
1434409091.041,0.2621907
1434409091.291,0.26143184
1434409091.541,0.26143184
1434409091.791,0.26143184
1434409092.041,0.26143184
1434409092.291,0.2621907
1434409092.541,0.26143184
1434409092.791,0.26143184
1434409093.041,0.2621907
1434409093.291,0.2621907
1434409093.541,0.26143184
1434409093.791,0.2621907
1434409094.041,0.2621907
1434409094.291,0.2621907
1434409094.541,0.2621907
1434409094.791,0.26143184
1434409095.041,0.2621907
1434409095.291,0.2621907
1434409095.541,0.26143184
1434409095.791,0.2621907
1434409096.041,0.2621907
1434409096.291,0.2621907
1434409096.541,0.2621907
1434409096.791,0.2621907
1434409097.041,0.2621907
1434409097.291,0.26143184
1434409097.541,0.2621907
1434409097.791,0.2621907
1434409098.041,0.2621907
1434409098.291,0.2629496
1434409098.541,0.2621907
1434409098.791,0.2621907
1434409099.041,0.2621907
1434409099.291,0.2621907
1434409099.541,0.2621907
1434409099.791,0.2621907
1434409100.041,0.2621907
1434409100.291,0.2621907
1434409100.541,0.2629496
1434409100.791,0.2621907
1434409101.041,0.2621907
1434409101.291,0.2629496
1434409101.541,0.2629496
1434409101.791,0.2629496
1434409102.041,0.2621907
1434409102.292,0.2629496
1434409102.542,0.2621907
1434409102.792,0.2621907
1434409103.042,0.2621907
1434409103.292,0.2621907
1434409103.542,0.2629496
1434409103.792,0.2629496
1434409104.042,0.2621907
1434409104.292,0.2629496
1434409104.542,0.2629496
1434409104.792,0.2621907
1434409105.042,0.2629496
1434409105.292,0.2621907
1434409105.542,0.2629496
1434409105.792,0.2629496
1434409106.042,0.2621907
1434409106.292,0.2629496
1434409106.542,0.2629496
1434409106.792,0.2629496
1434409107.042,0.2629496
1434409107.292,0.2629496
1434409107.542,0.2629496
1434409107.792,0.2629496
1434409108.042,0.2629496
1434409108.292,0.2629496
1434409108.542,0.2629496
1434409108.792,0.2629496
1434409109.042,0.2621907
1434409109.292,0.2629496
1434409109.542,0.2629496
1434409109.792,0.2629496
1434409110.042,0.2629496
1434409110.292,0.2629496
1434409110.542,0.2629496
1434409110.792,0.2629496
1434409111.042,0.2629496
1434409111.292,0.2621907
1434409111.542,0.2629496
1434409111.792,0.2629496
1434409112.042,0.2629496
1434409112.292,0.2629496
1434409112.542,0.2629496
1434409112.792,0.2629496
1434409113.042,0.2629496
1434409113.292,0.2629496
1434409113.542,0.2629496
1434409113.792,0.2629496
1434409114.042,0.26370844
1434409114.292,0.2629496
1434409114.542,0.2629496
1434409114.792,0.26370844
1434409115.042,0.2629496
1434409115.292,0.2629496
1434409115.542,0.2629496
1434409115.792,0.2629496
1434409116.042,0.2629496
1434409116.292,0.26370844
1434409116.542,0.2629496
1434409116.792,0.2629496
1434409117.042,0.26370844
1434409117.292,0.26370844
1434409117.542,0.26370844
1434409117.792,0.26370844
1434409118.042,0.2629496
1434409118.292,0.2629496
1434409118.542,0.2629496
1434409118.792,0.26370844
1434409119.042,0.26370844
1434409119.292,0.26370844
1434409119.542,0.26370844
1434409119.792,0.2629496
1434409120.042,0.26370844
1434409120.292,0.26370844
1434409120.542,0.26370844
1434409120.792,0.26370844
1434409121.042,0.2629496
1434409121.292,0.26370844
1434409121.542,0.26370844
1434409121.792,0.26370844
1434409122.042,0.26370844
1434409122.292,0.26370844
1434409122.542,0.26370844
1434409122.792,0.26370844
1434409123.042,0.26370844
1434409123.292,0.26370844
1434409123.542,0.26370844
1434409123.793,0.2629496
1434409124.043,0.26370844
1434409124.293,0.26370844
1434409124.543,0.2629496
1434409124.793,0.26370844
1434409125.043,0.26370844
1434409125.293,0.26370844
1434409125.543,0.26370844
1434409125.793,0.26370844
1434409126.043,0.26370844
1434409126.293,0.26370844
1434409126.543,0.26370844
1434409126.793,0.26370844
1434409127.043,0.26370844
1434409127.293,0.26370844
1434409127.543,0.26370844
1434409127.793,0.26446733
1434409128.043,0.26370844
1434409128.293,0.26446733
1434409128.543,0.26446733
1434409128.793,0.26446733
1434409129.043,0.26370844
1434409129.293,0.26370844
1434409129.543,0.26446733
1434409129.793,0.26370844
1434409130.043,0.26370844
1434409130.293,0.26446733
1434409130.543,0.26370844
1434409130.793,0.26446733
1434409131.043,0.26446733
1434409131.293,0.26446733
1434409131.543,0.26446733
1434409131.793,0.26446733
1434409132.043,0.26446733
1434409132.293,0.26446733
1434409132.543,0.26446733
1434409132.793,0.26446733
1434409133.043,0.26446733
1434409133.293,0.26370844
1434409133.543,0.26446733
1434409133.793,0.26446733
1434409134.043,0.26446733
1434409134.293,0.26446733
1434409134.543,0.26446733
1434409134.793,0.26446733
1434409135.043,0.26446733
1434409135.293,0.26446733
1434409135.543,0.26446733
1434409135.793,0.26446733
1434409136.043,0.26446733
1434409136.293,0.2652262
1434409136.543,0.26446733
1434409136.793,0.26446733
1434409137.043,0.26446733
1434409137.293,0.26446733
1434409137.543,0.26446733
1434409137.793,0.26446733
1434409138.043,0.26446733
1434409138.293,0.2652262
1434409138.543,0.26446733
1434409138.793,0.26446733
1434409139.043,0.26446733
1434409139.293,0.26446733
1434409139.543,0.26446733
1434409139.793,0.26446733
1434409140.043,0.26446733
1434409140.293,0.26446733
1434409140.543,0.26446733
1434409140.793,0.2652262
1434409141.043,0.2652262
1434409141.293,0.26446733
1434409141.543,0.2652262
1434409141.793,0.2652262
1434409142.043,0.2652262
1434409142.293,0.2652262
1434409142.543,0.2652262
1434409142.793,0.2652262
1434409143.043,0.2652262
1434409143.293,0.26446733
1434409143.543,0.2652262
1434409143.793,0.2652262
1434409144.043,0.2652262
1434409144.293,0.2652262
1434409144.543,0.2652262
1434409144.793,0.2652262
1434409145.044,0.2652262
1434409145.294,0.2652262
1434409145.544,0.2652262
1434409145.794,0.2652262
1434409146.044,0.2652262
1434409146.294,0.2652262
1434409146.544,0.2652262
1434409146.794,0.2652262
1434409147.044,0.2652262
1434409147.294,0.2652262
1434409147.544,0.2652262
1434409147.794,0.26446733
1434409148.044,0.2652262
1434409148.294,0.2652262
1434409148.544,0.2652262
1434409148.794,0.2652262
1434409149.044,0.2652262
1434409149.294,0.2652262
1434409149.544,0.26598507
1434409149.794,0.2652262
1434409150.044,0.2652262
1434409150.294,0.2652262
1434409150.544,0.2652262
1434409150.794,0.2652262
1434409151.044,0.2652262
1434409151.294,0.2652262
1434409151.544,0.2652262
1434409151.794,0.2652262
1434409152.044,0.26598507
1434409152.294,0.2652262
1434409152.544,0.2652262
1434409152.794,0.2652262
1434409153.044,0.2652262
1434409153.294,0.26598507
1434409153.544,0.26598507
1434409153.794,0.26598507
1434409154.044,0.26598507
1434409154.294,0.26598507
1434409154.544,0.26598507
1434409154.794,0.26598507
1434409155.044,0.2652262
1434409155.294,0.26598507
1434409155.544,0.26598507
1434409155.794,0.26598507
1434409156.044,0.26598507
1434409156.294,0.26598507
1434409156.544,0.26598507
1434409156.794,0.26598507
1434409157.044,0.26598507
1434409157.294,0.26598507
1434409157.544,0.2652262
1434409157.794,0.26598507
1434409158.044,0.26598507
1434409158.294,0.26598507
1434409158.544,0.26598507
1434409158.794,0.26598507
1434409159.044,0.26598507
1434409159.294,0.26598507
1434409159.544,0.26674396
1434409159.794,0.26598507
1434409160.044,0.26598507
1434409160.294,0.26598507
1434409160.544,0.26598507
1434409160.794,0.26598507
1434409161.044,0.26598507
1434409161.294,0.26598507
1434409161.544,0.26598507
1434409161.794,0.26598507
1434409162.044,0.26598507
1434409162.294,0.26598507
1434409162.544,0.26598507
1434409162.794,0.26598507
1434409163.044,0.26598507
1434409163.294,0.26598507
1434409163.544,0.26598507
1434409163.794,0.26598507
1434409164.044,0.26674396
1434409164.294,0.26598507
1434409164.544,0.26598507
1434409164.794,0.26674396
1434409165.044,0.26674396
1434409165.294,0.26674396
1434409165.544,0.26674396
1434409165.794,0.26598507
1434409166.044,0.26598507
1434409166.294,0.26674396
1434409166.545,0.26598507
1434409166.795,0.26674396
1434409167.045,0.26674396
1434409167.295,0.26598507
1434409167.545,0.26598507
1434409167.795,0.26598507
1434409168.045,0.26598507
1434409168.295,0.26674396
1434409168.545,0.26674396
1434409168.795,0.26674396
1434409169.045,0.26674396
1434409169.295,0.26674396
1434409169.545,0.26674396
1434409169.795,0.26674396
1434409170.045,0.26674396
1434409170.295,0.26598507
1434409170.545,0.26674396
1434409170.795,0.26674396
1434409171.045,0.26674396
1434409171.295,0.26674396
1434409171.545,0.26674396
1434409171.795,0.26674396
1434409172.045,0.26674396
1434409172.295,0.2675028
1434409172.545,0.26674396
1434409172.795,0.26674396
1434409173.045,0.26674396
1434409173.295,0.26674396
1434409173.545,0.26674396
1434409173.795,0.26674396
1434409174.045,0.2675028
1434409174.295,0.26674396
1434409174.545,0.26674396
1434409174.795,0.26674396
1434409175.045,0.26674396
1434409175.295,0.26674396
1434409175.545,0.26674396
1434409175.795,0.26674396
1434409176.045,0.26674396
1434409176.295,0.2675028
1434409176.545,0.26674396
1434409176.795,0.2675028
1434409177.045,0.2675028
1434409177.295,0.2675028
1434409177.545,0.2675028
1434409177.795,0.2675028
1434409178.045,0.2675028
1434409178.295,0.2682617
1434409178.545,0.2675028
1434409178.795,0.2675028
1434409179.045,0.2675028
1434409179.295,0.2675028
1434409179.545,0.2682617
1434409179.795,0.2682617
1434409180.045,0.2675028
1434409180.295,0.2675028
1434409180.545,0.2675028
1434409180.795,0.2675028
1434409181.045,0.2675028
1434409181.295,0.2675028
1434409181.545,0.2675028
1434409181.795,0.2675028
1434409182.045,0.2675028
1434409182.295,0.2675028
1434409182.545,0.2675028
1434409182.795,0.2675028
1434409183.045,0.2675028
1434409183.295,0.2675028
1434409183.545,0.2675028
1434409183.795,0.26674396
1434409184.045,0.2675028
1434409184.295,0.2675028
1434409184.545,0.2682617
1434409184.795,0.2675028
1434409185.045,0.2675028
1434409185.295,0.2675028
1434409185.545,0.2675028
1434409185.795,0.2675028
1434409186.045,0.2675028
1434409186.295,0.2675028
1434409186.545,0.2675028
1434409186.795,0.2675028
1434409187.045,0.2682617
1434409187.295,0.2682617
1434409187.545,0.2675028
1434409187.796,0.2675028
1434409188.046,0.2675028
1434409188.296,0.2682617
1434409188.546,0.2682617
1434409188.796,0.2675028
1434409189.046,0.2675028
1434409189.296,0.2675028
1434409189.546,0.2675028
1434409189.796,0.2675028
1434409190.046,0.2682617
1434409190.296,0.2682617
1434409190.546,0.2682617
1434409190.796,0.2675028
1434409191.046,0.2682617
1434409191.296,0.2675028
1434409191.546,0.2682617
1434409191.796,0.2682617
1434409192.046,0.2682617
1434409192.296,0.2682617
1434409192.546,0.2682617
1434409192.796,0.2682617
1434409193.046,0.2682617
1434409193.296,0.2682617
1434409193.546,0.2675028
1434409193.796,0.2682617
1434409194.046,0.2682617
1434409194.296,0.2682617
1434409194.546,0.2682617
1434409194.796,0.2682617
1434409195.046,0.2675028
1434409195.296,0.2682617
1434409195.546,0.2682617
1434409195.796,0.2682617
1434409196.046,0.2682617
1434409196.296,0.2682617
1434409196.546,0.2682617
1434409196.796,0.2682617
1434409197.046,0.2682617
1434409197.296,0.2682617
1434409197.546,0.2682617
1434409197.796,0.2682617
1434409198.046,0.2682617
1434409198.296,0.2682617
1434409198.546,0.2682617
1434409198.796,0.2682617
1434409199.046,0.2682617
1434409199.296,0.2682617
1434409199.546,0.2682617
1434409199.796,0.2682617
1434409200.046,0.26902056
1434409200.296,0.2682617
1434409200.546,0.2682617
1434409200.796,0.26902056
1434409201.046,0.2682617
1434409201.296,0.26902056
1434409201.546,0.26902056
1434409201.796,0.26902056
1434409202.046,0.26902056
1434409202.296,0.26902056
1434409202.546,0.2682617
1434409202.796,0.2682617
1434409203.046,0.2682617
1434409203.296,0.2682617
1434409203.546,0.2682617
1434409203.796,0.2682617
1434409204.046,0.2682617
1434409204.296,0.26902056
1434409204.546,0.26902056
1434409204.796,0.26902056
1434409205.046,0.26902056
1434409205.296,0.26902056
1434409205.546,0.26902056
1434409205.796,0.2682617
1434409206.046,0.26902056
1434409206.296,0.26902056
1434409206.546,0.26902056
1434409206.796,0.26902056
1434409207.046,0.26902056
1434409207.296,0.26902056
1434409207.546,0.26902056
1434409207.796,0.26902056
1434409208.046,0.26902056
1434409208.296,0.26902056
1434409208.546,0.26902056
1434409208.796,0.26902056
1434409209.046,0.26902056
1434409209.297,0.26902056
1434409209.547,0.26902056
1434409209.797,0.26902056
1434409210.047,0.26902056
1434409210.297,0.26902056
1434409210.547,0.26902056
1434409210.797,0.26902056
1434409211.047,0.26902056
1434409211.297,0.26902056
1434409211.547,0.26902056
1434409211.797,0.26902056
1434409212.047,0.26902056
1434409212.297,0.26902056
1434409212.547,0.26902056
1434409212.797,0.26902056
1434409213.047,0.26902056
1434409213.297,0.26902056
1434409213.547,0.26902056
1434409213.797,0.26902056
1434409214.047,0.26902056
1434409214.297,0.26902056
1434409214.547,0.26902056
1434409214.797,0.26977944
1434409215.047,0.26977944
1434409215.297,0.26902056
1434409215.547,0.26977944
1434409215.797,0.26977944
1434409216.047,0.26902056
1434409216.297,0.26977944
1434409216.547,0.26902056
1434409216.797,0.26902056
1434409217.047,0.26902056
1434409217.297,0.26902056
1434409217.547,0.26977944
1434409217.797,0.26902056
1434409218.047,0.26902056
1434409218.297,0.26977944
1434409218.547,0.26977944
1434409218.797,0.26977944
1434409219.047,0.26902056
1434409219.297,0.26977944
1434409219.547,0.26977944
1434409219.797,0.26902056
1434409220.047,0.26977944
1434409220.297,0.26977944
1434409220.547,0.26977944
1434409220.797,0.26977944
1434409221.047,0.26977944
1434409221.297,0.26977944
1434409221.547,0.26977944
1434409221.797,0.26977944
1434409222.047,0.26977944
1434409222.297,0.26977944
1434409222.547,0.26977944
1434409222.797,0.26977944
1434409223.047,0.26977944
1434409223.297,0.26977944
1434409223.547,0.26977944
1434409223.797,0.26977944
1434409224.047,0.2705383
1434409224.297,0.2705383
1434409224.547,0.26977944
1434409224.797,0.26977944
1434409225.047,0.26977944
1434409225.297,0.26977944
1434409225.547,0.26977944
1434409225.797,0.26977944
1434409226.047,0.2705383
1434409226.297,0.26977944
1434409226.547,0.26977944
1434409226.797,0.26977944
1434409227.047,0.2705383
1434409227.297,0.26977944
1434409227.547,0.26977944
1434409227.797,0.26977944
1434409228.047,0.2705383
1434409228.297,0.2705383
1434409228.547,0.2705383
1434409228.797,0.2705383
1434409229.047,0.2705383
1434409229.297,0.2705383
1434409229.547,0.2705383
1434409229.797,0.26977944
1434409230.047,0.26977944
1434409230.297,0.2705383
1434409230.548,0.2705383
1434409230.798,0.2705383
1434409231.048,0.2705383
1434409231.298,0.2705383
1434409231.548,0.2705383
1434409231.798,0.2705383
1434409232.048,0.26977944
1434409232.298,0.2705383
1434409232.548,0.2712972
1434409232.798,0.2705383
1434409233.048,0.2705383
1434409233.298,0.2705383
1434409233.548,0.2705383
1434409233.798,0.2705383
1434409234.048,0.2705383
1434409234.298,0.2705383
1434409234.548,0.2705383
1434409234.798,0.2705383
1434409235.048,0.2712972
1434409235.298,0.2705383
1434409235.548,0.2712972
1434409235.798,0.2705383
1434409236.048,0.2712972
1434409236.298,0.2712972
1434409236.548,0.2705383
1434409236.798,0.2705383
1434409237.048,0.2712972
1434409237.298,0.2705383
1434409237.548,0.2705383
1434409237.798,0.2705383
1434409238.048,0.2712972
1434409238.298,0.2712972
1434409238.548,0.2712972
1434409238.798,0.2712972
1434409239.048,0.2705383
1434409239.298,0.2705383
1434409239.548,0.2712972
1434409239.798,0.2712972
1434409240.048,0.2712972
1434409240.298,0.2712972
1434409240.548,0.2705383
1434409240.798,0.2705383
1434409241.048,0.2712972
1434409241.298,0.2705383
1434409241.548,0.2712972
1434409241.798,0.2705383
1434409242.048,0.2712972
1434409242.298,0.2712972
1434409242.548,0.2712972
1434409242.798,0.2712972
1434409243.048,0.2712972
1434409243.298,0.2712972
1434409243.548,0.2712972
1434409243.798,0.2712972
1434409244.048,0.2712972
1434409244.298,0.27205607
1434409244.548,0.27205607
1434409244.798,0.2712972
1434409245.048,0.2712972
1434409245.298,0.27205607
1434409245.548,0.2712972
1434409245.798,0.2712972
1434409246.048,0.2712972
1434409246.298,0.27205607
1434409246.548,0.2712972
1434409246.798,0.27205607
1434409247.048,0.2712972
1434409247.298,0.27205607
1434409247.548,0.2712972
1434409247.798,0.27205607
1434409248.048,0.27205607
1434409248.298,0.27205607
1434409248.548,0.2712972
1434409248.798,0.2712972
1434409249.048,0.27205607
1434409249.298,0.2712972
1434409249.548,0.2712972
1434409249.798,0.2712972
1434409250.048,0.2712972
1434409250.298,0.27205607
1434409250.548,0.27205607
1434409250.798,0.27205607
1434409251.048,0.2712972
1434409251.298,0.27281493
1434409251.548,0.27205607
1434409251.798,0.27205607
1434409252.048,0.27281493
1434409252.299,0.27205607
1434409252.549,0.27205607
1434409252.799,0.27281493
1434409253.049,0.27205607
1434409253.299,0.27205607
1434409253.549,0.27281493
1434409253.799,0.27205607
1434409254.049,0.27205607
1434409254.299,0.27205607
1434409254.549,0.27205607
1434409254.799,0.27205607
1434409255.049,0.27281493
1434409255.299,0.2712972
1434409255.549,0.27205607
1434409255.799,0.27205607
1434409256.049,0.27205607
1434409256.299,0.2712972
1434409256.549,0.27205607
1434409256.799,0.2712972
1434409257.049,0.2712972
1434409257.299,0.27205607
1434409257.549,0.2712972
1434409257.799,0.2712972
1434409258.049,0.2712972
1434409258.299,0.2712972
1434409258.549,0.2712972
1434409258.799,0.27205607
1434409259.049,0.2712972
1434409259.299,0.2712972
1434409259.549,0.2712972
1434409259.799,0.2712972
1434409260.049,0.27205607
1434409260.299,0.27205607
1434409260.549,0.2712972
1434409260.799,0.27205607
1434409261.049,0.27205607
1434409261.299,0.27205607
1434409261.549,0.27205607
1434409261.799,0.27281493
1434409262.049,0.2712972
1434409262.299,0.27205607
1434409262.549,0.27205607
1434409262.799,0.27205607
1434409263.049,0.2712972
1434409263.299,0.27205607
1434409263.549,0.2712972
1434409263.799,0.2712972
1434409264.049,0.27205607
1434409264.299,0.2712972
1434409264.549,0.2712972
1434409264.799,0.27205607
1434409265.049,0.2712972
1434409265.299,0.2712972
1434409265.549,0.27205607
1434409265.799,0.27205607
1434409266.049,0.2712972
1434409266.299,0.2712972
1434409266.549,0.2712972
1434409266.799,0.2712972
1434409267.049,0.2712972
1434409267.299,0.2712972
1434409267.549,0.2712972
1434409267.799,0.2712972
1434409268.049,0.27205607
1434409268.299,0.2712972
1434409268.549,0.27205607
1434409268.799,0.2712972
1434409269.049,0.2712972
1434409269.299,0.27205607
1434409269.549,0.2712972
1434409269.799,0.2712972
1434409270.049,0.2712972
1434409270.299,0.2712972
1434409270.549,0.2712972
1434409270.799,0.2712972
1434409271.049,0.2712972
1434409271.299,0.27205607
1434409271.549,0.27205607
1434409271.799,0.2712972
1434409272.049,0.27205607
1434409272.299,0.27205607
1434409272.549,0.2712972
1434409272.799,0.2712972
1434409273.049,0.2712972
1434409273.3,0.27205607
1434409273.55,0.2712972
1434409273.8,0.27205607
1434409274.05,0.2712972
1434409274.3,0.2712972
1434409274.55,0.27205607
1434409274.8,0.2712972
1434409275.05,0.2712972
1434409275.3,0.2712972
1434409275.55,0.2712972
1434409275.8,0.27205607
1434409276.05,0.27205607
1434409276.3,0.2712972
1434409276.55,0.2712972
1434409276.8,0.27205607
1434409277.05,0.2712972
1434409277.3,0.2712972
1434409277.55,0.2712972
1434409277.8,0.2712972
1434409278.05,0.2712972
1434409278.3,0.2712972
1434409278.55,0.2712972
1434409278.8,0.2712972
1434409279.05,0.2712972
1434409279.3,0.2712972
1434409279.55,0.2712972
1434409279.8,0.27205607
1434409280.05,0.2712972
1434409280.3,0.2712972
1434409280.55,0.27205607
1434409280.8,0.2712972
1434409281.05,0.2712972
1434409281.3,0.2712972
1434409281.55,0.2712972
1434409281.8,0.2712972
1434409282.05,0.27205607
1434409282.3,0.2712972
1434409282.55,0.2712972
1434409282.8,0.2712972
1434409283.05,0.2712972
1434409283.3,0.2712972
1434409283.55,0.27205607
1434409283.8,0.27205607
1434409284.05,0.27205607
1434409284.3,0.27205607
1434409284.55,0.27205607
1434409284.8,0.27205607
1434409285.05,0.27205607
1434409285.3,0.27281493
1434409285.55,0.27281493
1434409285.8,0.27281493
1434409286.05,0.27281493
1434409286.3,0.27281493
1434409286.55,0.27357382
1434409286.8,0.27357382
1434409287.05,0.27281493
1434409287.3,0.27281493
1434409287.55,0.27357382
1434409287.8,0.27205607
1434409288.05,0.27205607
1434409288.3,0.27205607
1434409288.55,0.27281493
1434409288.8,0.2712972
1434409289.05,0.27205607
1434409289.3,0.27205607
1434409289.55,0.27205607
1434409289.8,0.27205607
1434409290.05,0.27281493
1434409290.3,0.27281493
1434409290.55,0.27281493
1434409290.8,0.27281493
1434409291.05,0.27281493
1434409291.3,0.27281493
1434409291.55,0.27281493
1434409291.8,0.27281493
1434409292.05,0.27205607
1434409292.3,0.27205607
1434409292.55,0.27281493
1434409292.8,0.27281493
1434409293.05,0.27205607
1434409293.3,0.27205607
1434409293.55,0.27281493
1434409293.8,0.27205607
1434409294.05,0.27205607
1434409294.3,0.27205607
1434409294.55,0.2712972
1434409294.8,0.27205607
1434409295.051,0.27205607
1434409295.301,0.27205607
1434409295.551,0.27281493
1434409295.801,0.27281493
1434409296.051,0.27205607
1434409296.301,0.27205607
1434409296.551,0.27205607
1434409296.801,0.27205607
1434409297.051,0.27205607
1434409297.301,0.27205607
1434409297.551,0.27205607
1434409297.801,0.27205607
1434409298.051,0.27205607
1434409298.301,0.2712972
1434409298.551,0.27205607
1434409298.801,0.27205607
1434409299.051,0.27205607
1434409299.301,0.27205607
1434409299.551,0.27205607
1434409299.801,0.27205607
1434409300.051,0.27357382
1434409300.301,0.27281493
1434409300.551,0.27281493
1434409300.801,0.27205607
1434409301.051,0.27281493
1434409301.301,0.27281493
