1434409893.398,0.8437886
1434409894.257,0.85941434
1434409894.945,0.6875315
1434409895.757,0.8125372
1434409896.585,0.8281629
1434409897.445,0.85941434
1434409898.367,0.92191726
1434409899.304,0.9375429
1434409900.07,0.76566005
1434409900.914,0.8437886
1434409901.711,0.7969115
1434409902.57,0.85941434
1434409903.351,0.78128576
1434409904.133,0.78128576
1434409904.945,0.8125372
1434409905.789,0.8437886
1434409906.648,0.85941434
1434409918.852,0.87504005
1434409919.665,0.8125372
1434409935.65,0.96879435
1434409936.447,0.7969115
1434409937.275,0.8281629
1434409938.165,0.8906658
1434409939.103,0.9375429
1434409949.713,1.0156715
1434409950.557,0.8437886
1434409951.4,0.8437886
1434409952.291,0.8906658
1434409953.182,0.8906658
1434409954.151,0.96879435
1434409955.166,1.0156715
1434409956.073,0.9062915
1434409965.901,0.75003433
1434409966.714,0.8125372
1434409967.589,0.87504005
1434409976.198,0.75003433
1434409977.058,0.85941434
1434409977.995,0.9375429
1434409978.886,0.8906658
1434409996.887,0.87504005
1434410007.169,0.8437886
1434410008.122,0.95316863
1434410009.075,0.95316863
1434410009.981,0.9062915
1434410010.919,0.9375429
1434410011.872,0.95316863
1434410012.825,0.95316863
1434410013.731,0.9062915
1434410014.638,0.9062915
1434410015.544,0.9062915
1434410016.482,0.9375429
1434410017.419,0.9375429
1434410018.341,0.92191726
1434410019.31,0.96879435
1434410020.185,0.87504005
1434410021.091,0.9062915
1434410021.81,0.7187829
1434410026.482,0.8125372
1434410027.341,0.85941434
1434410028.232,0.8906658
1434410029.123,0.8906658
1434410030.154,1.0312972
1434410031.17,1.0156715
1434410031.982,0.8125372
1434410049.327,0.9375429
1434410050.233,0.9062915
1434410051.108,0.87504005
1434410052.014,0.9062915
1434410052.999,0.98442006
1434410053.936,0.9375429
1434410054.843,0.9062915
1434410055.78,0.9375429
1434410056.749,0.96879435
1434410057.671,0.92191726
1434410058.64,0.96879435
1434410059.593,0.95316863
1434410060.515,0.92191726
1434410061.437,0.92191726
1434410062.359,0.92191726
1434410063.234,0.87504005
1434410064.171,0.9375429
1434410065.109,0.9375429
1434410066.046,0.9375429
1434410067,0.95316863
1434410067.968,0.96879435
1434410068.875,0.9062915
1434410069.781,0.9062915
1434410070.765,0.98442006
1434410081.485,0.95316863
1434410082.406,0.92191726
1434410083.438,1.0312972
1434410084.266,0.8281629
1434410085.235,0.96879435
1434410086.204,0.96879435
1434410093.016,0.8125372
1434410093.86,0.8437886
1434410094.782,0.92191726
1434410095.61,0.8281629
1434410096.454,0.8437886
1434410097.298,0.8437886
1434410098.188,0.8906658
1434410099.001,0.8125372
1434410099.876,0.87504005
1434410100.782,0.9062915
1434410101.798,1.0156715
1434410102.61,0.8125372
1434410103.564,0.95316863
1434410104.486,0.92191726
1434410105.22,0.7344086
1434410106.095,0.87504005
1434410106.923,0.8281629
1434410107.814,0.8906658
1434410108.705,0.8906658
1434410109.626,0.92191726
1434410126.955,0.85941434
1434410132.362,0.9375429
1434410133.221,0.85941434
1434410134.065,0.8437886
1434410134.862,0.7969115
1434410135.737,0.87504005
1434410136.675,0.9375429
1434410137.643,0.96879435
1434410138.487,0.8437886
1434410139.393,0.9062915
1434410140.3,0.9062915
1434410141.19,0.8906658
1434410142.003,0.8125372
1434410142.831,0.8281629
1434410143.691,0.85941434
1434410144.644,0.95316863
1434410145.534,0.8906658
1434410146.441,0.9062915
1434410147.378,0.9375429
1434410148.284,0.9062915
1434410165.27,0.7031572
1434410165.973,0.7031572
1434410166.785,0.8125372
1434410167.645,0.85941434
1434410168.598,0.95316863
1434410169.457,0.85941434
1434410170.332,0.87504005
1434410171.207,0.87504005
1434410172.145,0.9375429
1434410173.051,0.9062915
1434410173.926,0.87504005
1434410174.833,0.9062915
1434410175.786,0.95316863
1434410182.411,0.8437886
1434410183.317,0.9062915
1434410184.145,0.8281629
1434410184.942,0.7969115
1434410185.817,0.87504005
1434410186.724,0.9062915
1434410187.63,0.9062915
1434410188.614,0.98442006
1434410189.489,0.87504005
1434410190.365,0.87504005
1434410191.24,0.87504005
1434410192.13,0.8906658
1434410193.021,0.8906658
1434410193.88,0.85941434
1434410194.802,0.92191726
1434410195.709,0.9062915
1434410196.552,0.8437886
1434410197.443,0.8906658
1434410198.334,0.8906658
1434410199.224,0.8906658
1434410200.146,0.92191726
1434410201.256,1.1094258
1434410208.912,0.87504005
1434410209.803,0.8906658
1434410210.647,0.8437886
1434410227.616,0.6406543
1434410232.429,0.7187829
1434410233.241,0.8125372
1434410233.992,0.75003433
1434410234.726,0.7344086
1434410235.445,0.7187829
1434410236.226,0.78128576
1434410236.992,0.76566005
1434410237.851,0.85941434
1434410238.648,0.7969115
1434410239.492,0.8437886
1434410240.226,0.7344086
1434410240.882,0.65628004
1434410241.554,0.67190576
1434410242.273,0.7187829
1434410243.008,0.7344086
1434410243.851,0.8437886
1434410244.68,0.8281629
1434410245.508,0.8281629
1434410246.383,0.87504005
1434410247.273,0.8906658
1434410248.133,0.85941434
1434410248.992,0.85941434
1434410249.898,0.9062915
1434410250.82,0.92191726
1434410251.742,0.92191726
1434410252.57,0.8281629
1434410253.414,0.8437886
1434410254.258,0.8437886
1434410255.117,0.85941434
1434410255.946,0.8281629
1434410256.836,0.8906658
1434410257.696,0.85941434
1434410258.555,0.85941434
1434410259.446,0.8906658
1434410260.383,0.9375429
1434410261.227,0.8437886
1434410262.165,0.9375429
1434410263.071,0.9062915
1434410263.93,0.85941434
1434410264.852,0.92191726
1434410265.821,0.96879435
1434410266.821,1.0000458
1434410267.587,0.76566005
1434410268.634,1.0469229
1434410269.478,0.8437886
1434410270.399,0.92191726
1434410271.306,0.9062915
1434410272.228,0.92191726
1434410273.118,0.8906658
1434410273.978,0.85941434
1434410283.15,1.0781744
1434410287.135,0.92191726
1434410288.072,0.9375429
1434410289.025,0.95316863
1434410289.9,0.87504005
1434410290.885,0.98442006
1434410291.838,0.95316863
1434410292.807,0.96879435
1434410293.776,0.96879435
1434410294.776,1.0000458
1434410295.776,1.0000458
1434410296.729,0.95316863
1434410297.744,1.0156715
1434410298.76,1.0156715
1434410299.76,1.0000458
1434410300.666,0.9062915
1434410301.635,0.96879435
1434410302.62,0.98442006
1434410303.62,1.0000458
1434410304.635,1.0156715
1434410305.432,0.7969115
1434410306.339,0.9062915
1434410307.323,0.98442006
1434410308.339,1.0156715
1434410309.229,0.8906658
1434410310.167,0.9375429
1434410311.183,1.0156715
1434410312.245,1.0625486
1434410313.214,0.96879435
1434410314.105,0.8906658
1434410315.089,0.98442006
1434410316.073,0.98442006
1434410321.339,0.92191726
1434410322.277,0.9375429
1434410323.246,0.96879435
1434410324.199,0.95316863
1434410325.199,1.0000458
1434410326.199,1.0000458
1434410327.152,0.95316863
1434410328.168,1.0156715
1434410329.09,0.92191726
1434410339.699,0.92191726
1434410340.637,0.9375429
1434410341.543,0.9062915
1434410342.465,0.92191726
1434410343.387,0.92191726
1434410344.309,0.92191726
1434410345.231,0.92191726
1434410346.169,0.9375429
1434410347.137,0.96879435
1434410348.122,0.98442006
1434410349.075,0.95316863
1434410350.044,0.96879435
1434410351.028,0.98442006
1434410352.028,1.0000458
1434410352.934,0.9062915
1434410365.044,0.7969115
1434410375.029,0.8281629
1434410375.857,0.8281629
1434410376.732,0.87504005
1434410377.623,0.8906658
1434410378.576,0.95316863
1434410379.404,0.8281629
1434410380.389,0.98442006
1434410396.249,0.8281629
1434410430.297,0.8437886
1434410431.157,0.85941434
1434410432.11,0.95316863
1434410438.438,0.7969115
1434410439.22,0.78128576
1434410439.938,0.7187829
1434410440.61,0.67190576
1434410441.298,0.6875315
1434410441.985,0.6875315
1434410442.767,0.78128576
1434410443.579,0.8125372
1434410444.501,0.92191726
1434410450.361,0.85941434
1434410451.189,0.8281629
1434410452.033,0.8437886
1434410452.939,0.9062915
1434410453.845,0.9062915
1434410454.798,0.95316863
1434410455.689,0.8906658
1434410456.611,0.92191726
1434410457.486,0.87504005
1434410458.377,0.8906658
1434410459.252,0.87504005
1434410460.096,0.8437886
1434410461.002,0.9062915
1434410467.862,0.87504005
1434410475.237,0.8906658
1434410476.065,0.8281629
1434410476.878,0.8125372
1434410477.659,0.78128576
1434410478.471,0.8125372
1434410479.393,0.92191726
1434410480.315,0.92191726
1434410481.222,0.9062915
1434410482.144,0.92191726
1434410483.081,0.9375429
1434410484.019,0.9375429
1434410485.034,1.0156715
1434410485.972,0.9375429
1434410486.847,0.87504005
1434410487.722,0.87504005
1434410488.581,0.85941434
1434410489.519,0.9375429
1434410490.363,0.8437886
1434410491.285,0.92191726
1434410492.253,0.96879435
1434410493.128,0.87504005
1434410501.879,0.8281629
1434410502.785,0.9062915
1434410503.785,1.0000458
1434410504.738,0.95316863
1434410505.676,0.9375429
1434410506.598,0.92191726
1434410507.457,0.85941434
1434410508.395,0.9375429
1434410509.395,1.0000458
1434410510.348,0.95316863
1434410515.114,0.8906658
1434410516.004,0.8906658
1434410516.926,0.92191726
1434410517.77,0.8437886
1434410518.645,0.87504005
1434410532.88,0.8906658
1434410533.755,0.87504005
1434410534.693,0.9375429
1434410535.63,0.9375429
1434410536.63,1.0000458
1434410537.49,0.85941434
1434410538.349,0.85941434
1434410539.193,0.8437886
1434410540.162,0.96879435
1434410541.084,0.92191726
1434410542.037,0.95316863
1434410543.131,1.0938001
1434410547.412,0.92191726
1434410548.365,0.95316863
1434410549.35,0.98442006
1434410550.272,0.92191726
1434410551.147,0.87504005
1434410552.037,0.8906658
1434410552.944,0.9062915
1434410553.881,0.9375429
1434410554.834,0.95316863
1434410555.678,0.8437886
1434410556.647,0.96879435
1434410557.459,0.8125372
1434410558.319,0.85941434
1434410559.21,0.8906658
1434410560.116,0.9062915
1434410561.085,0.96879435
1434410562.1,1.0156715
1434410562.991,0.8906658
1434410563.882,0.8906658
1434410564.788,0.9062915
1434410565.741,0.95316863
1434410566.71,0.96879435
1434410567.538,0.8281629
1434410568.429,0.8906658
1434410592.961,0.87504005
1434410593.695,0.7344086
1434410598.399,0.87504005
1434410599.305,0.9062915
1434410600.196,0.8906658
1434410600.977,0.78128576
1434410601.961,0.98442006
1434410602.837,0.87504005
1434410611.181,0.98442006
1434410612.056,0.87504005
1434410612.946,0.8906658
1434410613.65,0.7031572
1434410614.415,0.76566005
1434410615.181,0.76566005
1434410627.01,0.8906658
1434410627.931,0.92191726
1434410628.885,0.95316863
1434410635.119,0.8281629
1434410640.76,0.8906658
1434410641.635,0.87504005
1434410655.542,0.8906658
1434410673.887,0.9062915
1434410674.824,0.9375429
1434410675.715,0.8906658
1434410676.637,0.92191726
1434410677.559,0.92191726
1434410678.496,0.9375429
1434410679.434,0.9375429
1434410680.324,0.8906658
1434410681.231,0.9062915
1434410682.168,0.9375429
1434410683.106,0.9375429
1434410684.043,0.9375429
1434410685.059,1.0156715
1434410685.856,0.7969115
1434410686.809,0.95316863
1434410687.762,0.95316863
1434410688.684,0.92191726
1434410689.559,0.87504005
1434410690.403,0.8437886
1434410691.341,0.9375429
1434410692.278,0.9375429
1434410693.231,0.95316863
1434410694.2,0.96879435
1434410695.2,1.0000458
1434410696.169,0.96879435
1434410697.122,0.95316863
1434410698.075,0.95316863
1434410699.107,1.0312972
1434410700.075,0.96879435
1434410701.044,0.96879435
1434410705.529,0.8906658
1434410706.404,0.87504005
1434410722.733,0.92191726
1434410723.639,0.9062915
1434410724.53,0.8906658
1434410725.452,0.92191726
1434410726.342,0.8906658
1434410727.233,0.8906658
1434410728.17,0.9375429
1434410729.139,0.96879435
1434410730.077,0.9375429
1434410731.014,0.9375429
1434410731.983,0.96879435
1434410732.967,0.98442006
1434410733.874,0.9062915
1434410734.749,0.87504005
1434410735.608,0.85941434
1434410736.483,0.87504005
1434410737.421,0.9375429
1434410738.327,0.9062915
1434410739.124,0.7969115
1434410739.921,0.7969115
1434410740.765,0.8437886
1434410741.546,0.78128576
1434410742.327,0.78128576
1434410743.124,0.7969115
1434410750,0.87504005
1434410750.843,0.8437886
1434410751.656,0.8125372
1434410752.359,0.7031572
1434410753.125,0.76566005
1434410753.937,0.8125372
1434410754.843,0.9062915
1434410755.687,0.8437886
1434410756.547,0.85941434
1434410757.5,0.95316863
1434410758.453,0.95316863
1434410759.437,0.98442006
1434410760.312,0.87504005
1434410761.219,0.9062915
1434410762.094,0.87504005
1434410762.969,0.87504005
1434410763.844,0.87504005
1434410764.766,0.92191726
1434410765.719,0.95316863
1434410766.688,0.96879435
1434410767.594,0.9062915
1434410768.532,0.9375429
1434410769.438,0.9062915
1434410770.329,0.8906658
1434410771.204,0.87504005
1434410772.141,0.9375429
1434410773.11,0.96879435
1434410774.079,0.96879435
1434410785.22,0.65628004
1434410785.986,0.76566005
1434410786.72,0.7344086
1434410787.501,0.78128576
1434410788.314,0.8125372
1434410789.173,0.85941434
1434410790.017,0.8437886
1434410790.892,0.87504005
1434410791.783,0.8906658
1434410792.658,0.87504005
1434410793.455,0.7969115
1434410794.205,0.75003433
1434410795.064,0.85941434
1434410795.955,0.8906658
1434410796.924,0.96879435
1434410797.845,0.92191726
1434410798.705,0.85941434
1434410799.674,0.96879435
1434410800.564,0.8906658
1434410801.455,0.8906658
1434410802.346,0.8906658
1434410803.236,0.8906658
1434410804.127,0.8906658
1434410805.002,0.87504005
1434410805.924,0.92191726
1434410806.83,0.9062915
1434410807.752,0.92191726
1434410818.737,0.98442006
1434410819.721,0.98442006
1434410820.722,1.0000458
1434410821.706,0.98442006
1434410822.612,0.9062915
1434410828.003,0.9375429
1434410828.988,0.98442006
1434410829.956,0.96879435
1434410830.831,0.87504005
1434410831.706,0.87504005
1434410832.628,0.92191726
1434410833.566,0.9375429
1434410834.394,0.8281629
1434410851.567,0.98442006
1434410852.364,0.7969115
1434410853.395,1.0312972
1434410854.27,0.87504005
1434410855.161,0.8906658
1434410856.082,0.92191726
1434410856.989,0.9062915
1434410857.848,0.85941434
1434410858.583,0.7344086
1434410859.364,0.78128576
1434410860.161,0.7969115
1434410861.005,0.8437886
1434410861.864,0.85941434
1434410862.723,0.85941434
1434410863.723,1.0000458
1434410864.645,0.92191726
1434410865.677,1.0312972
1434410866.489,0.8125372
1434410867.333,0.8437886
1434410868.177,0.8437886
1434410869.052,0.87504005
1434410870.052,1.0000458
1434410870.911,0.85941434
