1434409034.006,-104.59525
1434409034.021,-98.40312
1434409034.037,-87.426384
1434409034.053,-66.09927
1434409034.068,-31.510666
1434409034.084,15.232391
1434409034.099,69.79001
1434409034.115,126.81572
1434409034.131,182.35161
1434409034.146,234.80028
1434409034.162,284.09637
1434409034.178,330.16168
1434409034.193,371.7201
1434409034.209,406.29742
1434409034.224,431.21432
1434409034.24,444.66208
1434409034.256,446.37366
1434409034.271,437.54282
1434409034.287,420.0733
1434409034.303,395.71606
1434409034.318,365.64517
1434409034.334,330.42203
1434409034.349,290.46945
1434409034.365,246.55995
1434409034.381,200.12178
1434409034.396,153.18053
1434409034.412,107.99361
1434409034.428,66.5163
1434409034.443,29.920609
1434409034.459,-1.5528412
1434409034.474,-28.41034
1434409034.49,-51.483276
1434409034.506,-71.49733
1434409034.521,-88.7991
1434409034.537,-103.330444
1434409034.553,-114.81856
1434409034.568,-123.05342
1434409034.584,-128.10713
1434409034.599,-130.38254
1434409034.615,-130.51349
1434409034.631,-129.15828
1434409034.646,-126.84219
1434409034.662,-123.87062
1434409034.678,-120.359314
1434409034.693,-116.33046
1434409034.709,-111.80769
1434409034.724,-106.855125
1434409034.74,-101.55741
1434409034.756,-95.99524
1434409034.771,-90.201225
1434409034.787,-84.20267
1434409034.803,-78.06279
1434409034.818,-71.91955
1434409034.834,-65.98404
1434409034.849,-60.466972
1434409034.865,-55.47515
1434409034.881,-50.931107
1434409034.896,-46.59087
1434409034.912,-42.133144
1434409034.928,-37.327938
1434409034.943,-32.160835
1434409034.959,-26.86594
1434409034.974,-21.826193
1434409034.99,-17.41007
1434409035.006,-13.802597
1434409035.021,-10.929695
1434409035.037,-8.495325
1434409035.053,-6.1279306
1434409035.068,-3.4933891
1434409035.084,-0.3290205
1434409035.099,3.536293
1434409035.115,8.055403
1434409035.131,12.768661
1434409035.146,16.652922
1434409035.162,18.286444
1434409035.178,16.327595
1434409035.193,10.219137
1434409035.209,0.6471243
1434409035.224,-10.511041
1434409035.24,-20.84195
1434409035.256,-28.34234
1434409035.271,-32.14704
1434409035.287,-32.647987
1434409035.303,-31.025827
1434409035.318,-28.541443
1434409035.334,-25.973463
1434409035.349,-23.562138
1434409035.365,-21.291891
1434409035.381,-19.183182
1434409035.396,-17.435884
1434409035.412,-16.265013
1434409035.428,-15.68918
1434409035.443,-15.404257
1434409035.459,-14.9936695
1434409035.474,-14.132727
1434409035.49,-12.729128
1434409035.506,-10.988998
1434409035.521,-9.25996
1434409035.537,-7.8376045
1434409035.553,-6.8190994
1434409035.568,-6.0980415
1434409035.584,-5.446659
1434409035.599,-4.6247597
1434409035.615,-3.5061264
1434409035.631,-2.115425
1434409035.646,-0.6858177
1434409035.662,0.42563248
1434409035.678,0.78297424
1434409035.693,0.08969498
1434409035.709,-1.6641846
1434409035.724,-4.1147194
1434409035.74,-6.612232
1434409035.756,-8.426067
1434409035.771,-9.033447
1434409035.787,-8.35891
1434409035.803,-6.7550774
1434409035.818,-4.936363
1434409035.834,-3.531433
1434409035.849,-2.943943
1434409035.865,-3.1206245
1434409035.881,-3.6904564
1434409035.896,-4.165066
1434409035.912,-4.228653
1434409035.928,-3.8275719
1434409035.943,-3.067913
1434409035.959,-2.1232758
1434409035.974,-1.1438713
1434409035.99,-0.19776917
1434409036.006,0.6115494
1434409036.021,1.1630096
1434409036.037,1.3300934
1434409036.053,1.0919876
1434409036.068,0.57066345
1434409036.084,0.04415512
1434409036.1,-0.19004059
1434409036.115,0.024578094
1434409036.131,0.6289959
1434409036.146,1.4047184
1434409036.162,2.0867348
1434409036.178,2.5057945
1434409036.193,2.610445
1434409036.209,2.49123
1434409036.225,2.2762833
1434409036.24,2.0570526
1434409036.256,1.8841476
1434409036.271,1.8042336
1434409036.287,1.8328629
1434409036.303,2.0021725
1434409036.318,2.271284
1434409036.334,2.6341038
1434409036.35,2.9894657
1434409036.365,3.2269192
1434409036.381,3.23007
1434409036.396,2.954874
1434409036.412,2.449417
1434409036.428,1.9018574
1434409036.443,1.5397835
1434409036.459,1.5769081
1434409036.475,2.0448227
1434409036.49,2.7936344
1434409036.506,3.5160866
1434409036.521,3.9562988
1434409036.537,3.9875488
1434409036.553,3.740881
1434409036.568,3.4678364
1434409036.584,3.4254608
1434409036.6,3.741129
1434409036.615,4.37138
1434409036.631,5.0829735
1434409036.646,5.609041
1434409036.662,5.745083
1434409036.678,5.3649845
1434409036.693,4.422798
1434409036.709,2.9896584
1434409036.725,1.1821308
1434409036.74,-0.75299454
1434409036.756,-2.5033112
1434409036.771,-3.7105885
1434409036.787,-4.145115
1434409036.803,-3.7578354
1434409036.818,-2.796444
1434409036.834,-1.6431313
1434409036.85,-0.6991539
1434409036.865,-0.20350456
1434409036.881,-0.16916847
1434409036.896,-0.39908218
1434409036.912,-0.6346321
1434409036.928,-0.6511402
1434409036.943,-0.38654518
1434409036.959,0.11421013
1434409036.975,0.7356758
1434409036.99,1.3932285
1434409037.006,2.0205898
1434409037.021,2.580284
1434409037.037,2.9895382
1434409037.053,3.191286
1434409037.068,3.089138
1434409037.084,2.676443
1434409037.1,2.007143
1434409037.115,1.2344666
1434409037.131,0.4898758
1434409037.146,-0.1657772
1434409037.162,-0.72398186
1434409037.178,-1.2828865
1434409037.193,-1.9727612
1434409037.209,-2.9297886
1434409037.225,-4.239315
1434409037.24,-5.8913918
1434409037.256,-7.7306576
1434409037.271,-9.514099
1434409037.287,-10.99017
1434409037.303,-11.977528
1434409037.318,-12.460163
1434409037.334,-12.605146
1434409037.35,-12.672985
1434409037.365,-12.888535
1434409037.381,-13.344446
1434409037.396,-13.9513035
1434409037.412,-14.471609
1434409037.428,-14.685942
1434409037.443,-14.443045
1434409037.459,-13.735651
1434409037.475,-12.660734
1434409037.49,-11.288452
1434409037.506,-9.637878
1434409037.521,-7.6424465
1434409037.537,-5.3203964
1434409037.553,-2.5999718
1434409037.568,0.33000374
1434409037.584,3.2644482
1434409037.6,5.9737434
1434409037.615,8.330616
1434409037.631,10.319986
1434409037.646,11.966063
1434409037.662,13.2125635
1434409037.678,13.886709
1434409037.693,13.77347
1434409037.709,12.752686
1434409037.725,10.914147
1434409037.74,8.63618
1434409037.756,6.386469
1434409037.771,4.6229773
1434409037.787,3.569312
1434409037.803,3.2054434
1434409037.818,3.309143
1434409037.834,3.6006985
1434409037.85,3.8259716
1434409037.865,3.8058996
1434409037.881,3.5225897
1434409037.896,3.0071187
1434409037.912,2.3726025
1434409037.928,1.7350249
1434409037.943,1.1952329
1434409037.959,0.8147197
1434409037.975,0.6182809
1434409037.99,0.6779628
1434409038.006,0.98277617
1434409038.021,1.5294557
1434409038.037,2.1643548
1434409038.053,2.6978357
1434409038.068,2.8650684
1434409038.084,2.5529575
1434409038.1,1.8268633
1434409038.115,0.9212434
1434409038.131,0.12244606
1434409038.146,-0.31711853
1434409038.162,-0.3293532
1434409038.178,0.014971912
1434409038.193,0.55224264
1434409038.209,1.1256523
1434409038.225,1.5869436
1434409038.24,1.8436127
1434409038.256,1.8090084
1434409038.271,1.493606
1434409038.287,0.9495508
1434409038.303,0.3384329
1434409038.318,-0.12538087
1434409038.334,-0.2602021
1434409038.35,-0.02433753
1434409038.365,0.45078278
1434409038.381,0.9691233
1434409038.396,1.3479086
1434409038.412,1.5615431
1434409038.428,1.6891503
1434409038.443,1.8376174
1434409038.459,2.1175833
1434409038.475,2.5293708
1434409038.49,3.0555415
1434409038.506,3.6519916
1434409038.521,4.3947225
1434409038.537,5.2209864
1434409038.553,6.2186832
1434409038.568,7.4629116
1434409038.584,8.968145
1434409038.6,10.683271
1434409038.615,12.578993
1434409038.631,14.653883
1434409038.646,16.933521
1434409038.662,19.36423
1434409038.678,21.703533
1434409038.693,23.502647
1434409038.709,24.195704
1434409038.725,23.276653
1434409038.74,20.573097
1434409038.756,16.308899
1434409038.772,11.107173
1434409038.787,5.7538795
1434409038.803,0.9522891
1434409038.818,-2.927268
1434409038.834,-5.8558197
1434409038.85,-8.111416
1434409038.865,-10.064037
1434409038.881,-12.037776
1434409038.897,-14.194673
1434409038.912,-16.509342
1434409038.928,-18.846756
1434409038.943,-21.052942
1434409038.959,-22.974863
1434409038.975,-24.51034
1434409038.99,-25.575287
1434409039.006,-26.138487
1434409039.022,-26.162142
1434409039.037,-25.655796
1434409039.053,-24.655191
1434409039.068,-23.288912
1434409039.084,-21.746866
1434409039.1,-20.24706
1434409039.115,-18.957813
1434409039.131,-17.957096
1434409039.147,-17.169569
1434409039.162,-16.443247
1434409039.178,-15.583084
1434409039.193,-14.476038
1434409039.209,-13.087231
1434409039.225,-11.496998
1434409039.24,-9.81946
1434409039.256,-8.161974
1434409039.272,-6.600256
1434409039.287,-5.1771994
1434409039.303,-3.8847299
1434409039.318,-2.7176087
1434409039.334,-1.6323876
1434409039.35,-0.6008346
1434409039.365,0.4102825
1434409039.381,1.4341223
1434409039.397,2.4941623
1434409039.412,3.647647
1434409039.428,4.985509
1434409039.443,6.6031117
1434409039.459,8.545052
1434409039.475,10.705833
1434409039.49,12.883025
1434409039.506,14.796007
1434409039.522,16.279163
1434409039.537,17.317574
1434409039.553,18.123192
1434409039.568,18.992931
1434409039.584,20.21939
1434409039.6,22.012735
1434409039.615,24.461075
1434409039.631,27.492657
1434409039.647,30.87094
1434409039.662,34.12619
1434409039.678,36.622887
1434409039.693,37.66444
1434409039.709,36.752495
1434409039.725,33.813442
1434409039.74,29.284626
1434409039.756,23.984976
1434409039.772,18.806866
1434409039.787,14.373117
1434409039.803,10.885641
1434409039.818,8.111395
1434409039.834,5.666711
1434409039.85,3.2215896
1434409039.865,0.6760335
1434409039.881,-1.8467698
1434409039.897,-4.1256604
1434409039.912,-5.999655
1434409039.928,-7.4318914
1434409039.943,-8.5440235
1434409039.959,-9.491337
1434409039.975,-10.416763
1434409039.99,-11.32375
1434409040.006,-12.100532
1434409040.022,-12.564515
1434409040.037,-12.606389
1434409040.053,-12.214672
1434409040.068,-11.533978
1434409040.084,-10.782608
1434409040.1,-10.147228
1434409040.115,-9.680567
1434409040.131,-9.295915
1434409040.147,-8.785793
1434409040.162,-7.972467
1434409040.178,-6.7709804
1434409040.193,-5.2740307
1434409040.209,-3.6901388
1434409040.225,-2.2359295
1434409040.24,-1.0407753
1434409040.256,-0.06890869
1434409040.272,0.8650713
1434409040.287,1.9873161
1434409040.303,3.4537601
1434409040.318,5.2818794
1434409040.334,7.3315163
1434409040.35,9.380325
1434409040.365,11.251038
1434409040.381,12.872673
1434409040.397,14.322294
1434409040.412,15.751213
1434409040.428,17.3826
1434409040.443,19.394625
1434409040.459,21.953625
1434409040.475,25.119846
1434409040.49,28.812504
1434409040.506,32.71224
1434409040.522,36.30246
1434409040.537,38.903664
1434409040.553,39.878204
1434409040.568,38.844296
1434409040.584,35.812355
1434409040.6,31.19057
1434409040.615,25.652687
1434409040.631,19.912598
1434409040.647,14.52248
1434409040.662,9.7395935
1434409040.678,5.5466423
1434409040.693,1.6971169
1434409040.709,-2.108471
1434409040.725,-6.1532974
1434409040.74,-10.522095
1434409040.756,-15.102676
1434409040.772,-19.59882
1434409040.787,-23.661728
1434409040.803,-26.983421
1434409040.818,-29.374138
1434409040.834,-30.766846
1434409040.85,-31.220734
1434409040.865,-30.921036
1434409040.881,-30.17292
1434409040.897,-29.370422
1434409040.912,-28.897842
1434409040.928,-28.964256
1434409040.943,-29.547684
1434409040.959,-30.355148
1434409040.975,-31.009315
1434409040.99,-31.185379
1434409041.006,-30.805168
1434409041.022,-29.97512
1434409041.037,-28.890755
1434409041.053,-27.668465
1434409041.068,-26.287346
1434409041.084,-24.65738
1434409041.1,-22.721619
1434409041.115,-20.555458
1434409041.131,-18.339554
1434409041.147,-16.248573
1434409041.162,-14.348541
1434409041.178,-12.558723
1434409041.193,-10.739075
1434409041.209,-8.706337
1434409041.225,-6.3897095
1434409041.24,-3.7963562
1434409041.256,-1.0235901
1434409041.272,1.806961
1434409041.287,4.5811005
1434409041.303,7.214363
1434409041.318,9.640335
1434409041.334,11.817474
1434409041.35,13.748337
1434409041.365,15.502937
1434409041.381,17.224648
1434409041.397,19.121162
1434409041.412,21.397934
1434409041.428,24.187538
1434409041.444,27.426514
1434409041.459,30.814865
1434409041.475,33.79309
1434409041.49,35.73094
1434409041.506,36.08648
1434409041.522,34.608467
1434409041.537,31.45372
1434409041.553,27.100586
1434409041.568,22.164032
1434409041.584,17.197021
1434409041.6,12.530716
1434409041.615,8.248566
1434409041.631,4.2631607
1434409041.647,0.44886017
1434409041.662,-3.325142
1434409041.678,-7.1206512
1434409041.694,-10.984558
1434409041.709,-14.925827
1434409041.725,-18.90033
1434409041.74,-22.738693
1434409041.756,-26.172638
1434409041.772,-28.885101
1434409041.787,-30.63498
1434409041.803,-31.348763
1434409041.819,-31.167084
1434409041.834,-30.366821
1434409041.85,-29.285576
1434409041.865,-28.189186
1434409041.881,-27.235443
1434409041.897,-26.456001
1434409041.912,-25.832703
1434409041.928,-25.287392
1434409041.944,-24.74778
1434409041.959,-24.138298
1434409041.975,-23.409584
1434409041.99,-22.536423
1434409042.006,-21.557945
1434409042.022,-20.548004
1434409042.037,-19.556679
1434409042.053,-18.567764
1434409042.069,-17.476234
1434409042.084,-16.11029
1434409042.1,-14.342087
1434409042.115,-12.152084
1434409042.131,-9.658997
1434409042.147,-7.087219
1434409042.162,-4.679512
1434409042.178,-2.579422
1434409042.194,-0.8385544
1434409042.209,0.629364
1434409042.225,1.9491119
1434409042.24,3.2689285
1434409042.256,4.7307434
1434409042.272,6.4484863
1434409042.287,8.474571
1434409042.303,10.772804
1434409042.319,13.217903
1434409042.334,15.617714
1434409042.35,17.779297
1434409042.365,19.63993
1434409042.381,21.299278
1434409042.397,23.03424
1434409042.412,25.159798
1434409042.428,27.908073
1434409042.444,31.22583
1434409042.459,34.73111
1434409042.475,37.743484
1434409042.49,39.500458
1434409042.506,39.39441
1434409042.522,37.2322
1434409042.537,33.29502
1434409042.553,28.22557
1434409042.569,22.777924
1434409042.584,17.542107
1434409042.6,12.783012
1434409042.615,8.439537
1434409042.631,4.2618866
1434409042.647,9.460449E-4
1434409042.662,-4.4553223
1434409042.678,-9.028641
1434409042.694,-13.529373
1434409042.709,-17.669289
1434409042.725,-21.213371
1434409042.74,-24.008728
1434409042.756,-25.99472
1434409042.772,-27.223877
1434409042.787,-27.821388
1434409042.803,-27.930511
1434409042.819,-27.685715
1434409042.834,-27.16661
1434409042.85,-26.456375
1434409042.865,-25.608292
1434409042.881,-24.671951
1434409042.897,-23.681473
1434409042.912,-22.657478
1434409042.928,-21.564087
1434409042.944,-20.400513
1434409042.959,-19.164299
1434409042.975,-17.900726
1434409042.99,-16.662704
1434409043.006,-15.523613
1434409043.022,-14.5206375
1434409043.037,-13.647186
1434409043.053,-12.85376
1434409043.069,-12.042091
1434409043.084,-11.080345
1434409043.1,-9.826332
1434409043.115,-8.16362
1434409043.131,-6.115303
1434409043.147,-3.8380127
1434409043.162,-1.6447067
1434409043.178,0.14230347
1434409043.194,1.3146057
1434409043.209,1.9317474
1434409043.225,2.2703018
1434409043.24,2.7277832
1434409043.256,3.6842957
1434409043.272,5.3391304
1434409043.287,7.652546
1434409043.303,10.400341
1434409043.319,13.232689
1434409043.334,15.797348
1434409043.35,17.81218
1434409043.365,19.144978
1434409043.381,19.87983
1434409043.397,20.320057
1434409043.412,20.894238
1434409043.428,22.007225
1434409043.444,23.795116
1434409043.459,26.01601
1434409043.475,28.054207
1434409043.49,29.171623
1434409043.506,28.761944
1434409043.522,26.628654
1434409043.537,23.034428
1434409043.553,18.576561
1434409043.569,13.935291
1434409043.584,9.639622
1434409043.6,5.9016495
1434409043.615,2.6608925
1434409043.631,-0.3433838
1434409043.647,-3.3168373
1434409043.662,-6.399128
1434409043.678,-9.562145
1434409043.694,-12.698883
1434409043.709,-15.662918
1434409043.725,-18.3567
1434409043.74,-20.706295
1434409043.756,-22.648369
1434409043.772,-24.069523
1434409043.787,-24.862562
1434409043.803,-24.952068
1434409043.819,-24.412199
1434409043.834,-23.456566
1434409043.85,-22.3969
1434409043.865,-21.53958
1434409043.881,-21.05996
1434409043.897,-20.941149
1434409043.912,-21.008535
1434409043.928,-21.00539
1434409043.944,-20.714918
1434409043.959,-19.998468
1434409043.975,-18.859924
1434409043.99,-17.38101
1434409044.006,-15.714652
1434409044.022,-14.021795
1434409044.037,-12.446386
1434409044.053,-11.02409
1434409044.069,-9.726997
1434409044.084,-8.4176
1434409044.1,-6.9831657
1434409044.115,-5.360466
1434409044.131,-3.622879
1434409044.147,-1.878642
1434409044.162,-0.250607
1434409044.178,1.2192845
1434409044.194,2.574368
1434409044.209,3.8932724
1434409044.225,5.224184
1434409044.24,6.5487204
1434409044.256,7.7857723
1434409044.272,8.860223
1434409044.287,9.738348
1434409044.303,10.505844
1434409044.319,11.304981
1434409044.334,12.336712
1434409044.35,13.776077
1434409044.366,15.739447
1434409044.381,18.220911
1434409044.397,21.144873
1434409044.412,24.323166
1434409044.428,27.50329
1434409044.444,30.35157
1434409044.459,32.476837
1434409044.475,33.462795
1434409044.491,32.982975
1434409044.506,30.912277
1434409044.522,27.443932
1434409044.537,23.056679
1434409044.553,18.41042
1434409044.569,14.081028
1434409044.584,10.422668
1434409044.6,7.428623
1434409044.616,4.881962
1434409044.631,2.4829826
1434409044.647,0.04933548
1434409044.662,-2.4101715
1434409044.678,-4.733635
1434409044.694,-6.7169
1434409044.709,-8.200924
1434409044.725,-9.174
1434409044.741,-9.738647
1434409044.756,-10.060013
1434409044.772,-10.255493
1434409044.787,-10.363018
1434409044.803,-10.293808
1434409044.819,-9.9473
1434409044.834,-9.288479
1434409044.85,-8.412331
1434409044.866,-7.50243
1434409044.881,-6.776222
1434409044.897,-6.3368683
1434409044.912,-6.157112
1434409044.928,-6.0788803
1434409044.944,-5.917488
1434409044.959,-5.525978
1434409044.975,-4.8712997
1434409044.991,-3.9913254
1434409045.006,-2.9593964
1434409045.022,-1.8265228
1434409045.037,-0.63370514
1434409045.053,0.60422516
1434409045.069,1.8784256
1434409045.084,3.2390518
1434409045.1,4.739212
1434409045.116,6.431549
1434409045.131,8.2773285
1434409045.147,10.173599
1434409045.162,11.9398575
1434409045.178,13.452827
1434409045.194,14.671478
1434409045.209,15.693314
1434409045.225,16.66549
1434409045.241,17.747704
1434409045.256,19.082642
1434409045.272,20.82447
1434409045.287,23.079056
1434409045.303,25.88964
1434409045.319,29.068253
1434409045.334,32.140793
1434409045.35,34.385033
1434409045.366,35.08439
1434409045.381,33.78885
1434409045.397,30.557327
1434409045.412,25.95111
1434409045.428,20.80375
1434409045.444,15.885475
1434409045.459,11.701653
1434409045.475,8.3787155
1434409045.491,5.7939377
1434409045.506,3.7041245
1434409045.522,1.8774948
1434409045.537,0.1171875
1434409045.553,-1.7111816
1434409045.569,-3.689064
1434409045.584,-5.7803574
1434409045.6,-7.847168
1434409045.616,-9.652878
1434409045.631,-10.999947
1434409045.647,-11.7575
1434409045.662,-11.997696
1434409045.678,-11.894524
1434409045.694,-11.670418
1434409045.709,-11.466354
1434409045.725,-11.31279
1434409045.741,-11.14698
1434409045.756,-10.90889
1434409045.772,-10.553436
1434409045.787,-10.082676
1434409045.803,-9.478771
1434409045.819,-8.691277
1434409045.834,-7.6274757
1434409045.85,-6.2105293
1434409045.866,-4.443218
1434409045.881,-2.470108
1434409045.897,-0.5281334
1434409045.912,1.129715
1434409045.928,2.3530807
1434409045.944,3.142849
1434409045.959,3.6508064
1434409045.975,4.0709
1434409045.991,4.577877
1434409046.006,5.260441
1434409046.022,6.1469536
1434409046.037,7.2246323
1434409046.053,8.485718
1434409046.069,9.93034
1434409046.084,11.566879
1434409046.1,13.384327
1434409046.116,15.388607
1434409046.131,17.587368
1434409046.147,20.022598
1434409046.162,22.7247
1434409046.178,25.628654
1434409046.194,28.472637
1434409046.209,30.81131
1434409046.225,32.061947
1434409046.241,31.742361
1434409046.256,29.633608
1434409046.272,25.938602
1434409046.287,21.21834
1434409046.303,16.201473
1434409046.319,11.519926
1434409046.334,7.493574
1434409046.35,4.0905685
1434409046.366,1.0196934
1434409046.381,-2.0818958
1434409046.397,-5.437971
1434409046.412,-9.073722
1434409046.428,-12.81507
1434409046.444,-16.406948
1434409046.459,-19.587816
1434409046.475,-22.1834
1434409046.491,-24.112823
1434409046.506,-25.387466
1434409046.522,-26.082432
1434409046.537,-26.311996
1434409046.553,-26.221119
1434409046.569,-25.940714
1434409046.584,-25.55393
1434409046.6,-25.104513
1434409046.616,-24.613308
1434409046.631,-24.097723
1434409046.647,-23.565844
1434409046.662,-23.028337
1434409046.678,-22.452435
1434409046.694,-21.77693
1434409046.709,-20.909746
1434409046.725,-19.804895
1434409046.741,-18.440418
1434409046.756,-16.878292
1434409046.772,-15.187171
1434409046.787,-13.438143
1434409046.803,-11.673899
1434409046.819,-9.914996
1434409046.834,-8.158741
1434409046.85,-6.383093
1434409046.866,-4.554451
1434409046.881,-2.6422596
1434409046.897,-0.628067
1434409046.912,1.4732075
1434409046.928,3.6352596
1434409046.944,5.790388
1434409046.959,7.9065437
1434409046.975,9.969002
1434409046.991,12.009354
1434409047.006,14.066633
1434409047.022,16.215937
1434409047.038,18.544086
1434409047.053,21.161371
1434409047.069,24.162981
1434409047.084,27.557238
1434409047.1,31.181412
1434409047.116,34.64774
1434409047.131,37.396866
1434409047.147,38.867065
1434409047.163,38.633545
1434409047.178,36.57511
1434409047.194,32.867874
1434409047.209,27.981949
1434409047.225,22.492825
1434409047.241,16.996174
1434409047.256,11.941372
1434409047.272,7.567154
1434409047.288,3.8647728
1434409047.303,0.6495819
1434409047.319,-2.3424149
1434409047.334,-5.2893867
1434409047.35,-8.240177
1434409047.366,-11.106178
1434409047.381,-13.744804
1434409047.397,-16.04813
1434409047.413,-17.995667
1434409047.428,-19.59998
1434409047.444,-20.885715
1434409047.459,-21.855545
1434409047.475,-22.527615
1434409047.491,-22.940903
1434409047.506,-23.195145
1434409047.522,-23.37593
1434409047.538,-23.517933
1434409047.553,-23.585335
1434409047.569,-23.49931
1434409047.584,-23.192356
1434409047.6,-22.65168
1434409047.616,-21.914001
1434409047.631,-21.044964
1434409047.647,-20.08693
1434409047.663,-19.05526
1434409047.678,-17.9553
1434409047.694,-16.828667
1434409047.709,-15.676018
1434409047.725,-14.502251
1434409047.741,-13.257874
1434409047.756,-11.894196
1434409047.772,-10.34742
1434409047.788,-8.628326
1434409047.803,-6.7633133
1434409047.819,-4.8263474
1434409047.834,-2.8572083
1434409047.85,-0.8834686
1434409047.866,1.115509
1434409047.881,3.179512
1434409047.897,5.3681183
1434409047.913,7.6827316
1434409047.928,10.079605
1434409047.944,12.442261
1434409047.959,14.678413
1434409047.975,16.7594
1434409047.991,18.82174
1434409048.006,21.132393
1434409048.022,23.942451
1434409048.038,27.310272
1434409048.053,30.958351
1434409048.069,34.25721
1434409048.084,36.44838
1434409048.1,36.891937
1434409048.116,35.363586
1434409048.131,32.086136
1434409048.147,27.644753
1434409048.163,22.708382
1434409048.178,17.817192
1434409048.194,13.221291
1434409048.209,8.909119
1434409048.225,4.7177505
1434409048.241,0.47554016
1434409048.256,-3.9027176
1434409048.272,-8.345772
1434409048.288,-12.679619
1434409048.303,-16.679436
1434409048.319,-20.172722
1434409048.334,-23.024551
1434409048.35,-25.195663
1434409048.366,-26.686325
1434409048.381,-27.559868
1434409048.397,-27.918266
1434409048.413,-27.927307
1434409048.428,-27.770424
1434409048.444,-27.639374
1434409048.459,-27.625458
1434409048.475,-27.698196
1434409048.491,-27.71421
1434409048.506,-27.51773
1434409048.522,-26.99327
1434409048.538,-26.16159
1434409048.553,-25.11557
1434409048.569,-23.994598
1434409048.584,-22.873886
1434409048.6,-21.80339
1434409048.616,-20.776932
1434409048.631,-19.790825
1434409048.647,-18.807335
1434409048.663,-17.758713
1434409048.678,-16.523712
1434409048.694,-15.024887
1434409048.709,-13.221527
1434409048.725,-11.206001
1434409048.741,-9.130653
1434409048.756,-7.14888
1434409048.772,-5.3340454
1434409048.788,-3.6363907
1434409048.803,-1.9039459
1434409048.819,0.052116394
1434409048.834,2.386917
1434409048.85,5.1432114
1434409048.866,8.217514
1434409048.881,11.380432
1434409048.897,14.3536
1434409048.913,16.892426
1434409048.928,18.923744
1434409048.944,20.567574
1434409048.959,22.134102
1434409048.975,23.965103
1434409048.991,26.316307
1434409049.006,29.179161
1434409049.022,32.29789
1434409049.038,35.1688
1434409049.053,37.205727
1434409049.069,37.851646
1434409049.084,36.76056
1434409049.1,33.879356
1434409049.116,29.498016
1434409049.131,24.16925
1434409049.147,18.54602
1434409049.163,13.158852
1434409049.178,8.304466
1434409049.194,3.9718933
1434409049.209,0.020378113
1434409049.225,-3.7282257
1434409049.241,-7.36364
1434409049.256,-10.902451
1434409049.272,-14.293251
1434409049.288,-17.500648
1434409049.303,-20.45961
1434409049.319,-23.063217
1434409049.334,-25.136818
1434409049.35,-26.482994
1434409049.366,-27.023674
1434409049.381,-26.831673
1434409049.397,-26.144829
1434409049.413,-25.278687
1434409049.428,-24.494652
1434409049.444,-23.968086
1434409049.459,-23.72464
1434409049.475,-23.718964
1434409049.491,-23.85421
1434409049.506,-23.9486
1434409049.522,-23.75637
1434409049.538,-23.018387
1434409049.553,-21.549583
1434409049.569,-19.353386
1434409049.584,-16.640419
1434409049.6,-13.769119
1434409049.616,-11.107307
1434409049.631,-8.911827
1434409049.647,-7.2538376
1434409049.663,-6.06501
1434409049.678,-5.186157
1434409049.694,-4.455757
1434409049.71,-3.7375717
1434409049.725,-2.958191
1434409049.741,-2.0654755
1434409049.756,-1.0588684
