1425518542.934,0.0015177429
1425518543.184,0.0015177429
1425518543.434,0.0015177429
1425518543.684,0.0015177429
1425518543.934,0.0015177429
1425518544.184,0.0015177429
1425518544.434,0.0015177429
1425518544.684,0.0015177429
1425518544.934,0.0022766218
1425518545.184,0.0015177429
1425518545.434,0.0015177429
1425518545.684,0.0022766218
1425518545.934,0.0015177429
1425518546.184,0.0015177429
1425518546.434,0.0022766218
1425518546.684,0.0022766218
1425518546.934,0.0015177429
1425518547.184,0.0022766218
1425518547.434,7.5887144E-4
1425518547.684,0.0015177429
1425518547.934,0.0022766218
1425518548.184,0.0015177429
1425518548.434,0.0022766218
1425518548.684,0.0015177429
1425518548.934,0.0015177429
1425518549.184,0.0015177429
1425518549.434,0.0015177429
1425518549.684,0.0015177429
1425518549.934,0.0015177429
1425518550.184,0.0015177429
1425518550.434,0.0022766218
1425518550.684,0.0015177429
1425518550.934,0.0022766218
1425518551.184,0.0015177429
1425518551.434,0.0015177429
1425518551.684,0.0022766218
1425518551.934,0.0015177429
1425518552.184,0.0022766218
1425518552.434,0.0015177429
1425518552.684,0.0022766218
1425518552.934,0.0015177429
1425518553.184,0.0022766218
1425518553.434,0.0015177429
1425518553.684,0.0015177429
1425518553.934,0.0022766218
1425518554.184,0.0015177429
1425518554.434,0.0015177429
1425518554.684,0.0022766218
1425518554.934,0.0022766218
1425518555.184,0.0015177429
1425518555.434,0.0022766218
1425518555.684,0.0015177429
1425518555.934,0.0015177429
1425518556.184,0.0015177429
1425518556.434,0.0015177429
1425518556.684,0.0015177429
1425518556.934,0.0015177429
1425518557.185,7.5887144E-4
1425518557.435,0.0015177429
1425518557.685,0.0015177429
1425518557.935,0.0015177429
1425518558.185,0.0015177429
1425518558.435,0.0015177429
1425518558.685,0.0015177429
1425518558.935,0.0015177429
1425518559.185,0.0015177429
1425518559.435,0.0015177429
1425518559.685,0.0015177429
1425518559.935,0.0015177429
1425518560.185,7.5887144E-4
1425518560.435,0.0015177429
1425518560.685,0.0015177429
1425518560.935,0.0015177429
1425518561.185,0.0015177429
1425518561.435,0.0015177429
1425518561.685,7.5887144E-4
1425518561.935,0.0015177429
1425518562.185,7.5887144E-4
1425518562.435,7.5887144E-4
1425518562.685,7.5887144E-4
1425518562.935,7.5887144E-4
1425518563.185,7.5887144E-4
1425518563.435,0.0
1425518563.685,0.0015177429
1425518563.935,7.5887144E-4
1425518564.185,7.5887144E-4
1425518564.435,7.5887144E-4
1425518564.685,7.5887144E-4
1425518564.935,0.0
1425518565.185,7.5887144E-4
1425518565.435,7.5887144E-4
1425518565.685,7.5887144E-4
1425518565.935,7.5887144E-4
1425518566.185,7.5887144E-4
1425518566.435,7.5887144E-4
1425518566.685,0.0015177429
1425518566.935,7.5887144E-4
1425518567.185,7.5887144E-4
1425518567.435,7.5887144E-4
1425518567.685,7.5887144E-4
1425518567.935,7.5887144E-4
1425518568.185,7.5887144E-4
1425518568.435,7.5887144E-4
1425518568.685,7.5887144E-4
1425518568.935,0.0
1425518569.185,7.5887144E-4
1425518569.435,7.5887144E-4
1425518569.685,7.5887144E-4
1425518569.935,7.5887144E-4
1425518570.185,0.0
1425518570.435,7.5887144E-4
1425518570.685,0.0
1425518570.935,0.0
1425518571.185,0.0
1425518571.435,0.0
1425518571.685,0.0
1425518571.935,0.0
1425518572.185,0.0
1425518572.435,0.0
1425518572.685,0.0
1425518572.935,0.0
1425518573.185,7.5887144E-4
1425518573.435,0.0
1425518573.685,0.0
1425518573.935,0.0
1425518574.185,0.0
1425518574.435,7.5887144E-4
1425518574.685,7.5887144E-4
1425518574.935,0.0
1425518575.185,0.0
1425518575.435,0.0
1425518575.685,0.0
1425518575.935,7.5887144E-4
1425518576.185,0.0
1425518576.435,7.5887144E-4
1425518576.685,7.5887144E-4
1425518576.935,0.0
1425518577.185,0.0
1425518577.435,0.0
1425518577.685,0.0
1425518577.935,0.0
1425518578.185,0.0
1425518578.436,0.0
1425518578.686,0.0
1425518578.936,0.0
1425518579.186,0.0
1425518579.436,7.5887144E-4
1425518579.686,7.5887144E-4
1425518579.936,7.5887144E-4
1425518580.186,7.5887144E-4
1425518580.436,7.5887144E-4
1425518580.686,7.5887144E-4
1425518580.936,7.5887144E-4
1425518581.186,7.5887144E-4
1425518581.436,0.0015177429
1425518581.686,7.5887144E-4
1425518581.936,7.5887144E-4
1425518582.186,0.0
1425518582.436,7.5887144E-4
1425518582.686,7.5887144E-4
1425518582.936,7.5887144E-4
1425518583.186,7.5887144E-4
1425518583.436,7.5887144E-4
1425518583.686,7.5887144E-4
1425518583.936,7.5887144E-4
1425518584.186,7.5887144E-4
1425518584.436,7.5887144E-4
1425518584.686,7.5887144E-4
1425518584.936,7.5887144E-4
1425518585.186,7.5887144E-4
1425518585.436,7.5887144E-4
1425518585.686,7.5887144E-4
1425518585.936,7.5887144E-4
1425518586.186,0.0
1425518586.436,7.5887144E-4
1425518586.686,7.5887144E-4
1425518586.936,0.0
1425518587.186,0.0
1425518587.436,0.0
1425518587.686,7.5887144E-4
1425518587.936,7.5887144E-4
1425518588.186,0.0
1425518588.436,0.0
1425518588.686,7.5887144E-4
1425518588.936,0.0
1425518589.186,0.0
1425518589.436,0.0
1425518589.686,7.5887144E-4
1425518589.936,7.5887144E-4
1425518590.186,7.5887144E-4
1425518590.436,7.5887144E-4
1425518590.686,0.0
1425518590.936,7.5887144E-4
1425518591.186,7.5887144E-4
1425518591.436,0.0
1425518591.686,7.588789E-4
1425518591.936,7.588789E-4
1425518592.186,7.588789E-4
1425518592.436,0.0015177503
1425518592.686,0.0
1425518592.936,0.0
1425518593.186,0.0
1425518593.436,0.0
1425518593.686,7.588789E-4
1425518593.936,7.588789E-4
1425518594.186,7.588789E-4
1425518594.436,7.588789E-4
1425518594.686,7.588789E-4
1425518594.936,0.0
1425518595.186,0.0
1425518595.436,0.0
1425518595.686,7.588789E-4
1425518595.936,0.0
1425518596.186,7.588789E-4
1425518596.436,7.588789E-4
1425518596.686,0.0
1425518596.936,7.588789E-4
1425518597.186,7.588789E-4
1425518597.436,7.588789E-4
1425518597.686,7.588789E-4
1425518597.936,0.0
1425518598.186,7.588789E-4
1425518598.436,7.588789E-4
1425518598.686,7.588789E-4
1425518598.936,7.588789E-4
1425518599.186,7.588789E-4
1425518599.436,0.0
1425518599.686,7.588789E-4
1425518599.937,0.0
1425518600.187,0.0
1425518600.437,0.0
1425518600.687,7.588789E-4
1425518600.937,0.0
1425518601.187,0.0
1425518601.437,0.0
1425518601.687,0.0
1425518601.937,7.588789E-4
1425518602.187,0.0
1425518602.437,7.588789E-4
1425518602.687,7.588789E-4
1425518602.937,0.0
1425518603.187,7.588789E-4
1425518603.437,0.0
1425518603.687,0.0
1425518603.937,7.588789E-4
1425518604.187,0.0
1425518604.437,0.0
1425518604.687,7.588789E-4
1425518604.937,7.588789E-4
1425518605.187,7.588789E-4
1425518605.437,7.588789E-4
1425518605.687,7.588789E-4
1425518605.937,7.588789E-4
1425518606.187,0.0
1425518606.437,7.588789E-4
1425518606.687,7.588789E-4
1425518606.937,0.0
1425518607.187,7.588789E-4
1425518607.437,0.0
1425518607.687,7.588789E-4
1425518607.937,0.0
1425518608.187,7.588789E-4
1425518608.437,7.588789E-4
1425518608.687,7.588789E-4
1425518608.937,0.0
1425518609.187,0.0
1425518609.437,0.0
1425518609.687,0.0
1425518609.937,0.0
1425518610.187,0.0
1425518610.437,7.588789E-4
1425518610.687,7.588789E-4
1425518610.937,0.0
1425518611.187,0.0
1425518611.437,7.588789E-4
1425518611.687,0.0
1425518611.937,0.0
1425518612.187,0.0
1425518612.437,0.0
1425518612.687,0.0
1425518612.937,0.0
1425518613.187,0.0
1425518613.437,7.588789E-4
1425518613.687,0.0
1425518613.937,0.0
1425518614.187,0.0
1425518614.437,0.0
1425518614.687,0.0
1425518614.937,0.0
1425518615.187,0.0
1425518615.437,0.0
1425518615.687,0.0
1425518615.937,0.0
1425518616.187,0.0
1425518616.437,7.5887144E-4
1425518616.687,7.5887144E-4
1425518616.937,7.5887144E-4
1425518617.187,7.5887144E-4
1425518617.437,7.5887144E-4
1425518617.687,0.0
1425518617.937,0.0
1425518618.187,0.0
1425518618.437,7.5887144E-4
1425518618.687,7.5887144E-4
1425518618.937,0.0
1425518619.187,7.5887144E-4
1425518619.437,0.0
1425518619.687,7.5887144E-4
1425518619.937,7.5887144E-4
1425518620.187,7.5887144E-4
1425518620.437,7.5887144E-4
1425518620.687,7.5887144E-4
1425518620.937,7.5887144E-4
1425518621.188,0.0
1425518621.438,0.0015177503
1425518621.688,7.5887144E-4
1425518621.938,7.5887144E-4
1425518622.188,7.5887144E-4
1425518622.438,7.5887144E-4
1425518622.688,7.5887144E-4
1425518622.938,7.5887144E-4
1425518623.188,7.5887144E-4
1425518623.438,7.5887144E-4
1425518623.688,0.0
1425518623.938,0.0
1425518624.188,0.0
1425518624.438,7.5887144E-4
1425518624.688,7.5887144E-4
1425518624.938,0.0
1425518625.188,7.5887144E-4
1425518625.438,0.0015177429
1425518625.688,7.5887144E-4
1425518625.938,7.5887144E-4
1425518626.188,0.0015177429
1425518626.438,7.5887144E-4
1425518626.688,7.5887144E-4
1425518626.938,7.5887144E-4
1425518627.188,7.5887144E-4
1425518627.438,7.5887144E-4
1425518627.688,7.5887144E-4
1425518627.938,7.5887144E-4
1425518628.188,0.0
1425518628.438,0.0
1425518628.688,7.588789E-4
1425518628.938,7.588789E-4
1425518629.188,0.0015177503
1425518629.438,7.588789E-4
1425518629.688,7.588789E-4
1425518629.938,7.588789E-4
1425518630.188,7.588789E-4
1425518630.438,0.0015177503
1425518630.688,0.0015177503
1425518630.938,7.588789E-4
1425518631.188,7.588789E-4
1425518631.438,7.588789E-4
1425518631.688,0.0
1425518631.938,0.0
1425518632.188,7.588789E-4
1425518632.438,7.588789E-4
1425518632.688,7.588789E-4
1425518632.938,7.588789E-4
1425518633.188,7.588789E-4
1425518633.438,7.588789E-4
1425518633.688,7.588789E-4
1425518633.938,0.0030354932
1425518634.188,0.0015177503
1425518634.438,0.0015177503
1425518634.688,7.588789E-4
1425518634.938,0.0
1425518635.188,0.0
1425518635.438,0.0
1425518635.688,7.5887144E-4
1425518635.938,0.0
1425518636.188,7.5887144E-4
1425518636.438,7.5887144E-4
1425518636.688,7.5887144E-4
1425518636.938,0.0
1425518637.188,7.5887144E-4
1425518637.438,0.0
1425518637.688,7.5887144E-4
1425518637.938,7.5887144E-4
1425518638.188,0.0
1425518638.438,7.5887144E-4
1425518638.688,7.5887144E-4
1425518638.938,0.0015177503
1425518639.188,7.5887144E-4
1425518639.438,7.5887144E-4
1425518639.688,0.0015177503
1425518639.938,0.0015177503
1425518640.188,0.0015177503
1425518640.438,0.0015177503
1425518640.688,0.0022766218
1425518640.938,0.0015177503
1425518641.188,0.0022766218
1425518641.438,0.0022766218
1425518641.688,0.0022766218
1425518641.938,0.0015177503
1425518642.188,0.0022766218
1425518642.438,0.0022766218
1425518642.688,0.0030354932
1425518642.939,0.0022766218
1425518643.189,0.0015177503
1425518643.439,0.0022766218
1425518643.689,0.0022766218
1425518643.939,0.0015177503
1425518644.189,0.0022766218
1425518644.439,0.0015177503
1425518644.689,0.0022766218
1425518644.939,0.0022766218
1425518645.189,0.0015177503
1425518645.439,0.0022766218
1425518645.689,0.0022766218
1425518645.939,0.0022766218
1425518646.189,0.0022766218
1425518646.439,0.0022766218
1425518646.689,0.0022766218
1425518646.939,0.0015177503
1425518647.189,0.0022766218
1425518647.439,0.0022766218
1425518647.689,0.0022766218
1425518647.939,0.0022766218
1425518648.189,0.0022766218
1425518648.439,0.0015177503
1425518648.689,0.0022766218
1425518648.939,0.0022766218
1425518649.189,0.0015177503
1425518649.439,0.0015177503
1425518649.689,0.0022766218
1425518649.939,0.0022766218
1425518650.189,0.0015177503
1425518650.439,0.0015177503
1425518650.689,0.0022766218
1425518650.939,0.0022766218
1425518651.189,0.0015177503
1425518651.439,0.0015177503
1425518651.689,0.0022766218
1425518651.939,0.0022766218
1425518652.189,0.0022766218
1425518652.439,0.0015177503
1425518652.689,0.0015177503
1425518652.939,0.0015177503
1425518653.189,0.0022766218
1425518653.439,0.0015177503
1425518653.689,0.0022766218
1425518653.939,0.0022766218
1425518654.189,0.0022766218
1425518654.439,0.0022766218
1425518654.689,0.0022766218
1425518654.939,0.0015177503
1425518655.189,0.0022766218
1425518655.439,0.0022766218
1425518655.689,0.0015177503
1425518655.939,0.0022766218
1425518656.189,0.0015177503
1425518656.439,0.0015177503
1425518656.689,0.0022766218
1425518656.939,0.0022766218
1425518657.189,0.0022766218
1425518657.439,0.0022766218
1425518657.689,0.0015177503
1425518657.939,0.0022766218
1425518658.189,0.0022766218
1425518658.439,0.0022766218
1425518658.689,0.0022766218
1425518658.939,0.0022766218
1425518659.189,0.0022766218
1425518659.439,0.0015177503
1425518659.689,0.0015177503
1425518659.939,0.0022766218
1425518660.189,0.0022766218
1425518660.439,0.0022766218
1425518660.689,0.0022766218
1425518660.939,0.0015177503
1425518661.189,0.0022766218
1425518661.439,0.0030354932
1425518661.689,0.0022766218
1425518661.939,0.0022766218
1425518662.189,0.0022766218
1425518662.439,0.0030354932
1425518662.689,0.0030354932
1425518662.939,0.0022766218
1425518663.189,0.0022766218
1425518663.439,0.0022766218
1425518663.689,0.0022766218
1425518663.94,0.0022766218
1425518664.19,0.0022766218
1425518664.44,0.0022766218
1425518664.69,0.0022766218
1425518664.94,0.0030354932
1425518665.19,0.0022766218
1425518665.44,0.0022766218
1425518665.69,0.0022766218
1425518665.94,0.0030354932
1425518666.19,0.0022766218
1425518666.44,0.0030354932
1425518666.69,0.0030354932
1425518666.94,0.0030354932
1425518667.19,0.0022766218
1425518667.44,0.0022766218
1425518667.69,0.0015177503
1425518667.94,0.0022766218
1425518668.19,0.0030354932
1425518668.44,0.0022766218
1425518668.69,0.0022766218
1425518668.94,0.0030354932
1425518669.19,0.0022766218
1425518669.44,0.0022766218
1425518669.69,0.0022766218
1425518669.94,0.0022766218
1425518670.19,0.0022766218
1425518670.44,0.0030354932
1425518670.69,0.0030354932
1425518670.94,0.0030354932
1425518671.19,0.0022766218
1425518671.44,0.0022766218
1425518671.69,0.0022766218
1425518671.94,0.0022766218
1425518672.19,0.0022766218
1425518672.44,0.0022766218
1425518672.69,0.0030354932
1425518672.94,0.0022766218
1425518673.19,0.0030354932
1425518673.44,0.0022766218
1425518673.69,0.0022766218
1425518673.94,0.0022766218
1425518674.19,0.0022766218
1425518674.44,0.0030354932
1425518674.69,0.0037943646
1425518674.94,0.0022766218
1425518675.19,0.0022766218
1425518675.44,0.0022766218
1425518675.69,0.0022766218
1425518675.94,0.0022766218
1425518676.19,0.0030354932
1425518676.44,0.0022766218
1425518676.69,0.0022766218
1425518676.94,0.0030354932
1425518677.19,0.0022766218
1425518677.44,0.0022766218
1425518677.69,0.0022766218
1425518677.94,0.0022766218
1425518678.19,0.0022766218
1425518678.44,0.0030354932
1425518678.69,0.0030354932
1425518678.94,0.0022766218
1425518679.19,0.0030354932
1425518679.44,0.0030354932
1425518679.69,0.0022766218
1425518679.94,0.0030354932
1425518680.19,0.0030354932
1425518680.44,0.0022766218
1425518680.69,0.0015177503
1425518680.94,0.0030354932
1425518681.19,0.0022766218
1425518681.44,0.0030354932
1425518681.69,0.0022766218
1425518681.94,0.0022766218
1425518682.19,0.0030354932
1425518682.44,0.0030354932
1425518682.69,0.0022766218
1425518682.94,0.0022766218
1425518683.19,0.0030354932
1425518683.44,0.0030354932
1425518683.69,0.0030354932
1425518683.94,0.0030354932
1425518684.19,0.0022766218
1425518684.44,0.0030354932
1425518684.69,0.0037943646
1425518684.94,0.0030354932
1425518685.19,0.0030354932
1425518685.44,0.0037943646
1425518685.691,0.0022766218
1425518685.941,0.0037943646
1425518686.191,0.0030354932
1425518686.441,0.0037943646
1425518686.691,0.0037943646
1425518686.941,0.0030354932
1425518687.191,0.0030354932
1425518687.441,0.0030354932
1425518687.691,0.0030354932
1425518687.941,0.0030354932
1425518688.191,0.0030354932
1425518688.441,0.0037943646
1425518688.691,0.0022766218
1425518688.941,0.0030354932
1425518689.191,0.0030354932
1425518689.441,0.0022766218
1425518689.691,0.0030354932
1425518689.941,0.0030354932
1425518690.191,0.0022766218
1425518690.441,0.0030354932
1425518690.691,0.0030354932
1425518690.941,0.0022766218
1425518691.191,0.0030354932
1425518691.441,0.0030354932
1425518691.691,0.0030354932
1425518691.941,0.0030354932
1425518692.191,0.0030354932
1425518692.441,0.0030354932
1425518692.691,0.0030354932
1425518692.941,0.0030354932
1425518693.191,0.0030354932
1425518693.441,0.0030354932
1425518693.691,0.0030354932
1425518693.941,0.0030354932
1425518694.191,0.0030354932
1425518694.441,0.0030354932
1425518694.691,0.0030354932
1425518694.941,0.0022766218
1425518695.191,0.0030354932
1425518695.441,0.0030354932
1425518695.691,0.0030354932
1425518695.941,0.0022766218
1425518696.191,0.0030354932
1425518696.441,0.0022766218
1425518696.691,0.0030354932
1425518696.941,0.0030354932
1425518697.191,0.0030354932
1425518697.441,0.0030354932
1425518697.691,0.0022766218
1425518697.941,0.0030354932
1425518698.191,0.0030354932
1425518698.441,0.0030354932
1425518698.691,0.0030354932
1425518698.941,0.0030354932
1425518699.191,0.0030354932
1425518699.441,0.0030354932
1425518699.691,0.0030354932
1425518699.941,0.0022766218
1425518700.191,0.0022766218
1425518700.441,0.0022766218
1425518700.691,0.0030354932
1425518700.941,0.0030354932
1425518701.191,0.0030354932
1425518701.441,0.0030354932
1425518701.691,0.0030354932
1425518701.941,0.0030354932
1425518702.191,0.0022766218
1425518702.441,0.0030354932
1425518702.691,0.0037943646
1425518702.941,0.0030354932
1425518703.191,0.0030354932
1425518703.441,0.0030354932
1425518703.691,0.0030354932
1425518703.941,0.0030354932
1425518704.191,0.0022766218
1425518704.441,0.0030354932
1425518704.691,0.0030354932
1425518704.941,0.0030354932
1425518705.191,0.0030354932
1425518705.441,0.0030354932
1425518705.691,0.0030354932
1425518705.941,0.0030354932
1425518706.191,0.0030354932
1425518706.441,0.0030354932
1425518706.691,0.0030354932
1425518706.942,0.0030354932
1425518707.192,0.0030354932
1425518707.442,0.0030354932
1425518707.692,0.0022766218
1425518707.942,0.0030354932
1425518708.192,0.0030354932
1425518708.442,0.0030354932
1425518708.692,0.0022766218
1425518708.942,0.0022766218
1425518709.192,0.0030354932
1425518709.442,0.0030354932
1425518709.692,0.0030354932
1425518709.942,0.0030354932
1425518710.192,0.0030354932
1425518710.442,0.0030354932
1425518710.692,0.0037943646
1425518710.942,0.0030354932
1425518711.192,0.0030354932
1425518711.442,0.0030354932
1425518711.692,0.0030354932
1425518711.942,0.0030354932
1425518712.192,0.0030354932
1425518712.442,0.0030354932
1425518712.692,0.0037943646
1425518712.942,0.0030354932
1425518713.192,0.0030354932
1425518713.442,0.0030354932
1425518713.692,0.0030354932
1425518713.942,0.0030354932
1425518714.192,0.0022766218
1425518714.442,0.0037943646
1425518714.692,0.0037943646
1425518714.942,0.0030354932
1425518715.192,0.0030354932
1425518715.442,0.0030354932
1425518715.692,0.0030354932
1425518715.942,0.0030354932
1425518716.192,0.0030354932
1425518716.442,0.0030354932
1425518716.692,0.0030354932
1425518716.942,0.0030354932
1425518717.192,0.0030354932
1425518717.442,0.0030354932
1425518717.692,0.0030354932
1425518717.942,0.0030354932
1425518718.192,0.0030354932
1425518718.442,0.0037943646
1425518718.692,0.0037943646
1425518718.942,0.0030354932
1425518719.192,0.0030354932
1425518719.442,0.0030354932
1425518719.692,0.0030354932
1425518719.942,0.0030354932
1425518720.192,0.0030354932
1425518720.442,0.0030354932
1425518720.692,0.0030354932
1425518720.942,0.0030354932
1425518721.192,0.0037943646
1425518721.442,0.0030354932
1425518721.692,0.0037943646
1425518721.942,0.0030354932
1425518722.192,0.0030354932
1425518722.442,0.0030354932
1425518722.692,0.0037943646
1425518722.942,0.0037943646
1425518723.192,0.0037943646
1425518723.442,0.0030354932
1425518723.692,0.0030354932
1425518723.942,0.0030354932
1425518724.192,0.0030354932
1425518724.442,0.0030354932
1425518724.692,0.0030354932
1425518724.942,0.0030354932
1425518725.192,0.0030354932
1425518725.442,0.0030354932
1425518725.692,0.0030354932
1425518725.942,0.0030354932
1425518726.192,0.0030354932
1425518726.442,0.0030354932
1425518726.692,0.0030354932
1425518726.942,0.0037943646
1425518727.192,0.0030354932
1425518727.442,0.0030354932
1425518727.692,0.0037943646
1425518727.942,0.0030354932
1425518728.192,0.0030354932
1425518728.443,0.0030354932
1425518728.693,0.0030354932
1425518728.943,0.0037943646
1425518729.193,0.0030354932
1425518729.443,0.0030354932
1425518729.693,0.0037943646
1425518729.943,0.0030354932
1425518730.193,0.0030354932
1425518730.443,0.0030354932
1425518730.693,0.0037943646
1425518730.943,0.0030354932
1425518731.193,0.0030354932
1425518731.443,0.0030354932
1425518731.693,0.0030354932
1425518731.943,0.0030354932
1425518732.193,0.0037943646
1425518732.443,0.0037943646
1425518732.693,0.0037943646
1425518732.943,0.0030354932
1425518733.193,0.0030354932
1425518733.443,0.0037943646
1425518733.693,0.0037943646
1425518733.943,0.0037943646
1425518734.193,0.0037943646
1425518734.443,0.0037943646
1425518734.693,0.0037943646
1425518734.943,0.0030354932
1425518735.193,0.0037943646
1425518735.443,0.0030354932
1425518735.693,0.0030354932
1425518735.943,0.0037943646
1425518736.193,0.0037943646
1425518736.443,0.0030354932
1425518736.693,0.0045532435
1425518736.943,0.0045532435
1425518737.193,0.0037943646
1425518737.443,0.0037943646
1425518737.693,0.0045532435
1425518737.943,0.0037943646
1425518738.193,0.0045532435
1425518738.443,0.0037943646
1425518738.693,0.0045532435
1425518738.943,0.0045532435
1425518739.193,0.0037943646
1425518739.443,0.0037943646
1425518739.693,0.0045532435
1425518739.943,0.0045532435
1425518740.193,0.0030354932
1425518740.443,0.0037943646
1425518740.693,0.0037943646
1425518740.943,0.0037943646
1425518741.193,0.0037943646
1425518741.443,0.0037943646
1425518741.693,0.0037943646
1425518741.943,0.0037943646
1425518742.193,0.0045532435
1425518742.443,0.0037943646
1425518742.693,0.0045532435
1425518742.943,0.0037943646
1425518743.193,0.0030354932
1425518743.443,0.0045532435
1425518743.693,0.0037943646
1425518743.943,0.0045532435
1425518744.193,0.0045532435
1425518744.443,0.0037943646
1425518744.693,0.0037943646
1425518744.943,0.0037943646
1425518745.193,0.0045532435
1425518745.443,0.0045532435
1425518745.693,0.0037943646
1425518745.943,0.0037943646
1425518746.193,0.0045532435
1425518746.443,0.0045532435
1425518746.693,0.0037943646
1425518746.943,0.0037943646
1425518747.193,0.0045532435
1425518747.443,0.0037943646
1425518747.693,0.0037943646
1425518747.943,0.0045532435
1425518748.193,0.0037943646
1425518748.443,0.0037943646
1425518748.693,0.0037943646
1425518748.943,0.0037943646
1425518749.193,0.0037943646
1425518749.443,0.0037943646
1425518749.694,0.0030354932
1425518749.944,0.0037943646
1425518750.194,0.0037943646
1425518750.444,0.0037943646
1425518750.694,0.0045532435
1425518750.944,0.0037943646
1425518751.194,0.0037943646
1425518751.444,0.0037943646
1425518751.694,0.0037943646
1425518751.944,0.0037943646
1425518752.194,0.0037943646
1425518752.444,0.0045532435
1425518752.694,0.0037943646
1425518752.944,0.0037943646
1425518753.194,0.0037943646
1425518753.444,0.0037943646
1425518753.694,0.0037943646
1425518753.944,0.0045532435
1425518754.194,0.0045532435
1425518754.444,0.0045532435
1425518754.694,0.0045532435
