1425518930.492,0.8906658
1425518931.461,0.96879435
1425518932.508,1.0469229
1425518933.555,1.0469229
1425518934.571,1.0156715
1425518935.477,0.9062915
1425518936.383,0.9062915
1425518937.368,0.98442006
1425518938.368,1.0000458
1425518939.383,1.0156715
1425518940.337,0.95316863
1425518941.212,0.87504005
1425518942.134,0.92191726
1425518943.055,0.92191726
1425518944.102,1.0469229
1425518945.056,0.95316863
1425518946.009,0.95316863
1425518946.962,0.95316863
1425518954.181,0.96879435
1425518955.212,1.0312972
1425518956.165,0.95316863
1425518957.041,0.87504005
1425518957.978,0.9375429
1425518958.947,0.96879435
1425518959.947,1.0000458
1425518960.931,0.98442006
1425518961.869,0.9375429
1425518962.775,0.9062915
1425518963.713,0.9375429
1425518964.697,0.98442006
1425518965.728,1.0312972
1425518966.775,1.0469229
1425518971.416,1.0156715
1425518972.463,1.0469229
1425518973.291,0.8281629
1425518974.182,0.8906658
1425518975.104,0.92191726
1425518976.088,0.98442006
1425518977.01,0.92191726
1425518977.932,0.92191726
1425518978.713,0.78128576
1425518979.557,0.8437886
1425518980.463,0.9062915
1425518981.338,0.87504005
1425518982.245,0.9062915
1425518983.229,0.98442006
1425518984.26,1.0312972
1425518985.307,1.0469229
1425518986.276,0.96879435
1425518987.214,0.9375429
1425518988.151,0.9375429
1425518989.12,0.96879435
1425518990.089,0.96879435
1425518990.995,0.9062915
1425518991.87,0.87504005
1425518992.792,0.92191726
1425518993.777,0.98442006
1425518994.777,1.0000458
1425518995.745,0.96879435
1425518996.636,0.8906658
1425518997.527,0.8906658
1425518998.449,0.92191726
1425518999.417,0.96879435
1425519000.402,0.98442006
1425519001.355,0.95316863
1425519002.214,0.85941434
1425519003.136,0.92191726
1425519004.152,1.0156715
1425519005.136,0.98442006
1425519019.481,1.0625486
1425519020.497,1.0156715
1425519021.481,0.98442006
1425519022.418,0.9375429
1425519023.309,0.8906658
1425519024.169,0.85941434
1425519025.028,0.85941434
1425519025.841,0.8125372
1425519026.669,0.8281629
1425519027.512,0.8437886
1425519028.434,0.92191726
1425519029.388,0.95316863
1425519030.341,0.95316863
1425519031.278,0.9375429
1425519032.216,0.9375429
1425519033.216,1.0000458
1425519034.2,0.98442006
1425519035.185,0.98442006
1425519036.122,0.9375429
1425519036.982,0.85941434
1425519037.825,0.8437886
1425519038.685,0.85941434
1425519039.591,0.9062915
1425519040.56,0.96879435
1425519041.498,0.9375429
1425519042.388,0.8906658
1425519043.294,0.9062915
1425519044.294,1.0000458
1425519045.326,1.0312972
1425519046.404,1.0781744
1425519047.357,0.95316863
1425519048.217,0.85941434
1425519049.06,0.8437886
1425519049.935,0.87504005
1425519057.467,1.0000458
1425519058.389,0.92191726
1425519059.295,0.9062915
1425519060.311,1.0156715
1425519061.248,0.9375429
1425519062.155,0.9062915
1425519063.077,0.92191726
1425519063.92,0.8437886
1425519064.952,1.0312972
1425519065.936,0.98442006
1425519066.858,0.92191726
1425519067.749,0.8906658
1425519076.296,0.9375429
1425519077.202,0.9062915
1425519078.14,0.9375429
1425519079.077,0.9375429
1425519080.077,1.0000458
1425519080.952,0.87504005
1425519081.874,0.92191726
1425519086.531,0.9375429
1425519087.421,0.8906658
1425519088.328,0.9062915
1425519095.797,1.2188058
1425519099.906,0.8437886
1425519100.719,0.8125372
1425519101.563,0.8437886
1425519102.453,0.8906658
1425519103.36,0.9062915
1425519104.344,0.98442006
1425519105.282,0.9375429
1425519106.11,0.8281629
1425519107.016,0.9062915
1425519108.079,1.0625486
1425519108.844,0.76566005
1425519109.798,0.95316863
1425519110.719,0.92191726
1425519115.063,0.8906658
1425519115.938,0.87504005
1425519116.798,0.85941434
1425519117.735,0.9375429
1425519118.72,0.98442006
1425519119.704,0.98442006
1425519120.689,0.98442006
1425519121.626,0.9375429
1425519122.532,0.9062915
1425519123.486,0.95316863
1425519124.408,0.92191726
1425519125.423,1.0156715
1425519129.861,0.95316863
1425519130.814,0.95316863
1425519131.705,0.8906658
1425519132.627,0.92191726
1425519133.486,0.85941434
1425519134.47,0.98442006
1425519135.33,0.85941434
1425519136.236,0.9062915
1425519137.189,0.95316863
1425519138.158,0.96879435
1425519139.049,0.8906658
1425519139.877,0.8281629
1425519140.752,0.87504005
1425519141.674,0.92191726
1425519142.612,0.9375429
1425519143.502,0.8906658
1425519144.377,0.87504005
1425519145.346,0.96879435
1425519146.096,0.75003433
1425519146.955,0.85941434
1425519147.893,0.9375429
1425519148.581,0.6875315
1425519149.331,0.75003433
1425519150.159,0.8281629
1425519150.956,0.7969115
1425519151.753,0.7969115
1425519152.581,0.8281629
1425519153.518,0.9375429
1425519154.425,0.9062915
1425519155.331,0.9062915
1425519156.206,0.87504005
1425519157.128,0.92191726
1425519158.097,0.96879435
1425519159.081,0.98442006
1425519160.128,1.0469229
1425519161.003,0.87504005
1425519161.909,0.9062915
1425519162.831,0.92191726
1425519163.769,0.9375429
1425519164.753,0.98442006
1425519165.644,0.8906658
1425519166.566,0.92191726
1425519167.503,0.9375429
1425519168.472,0.96879435
1425519169.472,1.0000458
1425519170.457,0.98442006
1425519171.378,0.92191726
1425519172.363,0.98442006
1425519173.347,0.98442006
1425519174.363,1.0156715
1425519175.332,0.96879435
1425519176.191,0.85941434
1425519177.113,0.92191726
1425519177.988,0.87504005
1425519178.926,0.9375429
1425519179.926,1.0000458
1425519180.723,0.7969115
1425519187.989,1.0000458
1425519189.004,1.0156715
1425519190.004,1.0000458
1425519190.895,0.8906658
1425519191.801,0.9062915
1425519192.739,0.9375429
1425519193.692,0.95316863
1425519194.661,0.96879435
1425519195.536,0.87504005
1425519196.458,0.92191726
1425519197.473,1.0156715
1425519198.583,1.1094258
1425519199.63,1.0469229
1425519200.708,1.0781744
1425519201.677,0.96879435
1425519202.646,0.96879435
1425519203.63,0.98442006
1425519204.646,1.0156715
1425519205.693,1.0469229
1425519206.943,1.2500572
1425519212.677,0.92191726
1425519218.756,1.0625486
1425519219.724,0.96879435
1425519220.631,0.9062915
1425519221.599,0.96879435
1425519222.631,1.0312972
1425519223.693,1.0625486
1425519224.756,1.0625486
1425519225.74,0.98442006
1425519226.693,0.95316863
1425519227.709,1.0156715
1425519228.756,1.0469229
1425519229.787,1.0312972
1425519230.709,0.92191726
1425519231.725,1.0156715
1425519232.709,0.98442006
1425519233.741,1.0312972
1425519234.725,0.98442006
1425519235.678,0.95316863
1425519236.647,0.96879435
1425519237.694,1.0469229
1425519238.741,1.0469229
1425519239.788,1.0469229
1425519247.851,1.1250515
1425519248.976,1.1250515
1425519250.038,1.0625486
1425519251.023,0.98442006
1425519251.992,0.96879435
1425519252.898,0.9062915
1425519253.913,1.0156715
1425519254.96,1.0469229
1425519255.929,0.96879435
1425519256.945,1.0156715
1425519258.007,1.0625486
1425519259.101,1.0938001
1425519260.195,1.0938001
1425519261.211,1.0156715
1425519262.289,1.0781744
1425519263.336,1.0469229
1425519264.383,1.0469229
1425519265.398,1.0156715
1425519266.32,0.92191726
1425519267.258,0.9375429
1425519268.289,1.0312972
1425519269.336,1.0469229
1425519270.367,1.0312972
1425519271.352,0.98442006
1425519272.242,0.8906658
1425519273.164,0.92191726
1425519274.133,0.96879435
1425519275.133,1.0000458
1425519276.164,1.0312972
1425519277.102,0.9375429
1425519277.977,0.87504005
1425519278.961,0.98442006
1425519280.008,1.0469229
1425519281.055,1.0469229
1425519282.009,0.95316863
1425519282.915,0.9062915
1425519283.805,0.8906658
1425519284.774,0.96879435
1425519285.806,1.0312972
1425519286.852,1.0469229
1425519287.774,0.92191726
1425519288.634,0.85941434
1425519289.493,0.85941434
1425519290.446,0.95316863
1425519291.478,1.0312972
1425519292.571,1.0938001
1425519293.572,1.0000458
1425519294.478,0.9062915
1425519295.415,0.9375429
1425519296.431,1.0156715
1425519297.494,1.0625486
1425519298.494,1.0000458
1425519299.478,0.98442006
1425519300.431,0.95316863
1425519301.447,1.0156715
1425519302.369,0.92191726
1425519303.353,0.98442006
1425519304.291,0.9375429
1425519305.525,1.2344315
1425519309.9,0.92191726
1425519310.932,1.0312972
1425519311.963,1.0312972
1425519313.026,1.0625486
1425519313.994,0.96879435
1425519314.885,0.8906658
1425519315.823,0.9375429
1425519316.838,1.0156715
1425519317.76,0.92191726
1425519318.791,1.0312972
1425519319.698,0.9062915
1425519320.635,0.9375429
1425519321.682,1.0469229
1425519322.745,1.0625486
1425519323.792,1.0469229
1425519324.823,1.0312972
1425519325.729,0.9062915
1425519326.698,0.96879435
1425519327.698,1.0000458
1425519328.729,1.0312972
1425519329.761,1.0312972
1425519330.729,0.96879435
1425519331.62,0.8906658
1425519332.651,1.0312972
1425519333.495,0.8437886
1425519334.448,0.95316863
1425519335.402,0.95316863
1425519336.292,0.8906658
1425519337.23,0.9375429
1425519338.339,1.1094258
1425519339.183,0.8437886
1425519340.121,0.9375429
1425519341.042,0.92191726
1425519342.027,0.98442006
1425519343.043,1.0156715
1425519344.074,1.0312972
1425519345.058,0.98442006
1425519345.949,0.8906658
1425519346.808,0.85941434
1425519347.73,0.92191726
1425519348.652,0.92191726
1425519349.621,0.96879435
1425519350.527,0.9062915
1425519351.418,0.8906658
1425519352.324,0.9062915
1425519353.402,1.0781744
1425519354.481,1.0781744
1425519355.496,1.0156715
1425519356.434,0.9375429
1425519357.356,0.92191726
1425519358.309,0.95316863
1425519359.325,1.0156715
1425519360.293,0.96879435
1425519361.247,0.95316863
1425519362.137,0.8906658
1425519363.106,0.96879435
1425519364.106,1.0000458
1425519365.075,0.96879435
1425519365.965,0.8906658
1425519366.903,0.9375429
1425519367.919,1.0156715
1425519368.919,1.0000458
1425519369.903,0.98442006
1425519370.841,0.9375429
1425519371.747,0.9062915
1425519372.716,0.96879435
1425519373.747,1.0312972
1425519374.778,1.0312972
1425519375.794,1.0156715
1425519376.7,0.9062915
1425519377.654,0.95316863
1425519378.497,0.8437886
1425519379.45,0.95316863
1425519380.404,0.95316863
1425519381.326,0.92191726
1425519389.732,0.96879435
1425519390.67,0.9375429
1425519391.545,0.87504005
1425519392.467,0.92191726
1425519393.342,0.87504005
1425519394.389,1.0469229
1425519395.342,0.95316863
1425519396.201,0.85941434
1425519397.076,0.87504005
1425519397.967,0.8906658
1425519398.873,0.9062915
1425519399.92,1.0469229
1425519400.78,0.85941434
1425519401.623,0.8437886
1425519402.655,1.0312972
1425519407.264,1.0000458
1425519408.342,1.0781744
1425519409.421,1.0781744
1425519410.405,0.98442006
1425519411.311,0.9062915
1425519412.264,0.95316863
1425519413.311,1.0469229
1425519414.265,0.95316863
1425519415.28,1.0156715
1425519416.265,0.98442006
1425519417.171,0.9062915
1425519418.124,0.95316863
1425519419.077,0.95316863
1425519420.109,1.0312972
1425519421.109,1.0000458
1425519422.031,0.92191726
1425519422.984,0.95316863
1425519423.999,1.0156715
1425519425.031,1.0312972
1425519426.031,1.0000458
1425519426.984,0.95316863
1425519427.859,0.87504005
1425519428.765,0.9062915
1425519429.734,0.96879435
1425519430.734,1.0000458
1425519431.718,0.98442006
1425519432.656,0.9375429
1425519433.594,0.9375429
1425519434.609,1.0156715
1425519440.109,0.96879435
1425519441.125,1.0156715
1425519442.094,0.96879435
1425519442.985,0.8906658
1425519443.891,0.9062915
1425519444.86,0.96879435
1425519445.891,1.0312972
1425519446.922,1.0312972
1425519447.86,0.9375429
1425519448.751,0.8906658
1425519449.672,0.92191726
1425519450.672,1.0000458
1425519451.751,1.0781744
1425519456.423,0.95316863
1425519457.313,0.8906658
1425519458.313,1.0000458
1425519459.392,1.0781744
1425519460.485,1.0938001
1425519461.548,1.0625486
1425519462.517,0.96879435
1425519463.47,0.95316863
1425519464.423,0.95316863
1425519465.439,1.0156715
1425519466.47,1.0312972
1425519467.392,0.92191726
1425519468.298,0.9062915
1425519469.189,0.8906658
1425519470.126,0.9375429
1425519471.173,1.0469229
1425519472.283,1.1094258
1425519473.267,0.98442006
1425519474.252,0.98442006
1425519475.267,1.0156715
1425519476.314,1.0469229
1425519477.221,0.9062915
1425519478.127,0.9062915
1425519478.986,0.85941434
1425519483.908,1.1719286
1425519485.049,1.1406772
1425519486.158,1.1094258
1425519487.268,1.1094258
1425519488.284,1.0156715
1425519489.143,0.85941434
1425519490.018,0.87504005
1425519490.893,0.87504005
1425519491.784,0.8906658
1425519492.628,0.8437886
1425519493.471,0.8437886
1425519494.237,0.76566005
1425519495.096,0.85941434
1425519495.94,0.8437886
1425519496.862,0.92191726
1425519497.925,1.0625486
1425519499.018,1.0938001
1425519500.143,1.1250515
1425519501.222,1.0781744
1425519502.269,1.0469229
1425519503.191,0.92191726
1425519504.144,0.95316863
1425519505.144,1.0000458
1425519506.175,1.0312972
1425519507.206,1.0312972
1425519508.159,0.95316863
1425519509.113,0.95316863
1425519510.097,0.98442006
1425519511.144,1.0469229
1425519512.175,1.0312972
1425519513.082,0.9062915
1425519514.035,0.95316863
1425519515.05,1.0156715
1425519516.113,1.0625486
1425519517.097,0.98442006
1425519518.051,0.95316863
1425519518.91,0.85941434
1425519519.926,1.0156715
1425519520.957,1.0312972
1425519521.988,1.0312972
1425519522.879,0.8906658
1425519523.816,0.9375429
1425519524.832,1.0156715
1425519525.863,1.0312972
1425519526.91,1.0469229
1425519527.879,0.96879435
1425519528.801,0.92191726
1425519529.754,0.95316863
1425519530.786,1.0312972
1425519538.489,0.98442006
1425519539.52,1.0312972
1425519540.567,1.0469229
1425519541.536,0.96879435
1425519542.411,0.87504005
1425519543.302,0.8906658
1425519544.255,0.95316863
1425519545.255,1.0000458
1425519546.271,1.0156715
1425519547.255,0.98442006
1425519548.13,0.87504005
1425519549.021,0.8906658
1425519549.943,0.92191726
1425519550.927,0.98442006
1425519551.833,0.9062915
1425519552.662,0.8281629
1425519553.552,0.8906658
1425519554.537,0.98442006
1425519555.537,1.0000458
1425519556.537,1.0000458
1425519557.443,0.9062915
1425519558.271,0.8281629
1425519559.177,0.9062915
1425519560.099,0.92191726
1425519561.053,0.95316863
1425519562.021,0.96879435
1425519562.881,0.85941434
1425519563.787,0.9062915
1425519564.771,0.98442006
1425519565.771,1.0000458
1425519566.787,1.0156715
1425519567.725,0.9375429
1425519568.631,0.9062915
1425519569.584,0.95316863
1425519570.6,1.0156715
1425519571.631,1.0312972
1425519572.584,0.95316863
1425519573.569,0.98442006
1425519574.538,0.96879435
1425519575.506,0.96879435
1425519576.475,0.96879435
1425519577.35,0.87504005
1425519578.225,0.87504005
1425519579.131,0.9062915
1425519580.085,0.95316863
1425519581.116,1.0312972
1425519582.1,0.98442006
1425519583.116,1.0156715
1425519584.163,1.0469229
1425519585.226,1.0625486
1425519586.257,1.0312972
1425519587.226,0.96879435
1425519588.101,0.87504005
1425519588.96,0.85941434
1425519589.866,0.9062915
1425519590.82,0.95316863
1425519591.773,0.95316863
1425519592.695,0.92191726
1425519593.632,0.9375429
1425519594.617,0.98442006
1425519595.538,0.92191726
1425519596.554,1.0156715
1425519597.492,0.9375429
1425519598.398,0.9062915
1425519599.32,0.92191726
1425519600.289,0.96879435
1425519607.977,0.98442006
1425519608.977,1.0000458
1425519610.024,1.0469229
1425519611.07,1.0469229
1425519612.086,1.0156715
1425519613.024,0.9375429
1425519614.008,0.98442006
1425519615.039,1.0312972
1425519616.024,0.98442006
1425519616.993,0.96879435
1425519617.852,0.85941434
1425519618.727,0.87504005
1425519619.665,0.9375429
1425519620.665,1.0000458
1425519621.712,1.0469229
1425519622.696,0.98442006
1425519623.649,0.95316863
1425519624.634,0.98442006
1425519625.696,1.0625486
1425519626.681,0.98442006
1425519627.571,0.8906658
1425519628.54,0.96879435
1425519629.524,0.98442006
1425519630.54,1.0156715
1425519631.478,0.9375429
1425519632.353,0.87504005
1425519633.259,0.9062915
1425519640.994,0.98442006
1425519642.025,1.0312972
1425519642.947,0.92191726
1425519643.931,0.98442006
1425519644.9,0.96879435
1425519645.963,1.0625486
1425519647.041,1.0781744
1425519648.041,1.0000458
1425519649.072,1.0312972
1425519650.166,1.0938001
1425519651.166,1.0000458
1425519652.166,1.0000458
1425519653.088,0.92191726
1425519654.01,0.92191726
1425519655.088,1.0781744
1425519656.135,1.0469229
1425519657.213,1.0781744
1425519658.244,1.0312972
1425519659.151,0.9062915
1425519660.135,0.98442006
1425519661.073,0.9375429
1425519662.104,1.0312972
1425519663.12,1.0156715
1425519664.151,1.0312972
1425519665.057,0.9062915
1425519665.979,0.92191726
1425519666.964,0.98442006
1425519668.026,1.0625486
1425519669.198,1.1719286
1425519670.292,1.0938001
1425519671.354,1.0625486
1425519672.276,0.92191726
1425519673.214,0.9375429
1425519674.183,0.96879435
1425519675.23,1.0469229
1425519680.324,1.1250515
1425519681.386,1.0625486
1425519682.308,0.92191726
1425519683.261,0.95316863
1425519684.277,1.0156715
1425519685.308,1.0312972
1425519686.308,1.0000458
1425519687.246,0.9375429
1425519688.136,0.8906658
1425519689.199,1.0625486
1425519690.34,1.1406772
1425519691.402,1.0625486
1425519692.355,0.95316863
1425519693.34,0.98442006
1425519694.418,1.0781744
1425519695.449,1.0312972
1425519696.418,0.96879435
1425519697.293,0.87504005
1425519698.168,0.87504005
1425519699.074,0.9062915
1425519700.028,0.95316863
