1425492779.175,33.11
1425492779.425,33.11
1425492779.675,33.11
1425492779.925,33.11
1425492780.175,33.11
1425492780.425,33.11
1425492780.675,33.11
1425492780.925,33.11
1425492781.175,33.11
1425492781.425,33.11
1425492781.675,33.11
1425492781.925,33.11
1425492782.175,33.11
1425492782.425,33.11
1425492782.675,33.11
1425492782.925,33.11
1425492783.175,33.11
1425492783.425,33.11
1425492783.675,33.11
1425492783.925,33.11
1425492784.175,33.11
1425492784.425,33.11
1425492784.675,33.15
1425492784.925,33.15
1425492785.175,33.15
1425492785.425,33.15
1425492785.675,33.15
1425492785.925,33.15
1425492786.175,33.15
1425492786.425,33.15
1425492786.675,33.15
1425492786.925,33.15
1425492787.175,33.15
1425492787.425,33.15
1425492787.675,33.15
1425492787.925,33.15
1425492788.175,33.15
1425492788.425,33.15
1425492788.675,33.15
1425492788.925,33.15
1425492789.175,33.15
1425492789.425,33.15
1425492789.675,33.15
1425492789.925,33.15
1425492790.175,33.15
1425492790.425,33.15
1425492790.675,33.15
1425492790.925,33.15
1425492791.175,33.15
1425492791.425,33.15
1425492791.675,33.15
1425492791.925,33.15
1425492792.175,33.15
1425492792.425,33.15
1425492792.675,33.19
1425492792.925,33.19
1425492793.175,33.19
1425492793.425,33.19
1425492793.675,33.19
1425492793.925,33.19
1425492794.175,33.19
1425492794.425,33.19
1425492794.675,33.19
1425492794.925,33.19
1425492795.175,33.19
1425492795.425,33.19
1425492795.675,33.19
1425492795.925,33.19
1425492796.175,33.19
1425492796.425,33.19
1425492796.675,33.19
1425492796.925,33.19
1425492797.175,33.19
1425492797.425,33.19
1425492797.675,33.19
1425492797.925,33.19
1425492798.175,33.19
1425492798.426,33.19
1425492798.676,33.19
1425492798.926,33.19
1425492799.176,33.19
1425492799.426,33.19
1425492799.676,33.19
1425492799.926,33.19
1425492800.176,33.19
1425492800.426,33.19
1425492800.676,33.15
1425492800.926,33.15
1425492801.176,33.15
1425492801.426,33.15
1425492801.676,33.15
1425492801.926,33.15
1425492802.176,33.15
1425492802.426,33.15
1425492802.676,33.15
1425492802.926,33.15
1425492803.176,33.15
1425492803.426,33.15
1425492803.676,33.15
1425492803.926,33.15
1425492804.176,33.15
1425492804.426,33.15
1425492804.676,33.19
1425492804.926,33.19
1425492805.176,33.19
1425492805.426,33.19
1425492805.676,33.19
1425492805.926,33.19
1425492806.176,33.19
1425492806.426,33.19
1425492806.676,33.19
1425492806.926,33.19
1425492807.176,33.19
1425492807.426,33.19
1425492807.676,33.19
1425492807.926,33.19
1425492808.176,33.19
1425492808.426,33.19
1425492808.676,33.19
1425492808.926,33.19
1425492809.176,33.19
1425492809.426,33.19
1425492809.676,33.19
1425492809.926,33.19
1425492810.176,33.19
1425492810.426,33.19
1425492810.676,33.19
1425492810.926,33.19
1425492811.176,33.19
1425492811.426,33.19
1425492811.676,33.19
1425492811.926,33.19
1425492812.176,33.19
1425492812.426,33.19
1425492812.676,33.19
1425492812.926,33.19
1425492813.176,33.19
1425492813.426,33.19
1425492813.676,33.19
1425492813.926,33.19
1425492814.176,33.19
1425492814.426,33.19
1425492814.676,33.19
1425492814.926,33.19
1425492815.176,33.19
1425492815.426,33.19
1425492815.676,33.19
1425492815.926,33.19
1425492816.176,33.19
1425492816.426,33.19
1425492816.676,33.19
1425492816.926,33.19
1425492817.176,33.19
1425492817.426,33.19
1425492817.676,33.19
1425492817.926,33.19
1425492818.176,33.19
1425492818.426,33.19
1425492818.676,33.19
1425492818.926,33.19
1425492819.176,33.19
1425492819.426,33.19
1425492819.676,33.19
1425492819.927,33.19
1425492820.177,33.19
1425492820.427,33.19
1425492820.677,33.19
1425492820.927,33.19
1425492821.177,33.19
1425492821.427,33.19
1425492821.677,33.19
1425492821.927,33.19
1425492822.177,33.19
1425492822.427,33.19
1425492822.677,33.19
1425492822.927,33.19
1425492823.177,33.19
1425492823.427,33.19
1425492823.677,33.19
1425492823.927,33.19
1425492824.177,33.19
1425492824.427,33.19
1425492824.677,33.19
1425492824.927,33.19
1425492825.177,33.19
1425492825.427,33.19
1425492825.677,33.19
1425492825.927,33.19
1425492826.177,33.19
1425492826.427,33.19
1425492826.677,33.19
1425492826.927,33.19
1425492827.177,33.19
1425492827.427,33.19
1425492827.677,33.19
1425492827.927,33.19
1425492828.177,33.19
1425492828.427,33.19
1425492828.677,33.19
1425492828.927,33.19
1425492829.177,33.19
1425492829.427,33.19
1425492829.677,33.19
1425492829.927,33.19
1425492830.177,33.19
1425492830.427,33.19
1425492830.677,33.19
1425492830.927,33.19
1425492831.177,33.19
1425492831.427,33.19
1425492831.677,33.19
1425492831.927,33.19
1425492832.177,33.19
1425492832.427,33.19
1425492832.677,33.23
1425492832.927,33.23
1425492833.177,33.23
1425492833.427,33.23
1425492833.677,33.23
1425492833.927,33.23
1425492834.177,33.23
1425492834.427,33.23
1425492834.677,33.23
1425492834.927,33.23
1425492835.177,33.23
1425492835.427,33.23
1425492835.677,33.23
1425492835.927,33.23
1425492836.177,33.23
1425492836.427,33.23
1425492836.677,33.23
1425492836.927,33.23
1425492837.177,33.23
1425492837.427,33.23
1425492837.677,33.23
1425492837.927,33.23
1425492838.177,33.23
1425492838.427,33.23
1425492838.677,33.23
1425492838.927,33.23
1425492839.177,33.23
1425492839.427,33.23
1425492839.677,33.23
1425492839.927,33.23
1425492840.177,33.23
1425492840.427,33.23
1425492840.677,33.23
1425492840.927,33.23
1425492841.178,33.23
1425492841.428,33.23
1425492841.678,33.23
1425492841.928,33.23
1425492842.178,33.23
1425492842.428,33.23
1425492842.678,33.23
1425492842.928,33.23
1425492843.178,33.23
1425492843.428,33.23
1425492843.678,33.23
1425492843.928,33.23
1425492844.178,33.23
1425492844.428,33.23
1425492844.678,33.23
1425492844.928,33.23
1425492845.178,33.23
1425492845.428,33.23
1425492845.678,33.23
1425492845.928,33.23
1425492846.178,33.23
1425492846.428,33.23
1425492846.678,33.23
1425492846.928,33.23
1425492847.178,33.23
1425492847.428,33.23
1425492847.678,33.23
1425492847.928,33.23
1425492848.178,33.23
1425492848.428,33.23
1425492848.678,33.23
1425492848.928,33.23
1425492849.178,33.23
1425492849.428,33.23
1425492849.678,33.23
1425492849.928,33.23
1425492850.178,33.23
1425492850.428,33.23
1425492850.678,33.23
1425492850.928,33.23
1425492851.178,33.23
1425492851.428,33.23
1425492851.678,33.23
1425492851.928,33.23
1425492852.178,33.23
1425492852.428,33.23
1425492852.678,33.23
1425492852.928,33.23
1425492853.178,33.23
1425492853.428,33.23
1425492853.678,33.23
1425492853.928,33.23
1425492854.178,33.23
1425492854.428,33.23
1425492854.678,33.23
1425492854.928,33.23
1425492855.178,33.23
1425492855.428,33.23
1425492855.678,33.23
1425492855.928,33.23
1425492856.178,33.23
1425492856.428,33.23
1425492856.678,33.23
1425492856.928,33.23
1425492857.178,33.23
1425492857.428,33.23
1425492857.678,33.23
1425492857.928,33.23
1425492858.178,33.23
1425492858.428,33.23
1425492858.678,33.23
1425492858.928,33.23
1425492859.178,33.23
1425492859.428,33.23
1425492859.678,33.23
1425492859.928,33.23
1425492860.178,33.23
1425492860.428,33.23
1425492860.678,33.23
1425492860.928,33.23
1425492861.178,33.23
1425492861.428,33.23
1425492861.678,33.23
1425492861.928,33.23
1425492862.178,33.23
1425492862.428,33.23
1425492862.679,33.23
1425492862.929,33.23
1425492863.179,33.23
1425492863.429,33.23
1425492863.679,33.23
1425492863.929,33.23
1425492864.179,33.23
1425492864.429,33.23
1425492864.679,33.19
1425492864.929,33.19
1425492865.179,33.19
1425492865.429,33.19
1425492865.679,33.19
1425492865.929,33.19
1425492866.179,33.19
1425492866.429,33.19
1425492866.679,33.19
1425492866.929,33.19
1425492867.179,33.19
1425492867.429,33.19
1425492867.679,33.19
1425492867.929,33.19
1425492868.179,33.19
1425492868.429,33.19
1425492868.679,33.19
1425492868.929,33.19
1425492869.179,33.19
1425492869.429,33.19
1425492869.679,33.19
1425492869.929,33.19
1425492870.179,33.19
1425492870.429,33.19
1425492870.679,33.19
1425492870.929,33.19
1425492871.179,33.19
1425492871.429,33.19
1425492871.679,33.19
1425492871.929,33.19
1425492872.179,33.19
1425492872.429,33.19
1425492872.679,33.23
1425492872.929,33.23
1425492873.179,33.23
1425492873.429,33.23
1425492873.679,33.23
1425492873.929,33.23
1425492874.179,33.23
1425492874.429,33.23
1425492874.679,33.23
1425492874.929,33.23
1425492875.179,33.23
1425492875.429,33.23
1425492875.679,33.23
1425492875.929,33.23
1425492876.179,33.23
1425492876.429,33.23
1425492876.679,33.23
1425492876.929,33.23
1425492877.179,33.23
1425492877.429,33.23
1425492877.679,33.23
1425492877.929,33.23
1425492878.179,33.23
1425492878.429,33.23
1425492878.679,33.23
1425492878.929,33.23
1425492879.179,33.23
1425492879.429,33.23
1425492879.679,33.23
1425492879.929,33.23
1425492880.179,33.23
1425492880.429,33.23
1425492880.679,33.19
1425492880.929,33.19
1425492881.179,33.19
1425492881.429,33.19
1425492881.679,33.19
1425492881.929,33.19
1425492882.179,33.19
1425492882.429,33.19
1425492882.679,33.19
1425492882.929,33.19
1425492883.179,33.19
1425492883.429,33.19
1425492883.679,33.19
1425492883.93,33.19
1425492884.18,33.19
1425492884.43,33.19
1425492884.68,33.19
1425492884.93,33.19
1425492885.18,33.19
1425492885.43,33.19
1425492885.68,33.19
1425492885.93,33.19
1425492886.18,33.19
1425492886.43,33.19
1425492886.68,33.19
1425492886.93,33.19
1425492887.18,33.19
1425492887.43,33.19
1425492887.68,33.19
1425492887.93,33.19
1425492888.18,33.19
1425492888.43,33.19
1425492888.68,33.23
1425492888.93,33.23
1425492889.18,33.23
1425492889.43,33.23
1425492889.68,33.23
1425492889.93,33.23
1425492890.18,33.23
1425492890.43,33.23
1425492890.68,33.23
1425492890.93,33.23
1425492891.18,33.23
1425492891.43,33.23
1425492891.68,33.23
1425492891.93,33.23
1425492892.18,33.23
1425492892.43,33.23
1425492892.68,33.23
1425492892.93,33.23
1425492893.18,33.23
1425492893.43,33.23
1425492893.68,33.23
1425492893.93,33.23
1425492894.18,33.23
1425492894.43,33.23
1425492894.68,33.23
1425492894.93,33.23
1425492895.18,33.23
1425492895.43,33.23
1425492895.68,33.23
1425492895.93,33.23
1425492896.18,33.23
1425492896.43,33.23
1425492896.68,33.23
1425492896.93,33.23
1425492897.18,33.23
1425492897.43,33.23
1425492897.68,33.23
1425492897.93,33.23
1425492898.18,33.23
1425492898.43,33.23
1425492898.68,33.23
1425492898.93,33.23
1425492899.18,33.23
1425492899.43,33.23
1425492899.68,33.23
1425492899.93,33.23
1425492900.18,33.23
1425492900.43,33.23
1425492900.68,33.23
1425492900.93,33.23
1425492901.18,33.23
1425492901.43,33.23
1425492901.68,33.23
1425492901.93,33.23
1425492902.18,33.23
1425492902.43,33.23
1425492902.68,33.23
1425492902.93,33.23
1425492903.18,33.23
1425492903.43,33.23
1425492903.68,33.23
1425492903.93,33.23
1425492904.18,33.23
1425492904.43,33.23
1425492904.68,33.19
1425492904.93,33.19
1425492905.18,33.19
1425492905.431,33.19
1425492905.681,33.19
1425492905.931,33.19
1425492906.181,33.19
1425492906.431,33.19
1425492906.681,33.19
1425492906.931,33.19
1425492907.181,33.19
1425492907.431,33.19
1425492907.681,33.19
1425492907.931,33.19
1425492908.181,33.19
1425492908.431,33.19
1425492908.681,33.19
1425492908.931,33.19
1425492909.181,33.19
1425492909.431,33.19
1425492909.681,33.19
1425492909.931,33.19
1425492910.181,33.19
1425492910.431,33.19
1425492910.681,33.19
1425492910.931,33.19
1425492911.181,33.19
1425492911.431,33.19
1425492911.681,33.19
1425492911.931,33.19
1425492912.181,33.19
1425492912.431,33.19
1425492912.681,33.19
1425492912.931,33.19
1425492913.181,33.19
1425492913.431,33.19
1425492913.681,33.19
1425492913.931,33.19
1425492914.181,33.19
1425492914.431,33.19
1425492914.681,33.19
1425492914.931,33.19
1425492915.181,33.19
1425492915.431,33.19
1425492915.681,33.19
1425492915.931,33.19
1425492916.181,33.19
1425492916.431,33.19
1425492916.681,33.23
1425492916.931,33.23
1425492917.181,33.23
1425492917.431,33.23
1425492917.681,33.23
1425492917.931,33.23
1425492918.181,33.23
1425492918.431,33.23
1425492918.681,33.23
1425492918.931,33.23
1425492919.181,33.23
1425492919.431,33.23
1425492919.681,33.23
1425492919.931,33.23
1425492920.181,33.23
1425492920.431,33.23
1425492920.681,33.29
1425492920.931,33.29
1425492921.181,33.29
1425492921.431,33.29
1425492921.681,33.29
1425492921.931,33.29
1425492922.181,33.29
1425492922.431,33.29
1425492922.681,33.29
1425492922.931,33.29
1425492923.181,33.29
1425492923.431,33.29
1425492923.681,33.29
1425492923.931,33.29
1425492924.181,33.29
1425492924.431,33.29
1425492924.681,33.29
1425492924.931,33.29
1425492925.181,33.29
1425492925.431,33.29
1425492925.681,33.29
1425492925.931,33.29
1425492926.181,33.29
1425492926.431,33.29
1425492926.682,33.29
1425492926.932,33.29
1425492927.182,33.29
1425492927.432,33.29
1425492927.682,33.29
1425492927.932,33.29
1425492928.182,33.29
1425492928.432,33.29
1425492928.682,33.23
1425492928.932,33.23
1425492929.182,33.23
1425492929.432,33.23
1425492929.682,33.23
1425492929.932,33.23
1425492930.182,33.23
1425492930.432,33.23
1425492930.682,33.23
1425492930.932,33.23
1425492931.182,33.23
1425492931.432,33.23
1425492931.682,33.23
1425492931.932,33.23
1425492932.182,33.23
1425492932.432,33.23
1425492932.682,33.29
1425492932.932,33.29
1425492933.182,33.29
1425492933.432,33.29
1425492933.682,33.29
1425492933.932,33.29
1425492934.182,33.29
1425492934.432,33.29
1425492934.682,33.29
1425492934.932,33.29
1425492935.182,33.29
1425492935.432,33.29
1425492935.682,33.29
1425492935.932,33.29
1425492936.182,33.29
1425492936.432,33.29
1425492936.682,33.29
1425492936.932,33.29
1425492937.182,33.29
1425492937.432,33.29
1425492937.682,33.29
1425492937.932,33.29
1425492938.182,33.29
1425492938.432,33.29
1425492938.682,33.29
1425492938.932,33.29
1425492939.182,33.29
1425492939.432,33.29
1425492939.682,33.29
1425492939.932,33.29
1425492940.182,33.29
1425492940.432,33.29
1425492940.682,33.29
1425492940.932,33.29
1425492941.182,33.29
1425492941.432,33.29
1425492941.682,33.29
1425492941.932,33.29
1425492942.182,33.29
1425492942.432,33.29
1425492942.682,33.29
1425492942.932,33.29
1425492943.182,33.29
1425492943.432,33.29
1425492943.682,33.29
1425492943.932,33.29
1425492944.182,33.29
1425492944.432,33.29
1425492944.682,33.29
1425492944.932,33.29
1425492945.182,33.29
1425492945.432,33.29
1425492945.682,33.29
1425492945.932,33.29
1425492946.182,33.29
1425492946.432,33.29
1425492946.682,33.29
1425492946.932,33.29
1425492947.182,33.29
1425492947.432,33.29
1425492947.682,33.29
1425492947.932,33.29
1425492948.182,33.29
1425492948.433,33.29
1425492948.683,33.29
1425492948.933,33.29
1425492949.183,33.29
1425492949.433,33.29
1425492949.683,33.29
1425492949.933,33.29
1425492950.183,33.29
1425492950.433,33.29
1425492950.683,33.29
1425492950.933,33.29
1425492951.183,33.29
1425492951.433,33.29
1425492951.683,33.29
1425492951.933,33.29
1425492952.183,33.29
1425492952.433,33.29
1425492952.683,33.29
1425492952.933,33.29
1425492953.183,33.29
1425492953.433,33.29
1425492953.683,33.29
1425492953.933,33.29
1425492954.183,33.29
1425492954.433,33.29
1425492954.683,33.29
1425492954.933,33.29
1425492955.183,33.29
1425492955.433,33.29
1425492955.683,33.29
1425492955.933,33.29
1425492956.183,33.29
1425492956.433,33.29
1425492956.683,33.29
1425492956.933,33.29
1425492957.183,33.29
1425492957.433,33.29
1425492957.683,33.29
1425492957.933,33.29
1425492958.183,33.29
1425492958.433,33.29
1425492958.683,33.29
1425492958.933,33.29
1425492959.183,33.29
1425492959.433,33.29
1425492959.683,33.29
1425492959.933,33.29
1425492960.183,33.29
1425492960.433,33.29
1425492960.683,33.29
1425492960.933,33.29
1425492961.183,33.29
1425492961.433,33.29
1425492961.683,33.29
1425492961.933,33.29
1425492962.183,33.29
1425492962.433,33.29
1425492962.683,33.29
1425492962.933,33.29
1425492963.183,33.29
1425492963.433,33.29
1425492963.683,33.29
1425492963.933,33.29
1425492964.183,33.29
1425492964.433,33.29
1425492964.683,33.29
1425492964.933,33.29
1425492965.183,33.29
1425492965.433,33.29
1425492965.683,33.29
1425492965.933,33.29
1425492966.183,33.29
1425492966.433,33.29
1425492966.683,33.29
1425492966.933,33.29
1425492967.183,33.29
1425492967.433,33.29
1425492967.683,33.29
1425492967.933,33.29
1425492968.183,33.29
1425492968.433,33.29
1425492968.683,33.29
1425492968.933,33.29
1425492969.183,33.29
1425492969.434,33.29
1425492969.684,33.29
1425492969.934,33.29
1425492970.184,33.29
1425492970.434,33.29
1425492970.684,33.29
1425492970.934,33.29
1425492971.184,33.29
1425492971.434,33.29
1425492971.684,33.29
1425492971.934,33.29
1425492972.184,33.29
1425492972.434,33.29
1425492972.684,33.29
1425492972.934,33.29
1425492973.184,33.29
1425492973.434,33.29
1425492973.684,33.29
1425492973.934,33.29
1425492974.184,33.29
1425492974.434,33.29
1425492974.684,33.29
1425492974.934,33.29
1425492975.184,33.29
1425492975.434,33.29
1425492975.684,33.29
1425492975.934,33.29
1425492976.184,33.29
1425492976.434,33.29
1425492976.684,33.29
1425492976.934,33.29
1425492977.184,33.29
1425492977.434,33.29
1425492977.684,33.29
1425492977.934,33.29
1425492978.184,33.29
1425492978.434,33.29
1425492978.684,33.29
1425492978.934,33.29
1425492979.184,33.29
1425492979.434,33.29
1425492979.684,33.29
1425492979.934,33.29
1425492980.184,33.29
1425492980.434,33.29
1425492980.684,33.29
1425492980.934,33.29
1425492981.184,33.29
1425492981.434,33.29
1425492981.684,33.29
1425492981.934,33.29
1425492982.184,33.29
1425492982.434,33.29
1425492982.684,33.29
1425492982.934,33.29
1425492983.184,33.29
1425492983.434,33.29
1425492983.684,33.29
1425492983.934,33.29
1425492984.184,33.29
1425492984.434,33.29
1425492984.684,33.29
1425492984.934,33.29
1425492985.184,33.29
1425492985.434,33.29
1425492985.684,33.29
1425492985.934,33.29
1425492986.184,33.29
1425492986.434,33.29
1425492986.684,33.29
1425492986.934,33.29
1425492987.184,33.29
1425492987.434,33.29
1425492987.684,33.29
1425492987.934,33.29
1425492988.184,33.29
1425492988.434,33.29
1425492988.684,33.29
1425492988.934,33.29
1425492989.184,33.29
1425492989.434,33.29
1425492989.684,33.29
1425492989.934,33.29
1425492990.184,33.29
1425492990.434,33.29
1425492990.684,33.29
1425492990.934,33.29
1425492991.185,33.29
1425492991.435,33.29
1425492991.685,33.29
1425492991.935,33.29
1425492992.185,33.29
1425492992.435,33.29
1425492992.685,33.29
1425492992.935,33.29
1425492993.185,33.29
1425492993.435,33.29
1425492993.685,33.29
1425492993.935,33.29
1425492994.185,33.29
1425492994.435,33.29
1425492994.685,33.29
1425492994.935,33.29
1425492995.185,33.29
1425492995.435,33.29
1425492995.685,33.29
1425492995.935,33.29
1425492996.185,33.29
1425492996.435,33.29
1425492996.685,33.29
1425492996.935,33.29
1425492997.185,33.29
1425492997.435,33.29
1425492997.685,33.29
1425492997.935,33.29
1425492998.185,33.29
1425492998.435,33.29
1425492998.685,33.29
1425492998.935,33.29
1425492999.185,33.29
1425492999.435,33.29
1425492999.685,33.29
1425492999.935,33.29
1425493000.185,33.29
1425493000.435,33.29
1425493000.685,33.29
1425493000.935,33.29
1425493001.185,33.29
1425493001.435,33.29
1425493001.685,33.29
1425493001.935,33.29
1425493002.185,33.29
1425493002.435,33.29
1425493002.685,33.29
1425493002.935,33.29
1425493003.185,33.29
1425493003.435,33.29
1425493003.685,33.29
1425493003.935,33.29
1425493004.185,33.29
1425493004.435,33.29
1425493004.685,33.29
1425493004.935,33.29
1425493005.185,33.29
1425493005.435,33.29
1425493005.685,33.29
1425493005.935,33.29
1425493006.185,33.29
1425493006.435,33.29
1425493006.685,33.29
1425493006.935,33.29
1425493007.185,33.29
1425493007.435,33.29
1425493007.685,33.29
1425493007.935,33.29
1425493008.185,33.29
1425493008.435,33.29
1425493008.685,33.29
1425493008.935,33.29
1425493009.185,33.29
1425493009.435,33.29
1425493009.685,33.29
1425493009.935,33.29
1425493010.185,33.29
1425493010.435,33.29
1425493010.685,33.29
1425493010.935,33.29
1425493011.185,33.29
1425493011.435,33.29
1425493011.685,33.29
1425493011.935,33.29
1425493012.185,33.29
1425493012.436,33.29
1425493012.686,33.29
1425493012.936,33.29
1425493013.186,33.29
1425493013.436,33.29
1425493013.686,33.29
1425493013.936,33.29
1425493014.186,33.29
1425493014.436,33.29
1425493014.686,33.29
1425493014.936,33.29
1425493015.186,33.29
1425493015.436,33.29
1425493015.686,33.29
1425493015.936,33.29
1425493016.186,33.29
1425493016.436,33.29
1425493016.686,33.33
1425493016.936,33.33
1425493017.186,33.33
1425493017.436,33.33
1425493017.686,33.33
1425493017.936,33.33
1425493018.186,33.33
1425493018.436,33.33
1425493018.686,33.33
1425493018.936,33.33
1425493019.186,33.33
1425493019.436,33.33
1425493019.686,33.33
1425493019.936,33.33
1425493020.186,33.33
1425493020.436,33.33
1425493020.686,33.29
1425493020.936,33.29
1425493021.186,33.29
1425493021.436,33.29
1425493021.686,33.29
1425493021.936,33.29
1425493022.186,33.29
1425493022.436,33.29
1425493022.686,33.29
1425493022.936,33.29
1425493023.186,33.29
1425493023.436,33.29
1425493023.686,33.29
1425493023.936,33.29
1425493024.186,33.29
1425493024.436,33.29
1425493024.686,33.33
1425493024.936,33.33
1425493025.186,33.33
1425493025.436,33.33
1425493025.686,33.33
1425493025.936,33.33
1425493026.186,33.33
1425493026.436,33.33
1425493026.686,33.33
1425493026.936,33.33
1425493027.186,33.33
1425493027.436,33.33
1425493027.686,33.33
1425493027.936,33.33
1425493028.186,33.33
1425493028.436,33.33
1425493028.686,33.29
1425493028.936,33.29
1425493029.186,33.29
1425493029.436,33.29
1425493029.686,33.29
1425493029.936,33.29
1425493030.186,33.29
1425493030.436,33.29
1425493030.686,33.29
1425493030.936,33.29
1425493031.186,33.29
1425493031.436,33.29
1425493031.686,33.29
1425493031.936,33.29
1425493032.186,33.29
1425493032.436,33.29
1425493032.686,33.33
1425493032.936,33.33
1425493033.186,33.33
1425493033.436,33.33
1425493033.686,33.33
1425493033.937,33.33
1425493034.187,33.33
1425493034.437,33.33
1425493034.687,33.33
1425493034.937,33.33
1425493035.187,33.33
1425493035.437,33.33
1425493035.687,33.33
1425493035.937,33.33
1425493036.187,33.33
1425493036.437,33.33
1425493036.687,33.29
1425493036.937,33.29
1425493037.187,33.29
1425493037.437,33.29
1425493037.687,33.29
1425493037.937,33.29
1425493038.187,33.29
1425493038.437,33.29
1425493038.687,33.29
1425493038.937,33.29
1425493039.187,33.29
1425493039.437,33.29
1425493039.687,33.29
1425493039.937,33.29
1425493040.187,33.29
1425493040.437,33.29
1425493040.687,33.29
1425493040.937,33.29
1425493041.187,33.29
1425493041.437,33.29
1425493041.687,33.29
1425493041.937,33.29
1425493042.187,33.29
1425493042.437,33.29
1425493042.687,33.29
1425493042.937,33.29
1425493043.187,33.29
1425493043.437,33.29
1425493043.687,33.29
1425493043.937,33.29
1425493044.187,33.29
1425493044.437,33.29
1425493044.687,33.29
1425493044.937,33.29
1425493045.187,33.29
1425493045.437,33.29
1425493045.687,33.29
1425493045.937,33.29
1425493046.187,33.29
1425493046.437,33.29
1425493046.687,33.29
1425493046.937,33.29
1425493047.187,33.29
1425493047.437,33.29
1425493047.687,33.29
1425493047.937,33.29
1425493048.187,33.29
1425493048.437,33.29
1425493048.687,33.29
1425493048.937,33.29
1425493049.187,33.29
1425493049.437,33.29
1425493049.687,33.29
1425493049.937,33.29
1425493050.187,33.29
1425493050.437,33.29
