1434498923.624,33.55
1434498923.874,33.55
1434498924.124,33.55
1434498924.374,33.55
1434498924.624,33.55
1434498924.874,33.55
1434498925.124,33.55
1434498925.374,33.55
1434498925.624,33.55
1434498925.874,33.55
1434498926.124,33.55
1434498926.374,33.55
1434498926.624,33.55
1434498926.874,33.55
1434498927.124,33.55
1434498927.374,33.55
1434498927.624,33.55
1434498927.874,33.55
1434498928.124,33.55
1434498928.374,33.55
1434498928.624,33.55
1434498928.874,33.55
1434498929.124,33.55
1434498929.374,33.55
1434498929.624,33.55
1434498929.874,33.55
1434498930.124,33.55
1434498930.374,33.55
1434498930.624,33.55
1434498930.874,33.55
1434498931.124,33.55
1434498931.374,33.55
1434498931.625,33.55
1434498931.875,33.55
1434498932.125,33.49
1434498932.375,33.49
1434498932.625,33.49
1434498932.875,33.49
1434498933.125,33.49
1434498933.375,33.49
1434498933.625,33.49
1434498933.875,33.49
1434498934.125,33.49
1434498934.375,33.49
1434498934.625,33.49
1434498934.875,33.49
1434498935.125,33.49
1434498935.375,33.49
1434498935.625,33.49
1434498935.875,33.49
1434498936.125,33.49
1434498936.375,33.49
1434498936.625,33.49
1434498936.875,33.49
1434498937.125,33.49
1434498937.375,33.49
1434498937.625,33.49
1434498937.875,33.49
1434498938.125,33.49
1434498938.375,33.49
1434498938.625,33.49
1434498938.875,33.49
1434498939.125,33.49
1434498939.375,33.49
1434498939.625,33.49
1434498939.875,33.49
1434498940.125,33.55
1434498940.375,33.55
1434498940.625,33.55
1434498940.875,33.55
1434498941.125,33.55
1434498941.375,33.55
1434498941.625,33.55
1434498941.875,33.55
1434498942.125,33.55
1434498942.375,33.55
1434498942.625,33.55
1434498942.875,33.55
1434498943.125,33.55
1434498943.375,33.55
1434498943.625,33.55
1434498943.875,33.55
1434498944.125,33.55
1434498944.375,33.55
1434498944.625,33.55
1434498944.875,33.55
1434498945.125,33.55
1434498945.375,33.55
1434498945.625,33.55
1434498945.875,33.55
1434498946.125,33.55
1434498946.375,33.55
1434498946.625,33.55
1434498946.875,33.55
1434498947.125,33.55
1434498947.375,33.55
1434498947.625,33.55
1434498947.875,33.55
1434498948.125,33.55
1434498948.375,33.55
1434498948.625,33.55
1434498948.875,33.55
1434498949.125,33.55
1434498949.375,33.55
1434498949.625,33.55
1434498949.875,33.55
1434498950.125,33.55
1434498950.375,33.55
1434498950.625,33.55
1434498950.875,33.55
1434498951.125,33.55
1434498951.375,33.55
1434498951.625,33.55
1434498951.875,33.55
1434498952.125,33.59
1434498952.375,33.59
1434498952.625,33.59
1434498952.876,33.59
1434498953.126,33.59
1434498953.376,33.59
1434498953.626,33.59
1434498953.876,33.59
1434498954.126,33.59
1434498954.376,33.59
1434498954.626,33.59
1434498954.876,33.59
1434498955.126,33.59
1434498955.376,33.59
1434498955.626,33.59
1434498955.876,33.59
1434498956.126,33.55
1434498956.376,33.55
1434498956.626,33.55
1434498956.876,33.55
1434498957.126,33.55
1434498957.376,33.55
1434498957.626,33.55
1434498957.876,33.55
1434498958.126,33.55
1434498958.376,33.55
1434498958.626,33.55
1434498958.876,33.55
1434498959.126,33.55
1434498959.376,33.55
1434498959.626,33.55
1434498959.876,33.55
1434498960.126,33.55
1434498960.376,33.55
1434498960.626,33.55
1434498960.876,33.55
1434498961.126,33.55
1434498961.376,33.55
1434498961.626,33.55
1434498961.876,33.55
1434498962.126,33.55
1434498962.376,33.55
1434498962.626,33.55
1434498962.876,33.55
1434498963.126,33.55
1434498963.376,33.55
1434498963.626,33.55
1434498963.876,33.55
1434498964.126,33.49
1434498964.376,33.49
1434498964.626,33.49
1434498964.876,33.49
1434498965.126,33.49
1434498965.376,33.49
1434498965.626,33.49
1434498965.876,33.49
1434498966.126,33.49
1434498966.376,33.49
1434498966.626,33.49
1434498966.876,33.49
1434498967.126,33.49
1434498967.376,33.49
1434498967.626,33.49
1434498967.876,33.49
1434498968.126,33.55
1434498968.376,33.55
1434498968.626,33.55
1434498968.876,33.55
1434498969.126,33.55
1434498969.376,33.55
1434498969.626,33.55
1434498969.876,33.55
1434498970.126,33.55
1434498970.376,33.55
1434498970.626,33.55
1434498970.876,33.55
1434498971.126,33.55
1434498971.376,33.55
1434498971.626,33.55
1434498971.876,33.55
1434498972.126,33.55
1434498972.376,33.55
1434498972.626,33.55
1434498972.876,33.55
1434498973.126,33.55
1434498973.376,33.55
1434498973.626,33.55
1434498973.876,33.55
1434498974.126,33.55
1434498974.377,33.55
1434498974.627,33.55
1434498974.877,33.55
1434498975.127,33.55
1434498975.377,33.55
1434498975.627,33.55
1434498975.877,33.55
1434498976.127,33.55
1434498976.377,33.55
1434498976.627,33.55
1434498976.877,33.55
1434498977.127,33.55
1434498977.377,33.55
1434498977.627,33.55
1434498977.877,33.55
1434498978.127,33.55
1434498978.377,33.55
1434498978.627,33.55
1434498978.877,33.55
1434498979.127,33.55
1434498979.377,33.55
1434498979.627,33.55
1434498979.877,33.55
1434498980.127,33.59
1434498980.377,33.59
1434498980.627,33.59
1434498980.877,33.59
1434498981.127,33.59
1434498981.377,33.59
1434498981.627,33.59
1434498981.877,33.59
1434498982.127,33.59
1434498982.377,33.59
1434498982.627,33.59
1434498982.877,33.59
1434498983.127,33.59
1434498983.377,33.59
1434498983.627,33.59
1434498983.877,33.59
1434498984.127,33.59
1434498984.377,33.59
1434498984.627,33.59
1434498984.877,33.59
1434498985.127,33.59
1434498985.377,33.59
1434498985.627,33.59
1434498985.877,33.59
1434498986.127,33.59
1434498986.377,33.59
1434498986.627,33.59
1434498986.877,33.59
1434498987.127,33.59
1434498987.377,33.59
1434498987.627,33.59
1434498987.877,33.59
1434498988.127,33.55
1434498988.377,33.55
1434498988.627,33.55
1434498988.877,33.55
1434498989.127,33.55
1434498989.377,33.55
1434498989.627,33.55
1434498989.877,33.55
1434498990.127,33.55
1434498990.377,33.55
1434498990.627,33.55
1434498990.877,33.55
1434498991.127,33.55
1434498991.377,33.55
1434498991.627,33.55
1434498991.877,33.55
1434498992.127,33.55
1434498992.377,33.55
1434498992.627,33.55
1434498992.877,33.55
1434498993.127,33.55
1434498993.377,33.55
1434498993.627,33.55
1434498993.877,33.55
1434498994.127,33.55
1434498994.377,33.55
1434498994.627,33.55
1434498994.877,33.55
1434498995.127,33.55
1434498995.377,33.55
1434498995.628,33.55
1434498995.878,33.55
1434498996.128,33.55
1434498996.378,33.55
1434498996.628,33.55
1434498996.878,33.55
1434498997.128,33.55
1434498997.378,33.55
1434498997.628,33.55
1434498997.878,33.55
1434498998.128,33.55
1434498998.378,33.55
1434498998.628,33.55
1434498998.878,33.55
1434498999.128,33.55
1434498999.378,33.55
1434498999.628,33.55
1434498999.878,33.55
1434499000.128,33.59
1434499000.378,33.59
1434499000.628,33.59
1434499000.878,33.59
1434499001.128,33.59
1434499001.378,33.59
1434499001.628,33.59
1434499001.878,33.59
1434499002.128,33.59
1434499002.378,33.59
1434499002.628,33.59
1434499002.878,33.59
1434499003.128,33.59
1434499003.378,33.59
1434499003.628,33.59
1434499003.878,33.59
1434499004.128,33.59
1434499004.378,33.59
1434499004.628,33.59
1434499004.878,33.59
1434499005.128,33.59
1434499005.378,33.59
1434499005.628,33.59
1434499005.878,33.59
1434499006.128,33.59
1434499006.378,33.59
1434499006.628,33.59
1434499006.878,33.59
1434499007.128,33.59
1434499007.378,33.59
1434499007.628,33.59
1434499007.878,33.59
1434499008.128,33.59
1434499008.378,33.59
1434499008.628,33.59
1434499008.878,33.59
1434499009.128,33.59
1434499009.378,33.59
1434499009.628,33.59
1434499009.878,33.59
1434499010.128,33.59
1434499010.378,33.59
1434499010.628,33.59
1434499010.878,33.59
1434499011.128,33.59
1434499011.378,33.59
1434499011.628,33.59
1434499011.878,33.59
1434499012.128,33.59
1434499012.378,33.59
1434499012.628,33.59
1434499012.878,33.59
1434499013.128,33.59
1434499013.378,33.59
1434499013.628,33.59
1434499013.878,33.59
1434499014.128,33.59
1434499014.378,33.59
1434499014.628,33.59
1434499014.878,33.59
1434499015.128,33.59
1434499015.378,33.59
1434499015.628,33.59
1434499015.878,33.59
1434499016.128,33.59
1434499016.378,33.59
1434499016.628,33.59
1434499016.878,33.59
1434499017.128,33.59
1434499017.379,33.59
1434499017.629,33.59
1434499017.879,33.59
1434499018.129,33.59
1434499018.379,33.59
1434499018.629,33.59
1434499018.879,33.59
1434499019.129,33.59
1434499019.379,33.59
1434499019.629,33.59
1434499019.879,33.59
1434499020.129,33.59
1434499020.379,33.59
1434499020.629,33.59
1434499020.879,33.59
1434499021.129,33.59
1434499021.379,33.59
1434499021.629,33.59
1434499021.879,33.59
1434499022.129,33.59
1434499022.379,33.59
1434499022.629,33.59
1434499022.879,33.59
1434499023.129,33.59
1434499023.379,33.59
1434499023.629,33.59
1434499023.879,33.59
1434499024.129,33.59
1434499024.379,33.59
1434499024.629,33.59
1434499024.879,33.59
1434499025.129,33.59
1434499025.379,33.59
1434499025.629,33.59
1434499025.879,33.59
1434499026.129,33.59
1434499026.379,33.59
1434499026.629,33.59
1434499026.879,33.59
1434499027.129,33.59
1434499027.379,33.59
1434499027.629,33.59
1434499027.879,33.59
1434499028.129,33.63
1434499028.379,33.63
1434499028.629,33.63
1434499028.879,33.63
1434499029.129,33.63
1434499029.379,33.63
1434499029.629,33.63
1434499029.879,33.63
1434499030.129,33.63
1434499030.379,33.63
1434499030.629,33.63
1434499030.879,33.63
1434499031.129,33.63
1434499031.379,33.63
1434499031.629,33.63
1434499031.879,33.63
1434499032.129,33.63
1434499032.379,33.63
1434499032.629,33.63
1434499032.879,33.63
1434499033.129,33.63
1434499033.379,33.63
1434499033.629,33.63
1434499033.879,33.63
1434499034.129,33.63
1434499034.379,33.63
1434499034.629,33.63
1434499034.879,33.63
1434499035.129,33.63
1434499035.379,33.63
1434499035.629,33.63
1434499035.879,33.63
1434499036.129,33.55
1434499036.379,33.55
1434499036.629,33.55
1434499036.879,33.55
1434499037.129,33.55
1434499037.379,33.55
1434499037.629,33.55
1434499037.879,33.55
1434499038.129,33.55
1434499038.38,33.55
1434499038.63,33.55
1434499038.88,33.55
1434499039.13,33.55
1434499039.38,33.55
1434499039.63,33.55
1434499039.88,33.55
1434499040.13,33.59
1434499040.38,33.59
1434499040.63,33.59
1434499040.88,33.59
1434499041.13,33.59
1434499041.38,33.59
1434499041.63,33.59
1434499041.88,33.59
1434499042.13,33.59
1434499042.38,33.59
1434499042.63,33.59
1434499042.88,33.59
1434499043.13,33.59
1434499043.38,33.59
1434499043.63,33.59
1434499043.88,33.59
1434499044.13,33.59
1434499044.38,33.59
1434499044.63,33.59
1434499044.88,33.59
1434499045.13,33.59
1434499045.38,33.59
1434499045.63,33.59
1434499045.88,33.59
1434499046.13,33.59
1434499046.38,33.59
1434499046.63,33.59
1434499046.88,33.59
1434499047.13,33.59
1434499047.38,33.59
1434499047.63,33.59
1434499047.88,33.59
1434499048.13,33.67
1434499048.38,33.67
1434499048.63,33.67
1434499048.88,33.67
1434499049.13,33.67
1434499049.38,33.67
1434499049.63,33.67
1434499049.88,33.67
1434499050.13,33.67
1434499050.38,33.67
1434499050.63,33.67
1434499050.88,33.67
1434499051.13,33.67
1434499051.38,33.67
1434499051.63,33.67
1434499051.88,33.67
1434499052.13,33.67
1434499052.38,33.67
1434499052.63,33.67
1434499052.88,33.67
1434499053.13,33.67
1434499053.38,33.67
1434499053.63,33.67
1434499053.88,33.67
1434499054.13,33.67
1434499054.38,33.67
1434499054.63,33.67
1434499054.88,33.67
1434499055.13,33.67
1434499055.38,33.67
1434499055.63,33.67
1434499055.88,33.67
1434499056.13,33.59
1434499056.38,33.59
1434499056.63,33.59
1434499056.88,33.59
1434499057.13,33.59
1434499057.38,33.59
1434499057.63,33.59
1434499057.88,33.59
1434499058.13,33.59
1434499058.38,33.59
1434499058.63,33.59
1434499058.88,33.59
1434499059.13,33.59
1434499059.38,33.59
1434499059.63,33.59
1434499059.88,33.59
1434499060.131,33.67
1434499060.381,33.67
1434499060.631,33.67
1434499060.881,33.67
1434499061.131,33.67
1434499061.381,33.67
1434499061.631,33.67
1434499061.881,33.67
1434499062.131,33.67
1434499062.381,33.67
1434499062.631,33.67
1434499062.881,33.67
1434499063.131,33.67
1434499063.381,33.67
1434499063.631,33.67
1434499063.881,33.67
1434499064.131,33.67
1434499064.381,33.67
1434499064.631,33.67
1434499064.881,33.67
1434499065.131,33.67
1434499065.381,33.67
1434499065.631,33.67
1434499065.881,33.67
1434499066.131,33.67
1434499066.381,33.67
1434499066.631,33.67
1434499066.881,33.67
1434499067.131,33.67
1434499067.381,33.67
1434499067.631,33.67
1434499067.881,33.67
1434499068.131,33.67
1434499068.381,33.67
1434499068.631,33.67
1434499068.881,33.67
1434499069.131,33.67
1434499069.381,33.67
1434499069.631,33.67
1434499069.881,33.67
1434499070.131,33.67
1434499070.381,33.67
1434499070.631,33.67
1434499070.881,33.67
1434499071.131,33.67
1434499071.381,33.67
1434499071.631,33.67
1434499071.881,33.67
1434499072.131,33.63
1434499072.381,33.63
1434499072.631,33.63
1434499072.881,33.63
1434499073.131,33.63
1434499073.381,33.63
1434499073.631,33.63
1434499073.881,33.63
1434499074.131,33.63
1434499074.381,33.63
1434499074.631,33.63
1434499074.881,33.63
1434499075.131,33.63
1434499075.381,33.63
1434499075.631,33.63
1434499075.881,33.63
1434499076.131,33.67
1434499076.381,33.67
1434499076.631,33.67
1434499076.881,33.67
1434499077.131,33.67
1434499077.381,33.67
1434499077.631,33.67
1434499077.881,33.67
1434499078.131,33.67
1434499078.381,33.67
1434499078.631,33.67
1434499078.881,33.67
1434499079.131,33.67
1434499079.381,33.67
1434499079.631,33.67
1434499079.881,33.67
1434499080.131,33.63
1434499080.381,33.63
1434499080.631,33.63
1434499080.881,33.63
1434499081.132,33.63
1434499081.382,33.63
1434499081.632,33.63
1434499081.882,33.63
1434499082.132,33.63
1434499082.382,33.63
1434499082.632,33.63
1434499082.882,33.63
1434499083.132,33.63
1434499083.382,33.63
1434499083.632,33.63
1434499083.882,33.63
1434499084.132,33.67
1434499084.382,33.67
1434499084.632,33.67
1434499084.882,33.67
1434499085.132,33.67
1434499085.382,33.67
1434499085.632,33.67
1434499085.882,33.67
1434499086.132,33.67
1434499086.382,33.67
1434499086.632,33.67
1434499086.882,33.67
1434499087.132,33.67
1434499087.382,33.67
1434499087.632,33.67
1434499087.882,33.67
1434499088.132,33.63
1434499088.382,33.63
1434499088.632,33.63
1434499088.882,33.63
1434499089.132,33.63
1434499089.382,33.63
1434499089.632,33.63
1434499089.882,33.63
1434499090.132,33.63
1434499090.382,33.63
1434499090.632,33.63
1434499090.882,33.63
1434499091.132,33.63
1434499091.382,33.63
1434499091.632,33.63
1434499091.882,33.63
1434499092.132,33.63
1434499092.382,33.63
1434499092.632,33.63
1434499092.882,33.63
1434499093.132,33.63
1434499093.382,33.63
1434499093.632,33.63
1434499093.882,33.63
1434499094.132,33.63
1434499094.382,33.63
1434499094.632,33.63
1434499094.882,33.63
1434499095.132,33.63
1434499095.382,33.63
1434499095.632,33.63
1434499095.882,33.63
1434499096.132,33.63
1434499096.382,33.63
1434499096.632,33.63
1434499096.882,33.63
1434499097.132,33.63
1434499097.382,33.63
1434499097.632,33.63
1434499097.882,33.63
1434499098.132,33.63
1434499098.382,33.63
1434499098.632,33.63
1434499098.882,33.63
1434499099.132,33.63
1434499099.382,33.63
1434499099.632,33.63
1434499099.882,33.63
1434499100.132,33.63
1434499100.382,33.63
1434499100.632,33.63
1434499100.882,33.63
1434499101.132,33.63
1434499101.382,33.63
1434499101.632,33.63
1434499101.882,33.63
1434499102.132,33.63
1434499102.382,33.63
1434499102.632,33.63
1434499102.883,33.63
1434499103.133,33.63
1434499103.383,33.63
1434499103.633,33.63
1434499103.883,33.63
1434499104.133,33.63
1434499104.383,33.63
1434499104.633,33.63
1434499104.883,33.63
1434499105.133,33.63
1434499105.383,33.63
1434499105.633,33.63
1434499105.883,33.63
1434499106.133,33.63
1434499106.383,33.63
1434499106.633,33.63
1434499106.883,33.63
1434499107.133,33.63
1434499107.383,33.63
1434499107.633,33.63
1434499107.883,33.63
1434499108.133,33.63
1434499108.383,33.63
1434499108.633,33.63
1434499108.883,33.63
1434499109.133,33.63
1434499109.383,33.63
1434499109.633,33.63
1434499109.883,33.63
1434499110.133,33.63
1434499110.383,33.63
1434499110.633,33.63
1434499110.883,33.63
1434499111.133,33.63
1434499111.383,33.63
1434499111.633,33.63
1434499111.883,33.63
1434499112.133,33.67
1434499112.383,33.67
1434499112.633,33.67
1434499112.883,33.67
1434499113.133,33.67
1434499113.383,33.67
1434499113.633,33.67
1434499113.883,33.67
1434499114.133,33.67
1434499114.383,33.67
1434499114.633,33.67
1434499114.883,33.67
1434499115.133,33.67
1434499115.383,33.67
1434499115.633,33.67
1434499115.883,33.67
1434499116.133,33.63
1434499116.383,33.63
1434499116.633,33.63
1434499116.883,33.63
1434499117.133,33.63
1434499117.383,33.63
1434499117.633,33.63
1434499117.883,33.63
1434499118.133,33.63
1434499118.383,33.63
1434499118.633,33.63
1434499118.883,33.63
1434499119.133,33.63
1434499119.383,33.63
1434499119.633,33.63
1434499119.883,33.63
1434499120.133,33.63
1434499120.383,33.63
1434499120.633,33.63
1434499120.883,33.63
1434499121.133,33.63
1434499121.383,33.63
1434499121.633,33.63
1434499121.883,33.63
1434499122.133,33.63
1434499122.383,33.63
1434499122.633,33.63
1434499122.883,33.63
1434499123.133,33.63
1434499123.383,33.63
1434499123.633,33.63
1434499123.883,33.63
1434499124.134,33.63
1434499124.384,33.63
1434499124.634,33.63
1434499124.884,33.63
1434499125.134,33.63
1434499125.384,33.63
1434499125.634,33.63
1434499125.884,33.63
1434499126.134,33.63
1434499126.384,33.63
1434499126.634,33.63
1434499126.884,33.63
1434499127.134,33.63
1434499127.384,33.63
1434499127.634,33.63
1434499127.884,33.63
1434499128.134,33.63
1434499128.384,33.63
1434499128.634,33.63
1434499128.884,33.63
1434499129.134,33.63
1434499129.384,33.63
1434499129.634,33.63
1434499129.884,33.63
1434499130.134,33.63
1434499130.384,33.63
1434499130.634,33.63
1434499130.884,33.63
1434499131.134,33.63
1434499131.384,33.63
1434499131.634,33.63
1434499131.884,33.63
1434499132.134,33.63
1434499132.384,33.63
1434499132.634,33.63
1434499132.884,33.63
1434499133.134,33.63
1434499133.384,33.63
1434499133.634,33.63
1434499133.884,33.63
1434499134.134,33.63
1434499134.384,33.63
1434499134.634,33.63
1434499134.884,33.63
1434499135.134,33.63
1434499135.384,33.63
1434499135.634,33.63
1434499135.884,33.63
1434499136.134,33.63
1434499136.384,33.63
1434499136.634,33.63
1434499136.884,33.63
1434499137.134,33.63
1434499137.384,33.63
1434499137.634,33.63
1434499137.884,33.63
1434499138.134,33.63
1434499138.384,33.63
1434499138.634,33.63
1434499138.884,33.63
1434499139.134,33.63
1434499139.384,33.63
1434499139.634,33.63
1434499139.884,33.63
1434499140.134,33.63
1434499140.384,33.63
1434499140.634,33.63
1434499140.884,33.63
1434499141.134,33.63
1434499141.384,33.63
1434499141.634,33.63
1434499141.884,33.63
1434499142.134,33.63
1434499142.384,33.63
1434499142.634,33.63
1434499142.884,33.63
1434499143.134,33.63
1434499143.384,33.63
1434499143.634,33.63
1434499143.884,33.63
1434499144.134,33.63
1434499144.384,33.63
1434499144.634,33.63
1434499144.884,33.63
1434499145.134,33.63
1434499145.384,33.63
1434499145.635,33.63
1434499145.885,33.63
1434499146.135,33.63
1434499146.385,33.63
1434499146.635,33.63
1434499146.885,33.63
1434499147.135,33.63
1434499147.385,33.63
1434499147.635,33.63
1434499147.885,33.63
1434499148.135,33.63
1434499148.385,33.63
1434499148.635,33.63
1434499148.885,33.63
1434499149.135,33.63
1434499149.385,33.63
1434499149.635,33.63
1434499149.885,33.63
1434499150.135,33.63
1434499150.385,33.63
1434499150.635,33.63
1434499150.885,33.63
1434499151.135,33.63
1434499151.385,33.63
1434499151.635,33.63
1434499151.885,33.63
1434499152.135,33.67
1434499152.385,33.67
1434499152.635,33.67
1434499152.885,33.67
1434499153.135,33.67
1434499153.385,33.67
1434499153.635,33.67
1434499153.885,33.67
1434499154.135,33.67
1434499154.385,33.67
1434499154.635,33.67
1434499154.885,33.67
1434499155.135,33.67
1434499155.385,33.67
1434499155.635,33.67
1434499155.885,33.67
1434499156.135,33.67
1434499156.385,33.67
1434499156.635,33.67
1434499156.885,33.67
1434499157.135,33.67
1434499157.385,33.67
1434499157.635,33.67
1434499157.885,33.67
