1434498874.684,0.22804141
1434498874.934,0.22728254
1434498875.184,0.22728254
1434498875.434,0.22728254
1434498875.684,0.22804141
1434498875.934,0.22728254
1434498876.184,0.22728254
1434498876.434,0.22804141
1434498876.684,0.22652367
1434498876.934,0.22728254
1434498877.184,0.22728254
1434498877.434,0.22728254
1434498877.684,0.22652367
1434498877.934,0.22728254
1434498878.184,0.22728254
1434498878.435,0.22728254
1434498878.685,0.22728254
1434498878.935,0.22728254
1434498879.185,0.22728254
1434498879.435,0.22728254
1434498879.685,0.22728254
1434498879.935,0.22728254
1434498880.185,0.22728254
1434498880.435,0.22728254
1434498880.685,0.22652367
1434498880.935,0.22728254
1434498881.185,0.22652367
1434498881.435,0.22728254
1434498881.685,0.22728254
1434498881.935,0.22652367
1434498882.185,0.22728254
1434498882.435,0.22652367
1434498882.685,0.22652367
1434498882.935,0.22652367
1434498883.185,0.22728254
1434498883.435,0.22652367
1434498883.685,0.22728254
1434498883.935,0.22804141
1434498884.185,0.22728254
1434498884.435,0.22728254
1434498884.685,0.22728254
1434498884.935,0.22728254
1434498885.185,0.22728254
1434498885.435,0.22652367
1434498885.685,0.22728254
1434498885.935,0.22728254
1434498886.185,0.22728254
1434498886.435,0.22652367
1434498886.685,0.22728254
1434498886.935,0.22728254
1434498887.185,0.22652367
1434498887.435,0.22728254
1434498887.685,0.22728254
1434498887.935,0.22652367
1434498888.185,0.22652367
1434498888.435,0.22652367
1434498888.685,0.22652367
1434498888.935,0.22652367
1434498889.185,0.22652367
1434498889.435,0.22652367
1434498889.685,0.22652367
1434498889.935,0.22728254
1434498890.185,0.22728254
1434498890.435,0.22652367
1434498890.685,0.22728254
1434498890.935,0.22652367
1434498891.185,0.22652367
1434498891.435,0.22652367
1434498891.685,0.22728254
1434498891.935,0.22728254
1434498892.185,0.22652367
1434498892.435,0.22652367
1434498892.685,0.22652367
1434498892.935,0.22652367
1434498893.185,0.22728254
1434498893.435,0.22728254
1434498893.685,0.22728254
1434498893.935,0.22728254
1434498894.185,0.22652367
1434498894.435,0.22652367
1434498894.685,0.22728254
1434498894.935,0.22652367
1434498895.185,0.22652367
1434498895.435,0.22652367
1434498895.685,0.22728254
1434498895.935,0.22728254
1434498896.185,0.22652367
1434498896.435,0.22652367
1434498896.685,0.22652367
1434498896.935,0.22652367
1434498897.185,0.22652367
1434498897.435,0.22652367
1434498897.685,0.22652367
1434498897.935,0.22652367
1434498898.185,0.22652367
1434498898.435,0.22652367
1434498898.685,0.22652367
1434498898.935,0.22728254
1434498899.185,0.22728254
1434498899.435,0.22652367
1434498899.686,0.22728254
1434498899.936,0.22652367
1434498900.186,0.22652367
1434498900.436,0.22652367
1434498900.686,0.22652367
1434498900.936,0.22652367
1434498901.186,0.22652367
1434498901.436,0.22728254
1434498901.686,0.22652367
1434498901.936,0.22652367
1434498902.186,0.22728254
1434498902.436,0.22652367
1434498902.686,0.22728254
1434498902.936,0.22652367
1434498903.186,0.22652367
1434498903.436,0.22652367
1434498903.686,0.22652367
1434498903.936,0.22652367
1434498904.186,0.22652367
1434498904.436,0.22652367
1434498904.686,0.22652367
1434498904.936,0.22652367
1434498905.186,0.22652367
1434498905.436,0.22652367
1434498905.686,0.22652367
1434498905.936,0.22652367
1434498906.186,0.22652367
1434498906.436,0.22652367
1434498906.686,0.22652367
1434498906.936,0.22652367
1434498907.186,0.22652367
1434498907.436,0.22652367
1434498907.686,0.22728254
1434498907.936,0.22652367
1434498908.186,0.22652367
1434498908.436,0.2257648
1434498908.686,0.22652367
1434498908.936,0.22652367
1434498909.186,0.22652367
1434498909.436,0.22652367
1434498909.686,0.22652367
1434498909.936,0.22652367
1434498910.186,0.2257648
1434498910.436,0.22652367
1434498910.686,0.22652367
1434498910.936,0.22652367
1434498911.186,0.22652367
1434498911.436,0.22652367
1434498911.686,0.22652367
1434498911.936,0.22652367
1434498912.186,0.22652367
1434498912.436,0.22652367
1434498912.686,0.22652367
1434498912.936,0.2257648
1434498913.186,0.22652367
1434498913.436,0.22652367
1434498913.686,0.22652367
1434498913.936,0.2257648
1434498914.186,0.22652367
1434498914.436,0.22652367
1434498914.686,0.22652367
1434498914.936,0.22652367
1434498915.186,0.22652367
1434498915.436,0.22652367
1434498915.686,0.2257648
1434498915.936,0.22652367
1434498916.186,0.22652367
1434498916.436,0.2257648
1434498916.686,0.22652367
1434498916.936,0.2257648
1434498917.186,0.22652367
1434498917.436,0.2257648
1434498917.686,0.2257648
1434498917.936,0.22652367
1434498918.186,0.22652367
1434498918.436,0.22652367
1434498918.686,0.2257648
1434498918.936,0.2257648
1434498919.186,0.22652367
1434498919.436,0.22652367
1434498919.686,0.22652367
1434498919.936,0.22652367
1434498920.186,0.22652367
1434498920.436,0.2257648
1434498920.686,0.22652367
1434498920.936,0.2257648
1434498921.187,0.2257648
1434498921.437,0.2257648
1434498921.687,0.22652367
1434498921.937,0.22652367
1434498922.187,0.22652367
1434498922.437,0.22652367
1434498922.687,0.22652367
1434498922.937,0.22652367
1434498923.187,0.22652367
1434498923.437,0.22652367
1434498923.687,0.22652367
1434498923.937,0.22652367
1434498924.187,0.22652367
1434498924.437,0.22652367
1434498924.687,0.22652367
1434498924.937,0.22652367
1434498925.187,0.22652367
1434498925.437,0.22652367
1434498925.687,0.22652367
1434498925.937,0.22652367
1434498926.187,0.22652367
1434498926.437,0.22652367
1434498926.687,0.22652367
1434498926.937,0.22652367
1434498927.187,0.22652367
1434498927.437,0.22652367
1434498927.687,0.22652367
1434498927.937,0.22652367
1434498928.187,0.22652367
1434498928.437,0.22652367
1434498928.687,0.22652367
1434498928.937,0.22652367
1434498929.187,0.2257648
1434498929.437,0.22652367
1434498929.687,0.22652367
1434498929.937,0.2257648
1434498930.187,0.22652367
1434498930.437,0.22652367
1434498930.687,0.22652367
1434498930.937,0.2257648
1434498931.187,0.22652367
1434498931.437,0.2257648
1434498931.687,0.22652367
1434498931.937,0.22652367
1434498932.187,0.2257648
1434498932.437,0.22652367
1434498932.687,0.2257648
1434498932.937,0.22652367
1434498933.187,0.22652367
1434498933.437,0.2257648
1434498933.687,0.22652367
1434498933.937,0.2257648
1434498934.187,0.22652367
1434498934.437,0.22652367
1434498934.687,0.22652367
1434498934.937,0.22652367
1434498935.187,0.22652367
1434498935.437,0.22652367
1434498935.687,0.22652367
1434498935.937,0.22728254
1434498936.187,0.22652367
1434498936.437,0.22652367
1434498936.687,0.22652367
1434498936.937,0.22652367
1434498937.187,0.2257648
1434498937.437,0.22652367
1434498937.687,0.22652367
1434498937.937,0.22652367
1434498938.187,0.22652367
1434498938.437,0.22652367
1434498938.687,0.22652367
1434498938.937,0.22652367
1434498939.187,0.22652367
1434498939.437,0.22652367
1434498939.687,0.22652367
1434498939.937,0.22652367
1434498940.187,0.22652367
1434498940.437,0.22652367
1434498940.687,0.22652367
1434498940.937,0.22652367
1434498941.187,0.22652367
1434498941.437,0.22652367
1434498941.687,0.22728254
1434498941.937,0.22652367
1434498942.187,0.22728254
1434498942.438,0.22652367
1434498942.688,0.22652367
1434498942.938,0.22652367
1434498943.188,0.22652367
1434498943.438,0.22652367
1434498943.688,0.22652367
1434498943.938,0.22652367
1434498944.188,0.22652367
1434498944.438,0.22652367
1434498944.688,0.22652367
1434498944.938,0.22652367
1434498945.188,0.22652367
1434498945.438,0.22652367
1434498945.688,0.22652367
1434498945.938,0.22652367
1434498946.188,0.22652367
1434498946.438,0.22652367
1434498946.688,0.22652367
1434498946.938,0.22652367
1434498947.188,0.22652367
1434498947.438,0.22652367
1434498947.688,0.22652367
1434498947.938,0.22728254
1434498948.188,0.22652367
1434498948.438,0.22652367
1434498948.688,0.22652367
1434498948.938,0.22652367
1434498949.188,0.22652367
1434498949.438,0.22728254
1434498949.688,0.22652367
1434498949.938,0.22652367
1434498950.188,0.22652367
1434498950.438,0.22652367
1434498950.688,0.22652367
1434498950.938,0.22652367
1434498951.188,0.22652367
1434498951.438,0.22652367
1434498951.688,0.22652367
1434498951.938,0.22652367
1434498952.188,0.2257648
1434498952.438,0.22652367
1434498952.688,0.22728254
1434498952.938,0.22728254
1434498953.188,0.22652367
1434498953.438,0.22652367
1434498953.688,0.22652367
1434498953.938,0.22652367
1434498954.188,0.22652367
1434498954.438,0.22652367
1434498954.688,0.2257648
1434498954.938,0.22652367
1434498955.188,0.22652367
1434498955.438,0.22652367
1434498955.688,0.22652367
1434498955.938,0.22652367
1434498956.188,0.22652367
1434498956.438,0.22652367
1434498956.688,0.2257648
1434498956.938,0.22652367
1434498957.188,0.22652367
1434498957.438,0.22652367
1434498957.688,0.22652367
1434498957.938,0.22652367
1434498958.188,0.22652367
1434498958.438,0.22728254
1434498958.688,0.22652367
1434498958.938,0.22652367
1434498959.188,0.22728254
1434498959.438,0.22652367
1434498959.688,0.22652367
1434498959.938,0.22652367
1434498960.188,0.22652367
1434498960.438,0.22652367
1434498960.688,0.22652367
1434498960.938,0.22652367
1434498961.188,0.22652367
1434498961.438,0.22728254
1434498961.688,0.22652367
1434498961.938,0.22652367
1434498962.188,0.22652367
1434498962.438,0.22652367
1434498962.688,0.22728254
1434498962.938,0.22728254
1434498963.188,0.22728254
1434498963.438,0.22728254
1434498963.688,0.22728254
1434498963.939,0.22728254
1434498964.189,0.22652367
1434498964.439,0.22652367
1434498964.689,0.22652367
1434498964.939,0.22652367
1434498965.189,0.22728254
1434498965.439,0.22728254
1434498965.689,0.22728254
1434498965.939,0.22728254
1434498966.189,0.22652367
1434498966.439,0.22728254
1434498966.689,0.22728254
1434498966.939,0.22728254
1434498967.189,0.22728254
1434498967.439,0.22652367
1434498967.689,0.22728254
1434498967.939,0.22728254
1434498968.189,0.22728254
1434498968.439,0.22728254
1434498968.689,0.22728254
1434498968.939,0.22652367
1434498969.189,0.22728254
1434498969.439,0.22728254
1434498969.689,0.22728254
1434498969.939,0.22728254
1434498970.189,0.22728254
1434498970.439,0.22728254
1434498970.689,0.22728254
1434498970.939,0.22652367
1434498971.189,0.22728254
1434498971.439,0.22728254
1434498971.689,0.22728254
1434498971.939,0.22652367
1434498972.189,0.22728254
1434498972.439,0.22728254
1434498972.689,0.22728254
1434498972.939,0.22728254
1434498973.189,0.22728254
1434498973.439,0.22728254
1434498973.689,0.22728254
1434498973.939,0.22728254
1434498974.189,0.22728254
1434498974.439,0.22728254
1434498974.689,0.22728254
1434498974.939,0.22728254
1434498975.189,0.22728254
1434498975.439,0.22728254
1434498975.689,0.22728254
1434498975.939,0.22728254
1434498976.189,0.22728254
1434498976.439,0.22728254
1434498976.689,0.22728254
1434498976.939,0.22652367
1434498977.189,0.22652367
1434498977.439,0.22652367
1434498977.689,0.22652367
1434498977.939,0.22728254
1434498978.189,0.22728254
1434498978.439,0.22728254
1434498978.689,0.22728254
1434498978.939,0.22652367
1434498979.189,0.22652367
1434498979.439,0.22728254
1434498979.689,0.22728254
1434498979.939,0.22728254
1434498980.189,0.22728254
1434498980.439,0.22728254
1434498980.689,0.22652367
1434498980.939,0.22728254
1434498981.189,0.22728254
1434498981.439,0.22652367
1434498981.689,0.22652367
1434498981.939,0.22728254
1434498982.189,0.22728254
1434498982.439,0.22728254
1434498982.689,0.22728254
1434498982.939,0.22652367
1434498983.189,0.22728254
1434498983.439,0.22652367
1434498983.689,0.22728254
1434498983.939,0.22728254
1434498984.189,0.22652367
1434498984.439,0.22728254
1434498984.689,0.22652367
1434498984.939,0.22728254
1434498985.19,0.22728254
1434498985.44,0.22728254
1434498985.69,0.22652367
1434498985.94,0.22652367
1434498986.19,0.22728254
1434498986.44,0.22652367
1434498986.69,0.22728254
1434498986.94,0.22652367
1434498987.19,0.22728254
1434498987.44,0.22728254
1434498987.69,0.22728254
1434498987.94,0.22728254
1434498988.19,0.22728254
1434498988.44,0.22728254
1434498988.69,0.22652367
1434498988.94,0.22728254
1434498989.19,0.22728254
1434498989.44,0.22728254
1434498989.69,0.22728254
1434498989.94,0.22728254
1434498990.19,0.22728254
1434498990.44,0.22652367
1434498990.69,0.22652367
1434498990.94,0.22728254
1434498991.19,0.22728254
1434498991.44,0.22728254
1434498991.69,0.22728254
1434498991.94,0.22652367
1434498992.19,0.22728254
1434498992.44,0.22652367
1434498992.69,0.22652367
1434498992.94,0.22728254
1434498993.19,0.22728254
1434498993.44,0.22728254
1434498993.69,0.22728254
1434498993.94,0.22728254
1434498994.19,0.22728254
1434498994.44,0.22728254
1434498994.69,0.22728254
1434498994.94,0.22652367
1434498995.19,0.22728254
1434498995.44,0.22728254
1434498995.69,0.22652367
1434498995.94,0.22728254
1434498996.19,0.22728254
1434498996.44,0.22728254
1434498996.69,0.22728254
1434498996.94,0.22728254
1434498997.19,0.22652367
1434498997.44,0.22652367
1434498997.69,0.22728254
1434498997.94,0.22728254
1434498998.19,0.22652367
1434498998.44,0.22728254
1434498998.69,0.22728254
1434498998.94,0.22652367
1434498999.19,0.22728254
1434498999.44,0.22728254
1434498999.69,0.22728254
1434498999.94,0.22728254
1434499000.19,0.22728254
1434499000.44,0.22728254
1434499000.69,0.22728254
1434499000.94,0.22728254
1434499001.19,0.22728254
1434499001.44,0.22652367
1434499001.69,0.22652367
1434499001.94,0.22804141
1434499002.19,0.22728254
1434499002.44,0.22728254
1434499002.69,0.22728254
1434499002.94,0.22728254
1434499003.19,0.22728254
1434499003.44,0.22728254
1434499003.69,0.22728254
1434499003.94,0.22728254
1434499004.19,0.22728254
1434499004.44,0.22728254
1434499004.69,0.22728254
1434499004.94,0.22728254
1434499005.19,0.22728254
1434499005.44,0.22652367
1434499005.69,0.22728254
1434499005.94,0.22728254
1434499006.19,0.22652367
1434499006.44,0.22728254
1434499006.691,0.22728254
1434499006.941,0.22652367
1434499007.191,0.22728254
1434499007.441,0.22728254
1434499007.691,0.22652367
1434499007.941,0.22728254
1434499008.191,0.22652367
1434499008.441,0.22728254
1434499008.691,0.22728254
1434499008.941,0.22728254
1434499009.191,0.22728254
1434499009.441,0.22728254
1434499009.691,0.22728254
1434499009.941,0.22652367
1434499010.191,0.22652367
1434499010.441,0.22652367
1434499010.691,0.22728254
1434499010.941,0.22728254
1434499011.191,0.22728254
1434499011.441,0.22652367
1434499011.691,0.22652367
1434499011.941,0.22728254
1434499012.191,0.22652367
1434499012.441,0.22652367
1434499012.691,0.22728254
1434499012.941,0.22652367
1434499013.191,0.22652367
1434499013.441,0.22652367
1434499013.691,0.22652367
1434499013.941,0.22728254
1434499014.191,0.22652367
1434499014.441,0.22652367
1434499014.691,0.22728254
1434499014.941,0.22728254
1434499015.191,0.22728254
1434499015.441,0.22728254
1434499015.691,0.22728254
1434499015.941,0.22728254
1434499016.191,0.22728254
1434499016.441,0.22728254
1434499016.691,0.22652367
1434499016.941,0.22728254
1434499017.191,0.22728254
1434499017.441,0.22728254
1434499017.691,0.22728254
1434499017.941,0.22728254
1434499018.191,0.22728254
1434499018.441,0.22728254
1434499018.691,0.22728254
1434499018.941,0.22728254
1434499019.191,0.22652367
1434499019.441,0.22728254
1434499019.691,0.22728254
1434499019.941,0.22728254
1434499020.191,0.22652367
1434499020.441,0.22652367
1434499020.691,0.22728254
1434499020.941,0.22728254
1434499021.191,0.22728254
1434499021.441,0.22728254
1434499021.691,0.22728254
1434499021.941,0.22728254
1434499022.191,0.22728254
1434499022.441,0.22728254
1434499022.691,0.22728254
1434499022.941,0.22728254
1434499023.191,0.22728254
1434499023.441,0.22728254
1434499023.691,0.22728254
1434499023.941,0.22804141
1434499024.191,0.22728254
1434499024.441,0.22728254
1434499024.691,0.22728254
1434499024.941,0.22728254
1434499025.191,0.22728254
1434499025.441,0.22728254
1434499025.691,0.22728254
1434499025.941,0.22728254
1434499026.191,0.22728254
1434499026.441,0.22728254
1434499026.691,0.22728254
1434499026.941,0.22728254
1434499027.191,0.22728254
1434499027.441,0.22728254
1434499027.691,0.22728254
1434499027.942,0.22728254
1434499028.192,0.22728254
1434499028.442,0.22728254
1434499028.692,0.22728254
1434499028.942,0.22728254
1434499029.192,0.22728254
1434499029.442,0.22728254
1434499029.692,0.22728254
1434499029.942,0.22728254
1434499030.192,0.22728254
1434499030.442,0.22728254
1434499030.692,0.22728254
1434499030.942,0.22728254
1434499031.192,0.22728254
1434499031.442,0.22728254
1434499031.692,0.22728254
1434499031.942,0.22728254
1434499032.192,0.22728254
1434499032.442,0.22728254
1434499032.692,0.22728254
1434499032.942,0.22728254
1434499033.192,0.22728254
1434499033.442,0.22728254
1434499033.692,0.22728254
1434499033.942,0.22804141
1434499034.192,0.22728254
1434499034.442,0.22728254
1434499034.692,0.22728254
1434499034.942,0.22652367
1434499035.192,0.22728254
1434499035.442,0.22728254
1434499035.692,0.22728254
1434499035.942,0.22728254
1434499036.192,0.22728254
1434499036.442,0.22728254
1434499036.692,0.22728254
1434499036.942,0.22728254
1434499037.192,0.22728254
1434499037.442,0.22728254
1434499037.692,0.22728254
1434499037.942,0.22728254
1434499038.192,0.22728254
1434499038.442,0.22804141
1434499038.692,0.22728254
1434499038.942,0.22728254
1434499039.192,0.22728254
1434499039.442,0.22728254
1434499039.692,0.22728254
1434499039.942,0.22804141
1434499040.192,0.22728254
1434499040.442,0.22728254
1434499040.692,0.22728254
1434499040.942,0.22728254
1434499041.192,0.22804141
1434499041.442,0.22728254
1434499041.692,0.22728254
1434499041.942,0.22728254
1434499042.192,0.22728254
1434499042.442,0.22728254
1434499042.692,0.22728254
1434499042.942,0.22728254
1434499043.192,0.22728254
1434499043.442,0.22728254
1434499043.692,0.22728254
1434499043.942,0.22728254
1434499044.192,0.22728254
1434499044.442,0.22728254
1434499044.692,0.22728254
1434499044.942,0.22728254
1434499045.192,0.22728254
1434499045.442,0.22728254
1434499045.692,0.22728254
1434499045.942,0.22804141
1434499046.192,0.22728254
1434499046.442,0.22728254
1434499046.692,0.22804141
1434499046.942,0.22728254
1434499047.192,0.22728254
1434499047.442,0.22728254
1434499047.692,0.22728254
1434499047.942,0.22728254
1434499048.192,0.22728254
1434499048.442,0.22728254
1434499048.692,0.22728254
1434499048.942,0.22728254
1434499049.192,0.22728254
1434499049.442,0.22728254
1434499049.693,0.22728254
1434499049.943,0.22728254
1434499050.193,0.22728254
1434499050.443,0.22728254
1434499050.693,0.22728254
1434499050.943,0.22728254
1434499051.193,0.22728254
1434499051.443,0.22728254
1434499051.693,0.22728254
1434499051.943,0.22804141
1434499052.193,0.22804141
1434499052.443,0.22728254
1434499052.693,0.22804141
1434499052.943,0.22728254
1434499053.193,0.22728254
1434499053.443,0.22804141
1434499053.693,0.22728254
1434499053.943,0.22728254
1434499054.193,0.22728254
1434499054.443,0.22728254
1434499054.693,0.22728254
1434499054.943,0.22804141
1434499055.193,0.22728254
1434499055.443,0.22728254
1434499055.693,0.22728254
1434499055.943,0.22728254
1434499056.193,0.22728254
1434499056.443,0.22728254
1434499056.693,0.22728254
1434499056.943,0.22728254
1434499057.193,0.22728254
1434499057.443,0.22728254
1434499057.693,0.22728254
1434499057.943,0.22728254
1434499058.193,0.22728254
1434499058.443,0.22728254
1434499058.693,0.22728254
1434499058.943,0.22728254
1434499059.193,0.22728254
1434499059.443,0.22804141
1434499059.693,0.22728254
1434499059.943,0.22804141
1434499060.193,0.22728254
1434499060.443,0.22728254
1434499060.693,0.22728254
1434499060.943,0.22804141
1434499061.193,0.22728254
1434499061.443,0.22728254
1434499061.693,0.22804141
1434499061.943,0.22804141
1434499062.193,0.22804141
1434499062.443,0.22804141
1434499062.693,0.22728254
1434499062.943,0.22804141
1434499063.193,0.22804141
1434499063.443,0.22804141
1434499063.693,0.22728254
1434499063.943,0.22804141
1434499064.193,0.22728254
1434499064.443,0.22728254
1434499064.693,0.22728254
1434499064.943,0.22804141
1434499065.193,0.22728254
1434499065.443,0.22728254
1434499065.693,0.22728254
1434499065.943,0.22728254
1434499066.193,0.22804141
1434499066.443,0.22728254
1434499066.693,0.22728254
1434499066.943,0.22728254
1434499067.193,0.22728254
1434499067.443,0.22804141
1434499067.693,0.22728254
1434499067.943,0.22804141
1434499068.193,0.22804141
1434499068.443,0.22804141
1434499068.693,0.22804141
1434499068.943,0.22804141
1434499069.193,0.22804141
1434499069.443,0.22728254
1434499069.693,0.22728254
1434499069.943,0.22804141
1434499070.193,0.22804141
1434499070.443,0.22804141
1434499070.694,0.22804141
1434499070.944,0.22804141
1434499071.194,0.22804141
1434499071.444,0.22728254
1434499071.694,0.22728254
1434499071.944,0.22804141
1434499072.194,0.22804141
1434499072.444,0.22804141
1434499072.694,0.22728254
1434499072.944,0.22804141
1434499073.194,0.22804141
1434499073.444,0.22804141
1434499073.694,0.22804141
1434499073.944,0.22804141
1434499074.194,0.22804141
1434499074.444,0.22804141
1434499074.694,0.22804141
1434499074.944,0.22804141
1434499075.194,0.22804141
1434499075.444,0.22804141
1434499075.694,0.22804141
1434499075.944,0.22804141
1434499076.194,0.22804141
1434499076.444,0.22804141
1434499076.694,0.22804141
1434499076.944,0.22804141
1434499077.194,0.22804141
1434499077.444,0.22804141
1434499077.694,0.22804141
1434499077.944,0.22804141
1434499078.194,0.22804141
1434499078.444,0.22804141
1434499078.694,0.22804141
1434499078.944,0.22728254
1434499079.194,0.22804141
1434499079.444,0.22728254
1434499079.694,0.22804141
1434499079.944,0.22804141
1434499080.194,0.22728254
1434499080.444,0.22804141
1434499080.694,0.22804141
1434499080.944,0.22728254
1434499081.194,0.22804141
1434499081.444,0.22804141
1434499081.694,0.22728254
1434499081.944,0.22728254
1434499082.194,0.22804141
1434499082.444,0.22728254
1434499082.694,0.22728254
1434499082.944,0.22804141
1434499083.194,0.22804141
1434499083.444,0.22804141
1434499083.694,0.22804141
1434499083.944,0.22804141
1434499084.194,0.22804141
1434499084.444,0.22728254
1434499084.694,0.22804141
1434499084.944,0.22728254
1434499085.194,0.22804141
1434499085.444,0.22804141
1434499085.694,0.22804141
1434499085.944,0.22804141
1434499086.194,0.22804141
1434499086.444,0.22804141
1434499086.694,0.22804141
1434499086.944,0.22804141
1434499087.194,0.22804141
1434499087.444,0.22880028
1434499087.694,0.22880028
1434499087.944,0.22804141
1434499088.194,0.22804141
1434499088.444,0.22880028
1434499088.694,0.22804141
1434499088.944,0.22804141
1434499089.194,0.22804141
1434499089.444,0.22804141
1434499089.694,0.22804141
1434499089.944,0.22804141
1434499090.194,0.22804141
1434499090.444,0.22804141
1434499090.694,0.22880028
1434499090.944,0.22804141
1434499091.194,0.22804141
1434499091.444,0.22880028
1434499091.694,0.22880028
1434499091.944,0.22804141
1434499092.194,0.22804141
1434499092.445,0.22804141
1434499092.695,0.22804141
1434499092.945,0.22804141
1434499093.195,0.22880028
1434499093.445,0.22804141
1434499093.695,0.22804141
1434499093.945,0.22880028
1434499094.195,0.22804141
1434499094.445,0.22880028
1434499094.695,0.22804141
1434499094.945,0.22804141
1434499095.195,0.22880028
1434499095.445,0.22804141
1434499095.695,0.22880028
1434499095.945,0.22804141
1434499096.195,0.22880028
1434499096.445,0.22804141
1434499096.695,0.22804141
1434499096.945,0.22804141
1434499097.195,0.22804141
1434499097.445,0.22804141
1434499097.695,0.22880028
1434499097.945,0.22880028
1434499098.195,0.22880028
1434499098.445,0.22804141
1434499098.695,0.22804141
1434499098.945,0.22804141
1434499099.195,0.22804141
1434499099.445,0.22804141
1434499099.695,0.22880028
1434499099.945,0.22880028
1434499100.195,0.22804141
1434499100.445,0.22804141
1434499100.695,0.22804141
1434499100.945,0.22804141
1434499101.195,0.22880028
1434499101.445,0.22804141
1434499101.695,0.22804141
1434499101.945,0.22880028
1434499102.195,0.22880028
1434499102.445,0.22804141
1434499102.695,0.22804141
1434499102.945,0.22880028
1434499103.195,0.22804141
1434499103.445,0.22880028
1434499103.695,0.22880028
1434499103.945,0.22880028
1434499104.195,0.22880028
1434499104.445,0.22804141
1434499104.695,0.22804141
1434499104.945,0.22880028
1434499105.195,0.22804141
1434499105.445,0.22804141
1434499105.695,0.22804141
1434499105.945,0.22880028
1434499106.195,0.22804141
1434499106.445,0.22804141
1434499106.695,0.22880028
1434499106.945,0.22804141
1434499107.195,0.22880028
1434499107.445,0.22804141
1434499107.695,0.22804141
1434499107.945,0.22880028
1434499108.195,0.22880028
1434499108.445,0.22804141
1434499108.695,0.22880028
1434499108.945,0.22804141
