1434499029.472,91.42438635229188
1434499030.206,81.69838780417572
1434499030.878,89.29823783247113
1434499031.628,79.99633805825539
1434499032.41,76.79648453592517
1434499033.191,76.79648453592517
1434499034.019,72.44951371313695
1434499034.91,67.36533280402931
1434499035.785,68.5682897642189
1434499036.597,73.84277359223574
1434499037.41,73.84277359223574
1434499038.191,76.79648453592517
1434499039.035,71.10785605178256
1434499039.848,73.84277359223574
1434499040.676,72.44951371313695
1434499041.504,72.44951371313695
1434499042.379,68.5682897642189
1434499043.207,72.44951371313695
1434499043.973,78.36375973053589
1434499044.692,83.47443971296215
1434499045.363,89.29823783247113
1434499046.098,81.69838780417572
1434499046.91,73.84277359223574
1434499047.692,76.79648453592517
1434499048.442,79.99633805825539
1434499049.239,75.29067111365214
1434499050.051,73.84277359223574
1434499050.879,72.44951371313695
1434499051.676,75.29067111365214
1434499052.442,78.36375973053589
1434499053.208,78.36375973053589
1434499054.02,73.84277359223574
1434499054.77,79.99633805825539
1434499055.473,85.32942726213908
1434499056.176,85.32942726213908
1434499056.926,79.99633805825539
1434499057.739,73.84277359223574
1434499058.598,69.81498594175015
1434499059.27,89.29823783247113
1434499060.083,73.84277359223574
1434499073.521,103.77903315665564
1434499074.162,93.65424943405509
1434499074.818,91.42438635229188
1434499075.474,91.42438635229188
1434499076.177,85.32942726213908
1434499076.834,91.42438635229188
1434499077.584,79.99633805825539
1434499078.302,83.47443971296215
1434499079.084,76.79648453592517
1434499079.787,85.32942726213908
1434499080.553,78.36375973053589
1434499081.318,78.36375973053589
1434499082.037,83.47443971296215
1434499082.756,83.47443971296215
1434499083.475,83.47443971296215
1434499084.24,78.36375973053589
1434499085.037,75.29067111365214
1434499085.818,76.79648453592517
1434499086.584,78.36375973053589
1434499087.381,75.29067111365214
1434499088.162,76.79648453592517
1434499088.944,76.79648453592517
1434499089.678,81.69838780417572
1434499090.381,85.32942726213908
1434499091.1,83.47443971296215
1434499091.834,81.69838780417572
1434499092.537,85.32942726213908
1434499093.241,85.32942726213908
1434499093.913,89.29823783247113
1434499094.6,87.2687324271877
1434499095.334,81.69838780417572
1434499096.069,81.69838780417572
1434499096.803,81.69838780417572
1434499097.538,81.69838780417572
1434499098.319,76.79648453592517
1434499099.085,78.36375973053589
1434499099.835,79.99633805825539
1434499100.553,83.47443971296215
1434499101.257,85.32942726213908
1434499102.007,79.99633805825539
1434499102.725,83.47443971296215
1434499103.444,83.47443971296215
1434499104.179,81.69838780417572
1434499104.944,78.36375973053589
1434499105.71,78.36375973053589
1434499106.46,79.99633805825539
1434499107.194,81.69838780417572
1434499107.929,81.69838780417572
1434499108.726,75.29067111365214
1434499109.444,83.47443971296215
1434499110.132,87.2687324271877
1434499110.82,87.2687324271877
1434499111.523,85.32942726213908
1434499112.101,103.77903315665564
1434499112.82,83.47443971296215
1434499113.57,79.99633805825539
1434499127.852,101.0480059683226
1434499128.492,93.65424943405509
1434499129.024,112.93600667047819
1434499129.617,101.0480059683226
1434499130.242,95.99560566990647
1434499130.899,91.42438635229188
1434499131.508,98.45703145631433
1434499132.211,85.32942726213908
1434499176.119,93.65424943405509
1434499176.807,87.2687324271877
1434499177.416,98.45703145631433
1434499187.761,93.65424943405509
1434499188.432,89.29823783247113
1434499192.855,83.47443971296215
1434499193.62,78.36375973053589
1434499194.261,93.65424943405509
1434499195.12,69.81498594175015
1434499209.262,87.2687324271877
1434499219.856,83.47443971296215
1434499220.637,76.79648453592517
1434499221.325,87.2687324271877
1434499222.09,78.36375973053589
1434499222.747,91.42438635229188
1434499223.418,89.29823783247113
1434499231.606,89.29823783247113
1434499232.247,93.65424943405509
1434499232.997,79.99633805825539
1434499233.731,81.69838780417572
1434499234.388,91.42438635229188
1434499235.122,81.69838780417572
1434499239.529,76.79648453592517
1434499240.232,85.32942726213908
1434499240.919,87.2687324271877
1434499241.638,83.47443971296215
1434499242.341,85.32942726213908
1434499243.076,81.69838780417572
1434499243.794,83.47443971296215
1434499244.544,79.99633805825539
1434499245.388,71.10785605178256
1434499246.232,71.10785605178256
1434499247.029,75.29067111365214
1434499250.388,81.69838780417572
1434499251.154,78.36375973053589
1434499251.857,85.32942726213908
1434499252.592,81.69838780417572
1434499253.232,93.65424943405509
1434499267.108,91.42438635229188
1434499267.717,98.45703145631433
1434499268.296,103.77903315665564
1434499268.811,116.35830990291693
1434499269.436,95.99560566990647
1434499269.967,112.93600667047819
1434499270.686,83.47443971296215
1434499271.249,106.66178407767386
1434499288.015,93.65424943405509
1434499288.765,79.99633805825539
1434499289.421,91.42438635229188
1434499290.093,89.29823783247113
1434499306.875,85.32942726213908
1434499307.579,85.32942726213908
1434499308.235,91.42438635229188
1434499308.954,83.47443971296215
1434499309.641,87.2687324271877
1434499318.11,93.65424943405509
1434499318.829,83.47443971296215
1434499319.485,91.42438635229188
1434499320.126,93.65424943405509
1434499320.829,85.32942726213908
1434499364.644,85.32942726213908
1434499365.347,85.32942726213908
1434499366.019,89.29823783247113
1434499366.753,81.69838780417572
1434499367.456,85.32942726213908
1434499368.144,87.2687324271877
1434499368.8,91.42438635229188
1434499369.363,106.66178407767386
1434499370.16,75.29067111365214
1434499377.566,103.77903315665564
1434499381.207,85.32942726213908
1434499381.91,85.32942726213908
1434499382.473,106.66178407767386
1434499383.129,91.42438635229188
1434499383.723,101.0480059683226
1434499384.473,79.99633805825539
1434499385.238,78.36375973053589
1434499386.02,76.79648453592517
1434499386.77,79.99633805825539
1434499405.646,89.29823783247113
1434499406.317,89.29823783247113
1434499407.021,85.32942726213908
1434499407.661,93.65424943405509
1434499408.318,91.42438635229188
1434499408.989,89.29823783247113
1434499409.646,91.42438635229188
1434499410.318,89.29823783247113
1434499410.99,89.29823783247113
1434499411.677,87.2687324271877
1434499412.318,93.65424943405509
1434499412.927,98.45703145631433
1434499413.568,93.65424943405509
1434499419.271,93.65424943405509
1434499419.959,87.2687324271877
1434499420.599,93.65424943405509
1434499421.302,85.32942726213908
1434499421.974,89.29823783247113
1434499422.678,85.32942726213908
1434499423.428,79.99633805825539
1434499424.131,85.32942726213908
1434499424.803,89.29823783247113
1434499425.428,95.99560566990647
1434499426.1,89.29823783247113
1434499426.725,95.99560566990647
1434499427.381,91.42438635229188
1434499427.975,101.0480059683226
1434499428.537,106.66178407767386
1434499429.1,106.66178407767386
1434499429.709,98.45703145631433
1434499430.303,101.0480059683226
1434499431.022,83.47443971296215
1434499431.6,103.77903315665564
1434499432.287,87.2687324271877
1434499432.803,116.35830990291693
1434499433.444,93.65424943405509
1434499437.116,85.32942726213908
1434499437.85,81.69838780417572
1434499438.444,101.0480059683226
1434499439.256,73.84277359223574
1434499445.069,83.47443971296215
1434499445.835,78.36375973053589
1434499450.476,83.47443971296215
1434499451.179,85.32942726213908
1434499451.898,83.47443971296215
1434499452.57,89.29823783247113
1434499453.241,89.29823783247113
1434499453.851,98.45703145631433
1434499454.585,81.69838780417572
1434499455.273,87.2687324271877
1434499455.992,83.47443971296215
1434499456.695,85.32942726213908
1434499457.351,91.42438635229188
1434499457.96,98.45703145631433
1434499458.585,95.99560566990647
1434499459.21,95.99560566990647
1434499459.867,91.42438635229188
1434499460.554,87.2687324271877
1434499466.695,91.42438635229188
1434499467.336,93.65424943405509
1434499467.977,93.65424943405509
1434499468.695,83.47443971296215
1434499469.305,98.45703145631433
1434499469.961,91.42438635229188
1434499470.664,85.32942726213908
1434499471.289,95.99560566990647
1434499471.914,95.99560566990647
1434499472.602,87.2687324271877
1434499473.227,95.99560566990647
1434499473.821,101.0480059683226
1434499474.414,101.0480059683226
1434499475.086,89.29823783247113
1434499475.727,93.65424943405509
1434499476.368,93.65424943405509
1434499477.039,89.29823783247113
1434499477.664,95.99560566990647
1434499478.352,87.2687324271877
1434499481.54,98.45703145631433
1434499482.133,101.0480059683226
1434499485.227,93.65424943405509
1434499485.884,91.42438635229188
1434499486.524,93.65424943405509
1434499487.165,93.65424943405509
1434499487.79,95.99560566990647
1434499488.352,106.66178407767386
1434499488.977,95.99560566990647
1434499489.665,87.2687324271877
1434499490.274,98.45703145631433
1434499490.884,98.45703145631433
1434499491.509,95.99560566990647
1434499492.134,95.99560566990647
1434499492.79,91.42438635229188
1434499493.446,91.42438635229188
1434499494.056,98.45703145631433
1434499494.65,101.0480059683226
1434499495.259,98.45703145631433
1434499495.853,101.0480059683226
1434499496.478,95.99560566990647
1434499499.869,89.29823783247113
1434499500.525,91.42438635229188
1434499501.212,87.2687324271877
1434499501.884,89.29823783247113
1434499502.525,93.65424943405509
1434499503.181,91.42438635229188
1434499503.791,98.45703145631433
1434499504.447,91.42438635229188
1434499505.088,93.65424943405509
1434499505.65,106.66178407767386
1434499506.228,103.77903315665564
1434499511.525,83.47443971296215
1434499512.197,89.29823783247113
1434499512.854,91.42438635229188
1434499513.494,93.65424943405509
1434499514.088,101.0480059683226
1434499514.682,101.0480059683226
1434499515.291,98.45703145631433
1434499515.963,89.29823783247113
1434499516.682,83.47443971296215
1434499517.463,76.79648453592517
1434499518.213,79.99633805825539
1434499518.963,79.99633805825539
1434499519.682,83.47443971296215
1434499520.37,87.2687324271877
1434499521.026,91.42438635229188
1434499521.666,93.65424943405509
1434499522.292,95.99560566990647
1434499523.01,83.47443971296215
1434499523.713,85.32942726213908
1434499524.448,81.69838780417572
1434499529.182,95.99560566990647
1434499529.854,89.29823783247113
1434499530.511,91.42438635229188
1434499531.151,93.65424943405509
1434499531.792,93.65424943405509
1434499532.401,98.45703145631433
1434499533.042,93.65424943405509
1434499533.714,89.29823783247113
1434499534.339,95.99560566990647
1434499540.589,81.69838780417572
1434499541.245,91.42438635229188
1434499541.777,112.93600667047819
1434499542.433,91.42438635229188
1434499543.058,95.99560566990647
1434499543.73,89.29823783247113
1434499544.371,93.65424943405509
1434499545.027,91.42438635229188
1434499545.652,95.99560566990647
1434499546.293,93.65424943405509
1434499546.949,91.42438635229188
1434499547.59,93.65424943405509
1434499548.215,95.99560566990647
1434499548.84,95.99560566990647
1434499549.511,89.29823783247113
1434499550.246,81.69838780417572
1434499550.933,87.2687324271877
1434499551.699,78.36375973053589
1434499552.324,95.99560566990647
1434499553.043,83.47443971296215
1434499553.746,85.32942726213908
1434499554.355,98.45703145631433
1434499555.027,89.29823783247113
1434499555.684,91.42438635229188
1434499556.371,87.2687324271877
1434499561.2,87.2687324271877
1434499561.871,89.29823783247113
1434499562.481,98.45703145631433
1434499563.137,91.42438635229188
1434499563.778,93.65424943405509
1434499564.465,87.2687324271877
1434499565.137,89.29823783247113
1434499565.778,93.65424943405509
1434499566.34,106.66178407767386
1434499567.044,85.32942726213908
1434499567.637,101.0480059683226
1434499568.231,101.0480059683226
1434499568.919,87.2687324271877
1434499569.528,98.45703145631433
1434499570.309,76.79648453592517
1434499571.012,85.32942726213908
1434499571.763,79.99633805825539
1434499572.528,78.36375973053589
1434499573.231,85.32942726213908
1434499573.841,98.45703145631433
1434499574.528,87.2687324271877
1434499575.231,85.32942726213908
1434499575.919,87.2687324271877
1434499576.606,87.2687324271877
1434499577.278,89.29823783247113
1434499577.982,85.32942726213908
1434499578.7,83.47443971296215
1434499579.388,87.2687324271877
1434499580.06,89.29823783247113
1434499586.607,91.42438635229188
1434499587.248,93.65424943405509
1434499588.013,78.36375973053589
1434499592.592,89.29823783247113
1434499593.232,93.65424943405509
1434499593.904,89.29823783247113
1434499594.576,89.29823783247113
1434499595.326,79.99633805825539
1434499596.092,78.36375973053589
1434499596.842,79.99633805825539
1434499597.561,83.47443971296215
1434499598.311,79.99633805825539
1434499599.029,83.47443971296215
1434499599.686,91.42438635229188
1434499600.295,98.45703145631433
1434499600.904,98.45703145631433
1434499601.576,89.29823783247113
1434499602.295,83.47443971296215
1434499603.076,76.79648453592517
1434499603.78,85.32942726213908
1434499604.467,87.2687324271877
1434499605.155,87.2687324271877
1434499605.78,95.99560566990647
1434499606.452,89.29823783247113
1434499607.17,83.47443971296215
1434499607.999,72.44951371313695
1434499615.702,89.29823783247113
1434499616.405,85.32942726213908
1434499617.046,93.65424943405509
1434499617.671,95.99560566990647
1434499618.296,95.99560566990647
1434499618.952,91.42438635229188
1434499619.546,101.0480059683226
1434499620.202,91.42438635229188
1434499620.765,106.66178407767386
1434499621.343,103.77903315665564
1434499624.765,95.99560566990647
1434499625.406,93.65424943405509
1434499626.093,87.2687324271877
1434499626.749,91.42438635229188
1434499627.453,85.32942726213908
1434499628.109,91.42438635229188
1434499628.812,85.32942726213908
1434499629.437,95.99560566990647
1434499630.031,101.0480059683226
1434499630.625,101.0480059683226
1434499631.234,98.45703145631433
1434499631.828,101.0480059683226
1434499632.484,91.42438635229188
1434499636.75,89.29823783247113
1434499637.469,83.47443971296215
1434499638.219,79.99633805825539
1434499638.906,87.2687324271877
1434499639.625,83.47443971296215
1434499640.328,85.32942726213908
1434499641,89.29823783247113
1434499641.641,93.65424943405509
1434499642.281,93.65424943405509
1434499642.875,101.0480059683226
1434499643.453,103.77903315665564
1434499644.047,101.0480059683226
1434499644.75,85.32942726213908
1434499645.453,85.32942726213908
1434499646.094,93.65424943405509
1434499646.875,76.79648453592517
1434499647.594,83.47443971296215
1434499648.266,89.29823783247113
1434499648.891,95.99560566990647
1434499649.469,103.77903315665564
1434499650.079,98.45703145631433
1434499650.688,98.45703145631433
1434499661.517,98.45703145631433
1434499662.126,98.45703145631433
1434499662.72,101.0480059683226
1434499663.423,85.32942726213908
1434499664.173,79.99633805825539
1434499664.907,81.69838780417572
1434499665.736,72.44951371313695
1434499666.454,83.47443971296215
1434499675.595,106.66178407767386
1434499676.267,89.29823783247113
1434499676.97,85.32942726213908
1434499677.595,95.99560566990647
1434499678.33,81.69838780417572
1434499684.486,79.99633805825539
1434499685.143,91.42438635229188
1434499685.815,89.29823783247113
1434499686.533,83.47443971296215
1434499687.205,89.29823783247113
1434499687.955,79.99633805825539
1434499688.627,89.29823783247113
1434499689.252,95.99560566990647
1434499689.909,91.42438635229188
1434499703.394,85.32942726213908
1434499703.987,101.0480059683226
1434499704.628,93.65424943405509
1434499711.363,93.65424943405509
1434499712.066,85.32942726213908
1434499715.238,79.99633805825539
1434499715.925,87.2687324271877
1434499716.613,87.2687324271877
1434499717.207,101.0480059683226
1434499717.91,85.32942726213908
1434499718.488,103.77903315665564
1434499719.129,93.65424943405509
1434499719.769,93.65424943405509
1434499720.472,85.32942726213908
1434499721.144,89.29823783247113
1434499721.801,91.42438635229188
1434499722.488,87.2687324271877
1434499723.113,95.99560566990647
1434499723.754,93.65424943405509
1434499724.394,93.65424943405509
1434499724.988,101.0480059683226
1434499725.52,112.93600667047819
1434499732.567,85.32942726213908
1434499733.254,87.2687324271877
1434499733.942,87.2687324271877
1434499748.599,83.47443971296215
1434499749.318,83.47443971296215
1434499749.989,89.29823783247113
1434499750.677,87.2687324271877
1434499751.364,87.2687324271877
1434499752.021,91.42438635229188
1434499752.693,89.29823783247113
1434499753.396,85.32942726213908
1434499754.068,89.29823783247113
1434499754.755,87.2687324271877
1434499755.427,89.29823783247113
1434499756.13,85.32942726213908
1434499756.802,89.29823783247113
1434499757.459,91.42438635229188
1434499758.13,89.29823783247113
1434499758.755,95.99560566990647
1434499765.412,89.29823783247113
1434499766.053,93.65424943405509
1434499775.866,79.99633805825539
1434499776.553,87.2687324271877
1434499777.35,75.29067111365214
1434499778.131,76.79648453592517
1434499778.866,81.69838780417572
1434499783.382,103.77903315665564
1434499784.053,89.29823783247113
1434499784.616,106.66178407767386
1434499785.366,79.99633805825539
1434499786.038,89.29823783247113
1434499786.866,72.44951371313695
1434499787.726,69.81498594175015
1434499788.366,93.65424943405509
1434499789.116,79.99633805825539
1434499790.038,65.0817623481424
1434499793.71,91.42438635229188
1434499794.538,72.44951371313695
1434499795.273,81.69838780417572
1434499795.96,87.2687324271877
1434499801.586,85.32942726213908
1434499802.289,85.32942726213908
1434499802.945,91.42438635229188
1434499803.664,83.47443971296215
1434499812.758,93.65424943405509
1434499813.32,106.66178407767386
1434499813.883,106.66178407767386
1434499818.539,103.77903315665564
1434499819.211,89.29823783247113
1434499819.789,103.77903315665564
1434499820.383,101.0480059683226
1434499824.852,95.99560566990647
1434499825.462,98.45703145631433
1434499826.055,101.0480059683226
1434499826.696,93.65424943405509
1434499827.337,93.65424943405509
1434499827.993,91.42438635229188
1434499828.587,101.0480059683226
1434499829.196,98.45703145631433
1434499829.806,98.45703145631433
1434499830.384,103.77903315665564
1434499831.024,93.65424943405509
1434499831.681,91.42438635229188
1434499832.353,89.29823783247113
1434499833.024,89.29823783247113
1434499833.696,89.29823783247113
1434499834.4,85.32942726213908
1434499835.15,79.99633805825539
1434499835.821,89.29823783247113
1434499836.525,85.32942726213908
1434499837.243,83.47443971296215
1434499837.931,87.2687324271877
1434499838.572,93.65424943405509
1434499839.228,91.42438635229188
1434499839.947,83.47443971296215
1434499840.634,87.2687324271877
1434499841.369,81.69838780417572
1434499842.056,87.2687324271877
1434499842.712,91.42438635229188
1434499843.4,87.2687324271877
1434499844.119,83.47443971296215
1434499856.213,95.99560566990647
1434499856.838,95.99560566990647
1434499857.619,76.79648453592517
1434499858.26,93.65424943405509
1434499858.838,103.77903315665564
1434499859.557,83.47443971296215
1434499860.166,98.45703145631433
1434499860.776,98.45703145631433
1434499861.416,93.65424943405509
1434499862.01,101.0480059683226
1434499862.682,89.29823783247113
1434499863.354,89.29823783247113
1434499864.026,89.29823783247113
1434499864.729,85.32942726213908
1434499865.401,89.29823783247113
1434499866.042,93.65424943405509
1434499866.729,87.2687324271877
1434499867.323,101.0480059683226
1434499868.026,85.32942726213908
1434499868.682,91.42438635229188
1434499869.401,83.47443971296215
1434499870.057,91.42438635229188
1434499870.761,85.32942726213908
1434499871.417,91.42438635229188
1434499872.104,87.2687324271877
1434499872.714,98.45703145631433
1434499873.354,93.65424943405509
1434499874.011,91.42438635229188
1434499874.698,87.2687324271877
1434499875.448,79.99633805825539
1434499876.167,83.47443971296215
1434499876.886,83.47443971296215
1434499880.183,89.29823783247113
1434499880.886,85.32942726213908
1434499881.589,85.32942726213908
1434499882.324,81.69838780417572
1434499883.042,83.47443971296215
1434499883.683,93.65424943405509
1434499884.371,87.2687324271877
1434499885.121,79.99633805825539
1434499885.824,85.32942726213908
1434499886.511,87.2687324271877
1434499887.214,85.32942726213908
1434499887.886,89.29823783247113
1434499888.527,93.65424943405509
1434499889.215,87.2687324271877
1434499889.933,83.47443971296215
1434499890.636,85.32942726213908
1434499891.308,89.29823783247113
1434499901.09,85.32942726213908
1434499901.746,91.42438635229188
1434499902.403,91.42438635229188
1434499903.106,85.32942726213908
1434499903.793,87.2687324271877
1434499904.496,85.32942726213908
1434499905.153,91.42438635229188
1434499905.793,93.65424943405509
1434499906.387,101.0480059683226
1434499906.997,98.45703145631433
1434499907.637,93.65424943405509
1434499908.278,93.65424943405509
1434499908.919,93.65424943405509
1434499909.575,91.42438635229188
1434499910.2,95.99560566990647
1434499910.762,106.66178407767386
1434499911.419,91.42438635229188
1434499912.122,85.32942726213908
1434499912.684,106.66178407767386
1434499920.513,95.99560566990647
1434499921.169,91.42438635229188
1434499921.825,91.42438635229188
1434499922.435,98.45703145631433
1434499923.091,91.42438635229188
1434499923.872,76.79648453592517
1434499924.669,75.29067111365214
1434499925.482,73.84277359223574
1434499926.31,72.44951371313695
1434499927.107,75.29067111365214
1434499927.841,81.69838780417572
1434499928.544,85.32942726213908
1434499929.154,98.45703145631433
1434499929.748,101.0480059683226
1434499930.404,91.42438635229188
1434499931.107,85.32942726213908
1434499931.81,85.32942726213908
1434499932.56,79.99633805825539
1434499933.342,76.79648453592517
1434499934.107,78.36375973053589
1434499934.873,78.36375973053589
1434499941.233,91.42438635229188
1434499941.92,87.2687324271877
1434499942.654,81.69838780417572
1434499943.42,78.36375973053589
1434499944.186,78.36375973053589
1434499944.873,87.2687324271877
1434499945.608,81.69838780417572
1434499946.327,83.47443971296215
1434499947.077,79.99633805825539
1434499947.78,85.32942726213908
1434499948.483,85.32942726213908
1434499949.186,85.32942726213908
1434499949.905,83.47443971296215
1434499950.592,87.2687324271877
1434499951.327,81.69838780417572
1434499957.686,93.65424943405509
1434499958.436,79.99633805825539
1434499959.108,89.29823783247113
1434499959.765,91.42438635229188
1434499964.593,85.32942726213908
1434499965.374,76.79648453592517
1434499966.171,75.29067111365214
1434499976.515,85.32942726213908
1434499983.875,81.69838780417572
1434499984.688,73.84277359223574
1434499985.516,72.44951371313695
1434499986.297,76.79648453592517
1434499991.313,89.29823783247113
1434499991.969,91.42438635229188
1434499992.735,78.36375973053589
1434499999.516,87.2687324271877
1434500000.204,87.2687324271877
1434500000.86,91.42438635229188
1434500001.501,93.65424943405509
1434500002.142,93.65424943405509
1434500014.892,101.0480059683226
1434500015.486,101.0480059683226
1434500016.127,93.65424943405509
1434500016.736,98.45703145631433
