1434498845.852,1.9258213
1434498845.867,2.4659271
1434498845.883,3.3327408
1434498845.899,4.3829794
1434498845.914,5.268011
1434498845.93,5.8723106
1434498845.946,5.994894
1434498845.961,5.60775
1434498845.977,4.8839645
1434498845.992,4.1143627
1434498846.008,3.5953312
1434498846.024,3.4792786
1434498846.039,3.7630768
1434498846.055,4.345173
1434498846.071,5.086838
1434498846.086,5.828087
1434498846.102,6.507822
1434498846.117,7.149353
1434498846.133,7.8011513
1434498846.149,8.495306
1434498846.164,9.253536
1434498846.18,10.070042
1434498846.196,10.914654
1434498846.211,11.7377205
1434498846.227,12.482567
1434498846.242,13.103569
1434498846.258,13.6629715
1434498846.274,14.269344
1434498846.289,15.154724
1434498846.305,16.54654
1434498846.321,18.636501
1434498846.336,21.448158
1434498846.352,24.788177
1434498846.367,28.202991
1434498846.383,31.054607
1434498846.399,32.669506
1434498846.414,32.550907
1434498846.43,30.473679
1434498846.446,26.613312
1434498846.461,21.470406
1434498846.477,15.716713
1434498846.492,10.004822
1434498846.508,4.81987
1434498846.524,0.42173004
1434498846.539,-3.125061
1434498846.555,-5.9173965
1434498846.571,-8.077148
1434498846.586,-9.697639
1434498846.602,-10.851479
1434498846.617,-11.583542
1434498846.633,-11.957733
1434498846.649,-12.081268
1434498846.664,-12.059059
1434498846.68,-11.969498
1434498846.696,-11.845673
1434498846.711,-11.703545
1434498846.727,-11.551788
1434498846.742,-11.428192
1434498846.758,-11.381683
1434498846.774,-11.451279
1434498846.789,-11.576019
1434498846.805,-11.622551
1434498846.821,-11.396591
1434498846.836,-10.749924
1434498846.852,-9.641434
1434498846.867,-8.219269
1434498846.883,-6.7140503
1434498846.899,-5.329773
1434498846.914,-4.123581
1434498846.93,-2.9781036
1434498846.946,-1.6688995
1434498846.961,-0.030334473
1434498846.977,1.9728851
1434498846.992,4.2000732
1434498847.008,6.4319916
1434498847.024,8.4752655
1434498847.039,10.318771
1434498847.055,12.089554
1434498847.071,14.042053
1434498847.086,16.43715
1434498847.102,19.462067
1434498847.117,23.139404
1434498847.133,27.281982
1434498847.149,31.42221
1434498847.164,34.8891
1434498847.18,36.86754
1434498847.196,36.68788
1434498847.211,34.028244
1434498847.227,29.065552
1434498847.242,22.458267
1434498847.258,15.10907
1434498847.274,7.874832
1434498847.289,1.3596954
1434498847.305,-4.189621
1434498847.321,-8.828644
1434498847.336,-12.742844
1434498847.352,-16.104431
1434498847.368,-18.994843
1434498847.383,-21.380096
1434498847.399,-23.202652
1434498847.414,-24.392776
1434498847.43,-24.983337
1434498847.446,-25.083252
1434498847.461,-24.893799
1434498847.477,-24.568268
1434498847.493,-24.204132
1434498847.508,-23.809326
1434498847.524,-23.33252
1434498847.539,-22.733124
1434498847.555,-22.05722
1434498847.571,-21.367096
1434498847.586,-20.743835
1434498847.602,-20.153717
1434498847.618,-19.46643
1434498847.633,-18.489685
1434498847.649,-17.063904
1434498847.664,-15.139648
1434498847.68,-12.834015
1434498847.696,-10.339935
1434498847.711,-7.8559265
1434498847.727,-5.478943
1434498847.743,-3.2150269
1434498847.758,-1.0094604
1434498847.774,1.1859436
1434498847.789,3.3618774
1434498847.805,5.425598
1434498847.821,7.2848206
1434498847.836,8.915985
1434498847.852,10.436249
1434498847.868,12.104553
1434498847.883,14.239014
1434498847.899,17.081055
1434498847.914,20.609955
1434498847.93,24.433655
1434498847.946,27.871033
1434498847.961,30.019531
1434498847.977,30.101349
1434498847.993,27.693481
1434498848.008,22.890228
1434498848.024,16.309113
1434498848.039,8.921722
1434498848.055,1.680481
1434498848.071,-4.693512
1434498848.086,-9.919006
1434498848.102,-14.080841
1434498848.118,-17.44986
1434498848.133,-20.303436
1434498848.149,-22.732117
1434498848.164,-24.6344
1434498848.18,-25.855408
1434498848.196,-26.299652
1434498848.211,-26.09314
1434498848.227,-25.53897
1434498848.243,-25.024048
1434498848.258,-24.845795
1434498848.274,-25.063538
1434498848.289,-25.52182
1434498848.305,-25.94455
1434498848.321,-26.115997
1434498848.336,-25.946503
1434498848.352,-25.544037
1434498848.368,-25.072968
1434498848.383,-24.651398
1434498848.399,-24.265015
1434498848.414,-23.763947
1434498848.43,-22.963531
1434498848.446,-21.691742
1434498848.461,-19.894745
1434498848.477,-17.651947
1434498848.493,-15.093964
1434498848.508,-12.370911
1434498848.524,-9.602081
1434498848.539,-6.8561707
1434498848.555,-4.1717224
1434498848.571,-1.5622559
1434498848.586,0.93759155
1434498848.602,3.3138733
1434498848.618,5.5685425
1434498848.633,7.83432
1434498848.649,10.322998
1434498848.664,13.310852
1434498848.68,16.873016
1434498848.696,20.790619
1434498848.711,24.415924
1434498848.727,26.873047
1434498848.743,27.333618
1434498848.758,25.349548
1434498848.774,21.061707
1434498848.789,15.076569
1434498848.805,8.293549
1434498848.821,1.5289917
1434498848.836,-4.6220703
1434498848.852,-9.854065
1434498848.868,-14.069794
1434498848.883,-17.279724
1434498848.899,-19.538757
1434498848.914,-20.910797
1434498848.93,-21.540222
1434498848.946,-21.590302
1434498848.961,-21.261047
1434498848.977,-20.709106
1434498848.993,-20.078735
1434498849.008,-19.45987
1434498849.024,-18.910461
1434498849.039,-18.440918
1434498849.055,-18.05194
1434498849.071,-17.746368
1434498849.086,-17.546356
1434498849.102,-17.501556
1434498849.118,-17.662567
1434498849.133,-18.00705
1434498849.149,-18.417084
1434498849.164,-18.654694
1434498849.18,-18.489868
1434498849.196,-17.70813
1434498849.211,-16.27835
1434498849.227,-14.291046
1434498849.243,-11.9375
1434498849.258,-9.428436
1434498849.274,-6.9082947
1434498849.289,-4.481903
1434498849.305,-2.2073975
1434498849.321,-0.14248657
1434498849.336,1.6855774
1434498849.352,3.3077393
1434498849.368,4.856415
1434498849.383,6.5394287
1434498849.399,8.620819
1434498849.414,11.308228
1434498849.43,14.615295
1434498849.446,18.303345
1434498849.461,21.812408
1434498849.477,24.420624
1434498849.493,25.382507
1434498849.508,24.196533
1434498849.524,20.769562
1434498849.539,15.484863
1434498849.555,9.072144
1434498849.571,2.3992615
1434498849.586,-3.7695007
1434498849.602,-8.927734
1434498849.618,-12.85965
1434498849.633,-15.56839
1434498849.649,-17.173523
1434498849.664,-17.824127
1434498849.68,-17.72647
1434498849.696,-17.09378
1434498849.711,-16.2099
1434498849.727,-15.312164
1434498849.743,-14.586853
1434498849.758,-14.079346
1434498849.774,-13.739838
1434498849.789,-13.438477
1434498849.805,-13.080231
1434498849.821,-12.637604
1434498849.836,-12.181305
1434498849.852,-11.808655
1434498849.868,-11.585205
1434498849.883,-11.492981
1434498849.899,-11.430511
1434498849.914,-11.2517395
1434498849.93,-10.864044
1434498849.946,-10.227295
1434498849.961,-9.386017
1434498849.977,-8.401184
1434498849.993,-7.325226
1434498850.008,-6.162903
1434498850.024,-4.9148254
1434498850.04,-3.5460205
1434498850.055,-2.0896912
1434498850.071,-0.55737305
1434498850.086,0.97991943
1434498850.102,2.4812927
1434498850.118,3.9192505
1434498850.133,5.3185425
1434498850.149,6.733246
1434498850.164,8.289673
1434498850.18,10.122803
1434498850.196,12.369446
1434498850.211,15.086395
1434498850.227,18.19806
1434498850.243,21.399963
1434498850.258,24.18338
1434498850.274,25.901215
1434498850.29,25.9263
1434498850.305,23.883087
1434498850.321,19.805634
1434498850.336,14.178406
1434498850.352,7.841919
1434498850.368,1.6815796
1434498850.383,-3.6174316
1434498850.399,-7.749481
1434498850.415,-10.749023
1434498850.43,-12.841949
1434498850.446,-14.2612
1434498850.461,-15.089691
1434498850.477,-15.315186
1434498850.493,-14.947327
1434498850.508,-14.096954
1434498850.524,-13.028564
1434498850.54,-12.05307
1434498850.555,-11.407959
1434498850.571,-11.1449585
1434498850.586,-11.14151
1434498850.602,-11.194183
1434498850.618,-11.159607
1434498850.633,-11.019226
1434498850.649,-10.855713
1434498850.665,-10.769714
1434498850.68,-10.776947
1434498850.696,-10.754211
1434498850.711,-10.52652
1434498850.727,-9.947723
1434498850.743,-9.006592
1434498850.758,-7.8345947
1434498850.774,-6.663452
1434498850.79,-5.6571655
1434498850.805,-4.8440857
1434498850.821,-4.0698853
1434498850.836,-3.1091614
1434498850.852,-1.7686157
1434498850.868,-0.019927979
1434498850.883,1.9880676
1434498850.899,4.034485
1434498850.915,5.9623413
1434498850.93,7.774048
1434498850.946,9.5729065
1434498850.961,11.529205
1434498850.977,13.759888
1434498850.993,16.277008
1434498851.008,18.98758
1434498851.024,21.67987
1434498851.04,24.045746
1434498851.055,25.690796
1434498851.071,26.142242
1434498851.086,25.01471
1434498851.102,22.150208
1434498851.118,17.749939
1434498851.133,12.405823
1434498851.149,6.9433594
1434498851.165,2.1629944
1434498851.18,-1.4546814
1434498851.196,-3.8197327
1434498851.211,-5.2158203
1434498851.227,-6.0606995
1434498851.243,-6.6865845
1434498851.258,-7.1838684
1434498851.274,-7.4595947
1434498851.29,-7.3627014
1434498851.305,-6.887848
1434498851.321,-6.2152405
1434498851.336,-5.6563416
1434498851.352,-5.476349
1434498851.368,-5.758087
1434498851.383,-6.3125305
1434498851.399,-6.8630066
1434498851.415,-7.160858
1434498851.43,-7.160858
1434498851.446,-7.0006714
1434498851.461,-6.88916
1434498851.477,-6.958893
1434498851.493,-7.156311
1434498851.508,-7.285858
1434498851.524,-7.136383
1434498851.54,-6.5797424
1434498851.555,-5.6338196
1434498851.571,-4.4425964
1434498851.586,-3.1780396
1434498851.602,-1.9281616
1434498851.618,-0.7381897
1434498851.633,0.43914795
1434498851.649,1.6231384
1434498851.665,2.8139954
1434498851.68,3.947754
1434498851.696,4.989563
1434498851.711,5.972931
1434498851.727,7.0185547
1434498851.743,8.325745
1434498851.758,10.106766
1434498851.774,12.471405
1434498851.79,15.338715
1434498851.805,18.351532
1434498851.821,20.963974
1434498851.836,22.524063
1434498851.852,22.530457
1434498851.868,20.771729
1434498851.883,17.430984
1434498851.899,13.014099
1434498851.915,8.200546
1434498851.93,3.6191864
1434498851.946,-0.27981567
1434498851.961,-3.284729
1434498851.977,-5.4061584
1434498851.993,-6.797409
1434498852.008,-7.633133
1434498852.024,-8.094223
1434498852.04,-8.29718
1434498852.055,-8.311752
1434498852.071,-8.139587
1434498852.086,-7.7672577
1434498852.102,-7.187546
1434498852.118,-6.4401703
1434498852.133,-5.628174
1434498852.149,-4.881775
1434498852.165,-4.3139496
1434498852.18,-3.9670563
1434498852.196,-3.831009
1434498852.211,-3.848175
1434498852.227,-3.933731
1434498852.243,-4.0343018
1434498852.258,-4.1063843
1434498852.274,-4.129181
1434498852.29,-4.0552216
1434498852.305,-3.8628235
1434498852.321,-3.5277405
1434498852.336,-3.0345764
1434498852.352,-2.3871307
1434498852.368,-1.6055756
1434498852.383,-0.6944275
1434498852.399,0.33403015
1434498852.415,1.467804
1434498852.43,2.645111
1434498852.446,3.7529602
1434498852.461,4.707199
1434498852.477,5.4745026
1434498852.493,6.1226654
1434498852.508,6.8679504
1434498852.524,8.006195
1434498852.54,9.8207245
1434498852.555,12.389236
1434498852.571,15.532974
1434498852.586,18.755127
1434498852.602,21.37445
1434498852.618,22.73735
1434498852.633,22.417862
1434498852.649,20.374756
1434498852.665,16.961105
1434498852.68,12.787399
1434498852.696,8.528229
1434498852.712,4.747513
1434498852.727,1.7561951
1434498852.743,-0.38542175
1434498852.758,-1.8115234
1434498852.774,-2.767212
1434498852.79,-3.455719
1434498852.805,-4.0404816
1434498852.821,-4.6207123
1434498852.836,-5.247223
1434498852.852,-5.9078674
1434498852.868,-6.587082
1434498852.883,-7.222595
1434498852.899,-7.735565
1434498852.915,-8.052719
1434498852.93,-8.11882
1434498852.946,-7.935257
1434498852.962,-7.5978394
1434498852.977,-7.195236
1434498852.993,-6.818802
1434498853.008,-6.508621
1434498853.024,-6.2709045
1434498853.04,-6.0495453
1434498853.055,-5.7957153
1434498853.071,-5.4575043
1434498853.087,-4.9769897
1434498853.102,-4.3108673
1434498853.118,-3.4632874
1434498853.133,-2.4895477
1434498853.149,-1.4694214
1434498853.165,-0.43807983
1434498853.18,0.6086731
1434498853.196,1.7233429
1434498853.212,2.9407806
1434498853.227,4.243881
1434498853.243,5.5394745
1434498853.258,6.744583
1434498853.274,7.8350983
1434498853.29,8.9448395
1434498853.305,10.269699
1434498853.321,11.954956
1434498853.337,13.916336
1434498853.352,15.801361
1434498853.368,17.051117
1434498853.383,17.11612
1434498853.399,15.677307
1434498853.415,12.815582
1434498853.43,8.972733
1434498853.446,4.8097534
1434498853.462,0.9594269
1434498853.477,-2.1477966
1434498853.493,-4.4234314
1434498853.508,-6.007065
1434498853.524,-7.144699
1434498853.54,-8.002731
1434498853.555,-8.580246
1434498853.571,-8.752823
1434498853.587,-8.420853
1434498853.602,-7.611496
1434498853.618,-6.5263214
1434498853.633,-5.4805603
1434498853.649,-4.749298
1434498853.665,-4.421829
1434498853.68,-4.3838196
1434498853.696,-4.382065
1434498853.712,-4.182785
1434498853.727,-3.6720734
1434498853.743,-2.9038086
1434498853.758,-2.0579376
1434498853.774,-1.3812103
1434498853.79,-1.0297089
1434498853.805,-1.0855255
1434498853.821,-1.4384155
1434498853.837,-1.8570251
1434498853.852,-2.0483398
1434498853.868,-1.7966919
1434498853.883,-0.9910431
1434498853.899,0.24665833
1434498853.915,1.6671906
1434498853.93,2.995102
1434498853.946,4.0584564
1434498853.962,4.840149
1434498853.977,5.497879
1434498853.993,6.207443
1434498854.008,7.1260986
1434498854.024,8.316498
1434498854.04,9.751747
1434498854.055,11.32901
1434498854.071,12.904297
1434498854.087,14.219978
1434498854.102,14.931274
1434498854.118,14.716179
1434498854.133,13.334511
1434498854.149,10.784645
1434498854.165,7.3753815
1434498854.18,3.615471
1434498854.196,0.092918396
1434498854.212,-2.7275238
1434498854.227,-4.6218567
1434498854.243,-5.6403503
1434498854.258,-6.0083694
1434498854.274,-6.0194473
1434498854.29,-5.892105
1434498854.305,-5.7241287
1434498854.321,-5.5100937
1434498854.337,-5.237007
1434498854.352,-4.9246216
1434498854.368,-4.687454
1434498854.383,-4.6777115
1434498854.399,-5.030533
1434498854.415,-5.773079
1434498854.43,-6.816429
1434498854.446,-7.965019
1434498854.462,-8.999954
1434498854.477,-9.746613
1434498854.493,-10.104759
1434498854.508,-10.064484
1434498854.524,-9.655235
1434498854.54,-8.931496
1434498854.555,-7.9706573
1434498854.571,-6.863678
1434498854.587,-5.677994
1434498854.602,-4.4694443
1434498854.618,-3.2234116
1434498854.633,-1.9153366
1434498854.649,-0.5500412
1434498854.665,0.8629303
1434498854.68,2.2304688
1434498854.696,3.4757233
1434498854.712,4.5401306
1434498854.727,5.4367065
1434498854.743,6.2714157
1434498854.758,7.1800995
1434498854.774,8.312569
1434498854.79,9.788849
1434498854.805,11.667755
1434498854.821,13.908333
1434498854.837,16.320732
1434498854.852,18.53727
1434498854.868,20.034126
1434498854.883,20.24102
1434498854.899,18.78859
1434498854.915,15.67334
1434498854.93,11.311424
1434498854.946,6.4568024
1434498854.962,1.8890152
1434498854.977,-1.8104095
1434498854.993,-4.439621
1434498855.008,-6.1423035
1434498855.024,-7.2479324
1434498855.04,-8.036491
1434498855.055,-8.640106
1434498855.071,-9.055191
1434498855.087,-9.201523
1434498855.102,-9.078682
1434498855.118,-8.791611
1434498855.133,-8.501221
1434498855.149,-8.357368
1434498855.165,-8.393898
1434498855.18,-8.529915
1434498855.196,-8.604118
1434498855.212,-8.492355
1434498855.227,-8.170685
1434498855.243,-7.751259
1434498855.258,-7.4002304
1434498855.274,-7.2542877
1434498855.29,-7.3073044
1434498855.305,-7.417
1434498855.321,-7.3730774
1434498855.337,-6.9955826
1434498855.352,-6.215927
1434498855.368,-5.1212006
1434498855.383,-3.8947754
1434498855.399,-2.7465744
1434498855.415,-1.7901154
1434498855.43,-1.0303421
1434498855.446,-0.35206604
1434498855.462,0.39100647
1434498855.477,1.3050919
1434498855.493,2.4057388
1434498855.508,3.6301956
1434498855.524,4.872154
1434498855.54,6.0650024
1434498855.555,7.191963
1434498855.571,8.31208
1434498855.587,9.519531
1434498855.602,10.946945
1434498855.618,12.678215
1434498855.634,14.739029
1434498855.649,17.001259
1434498855.665,19.123955
1434498855.68,20.572136
1434498855.696,20.77459
1434498855.712,19.293182
1434498855.727,16.066856
1434498855.743,11.468361
1434498855.759,6.251213
1434498855.774,1.2488861
1434498855.79,-2.8637238
1434498855.805,-5.7543488
1434498855.821,-7.4664803
1434498855.837,-8.250614
1434498855.852,-8.384949
1434498855.868,-8.109257
1434498855.884,-7.551834
1434498855.899,-6.8306236
1434498855.915,-6.0661163
1434498855.93,-5.3884964
1434498855.946,-4.890068
1434498855.962,-4.6079636
1434498855.977,-4.498188
1434498855.993,-4.4521027
1434498856.009,-4.385006
1434498856.024,-4.2721024
1434498856.04,-4.1394424
1434498856.055,-4.113762
1434498856.071,-4.299019
1434498856.087,-4.7456055
1434498856.102,-5.418144
1434498856.118,-6.1672363
1434498856.134,-6.794029
1434498856.149,-7.1278534
1434498856.165,-7.0798035
1434498856.18,-6.719635
1434498856.196,-6.1936836
1434498856.212,-5.6380386
1434498856.227,-5.12397
1434498856.243,-4.6331253
1434498856.259,-4.0597267
1434498856.274,-3.294777
1434498856.29,-2.2795486
1434498856.305,-1.0288582
1434498856.321,0.39064026
1434498856.337,1.9106369
1434498856.352,3.45615
1434498856.368,5.03413
1434498856.384,6.632004
1434498856.399,8.276421
1434498856.415,10.011009
1434498856.43,11.862087
1434498856.446,13.856968
1434498856.462,15.931404
1434498856.477,17.887047
1434498856.493,19.384258
1434498856.509,20.024021
1434498856.524,19.42419
1434498856.54,17.459854
1434498856.555,14.273813
1434498856.571,10.288021
1434498856.587,6.0774155
1434498856.602,2.157114
1434498856.618,-1.166748
1434498856.634,-3.7911587
1434498856.649,-5.78718
1434498856.665,-7.237074
1434498856.68,-8.201942
1434498856.696,-8.704393
1434498856.712,-8.806696
1434498856.727,-8.620758
1434498856.743,-8.32168
1434498856.759,-8.05637
1434498856.774,-7.908907
1434498856.79,-7.8512764
1434498856.805,-7.8094387
1434498856.821,-7.710703
1434498856.837,-7.5203342
1434498856.852,-7.2979546
1434498856.868,-7.126087
1434498856.884,-7.079878
1434498856.899,-7.155018
1434498856.915,-7.2582607
1434498856.93,-7.2281322
1434498856.946,-6.8954945
1434498856.962,-6.1591167
1434498856.977,-5.0041256
1434498856.993,-3.557972
1434498857.009,-2.0105648
1434498857.024,-0.560935
1434498857.04,0.64193726
1434498857.055,1.5429106
1434498857.071,2.183035
1434498857.087,2.6437635
1434498857.102,3.025241
1434498857.118,3.4027529
1434498857.134,3.8286076
1434498857.149,4.3306227
