1434500196.291,0.7031572
1434500196.979,0.6875315
1434500197.651,0.67190576
1434500198.229,0.57815146
1434500198.822,0.5937772
1434500199.463,0.6406543
1434500200.213,0.75003433
1434500200.948,0.7344086
1434500201.713,0.76566005
1434500202.479,0.76566005
1434500203.198,0.7187829
1434500203.901,0.7031572
1434500204.745,0.8437886
1434500205.432,0.6875315
1434500206.135,0.7031572
1434500206.885,0.75003433
1434500207.682,0.7969115
1434500208.417,0.7344086
1434500221.761,0.6250286
1434500222.433,0.67190576
1434500234.496,0.54690003
1434500235.058,0.56252575
1434500235.621,0.56252575
1434500239.184,0.78128576
1434500239.902,0.7187829
1434500240.59,0.6875315
1434500241.262,0.67190576
1434500241.949,0.6875315
1434500242.606,0.65628004
1434500243.231,0.6250286
1434500243.903,0.67190576
1434500244.653,0.75003433
1434500245.418,0.76566005
1434500246.2,0.78128576
1434500246.903,0.7031572
1434500247.622,0.7187829
1434500248.356,0.7344086
1434500249.075,0.7187829
1434500249.825,0.75003433
1434500250.559,0.7344086
1434500251.262,0.7031572
1434500251.966,0.7031572
1434500252.669,0.7031572
1434500253.325,0.65628004
1434500254.028,0.7031572
1434500254.763,0.7344086
1434500255.497,0.7344086
1434500256.231,0.7344086
1434500256.95,0.7187829
1434500257.56,0.6094029
1434500258.231,0.67190576
1434500258.841,0.6094029
1434500259.388,0.54690003
1434500263.685,0.96879435
1434500267.169,0.7031572
1434500267.841,0.67190576
1434500268.544,0.7031572
1434500269.263,0.7187829
1434500269.998,0.7344086
1434500270.701,0.7031572
1434500271.42,0.7187829
1434500271.998,0.57815146
1434500272.638,0.6406543
1434500277.529,0.7187829
1434500278.295,0.76566005
1434500278.982,0.6875315
1434500279.607,0.6250286
1434500280.295,0.6875315
1434500281.014,0.7187829
1434500281.717,0.7031572
1434500282.483,0.76566005
1434500283.186,0.7031572
1434500283.904,0.7187829
1434500284.592,0.6875315
1434500285.373,0.78128576
1434500286.076,0.7031572
1434500286.858,0.78128576
1434500287.545,0.6875315
1434500288.186,0.6406543
1434500288.842,0.65628004
1434500289.436,0.5937772
1434500309.749,0.7187829
1434500310.421,0.67190576
1434500314.265,0.6094029
1434500314.859,0.5937772
1434500315.5,0.6406543
1434500316.172,0.67190576
1434500316.953,0.78128576
1434500317.703,0.75003433
1434500318.406,0.7031572
1434500319.172,0.76566005
1434500319.875,0.7031572
1434500320.609,0.7344086
1434500321.266,0.65628004
1434500321.969,0.7031572
1434500322.656,0.6875315
1434500323.375,0.7187829
1434500324.063,0.6875315
1434500324.734,0.67190576
1434500325.375,0.6406543
1434500326.016,0.6406543
1434500326.61,0.5937772
1434500327.188,0.57815146
1434500327.735,0.54690003
1434500328.422,0.6875315
1434500329.203,0.78128576
1434500330,0.7969115
1434500330.797,0.7969115
1434500331.61,0.8125372
1434500332.375,0.76566005
1434500333.141,0.76566005
1434500333.876,0.7344086
1434500334.594,0.7187829
1434500335.313,0.7187829
1434500336.048,0.7344086
1434500336.766,0.7187829
1434500337.376,0.6094029
1434500338.048,0.67190576
1434500338.735,0.6875315
1434500339.407,0.67190576
1434500340.141,0.7344086
1434500340.845,0.7031572
1434500341.548,0.7031572
1434500342.235,0.6875315
1434500342.892,0.65628004
1434500343.501,0.6094029
1434500344.11,0.6094029
1434500344.767,0.65628004
1434500345.376,0.6094029
1434500346.017,0.6406543
1434500346.72,0.7031572
1434500347.486,0.76566005
1434500348.22,0.7344086
1434500348.986,0.76566005
1434500349.642,0.65628004
1434500350.329,0.6875315
1434500350.97,0.6406543
1434500351.642,0.67190576
1434500352.283,0.6406543
1434500352.955,0.67190576
1434500353.595,0.6406543
1434500354.267,0.67190576
1434500354.876,0.6094029
1434500355.548,0.67190576
1434500366.736,0.67190576
1434500367.471,0.7344086
1434500368.158,0.6875315
1434500368.736,0.57815146
1434500380.315,0.7344086
1434500380.94,0.6250286
1434500381.69,0.75003433
1434500382.331,0.6406543
1434500386.44,0.6250286
1434500387.081,0.6406543
1434500387.69,0.6094029
1434500388.331,0.6406543
1434500412.551,0.67190576
1434500413.207,0.65628004
1434500413.864,0.65628004
1434500414.598,0.7344086
1434500421.973,0.6250286
1434500422.661,0.6875315
1434500423.317,0.65628004
1434500424.13,0.8125372
1434500430.396,0.65628004
1434500447.006,0.7969115
1434500447.771,0.76566005
1434500448.521,0.75003433
1434500449.287,0.76566005
1434500450.1,0.8125372
1434500450.912,0.8125372
1434500451.725,0.8125372
1434500452.537,0.8125372
1434500453.303,0.76566005
1434500454.022,0.7187829
1434500454.662,0.6406543
1434500455.303,0.6406543
1434500461.913,0.8281629
1434500462.772,0.85941434
1434500469.272,0.7969115
1434500472.413,0.65628004
1434500473.069,0.65628004
1434500473.741,0.67190576
1434500474.476,0.7344086
1434500475.21,0.7344086
1434500475.991,0.78128576
1434500476.741,0.75003433
1434500477.46,0.7187829
1434500478.148,0.6875315
1434500478.82,0.67190576
1434500479.476,0.65628004
1434500480.085,0.6094029
1434500480.804,0.7187829
1434500488.336,0.7031572
1434500489.023,0.6875315
1434500489.664,0.6406543
1434500494.789,0.7031572
1434500495.477,0.6875315
1434500496.18,0.7031572
1434500496.836,0.65628004
1434500497.539,0.7031572
1434500498.274,0.7344086
1434500499.008,0.7344086
1434500499.758,0.75003433
1434500500.43,0.67190576
1434500501.149,0.7187829
1434500501.789,0.6406543
1434500502.383,0.5937772
1434500503.04,0.65628004
1434500503.774,0.7344086
1434500504.555,0.78128576
1434500505.415,0.85941434
1434500506.149,0.7344086
1434500506.962,0.8125372
1434500507.68,0.7187829
1434500508.493,0.8125372
1434500509.196,0.7031572
1434500509.946,0.75003433
1434500510.696,0.75003433
1434500511.384,0.6875315
1434500512.102,0.7187829
1434500512.743,0.6406543
1434500513.399,0.65628004
1434500514.009,0.6094029
1434500514.743,0.7344086
1434500519.337,0.78128576
1434500534.416,0.6250286
1434500535.322,0.9062915
1434500535.947,0.6250286
1434500536.697,0.75003433
1434500542.604,0.65628004
1434500543.338,0.7344086
1434500544.057,0.7187829
1434500544.823,0.76566005
1434500545.573,0.75003433
1434500546.37,0.7969115
1434500547.182,0.8125372
1434500547.932,0.75003433
1434500548.682,0.75003433
1434500549.417,0.7344086
1434500550.167,0.75003433
1434500550.854,0.6875315
1434500559.464,0.7031572
1434500560.167,0.7031572
1434500560.917,0.75003433
1434500561.667,0.75003433
1434500562.48,0.8125372
1434500567.996,0.6875315
1434500568.683,0.6875315
1434500569.371,0.6875315
1434500570.105,0.7344086
1434500570.824,0.7187829
1434500571.543,0.7187829
1434500572.246,0.7031572
1434500572.902,0.65628004
1434500573.574,0.67190576
1434500574.324,0.75003433
1434500575.027,0.7031572
1434500575.824,0.7969115
1434500576.574,0.75003433
1434500581.309,0.6250286
1434500582.074,0.76566005
1434500585.215,0.65628004
1434500588.684,0.65628004
1434500589.372,0.6875315
1434500590.153,0.78128576
1434500590.809,0.65628004
1434500591.497,0.6875315
1434500592.231,0.7344086
1434500593.012,0.78128576
1434500593.653,0.6406543
1434500594.309,0.65628004
1434500594.981,0.67190576
1434500595.716,0.7344086
1434500596.419,0.7031572
1434500597.122,0.7031572
1434500597.825,0.7031572
1434500598.528,0.7031572
1434500599.278,0.75003433
1434500599.935,0.65628004
1434500600.638,0.7031572
1434500601.403,0.76566005
1434500609.248,0.7031572
1434500609.966,0.7187829
1434500610.607,0.6406543
1434500615.451,0.67190576
1434500616.138,0.6875315
1434500616.826,0.6875315
1434500617.467,0.6406543
1434500618.154,0.6875315
1434500618.842,0.6875315
1434500619.514,0.67190576
1434500620.217,0.7031572
1434500620.842,0.6250286
1434500621.467,0.6250286
1434500622.045,0.57815146
1434500622.717,0.67190576
1434500623.389,0.67190576
1434500624.061,0.67190576
1434500624.779,0.7187829
1434500625.498,0.7187829
1434500626.217,0.7187829
1434500626.92,0.7031572
1434500627.623,0.7031572
1434500628.389,0.76566005
1434500629.077,0.6875315
1434500629.702,0.6250286
1434500630.327,0.6250286
1434500630.905,0.57815146
1434500631.499,0.5937772
1434500632.124,0.6250286
1434500632.795,0.67190576
1434500633.499,0.7031572
1434500634.28,0.78128576
1434500635.014,0.7344086
1434500635.796,0.78128576
1434500636.592,0.7969115
1434500637.389,0.7969115
1434500644.515,0.6875315
1434500645.14,0.6250286
1434500645.874,0.7344086
1434500646.562,0.6875315
1434500647.312,0.75003433
1434500648.015,0.7031572
1434500648.671,0.65628004
1434500649.312,0.6406543
1434500649.921,0.6094029
1434500650.531,0.6094029
1434500651.203,0.67190576
1434500651.874,0.67190576
1434500652.578,0.7031572
1434500653.281,0.7031572
1434500654.046,0.76566005
1434500654.64,0.5937772
1434500668.563,0.6875315
1434500669.235,0.67190576
1434500679.501,0.7031572
1434500680.282,0.78128576
1434500681.048,0.76566005
1434500681.766,0.7187829
1434500682.516,0.75003433
1434500683.173,0.65628004
1434500683.892,0.7187829
1434500684.563,0.67190576
1434500685.235,0.67190576
1434500685.939,0.7031572
1434500686.689,0.75003433
1434500687.407,0.7187829
1434500688.095,0.6875315
1434500688.845,0.75003433
1434500695.126,0.67190576
1434500695.798,0.67190576
1434500696.423,0.6250286
1434500697.064,0.6406543
1434500697.752,0.6875315
1434500698.486,0.7344086
1434500699.111,0.6250286
1434500704.283,0.7344086
1434500705.002,0.7187829
1434500708.252,0.6250286
1434500709.096,0.8437886
1434500709.705,0.6094029
1434500710.393,0.6875315
1434500711.096,0.7031572
1434500711.737,0.6406543
1434500712.33,0.5937772
1434500712.955,0.6250286
1434500713.612,0.65628004
1434500714.315,0.7031572
1434500715.065,0.75003433
1434500715.752,0.6875315
1434500716.502,0.75003433
1434500717.252,0.75003433
1434500717.94,0.6875315
1434500718.612,0.67190576
1434500719.331,0.7187829
1434500734.441,0.78128576
1434500735.347,0.9062915
1434500738.957,0.7344086
1434500739.628,0.67190576
1434500747.426,0.7969115
1434500748.207,0.78128576
1434500749.035,0.8281629
1434500749.832,0.7969115
1434500750.566,0.7344086
1434500751.332,0.76566005
1434500752.129,0.7969115
1434500752.895,0.76566005
1434500753.66,0.76566005
1434500754.364,0.7031572
1434500755.098,0.7344086
1434500755.832,0.7344086
1434500756.457,0.6250286
1434500757.145,0.6875315
1434500757.879,0.7344086
1434500758.598,0.7187829
1434500759.348,0.75003433
1434500760.129,0.78128576
1434500760.848,0.7187829
1434500761.629,0.78128576
1434500762.27,0.6406543
1434500762.911,0.6406543
1434500763.473,0.56252575
1434500764.051,0.57815146
1434500764.676,0.6250286
1434500765.364,0.6875315
1434500766.114,0.75003433
1434500766.927,0.8125372
1434500767.63,0.7031572
1434500768.474,0.8437886
1434500769.286,0.8125372
1434500770.083,0.7969115
1434500770.896,0.8125372
1434500771.567,0.67190576
1434500772.224,0.65628004
1434500772.896,0.67190576
1434500773.599,0.7031572
1434500774.333,0.7344086
1434500775.083,0.75003433
1434500775.818,0.7344086
1434500776.568,0.75003433
1434500777.38,0.8125372
1434500778.161,0.78128576
1434500778.974,0.8125372
1434500779.708,0.7344086
1434500780.443,0.7344086
1434500781.162,0.7187829
1434500781.88,0.7187829
1434500782.599,0.7187829
1434500783.318,0.7187829
1434500784.021,0.7031572
1434500784.693,0.67190576
1434500785.365,0.67190576
1434500786.068,0.7031572
1434500793.584,0.7187829
1434500794.334,0.75003433
1434500794.928,0.5937772
1434500803.256,0.7187829
1434500804.022,0.76566005
1434500804.756,0.7344086
1434500805.46,0.7031572
1434500816.694,0.65628004
1434500817.366,0.67190576
1434500818.007,0.6406543
1434500818.663,0.65628004
1434500819.398,0.7344086
1434500820.132,0.7344086
1434500820.867,0.7344086
1434500821.538,0.67190576
1434500822.21,0.67190576
1434500822.882,0.67190576
1434500823.507,0.6250286
1434500824.179,0.67190576
1434500824.867,0.6875315
1434500825.554,0.6875315
1434500826.242,0.6875315
1434500826.914,0.67190576
1434500827.586,0.67190576
1434500828.351,0.76566005
1434500829.023,0.67190576
1434500838.117,0.7187829
1434500838.789,0.67190576
1434500839.508,0.7187829
1434500840.258,0.75003433
1434500841.008,0.75003433
1434500846.571,0.8125372
1434500847.258,0.6875315
1434500848.118,0.85941434
1434500848.899,0.78128576
1434500849.774,0.87504005
1434500850.493,0.7187829
1434500851.274,0.78128576
1434500851.993,0.7187829
1434500852.743,0.75003433
1434500853.431,0.6875315
1434500854.149,0.7187829
1434500854.884,0.7344086
1434500855.556,0.67190576
1434500856.29,0.7344086
1434500863.29,0.76566005
1434500863.978,0.6875315
1434500864.712,0.7344086
1434500865.509,0.7969115
1434500866.212,0.7031572
1434500866.884,0.67190576
1434500867.712,0.8281629
1434500868.65,0.9375429
1434500873.056,0.65628004
1434500873.697,0.6406543
1434500874.244,0.54690003
1434500874.885,0.6406543
1434500875.666,0.78128576
1434500876.416,0.75003433
1434500877.244,0.8281629
1434500883.463,0.6875315
1434500884.198,0.7344086
1434500884.901,0.7031572
1434500885.541,0.6406543
1434500886.213,0.67190576
1434500886.916,0.7031572
1434500887.635,0.7187829
1434500888.338,0.7031572
1434500889.104,0.76566005
1434500889.838,0.7344086
1434500890.573,0.7344086
1434500891.339,0.76566005
1434500892.104,0.76566005
1434500892.87,0.76566005
1434500893.573,0.7031572
1434500894.276,0.7031572
1434500895.042,0.76566005
1434500895.776,0.7344086
1434500896.511,0.7344086
1434500897.214,0.7031572
1434500912.965,0.76566005
1434500913.73,0.76566005
