1430940643.853,0.67190576
1430940644.557,0.7031572
1430940645.338,0.78128576
1430940646.166,0.8281629
1430940646.9,0.7344086
1430940647.697,0.7969115
1430940673.652,0.7344086
1430940674.48,0.8281629
1430940675.324,0.8437886
1430940676.105,0.78128576
1430940676.871,0.76566005
1430940677.714,0.8437886
1430940678.589,0.87504005
1430940679.449,0.85941434
1430940680.293,0.8437886
1430940681.168,0.87504005
1430940682.074,0.9062915
1430940682.933,0.85941434
1430940683.746,0.8125372
1430940684.543,0.7969115
1430940685.355,0.8125372
1430940686.184,0.8281629
1430940686.949,0.76566005
1430940687.715,0.76566005
1430940688.512,0.7969115
1430940689.324,0.8125372
1430940690.106,0.78128576
1430940690.856,0.75003433
1430940691.653,0.7969115
1430940692.465,0.8125372
1430940693.278,0.8125372
1430940694.028,0.75003433
1430940694.746,0.7187829
1430940695.434,0.6875315
1430940696.106,0.67190576
1430940696.809,0.7031572
1430940697.481,0.67190576
1430940698.2,0.7187829
1430940699.059,0.85941434
1430940699.997,0.9375429
1430940700.934,0.9375429
1430940701.794,0.85941434
1430940702.7,0.9062915
1430940703.575,0.87504005
1430940718.466,0.85941434
1430940719.341,0.87504005
1430940720.216,0.87504005
1430940721.029,0.8125372
1430940721.795,0.76566005
1430940722.591,0.7969115
1430940723.435,0.8437886
1430940724.185,0.75003433
1430940724.888,0.7031572
1430940725.576,0.6875315
1430940726.295,0.7187829
1430940727.123,0.8281629
1430940727.982,0.85941434
1430940728.81,0.8281629
1430940729.67,0.85941434
1430940730.607,0.9375429
1430940731.576,0.96879435
1430940732.545,0.96879435
1430940733.42,0.87504005
1430940734.248,0.8281629
1430940735.108,0.85941434
1430940741.999,0.8437886
1430940742.858,0.85941434
1430940753.343,0.9375429
1430940754.28,0.9375429
1430940755.202,0.92191726
1430940756.062,0.85941434
1430940756.906,0.8437886
1430940757.796,0.8906658
1430940758.687,0.8906658
1430940759.593,0.9062915
1430940760.437,0.8437886
1430940761.296,0.85941434
1430940762.218,0.92191726
1430940763.156,0.9375429
1430940764.078,0.92191726
1430940765.047,0.96879435
1430940765.968,0.92191726
1430940766.828,0.85941434
1430940767.672,0.8437886
1430940768.578,0.9062915
1430940769.531,0.95316863
1430940770.516,0.98442006
1430940771.453,0.9375429
1430940772.375,0.92191726
1430940773.297,0.92191726
1430940774.156,0.85941434
1430940775,0.8437886
1430940775.875,0.87504005
1430940776.75,0.87504005
1430940777.672,0.92191726
1430940778.547,0.87504005
1430940779.375,0.8281629
1430940780.219,0.8437886
1430940781.094,0.87504005
1430940782,0.9062915
1430940782.829,0.8281629
1430940783.688,0.85941434
1430940784.579,0.8906658
1430940785.485,0.9062915
1430940786.422,0.9375429
1430940787.376,0.95316863
1430940788.313,0.9375429
1430940789.204,0.8906658
1430940790.079,0.87504005
1430940790.97,0.8906658
1430940791.876,0.9062915
1430940792.813,0.9375429
1430940793.673,0.85941434
1430940794.47,0.7969115
1430940795.329,0.85941434
1430940796.189,0.85941434
1430940797.048,0.85941434
1430940797.814,0.76566005
1430940798.564,0.75003433
1430940799.298,0.7344086
1430940800.126,0.8281629
1430940800.954,0.8281629
1430940801.736,0.78128576
1430940802.533,0.7969115
1430940803.376,0.8437886
1430940804.189,0.8125372
1430940804.955,0.76566005
1430940805.736,0.78128576
1430940806.533,0.7969115
1430940807.345,0.8125372
1430940808.142,0.7969115
1430940808.924,0.78128576
1430940809.752,0.8281629
1430940810.595,0.8437886
1430940811.424,0.8281629
1430940812.205,0.78128576
1430940812.986,0.78128576
1430940813.814,0.8281629
1430940814.611,0.7969115
1430940815.393,0.78128576
1430940816.221,0.8281629
1430940816.924,0.7031572
1430940817.596,0.67190576
1430940827.378,0.75003433
1430940828.19,0.8125372
1430940829.018,0.8281629
1430940829.862,0.8437886
1430940830.675,0.8125372
1430940831.503,0.8281629
1430940832.346,0.8437886
1430940833.222,0.87504005
1430940834.097,0.87504005
1430940834.94,0.8437886
1430940835.8,0.85941434
1430940836.706,0.9062915
1430940837.628,0.92191726
1430940838.503,0.87504005
1430940839.441,0.9375429
1430940840.425,0.98442006
1430940841.378,0.95316863
1430940842.269,0.8906658
1430940843.159,0.8906658
1430940844.081,0.92191726
1430940845.003,0.92191726
1430940845.863,0.85941434
1430940846.707,0.8437886
1430940847.582,0.87504005
1430940848.503,0.92191726
1430940849.347,0.8437886
1430940850.207,0.85941434
1430940851.097,0.8906658
1430940851.972,0.87504005
1430940852.847,0.87504005
1430940853.769,0.92191726
1430940854.707,0.9375429
1430940855.613,0.9062915
1430940856.598,0.98442006
1430940857.566,0.96879435
1430940858.551,0.98442006
1430940859.457,0.9062915
1430940860.379,0.92191726
1430940861.223,0.8437886
1430940862.082,0.85941434
1430940867.192,0.8281629
1430940868.067,0.87504005
1430940868.895,0.8281629
1430940877.317,0.7187829
1430940887.521,0.8281629
1430940888.365,0.8437886
1430940889.177,0.8125372
1430940889.974,0.7969115
1430940890.802,0.8281629
1430940891.646,0.8437886
1430940892.49,0.8437886
1430940893.287,0.7969115
1430940894.084,0.7969115
1430940894.927,0.8437886
1430940895.834,0.9062915
1430940896.756,0.92191726
1430940897.646,0.8906658
1430940898.49,0.8437886
1430940899.287,0.7969115
1430940900.115,0.8281629
1430940901.037,0.92191726
1430940902.022,0.98442006
1430940902.99,0.96879435
1430940904.006,1.0156715
1430940904.834,0.8281629
1430940905.772,0.9375429
1430940906.85,1.0781744
1430940911.069,0.8437886
1430940911.881,0.8125372
1430940912.772,0.8906658
1430940913.678,0.9062915
1430940914.522,0.8437886
1430940915.428,0.9062915
1430940916.366,0.9375429
1430940917.257,0.8906658
1430940918.116,0.85941434
1430940919.038,0.92191726
1430940919.96,0.92191726
1430940920.819,0.85941434
1430940921.741,0.92191726
1430940922.694,0.95316863
1430940923.632,0.9375429
1430940924.413,0.78128576
1430940925.257,0.8437886
1430940926.054,0.7969115
1430940926.851,0.7969115
1430940927.648,0.7969115
1430940928.507,0.85941434
1430940929.382,0.87504005
1430940930.21,0.8281629
1430940931.007,0.7969115
1430940931.867,0.85941434
1430940932.679,0.8125372
1430940933.414,0.7344086
1430940934.117,0.7031572
1430940934.836,0.7187829
1430940935.617,0.78128576
1430940936.492,0.87504005
1430940937.383,0.8906658
1430940938.226,0.8437886
1430940939.039,0.8125372
1430940939.898,0.85941434
1430940940.789,0.8906658
1430940941.586,0.7969115
1430940942.398,0.8125372
1430940943.211,0.8125372
1430940944.086,0.87504005
1430940944.945,0.85941434
1430940945.82,0.87504005
1430940946.711,0.8906658
1430940947.586,0.87504005
1430940948.414,0.8281629
1430940949.305,0.8906658
1430940950.227,0.92191726
1430940951.102,0.87504005
1430940952.008,0.9062915
1430940952.899,0.8906658
1430940953.774,0.87504005
1430940954.586,0.8125372
1430940955.415,0.8281629
1430940956.29,0.87504005
1430940957.196,0.9062915
1430940958.04,0.8437886
1430940958.868,0.8281629
1430940959.774,0.9062915
1430940960.712,0.9375429
1430940961.634,0.92191726
1430940962.509,0.87504005
1430940963.368,0.85941434
1430940964.228,0.85941434
1430940965.056,0.8281629
1430940965.899,0.8437886
1430940966.759,0.85941434
1430940967.634,0.87504005
1430940968.446,0.8125372
1430940969.337,0.8906658
1430940970.228,0.8906658
1430940971.165,0.9375429
1430940971.947,0.78128576
1430940972.712,0.76566005
1430940973.525,0.8125372
1430940974.4,0.87504005
1430940975.275,0.87504005
1430940976.134,0.85941434
1430940976.978,0.8437886
1430940977.869,0.8906658
1430940978.666,0.7969115
1430940979.494,0.8281629
1430940980.369,0.87504005
1430940981.15,0.78128576
1430940981.869,0.7187829
1430940982.65,0.78128576
1430940983.525,0.87504005
1430940984.416,0.8906658
1430940985.244,0.8281629
1430940986.119,0.87504005
1430940987.041,0.92191726
1430940987.932,0.8906658
1430940988.76,0.8281629
1430940989.651,0.8906658
1430940990.51,0.85941434
1430940991.385,0.87504005
1430940992.229,0.8437886
1430940993.119,0.8906658
1430940994.026,0.9062915
1430940994.948,0.92191726
1430940995.729,0.78128576
1430940996.666,0.9375429
1430941000.229,0.6875315
1430941000.932,0.7031572
1430941001.651,0.7187829
1430941002.354,0.7031572
1430941003.026,0.67190576
1430941003.682,0.65628004
1430941004.37,0.6875315
1430941004.979,0.6094029
1430941005.636,0.65628004
1430941006.339,0.7031572
1430941007.104,0.76566005
1430941007.823,0.7187829
1430941008.62,0.7969115
1430941009.48,0.85941434
1430941010.355,0.87504005
1430941011.214,0.85941434
1430941012.073,0.85941434
1430941012.964,0.8906658
1430941013.855,0.8906658
1430941014.745,0.8906658
1430941015.652,0.9062915
1430941016.542,0.8906658
1430941017.417,0.87504005
1430941018.261,0.8437886
1430941019.089,0.8281629
1430941019.964,0.87504005
1430941020.886,0.92191726
1430941021.808,0.92191726
1430941022.683,0.87504005
1430941023.59,0.9062915
1430941024.527,0.9375429
1430941025.465,0.9375429
1430941026.355,0.8906658
1430941027.23,0.87504005
1430941028.168,0.9375429
1430941029.105,0.9375429
1430941029.996,0.8906658
1430941030.902,0.9062915
1430941031.84,0.9375429
1430941032.746,0.9062915
1430941033.637,0.8906658
1430941034.559,0.92191726
1430941035.465,0.9062915
1430941036.356,0.8906658
1430941037.246,0.8906658
1430941038.106,0.85941434
1430941038.95,0.8437886
1430941039.762,0.8125372
1430941040.715,0.95316863
1430941041.669,0.95316863
1430941042.575,0.9062915
1430941043.512,0.9375429
1430941044.434,0.92191726
1430941045.372,0.9375429
1430941046.263,0.8906658
1430941047.216,0.95316863
1430941048.106,0.8906658
1430941048.997,0.8906658
1430941049.81,0.8125372
1430941050.7,0.8906658
1430941051.622,0.92191726
1430941052.544,0.92191726
1430941053.482,0.9375429
1430941054.341,0.85941434
1430941055.2,0.85941434
1430941056.091,0.8906658
1430941057.06,0.96879435
1430941057.872,0.8125372
1430941058.81,0.9375429
1430941059.763,0.95316863
1430941060.669,0.9062915
1430941061.56,0.8906658
1430941062.451,0.8906658
1430941063.373,0.92191726
1430941064.326,0.95316863
1430941065.217,0.8906658
1430941066.076,0.85941434
1430941066.935,0.85941434
1430941067.795,0.85941434
1430941068.623,0.8281629
1430941069.435,0.8125372
1430941070.326,0.8906658
1430941071.201,0.87504005
1430941072.061,0.85941434
1430941072.92,0.85941434
1430941073.795,0.87504005
1430941074.67,0.87504005
1430941075.483,0.8125372
1430941076.186,0.7031572
1430941076.983,0.7969115
1430941077.905,0.92191726
1430941078.842,0.9375429
1430941079.78,0.9375429
1430941080.67,0.8906658
1430941081.608,0.9375429
1430941082.561,0.95316863
1430941083.499,0.9375429
1430941084.405,0.9062915
1430941085.233,0.8281629
1430941086.046,0.8125372
1430941086.889,0.8437886
1430941087.749,0.85941434
1430941088.702,0.95316863
1430941089.686,0.98442006
1430941090.64,0.95316863
1430941091.577,0.9375429
1430941092.546,0.96879435
1430941093.515,0.96879435
1430941094.437,0.92191726
1430941095.312,0.87504005
1430941096.171,0.85941434
1430941097.062,0.8906658
1430941097.952,0.8906658
1430941098.781,0.8281629
1430941099.702,0.92191726
1430941100.609,0.9062915
1430941101.515,0.9062915
1430941102.406,0.8906658
1430941103.281,0.87504005
1430941104.156,0.87504005
1430941105,0.8437886
1430941105.875,0.87504005
1430941106.781,0.9062915
1430941107.656,0.87504005
1430941108.515,0.85941434
1430941109.406,0.8906658
1430941110.312,0.9062915
1430941111.125,0.8125372
1430941111.984,0.85941434
1430941112.859,0.87504005
1430941113.672,0.8125372
1430941114.375,0.7031572
1430941115.078,0.7031572
1430941115.844,0.76566005
1430941116.594,0.75003433
1430941117.391,0.7969115
1430941118.235,0.8437886
1430941119.11,0.87504005
1430941119.953,0.8437886
1430941120.719,0.76566005
1430941121.516,0.7969115
1430941122.344,0.8281629
1430941123.188,0.8437886
1430941123.969,0.78128576
1430941124.782,0.8125372
1430941125.641,0.85941434
1430941126.532,0.8906658
1430941127.344,0.8125372
1430941128.204,0.85941434
1430941129.094,0.8906658
1430941130.016,0.92191726
1430941130.876,0.85941434
1430941131.751,0.87504005
1430941132.626,0.87504005
1430941133.501,0.87504005
1430941134.36,0.85941434
1430941135.267,0.9062915
1430941136.126,0.85941434
1430941136.939,0.8125372
1430941137.735,0.7969115
1430941138.657,0.92191726
1430941139.611,0.95316863
1430941140.579,0.96879435
1430941141.47,0.8906658
1430941142.392,0.92191726
1430941143.345,0.95316863
1430941144.251,0.9062915
1430941145.142,0.8906658
1430941146.048,0.9062915
1430941146.955,0.9062915
1430941147.861,0.9062915
1430941148.736,0.87504005
1430941149.595,0.85941434
1430941150.455,0.85941434
1430941151.299,0.8437886
1430941152.22,0.92191726
1430941153.174,0.95316863
1430941154.142,0.96879435
1430941155.033,0.8906658
1430941155.955,0.92191726
1430941156.846,0.8906658
1430941157.674,0.8281629
1430941158.565,0.8906658
1430941159.486,0.92191726
1430941160.408,0.92191726
1430941161.268,0.85941434
1430941162.158,0.8906658
1430941163.065,0.9062915
1430941163.924,0.85941434
1430941164.659,0.7344086
1430941165.44,0.78128576
1430941166.096,0.65628004
1430941167.018,0.92191726
1430941167.877,0.85941434
1430941168.706,0.8281629
1430941169.518,0.8125372
1430941170.221,0.7031572
1430941170.987,0.76566005
1430941171.768,0.78128576
1430941172.628,0.85941434
1430941173.503,0.87504005
1430941174.393,0.8906658
1430941175.284,0.8906658
1430941176.081,0.7969115
1430941176.862,0.78128576
1430941177.597,0.7344086
1430941178.3,0.7031572
1430941179.065,0.76566005
1430941179.909,0.8437886
1430941180.784,0.87504005
1430941181.691,0.9062915
1430941182.581,0.8906658
1430941183.488,0.9062915
1430941184.347,0.85941434
1430941185.175,0.8281629
1430941186.003,0.8281629
1430941186.847,0.8437886
1430941187.66,0.8125372
1430941188.503,0.8437886
1430941189.332,0.8281629
1430941190.191,0.85941434
1430941191.019,0.8281629
1430941191.847,0.8281629
1430941192.629,0.78128576
1430941193.41,0.78128576
1430941194.254,0.8437886
1430941195.144,0.8906658
1430941196.082,0.9375429
1430941196.988,0.9062915
1430941197.941,0.95316863
1430941198.863,0.92191726
1430941199.691,0.8281629
1430941200.473,0.78128576
1430941201.316,0.8437886
1430941202.176,0.85941434
1430941203.067,0.8906658
1430941203.926,0.85941434
1430941204.739,0.8125372
1430941205.582,0.8437886
1430941206.426,0.8437886
1430941207.286,0.85941434
1430941208.114,0.8281629
1430941208.973,0.85941434
1430941209.848,0.87504005
1430941210.692,0.8437886
1430941211.536,0.8437886
1430941212.411,0.87504005
1430941213.286,0.87504005
1430941214.13,0.8437886
1430941215.052,0.92191726
1430941215.989,0.9375429
1430941216.88,0.8906658
1430941217.802,0.92191726
1430941218.692,0.8906658
1430941219.599,0.9062915
1430941220.442,0.8437886
1430941221.349,0.9062915
1430941222.271,0.92191726
1430941223.208,0.9375429
1430941224.099,0.8906658
1430941229.552,0.8281629
1430941230.302,0.75003433
1430941231.005,0.7031572
1430941231.755,0.75003433
1430941232.537,0.78128576
1430941233.287,0.75003433
1430941234.068,0.78128576
1430941234.787,0.7187829
1430941235.521,0.7344086
1430941236.396,0.87504005
1430941243.022,0.78128576
1430941243.99,0.96879435
1430941244.85,0.85941434
1430941245.709,0.85941434
1430941246.6,0.8906658
1430941247.537,0.9375429
1430941248.475,0.9375429
1430941249.366,0.8906658
1430941250.272,0.9062915
1430941251.194,0.92191726
1430941252.131,0.9375429
1430941252.959,0.8281629
1430941253.835,0.87504005
1430941254.725,0.8906658
1430941255.6,0.87504005
1430941256.444,0.8437886
1430941257.272,0.8281629
1430941258.178,0.9062915
1430941259.085,0.9062915
1430941259.96,0.87504005
1430941260.835,0.87504005
1430941261.741,0.9062915
1430941262.601,0.85941434
1430941263.382,0.78128576
1430941264.241,0.85941434
1430941265.069,0.8281629
1430941265.898,0.8281629
1430941266.741,0.8437886
1430941267.648,0.9062915
1430941268.523,0.87504005
1430941269.413,0.8906658
1430941270.242,0.8281629
1430941271.117,0.87504005
1430941272.023,0.9062915
1430941272.851,0.8281629
1430941273.664,0.8125372
1430941274.539,0.87504005
1430941275.461,0.92191726
1430941276.382,0.92191726
1430941277.257,0.87504005
1430941278.164,0.9062915
1430941279.086,0.92191726
1430941279.961,0.87504005
1430941280.773,0.8125372
1430941281.633,0.85941434
1430941282.508,0.87504005
1430941283.398,0.8906658
1430941284.227,0.8281629
1430941285.133,0.9062915
1430941286.039,0.9062915
1430941286.867,0.8281629
1430941287.649,0.78128576
1430941288.445,0.7969115
1430941289.289,0.8437886
1430941290.149,0.85941434
1430941291.008,0.85941434
1430941291.821,0.8125372
1430941292.696,0.87504005
1430941293.539,0.8437886
1430941294.383,0.8437886
1430941295.196,0.8125372
1430941296.04,0.8437886
1430941296.899,0.85941434
1430941297.743,0.8437886
1430941298.602,0.85941434
1430941299.477,0.87504005
1430941300.305,0.8281629
1430941301.102,0.7969115
1430941301.899,0.7969115
1430941302.743,0.8437886
1430941303.587,0.8437886
1430941304.431,0.8437886
1430941305.306,0.87504005
1430941306.181,0.87504005
1430941307.056,0.87504005
1430941307.884,0.8281629
1430941308.759,0.87504005
1430941309.712,0.95316863
1430941310.493,0.78128576
1430941311.322,0.8281629
1430941312.197,0.87504005
1430941313.072,0.87504005
1430941313.947,0.87504005
1430941314.775,0.8281629
1430941315.619,0.8437886
1430941316.353,0.7344086
1430941317.119,0.76566005
1430941317.978,0.85941434
1430941318.822,0.8437886
1430941319.666,0.8437886
1430941320.541,0.87504005
1430941321.447,0.9062915
1430941322.322,0.87504005
1430941323.244,0.92191726
1430941324.119,0.87504005
1430941324.994,0.87504005
1430941325.807,0.8125372
1430941326.713,0.9062915
1430941327.588,0.87504005
1430941328.525,0.9375429
1430941329.369,0.8437886
1430941330.26,0.8906658
1430941331.182,0.92191726
1430941332.104,0.92191726
1430941332.979,0.87504005
1430941333.807,0.8281629
1430941334.776,0.96879435
1430941335.635,0.85941434
1430941336.463,0.8281629
1430941337.338,0.87504005
1430941338.26,0.92191726
1430941339.167,0.9062915
1430941340.01,0.8437886
1430941340.932,0.92191726
1430941341.854,0.92191726
1430941342.729,0.87504005
1430941343.573,0.8437886
1430941344.417,0.8437886
1430941345.292,0.87504005
1430941346.151,0.85941434
1430941346.964,0.8125372
1430941347.808,0.8437886
1430941348.714,0.9062915
1430941349.605,0.8906658
1430941350.511,0.9062915
1430941351.417,0.9062915
1430941352.339,0.92191726
1430941353.167,0.8281629
1430941354.058,0.8906658
1430941354.98,0.92191726
1430941355.824,0.8437886
1430941356.683,0.85941434
1430941357.589,0.9062915
1430941358.464,0.87504005
1430941359.324,0.85941434
1430941360.199,0.87504005
1430941361.105,0.9062915
1430941361.949,0.8437886
1430941362.793,0.8437886
1430941363.636,0.8437886
1430941364.496,0.85941434
1430941365.293,0.7969115
1430941366.074,0.78128576
1430941366.871,0.7969115
1430941367.574,0.7031572
1430941368.262,0.6875315
1430941368.934,0.67190576
1430941378.887,0.7031572
1430941379.606,0.7187829
1430941380.309,0.7031572
1430941381.09,0.78128576
1430941381.903,0.8125372
1430941393.575,0.7969115
1430941394.45,0.87504005
1430941395.294,0.8437886
1430941396.154,0.85941434
1430941396.982,0.8281629
1430941397.841,0.85941434
1430941398.685,0.8437886
1430941399.497,0.8125372
1430941400.263,0.76566005
1430941401.06,0.7969115
1430941401.919,0.85941434
1430941402.779,0.85941434
1430941403.638,0.85941434
1430941404.435,0.7969115
1430941405.232,0.7969115
1430941406.091,0.85941434
1430941406.951,0.85941434
1430941407.795,0.8437886
1430941408.67,0.87504005
1430941409.498,0.8281629
1430941410.404,0.9062915
1430941411.357,0.95316863
1430941412.311,0.95316863
1430941413.186,0.87504005
1430941414.061,0.87504005
1430941414.951,0.8906658
1430941415.826,0.87504005
1430941416.717,0.8906658
1430941417.655,0.9375429
1430941418.576,0.92191726
1430941419.561,0.98442006
1430941420.436,0.87504005
1430941421.295,0.85941434
1430941422.202,0.9062915
1430941423.17,0.96879435
1430941424.155,0.98442006
1430941425.092,0.9375429
1430941425.936,0.8437886
1430941426.796,0.85941434
1430941427.717,0.92191726
1430941428.671,0.95316863
1430941429.561,0.8906658
1430941430.483,0.92191726
1430941431.452,0.96879435
1430941432.421,0.96879435
1430941433.327,0.9062915
1430941434.265,0.9375429
1430941435.202,0.9375429
1430941436.14,0.9375429
1430941437.015,0.87504005
1430941437.905,0.8906658
1430941438.859,0.95316863
1430941439.796,0.9375429
1430941440.687,0.8906658
1430941441.593,0.9062915
1430941442.499,0.9062915
1430941443.343,0.8437886
1430941444.218,0.87504005
1430941445.171,0.95316863
1430941446.093,0.92191726
1430941446.953,0.85941434
1430941447.781,0.8281629
1430941448.625,0.8437886
1430941449.422,0.7969115
1430941450.234,0.8125372
1430941451.031,0.7969115
1430941451.781,0.75003433
1430941452.656,0.87504005
1430941453.5,0.8437886
1430941454.281,0.78128576
1430941455.125,0.8437886
1430941456,0.87504005
1430941456.797,0.7969115
1430941457.578,0.78128576
1430941458.422,0.8437886
1430941459.25,0.8281629
