1430940323.104,46.501465
1430940323.12,38.03714
1430940323.135,27.308975
1430940323.151,15.606934
1430940323.167,4.175293
1430940323.182,-6.0585938
1430940323.198,-14.579956
1430940323.214,-21.247726
1430940323.229,-26.139465
1430940323.245,-29.442505
1430940323.26,-31.361084
1430940323.276,-32.13159
1430940323.292,-31.994034
1430940323.307,-31.21637
1430940323.323,-30.057617
1430940323.339,-28.772064
1430940323.354,-27.54602
1430940323.37,-26.496689
1430940323.385,-25.62532
1430940323.401,-24.860855
1430940323.417,-24.080505
1430940323.432,-23.211288
1430940323.448,-22.25206
1430940323.464,-21.250443
1430940323.479,-20.271317
1430940323.495,-19.258759
1430940323.51,-18.025635
1430940323.526,-16.29744
1430940323.542,-13.8059845
1430940323.557,-10.495316
1430940323.573,-6.5626526
1430940323.589,-2.4493256
1430940323.604,1.407196
1430940323.62,4.711029
1430940323.635,7.523758
1430940323.651,10.176956
1430940323.667,13.164703
1430940323.682,16.882904
1430940323.698,21.410294
1430940323.714,26.393494
1430940323.729,31.08287
1430940323.745,34.461426
1430940323.76,35.502136
1430940323.776,33.447372
1430940323.792,28.06073
1430940323.807,19.72876
1430940323.823,9.415878
1430940323.839,-1.6055298
1430940323.854,-12.074509
1430940323.87,-21.069077
1430940323.886,-28.14238
1430940323.901,-33.346405
1430940323.917,-36.98294
1430940323.932,-39.424194
1430940323.948,-40.881042
1430940323.964,-41.414978
1430940323.979,-40.988754
1430940323.995,-39.64943
1430940324.01,-37.60399
1430940324.026,-35.23761
1430940324.042,-32.983047
1430940324.057,-31.185394
1430940324.073,-29.970352
1430940324.089,-29.282898
1430940324.104,-28.908783
1430940324.12,-28.633804
1430940324.136,-28.295288
1430940324.151,-27.798431
1430940324.167,-27.078964
1430940324.182,-26.078049
1430940324.198,-24.717346
1430940324.214,-22.945694
1430940324.229,-20.755173
1430940324.245,-18.183426
1430940324.261,-15.2721405
1430940324.276,-12.043976
1430940324.292,-8.488693
1430940324.307,-4.606415
1430940324.323,-0.44656372
1430940324.339,3.8810425
1430940324.354,8.24086
1430940324.37,12.506805
1430940324.386,16.657166
1430940324.401,20.718079
1430940324.417,24.769669
1430940324.432,28.9496
1430940324.448,33.42894
1430940324.464,38.39093
1430940324.479,43.91568
1430940324.495,49.784225
1430940324.511,55.33409
1430940324.526,59.45877
1430940324.542,60.875458
1430940324.557,58.563553
1430940324.573,52.204453
1430940324.589,42.345978
1430940324.604,30.270782
1430940324.62,17.56282
1430940324.636,5.619995
1430940324.651,-4.652008
1430940324.667,-12.889053
1430940324.682,-19.131073
1430940324.698,-23.579575
1430940324.714,-26.476654
1430940324.729,-28.03038
1430940324.745,-28.481293
1430940324.761,-28.09822
1430940324.776,-27.174911
1430940324.792,-26.01767
1430940324.807,-24.89122
1430940324.823,-24.024017
1430940324.839,-23.580078
1430940324.854,-23.5905
1430940324.87,-23.965973
1430940324.886,-24.504196
1430940324.901,-24.945007
1430940324.917,-25.058441
1430940324.932,-24.709183
1430940324.948,-23.852173
1430940324.964,-22.55214
1430940324.979,-20.901352
1430940324.995,-19.04039
1430940325.011,-17.089066
1430940325.026,-15.122803
1430940325.042,-13.085541
1430940325.057,-10.850159
1430940325.073,-8.245346
1430940325.089,-5.1667175
1430940325.104,-1.6707306
1430940325.12,1.9806824
1430940325.136,5.3938904
1430940325.151,8.141937
1430940325.167,9.921707
1430940325.182,10.6577
1430940325.198,10.603699
1430940325.214,10.30098
1430940325.229,10.548355
1430940325.245,12.187881
1430940325.261,15.856201
1430940325.276,21.685822
1430940325.292,29.106125
1430940325.307,36.828934
1430940325.323,43.19133
1430940325.339,46.610992
1430940325.354,46.15088
1430940325.37,41.790024
1430940325.386,34.41925
1430940325.401,25.472961
1430940325.417,16.43985
1430940325.432,8.401764
1430940325.448,1.876297
1430940325.464,-3.138504
1430940325.479,-6.8880463
1430940325.495,-9.606766
1430940325.511,-11.428307
1430940325.526,-12.419815
1430940325.542,-12.718338
1430940325.557,-12.61058
1430940325.573,-12.4346695
1430940325.589,-12.435905
1430940325.604,-12.618202
1430940325.62,-12.785942
1430940325.636,-12.644424
1430940325.651,-12.049347
1430940325.667,-11.1231
1430940325.682,-10.213074
1430940325.698,-9.725601
1430940325.714,-9.887878
1430940325.729,-10.595444
1430940325.745,-11.471756
1430940325.761,-12.01416
1430940325.776,-11.802109
1430940325.792,-10.649216
1430940325.807,-8.629471
1430940325.823,-5.961113
1430940325.839,-2.926384
1430940325.854,0.24640656
1430940325.87,3.4190216
1430940325.886,6.5202637
1430940325.901,9.507957
1430940325.917,12.348244
1430940325.932,15.00248
1430940325.948,17.432999
1430940325.964,19.644585
1430940325.979,21.668839
1430940325.995,23.57637
1430940326.011,25.51419
1430940326.026,27.698837
1430940326.042,30.417854
1430940326.057,33.97657
1430940326.073,38.561363
1430940326.089,44.055458
1430940326.104,49.931267
1430940326.12,55.220543
1430940326.136,58.676064
1430940326.151,59.14721
1430940326.167,55.91188
1430940326.182,48.96849
1430940326.198,39.10427
1430940326.214,27.603905
1430940326.229,15.915863
1430940326.245,5.201172
1430940326.261,-3.8570557
1430940326.276,-11.095543
1430940326.292,-16.715538
1430940326.307,-21.065346
1430940326.323,-24.46511
1430940326.339,-27.154518
1430940326.354,-29.27826
1430940326.37,-30.920319
1430940326.386,-32.15088
1430940326.401,-33.000168
1430940326.417,-33.496803
1430940326.432,-33.653023
1430940326.448,-33.49656
1430940326.464,-33.103943
1430940326.479,-32.586403
1430940326.495,-32.08908
1430940326.511,-31.744057
1430940326.526,-31.655014
1430940326.542,-31.846115
1430940326.558,-32.248215
1430940326.573,-32.642776
1430940326.589,-32.723236
1430940326.604,-32.141304
1430940326.62,-30.619873
1430940326.636,-28.078346
1430940326.651,-24.667366
1430940326.667,-20.729744
1430940326.682,-16.711235
1430940326.698,-12.949066
1430940326.714,-9.580063
1430940326.729,-6.495758
1430940326.745,-3.4383392
1430940326.761,-0.13925171
1430940326.776,3.476448
1430940326.792,7.2771606
1430940326.808,10.97744
1430940326.823,14.310677
1430940326.839,17.176964
1430940326.854,19.744713
1430940326.87,22.354286
1430940326.886,25.407059
1430940326.901,29.206276
1430940326.917,33.85354
1430940326.933,39.17195
1430940326.948,44.721283
1430940326.964,49.769455
1430940326.979,53.440582
1430940326.995,54.80339
1430940327.011,53.14456
1430940327.026,48.172928
1430940327.042,40.20514
1430940327.058,30.083153
1430940327.073,18.988495
1430940327.089,8.129318
1430940327.104,-1.5801315
1430940327.12,-9.646591
1430940327.136,-16.018806
1430940327.151,-20.943558
1430940327.167,-24.75019
1430940327.183,-27.722061
1430940327.198,-29.999733
1430940327.214,-31.607864
1430940327.229,-32.497055
1430940327.245,-32.68863
1430940327.261,-32.289726
1430940327.276,-31.552917
1430940327.292,-30.771301
1430940327.308,-30.214256
1430940327.323,-30.03267
1430940327.339,-30.223671
1430940327.354,-30.661606
1430940327.37,-31.166069
1430940327.386,-31.5345
1430940327.401,-31.63807
1430940327.417,-31.374222
1430940327.433,-30.714233
1430940327.448,-29.63121
1430940327.464,-28.123001
1430940327.479,-26.154327
1430940327.495,-23.712631
1430940327.511,-20.831177
1430940327.526,-17.653915
1430940327.542,-14.398537
1430940327.558,-11.333878
1430940327.573,-8.660553
1430940327.589,-6.411682
1430940327.604,-4.4046707
1430940327.62,-2.301773
1430940327.636,0.2602539
1430940327.651,3.474739
1430940327.667,7.2908554
1430940327.683,11.403023
1430940327.698,15.3899765
1430940327.714,18.91079
1430940327.729,21.864723
1430940327.745,24.423546
1430940327.761,26.958588
1430940327.776,29.874107
1430940327.792,33.452766
1430940327.808,37.741768
1430940327.823,42.522034
1430940327.839,47.30262
1430940327.854,51.404854
1430940327.87,54.002556
1430940327.886,54.285812
1430940327.901,51.65969
1430940327.917,45.95669
1430940327.933,37.546665
1430940327.948,27.297386
1430940327.964,16.399296
1430940327.979,6.0357056
1430940327.995,-2.891468
1430940328.011,-9.92028
1430940328.026,-15.042641
1430940328.042,-18.520695
1430940328.058,-20.730862
1430940328.073,-21.996288
1430940328.089,-22.55333
1430940328.104,-22.554615
1430940328.12,-22.174381
1430940328.136,-21.589523
1430940328.151,-20.984005
1430940328.167,-20.505074
1430940328.183,-20.215446
1430940328.198,-20.07648
1430940328.214,-20.045773
1430940328.229,-20.076042
1430940328.245,-20.149956
1430940328.261,-20.263878
1430940328.276,-20.409737
1430940328.292,-20.466755
1430940328.308,-20.258945
1430940328.323,-19.557293
1430940328.339,-18.201931
1430940328.354,-16.185486
1430940328.37,-13.679096
1430940328.386,-10.989208
1430940328.401,-8.435596
1430940328.417,-6.2049637
1430940328.433,-4.275383
1430940328.448,-2.4314728
1430940328.464,-0.38275528
1430940328.479,2.1066322
1430940328.495,5.080843
1430940328.511,8.398968
1430940328.526,11.787334
1430940328.542,14.99155
1430940328.558,17.854004
1430940328.573,20.383749
1430940328.589,22.741678
1430940328.604,25.202589
1430940328.62,28.082333
1430940328.636,31.655191
1430940328.651,35.996323
1430940328.667,40.813286
1430940328.683,45.382957
1430940328.698,48.638767
1430940328.714,49.445255
1430940328.729,46.989616
1430940328.745,41.122208
1430940328.761,32.48262
1430940328.776,22.289751
1430940328.792,11.991627
1430940328.808,2.7787647
1430940328.823,-4.6939964
1430940328.839,-10.370029
1430940328.854,-14.5857315
1430940328.87,-17.800846
1430940328.886,-20.304482
1430940328.901,-22.197186
1430940328.917,-23.394106
1430940328.933,-23.80598
1430940328.948,-23.404703
1430940328.964,-22.331501
1430940328.979,-20.802858
1430940328.995,-19.12273
1430940329.011,-17.560741
1430940329.026,-16.360151
1430940329.042,-15.679275
1430940329.058,-15.622379
1430940329.073,-16.16904
1430940329.089,-17.169113
1430940329.104,-18.32664
1430940329.12,-19.26969
1430940329.136,-19.618513
1430940329.151,-19.137299
1430940329.167,-17.765612
1430940329.183,-15.662619
1430940329.198,-13.095037
1430940329.214,-10.341966
1430940329.229,-7.5979066
1430940329.245,-4.9284735
1430940329.261,-2.2718859
1430940329.276,0.47026205
1430940329.292,3.3516817
1430940329.308,6.3471646
1430940329.323,9.349253
1430940329.339,12.22157
1430940329.354,14.886375
1430940329.37,17.367058
1430940329.386,19.839037
1430940329.401,22.55772
1430940329.417,25.848413
1430940329.433,29.932684
1430940329.448,34.849163
1430940329.464,40.26072
1430940329.48,45.44423
1430940329.495,49.37357
1430940329.511,50.96565
1430940329.526,49.37842
1430940329.542,44.35378
1430940329.558,36.29844
1430940329.573,26.2226
1430940329.589,15.44298
1430940329.605,5.24993
1430940329.62,-3.4102757
1430940329.636,-10.104755
1430940329.651,-14.878154
1430940329.667,-18.11253
1430940329.683,-20.305565
1430940329.698,-21.87327
1430940329.714,-23.084717
1430940329.73,-24.02885
1430940329.745,-24.70473
1430940329.761,-25.10942
1430940329.776,-25.282753
1430940329.792,-25.315409
1430940329.808,-25.270124
1430940329.823,-25.160116
1430940329.839,-24.937881
1430940329.855,-24.56938
1430940329.87,-24.088667
1430940329.886,-23.612673
1430940329.901,-23.297266
1430940329.917,-23.20319
1430940329.933,-23.238075
1430940329.948,-23.121021
1430940329.964,-22.512712
1430940329.98,-21.122242
1430940329.995,-18.864735
1430940330.011,-15.875732
1430940330.026,-12.503443
1430940330.042,-9.151049
1430940330.058,-6.1518784
1430940330.073,-3.6351328
1430940330.089,-1.5021553
1430940330.105,0.5255966
1430940330.12,2.786233
1430940330.136,5.503145
1430940330.151,8.7163515
1430940330.167,12.251188
1430940330.183,15.813505
1430940330.198,19.149302
1430940330.214,22.115646
1430940330.23,24.787117
1430940330.245,27.373495
1430940330.261,30.176527
1430940330.276,33.48526
1430940330.292,37.480083
1430940330.308,42.182983
1430940330.323,47.339638
1430940330.339,52.318962
1430940330.355,56.18721
1430940330.37,57.871674
1430940330.386,56.447903
1430940330.401,51.50922
1430940330.417,43.33035
1430940330.433,32.81175
1430940330.448,21.253063
1430940330.464,9.926725
1430940330.48,-0.17629814
1430940330.495,-8.51547
1430940330.511,-14.977511
1430940330.526,-19.732561
1430940330.542,-23.08379
1430940330.558,-25.380344
1430940330.573,-26.919529
1430940330.589,-27.917875
1430940330.605,-28.505554
1430940330.62,-28.729744
1430940330.636,-28.628088
1430940330.651,-28.293556
1430940330.667,-27.878157
1430940330.683,-27.55775
1430940330.698,-27.445107
1430940330.714,-27.567299
1430940330.73,-27.841219
1430940330.745,-28.155472
1430940330.761,-28.392809
1430940330.776,-28.473934
1430940330.792,-28.342453
1430940330.808,-27.97031
1430940330.823,-27.297386
1430940330.839,-26.299292
1430940330.855,-24.94929
1430940330.87,-23.259007
1430940330.886,-21.23885
1430940330.901,-18.90926
1430940330.917,-16.287117
1430940330.933,-13.454842
1430940330.948,-10.522034
1430940330.964,-7.6359158
1430940330.98,-4.894025
1430940330.995,-2.288107
1430940331.011,0.30302048
1430940331.026,3.0518618
1430940331.042,6.0893726
1430940331.058,9.421714
1430940331.073,12.933873
1430940331.089,16.423685
1430940331.105,19.723454
1430940331.12,22.721813
1430940331.136,25.431644
1430940331.151,27.945843
1430940331.167,30.467108
1430940331.183,33.269558
1430940331.198,36.67733
1430940331.214,40.917297
1430940331.23,45.988907
1430940331.245,51.442226
1430940331.261,56.38673
1430940331.276,59.614906
1430940331.292,59.975273
1430940331.308,56.75068
1430940331.323,49.932175
1430940331.339,40.25139
1430940331.355,28.92948
1430940331.37,17.327353
1430940331.386,6.601469
1430940331.401,-2.5364256
1430940331.417,-9.769537
1430940331.433,-15.157154
1430940331.448,-18.94716
1430940331.464,-21.464928
1430940331.48,-23.053452
1430940331.495,-24.031038
1430940331.511,-24.649292
1430940331.526,-25.074444
1430940331.542,-25.383503
1430940331.558,-25.574112
1430940331.573,-25.629051
1430940331.589,-25.553596
1430940331.605,-25.403011
1430940331.62,-25.278826
1430940331.636,-25.275425
1430940331.651,-25.465298
1430940331.667,-25.823322
1430940331.683,-26.250181
1430940331.698,-26.558578
1430940331.714,-26.554903
1430940331.73,-26.06343
1430940331.745,-25.011879
