1435187585.191,-8.446178
1435187585.206,-10.148314
1435187585.222,-11.847814
1435187585.238,-13.332961
1435187585.253,-14.383353
1435187585.269,-14.83753
1435187585.285,-14.616786
1435187585.3,-13.740838
1435187585.316,-12.33261
1435187585.331,-10.504073
1435187585.347,-8.415798
1435187585.363,-6.204114
1435187585.378,-3.9404345
1435187585.394,-1.7093039
1435187585.41,0.37621307
1435187585.425,2.227006
1435187585.441,3.775364
1435187585.456,5.009943
1435187585.472,5.9663744
1435187585.488,6.7138767
1435187585.503,7.307516
1435187585.519,7.7794333
1435187585.535,8.086467
1435187585.55,8.1873865
1435187585.566,8.06572
1435187585.581,7.781608
1435187585.597,7.427244
1435187585.613,7.1328406
1435187585.628,6.943075
1435187585.644,6.867242
1435187585.66,6.826367
1435187585.675,6.7603345
1435187585.691,6.6055217
1435187585.706,6.383194
1435187585.722,6.132045
1435187585.738,5.90392
1435187585.753,5.727319
1435187585.769,5.62433
1435187585.785,5.5754747
1435187585.8,5.5287046
1435187585.816,5.3791723
1435187585.831,4.9842763
1435187585.847,4.1991444
1435187585.863,2.9708745
1435187585.878,1.3631395
1435187585.894,-0.40913236
1435187585.91,-2.0830326
1435187585.925,-3.4170685
1435187585.941,-4.2827334
1435187585.956,-4.6579413
1435187585.972,-4.642229
1435187585.988,-4.3340416
1435187586.003,-3.8273358
1435187586.019,-3.2052152
1435187586.035,-2.524018
1435187586.05,-1.8456919
1435187586.066,-1.2316562
1435187586.081,-0.7271433
1435187586.097,-0.31860793
1435187586.113,0.023349106
1435187586.128,0.30943826
1435187586.144,0.5515405
1435187586.16,0.72612846
1435187586.175,0.8535006
1435187586.191,0.96455747
1435187586.206,1.1311594
1435187586.222,1.3806806
1435187586.238,1.7195756
1435187586.253,2.067471
1435187586.269,2.3706887
1435187586.285,2.6046414
1435187586.3,2.7995915
1435187586.316,3.0253518
1435187586.331,3.3629336
1435187586.347,3.8808029
1435187586.363,4.5550013
1435187586.378,5.381022
1435187586.394,6.379402
1435187586.41,7.578203
1435187586.425,9.0000105
1435187586.441,10.576768
1435187586.456,12.130945
1435187586.472,13.33522
1435187586.488,13.858482
1435187586.503,13.41971
1435187586.519,11.917797
1435187586.535,9.431259
1435187586.55,6.2233133
1435187586.566,2.6482592
1435187586.581,-0.9414191
1435187586.597,-4.2647004
1435187586.613,-7.154626
1435187586.628,-9.560165
1435187586.644,-11.513164
1435187586.66,-13.038918
1435187586.675,-14.138987
1435187586.691,-14.792598
1435187586.706,-14.974861
1435187586.722,-14.734474
1435187586.738,-14.163809
1435187586.753,-13.415878
1435187586.769,-12.615486
1435187586.785,-11.841513
1435187586.8,-11.069174
1435187586.816,-10.239998
1435187586.831,-9.304663
1435187586.847,-8.274101
1435187586.863,-7.2141566
1435187586.878,-6.21711
1435187586.894,-5.3113956
1435187586.91,-4.4473786
1435187586.925,-3.5004907
1435187586.941,-2.3322144
1435187586.956,-0.8638325
1435187586.972,0.8401208
1435187586.988,2.6447124
1435187587.003,4.37804
1435187587.019,5.9740906
1435187587.035,7.50278
1435187587.05,9.1493025
1435187587.066,11.071539
1435187587.081,13.272689
1435187587.097,15.48353
1435187587.113,17.243599
1435187587.128,18.050419
1435187587.144,17.560833
1435187587.16,15.744511
1435187587.175,12.870371
1435187587.191,9.390587
1435187587.206,5.7527
1435187587.222,2.238933
1435187587.238,-1.0357933
1435187587.253,-4.0731635
1435187587.269,-6.86209
1435187587.285,-9.335781
1435187587.3,-11.3828
1435187587.316,-12.904908
1435187587.331,-13.864589
1435187587.347,-14.312324
1435187587.363,-14.323801
1435187587.378,-13.99124
1435187587.394,-13.374435
1435187587.41,-12.546819
1435187587.425,-11.583155
1435187587.441,-10.579218
1435187587.456,-9.62167
1435187587.472,-8.752004
1435187587.488,-7.950108
1435187587.503,-7.1629324
1435187587.519,-6.335909
1435187587.535,-5.458376
1435187587.55,-4.5530615
1435187587.566,-3.6380863
1435187587.581,-2.6710691
1435187587.597,-1.5735642
1435187587.613,-0.25084758
1435187587.628,1.3170779
1435187587.644,3.0646327
1435187587.66,4.81971
1435187587.675,6.4271736
1435187587.691,7.819311
1435187587.706,9.084744
1435187587.722,10.411419
1435187587.738,11.994596
1435187587.753,13.883596
1435187587.769,15.94955
1435187587.785,17.88821
1435187587.8,19.341654
1435187587.816,20.002195
1435187587.832,19.690088
1435187587.847,18.328413
1435187587.863,15.960644
1435187587.878,12.708727
1435187587.894,8.813276
1435187587.91,4.6299767
1435187587.925,0.5848808
1435187587.941,-2.947032
1435187587.956,-5.7554545
1435187587.972,-7.857911
1435187587.988,-9.440689
1435187588.003,-10.742428
1435187588.019,-11.908552
1435187588.035,-12.9497795
1435187588.05,-13.752618
1435187588.066,-14.214495
1435187588.082,-14.303525
1435187588.097,-14.0996475
1435187588.113,-13.743721
1435187588.128,-13.370713
1435187588.144,-13.028322
1435187588.16,-12.701507
1435187588.175,-12.319541
1435187588.191,-11.820946
1435187588.207,-11.155277
1435187588.222,-10.320532
1435187588.238,-9.335484
1435187588.253,-8.2682
1435187588.269,-7.1970778
1435187588.285,-6.191251
1435187588.3,-5.2802477
1435187588.316,-4.449483
1435187588.332,-3.6201887
1435187588.347,-2.7276688
1435187588.363,-1.70681
1435187588.378,-0.54454327
1435187588.394,0.7655258
1435187588.41,2.1975203
1435187588.425,3.7192574
1435187588.441,5.2642746
1435187588.457,6.7425337
1435187588.472,8.058594
1435187588.488,9.194114
1435187588.503,10.245279
1435187588.519,11.41403
1435187588.535,12.908648
1435187588.55,14.815559
1435187588.566,16.995255
1435187588.582,19.09463
1435187588.597,20.66603
1435187588.613,21.331041
1435187588.628,20.898422
1435187588.644,19.405817
1435187588.66,17.02581
1435187588.675,13.993624
1435187588.691,10.524788
1435187588.707,6.8258705
1435187588.722,3.1074657
1435187588.738,-0.40522766
1435187588.753,-3.5301838
1435187588.769,-6.16308
1435187588.785,-8.304142
1435187588.8,-10.04003
1435187588.816,-11.478443
1435187588.832,-12.662188
1435187588.847,-13.563328
1435187588.863,-14.103151
1435187588.878,-14.211466
1435187588.894,-13.895603
1435187588.91,-13.267338
1435187588.925,-12.487112
1435187588.941,-11.731138
1435187588.957,-11.108574
1435187588.972,-10.651083
1435187588.988,-10.30772
1435187589.003,-10.009287
1435187589.019,-9.701689
1435187589.035,-9.376139
1435187589.05,-9.045151
1435187589.066,-8.701668
1435187589.082,-8.284258
1435187589.097,-7.6886787
1435187589.113,-6.8188972
1435187589.128,-5.6624546
1435187589.144,-4.3105907
1435187589.16,-2.932516
1435187589.175,-1.6798859
1435187589.191,-0.60388184
1435187589.207,0.37083054
1435187589.222,1.3958359
1435187589.238,2.5954819
1435187589.253,3.9785652
1435187589.269,5.42918
1435187589.285,6.7742577
1435187589.3,7.8964005
1435187589.316,8.812294
1435187589.332,9.702423
1435187589.347,10.826168
1435187589.363,12.408363
1435187589.378,14.499325
1435187589.394,16.927078
1435187589.41,19.30299
1435187589.425,21.187607
1435187589.441,22.209064
1435187589.457,22.17181
1435187589.472,21.089424
1435187589.488,19.104504
1435187589.503,16.409393
1435187589.519,13.195988
1435187589.535,9.646488
1435187589.55,5.9755173
1435187589.566,2.4208565
1435187589.582,-0.77726746
1435187589.597,-3.451931
1435187589.613,-5.5293655
1435187589.628,-7.048115
1435187589.644,-8.104904
1435187589.66,-8.791069
1435187589.675,-9.181301
1435187589.691,-9.339111
1435187589.707,-9.339947
1435187589.722,-9.277206
1435187589.738,-9.241158
1435187589.753,-9.264477
1435187589.769,-9.323048
1435187589.785,-9.36824
1435187589.8,-9.371605
1435187589.816,-9.349564
1435187589.832,-9.321648
1435187589.847,-9.287636
1435187589.863,-9.187752
1435187589.878,-8.945381
1435187589.894,-8.489655
1435187589.91,-7.8327065
1435187589.925,-7.0416794
1435187589.941,-6.215626
1435187589.957,-5.4200897
1435187589.972,-4.638603
1435187589.988,-3.7878494
1435187590.003,-2.774643
1435187590.019,-1.559967
1435187590.035,-0.19673538
1435187590.05,1.2030411
1435187590.066,2.5242538
1435187590.082,3.7149506
1435187590.097,4.8028107
1435187590.113,5.891514
1435187590.128,7.096657
1435187590.144,8.52747
1435187590.16,10.226433
1435187590.175,12.148575
1435187590.191,14.1403885
1435187590.207,15.977192
1435187590.222,17.378357
1435187590.238,18.064075
1435187590.253,17.83844
1435187590.269,16.630268
1435187590.285,14.515282
1435187590.3,11.706661
1435187590.316,8.484032
1435187590.332,5.126869
1435187590.347,1.8645477
1435187590.363,-1.1168022
1435187590.378,-3.7141418
1435187590.394,-5.8459435
1435187590.41,-7.496319
1435187590.425,-8.681267
1435187590.441,-9.475994
1435187590.457,-9.980171
1435187590.472,-10.291954
1435187590.488,-10.470451
1435187590.503,-10.533035
1435187590.519,-10.464233
1435187590.535,-10.255547
1435187590.55,-9.941921
1435187590.566,-9.601486
1435187590.582,-9.3236885
1435187590.597,-9.168465
1435187590.613,-9.141174
1435187590.628,-9.1828575
1435187590.644,-9.161701
1435187590.66,-8.941902
1435187590.675,-8.4071045
1435187590.691,-7.535389
1435187590.707,-6.395733
1435187590.722,-5.141754
1435187590.738,-3.933239
1435187590.754,-2.8714943
1435187590.769,-1.9336128
1435187590.785,-1.0195274
1435187590.8,-5.79834E-4
1435187590.816,1.1737556
1435187590.832,2.4649162
1435187590.847,3.7562447
1435187590.863,4.966545
1435187590.879,6.0838623
1435187590.894,7.1967697
1435187590.91,8.407524
1435187590.925,9.809246
1435187590.941,11.419895
1435187590.957,13.221287
1435187590.972,15.152771
1435187590.988,17.132278
1435187591.004,19.012856
1435187591.019,20.571068
1435187591.035,21.534683
1435187591.05,21.638756
1435187591.066,20.720772
1435187591.082,18.80008
1435187591.097,16.051292
1435187591.113,12.766495
1435187591.129,9.22654
1435187591.144,5.65757
1435187591.16,2.2020721
1435187591.175,-1.0234451
1435187591.191,-3.8984833
1435187591.207,-6.269806
1435187591.222,-8.024689
1435187591.238,-9.146339
1435187591.254,-9.762672
1435187591.269,-10.098831
1435187591.285,-10.414253
1435187591.3,-10.859604
1435187591.316,-11.429077
1435187591.332,-11.976715
1435187591.347,-12.314934
1435187591.363,-12.31633
1435187591.379,-11.997406
1435187591.394,-11.480431
1435187591.41,-10.946877
1435187591.425,-10.512749
1435187591.441,-10.215408
1435187591.457,-9.9969635
1435187591.472,-9.745377
1435187591.488,-9.33313
1435187591.504,-8.684868
1435187591.519,-7.7841873
1435187591.535,-6.715561
1435187591.55,-5.612259
1435187591.566,-4.606537
1435187591.582,-3.7423248
1435187591.597,-2.9651718
1435187591.613,-2.1326752
1435187591.629,-1.1123581
1435187591.644,0.17697906
1435187591.66,1.7009659
1435187591.675,3.3624496
1435187591.691,5.0197525
1435187591.707,6.5644913
1435187591.722,7.9332733
1435187591.738,9.102501
1435187591.754,10.100136
1435187591.769,11.001236
1435187591.785,11.923454
1435187591.8,13.019218
1435187591.816,14.416916
1435187591.832,16.14685
1435187591.847,18.067032
1435187591.863,19.890915
1435187591.879,21.226616
1435187591.894,21.734276
1435187591.91,21.17762
1435187591.925,19.523048
1435187591.941,16.898254
1435187591.957,13.559601
1435187591.972,9.818108
1435187591.988,5.986252
1435187592.004,2.3212662
1435187592.019,-0.9813385
1435187592.035,-3.8136673
1435187592.05,-6.144676
1435187592.066,-7.9916153
1435187592.082,-9.41024
1435187592.097,-10.460335
1435187592.113,-11.16951
1435187592.129,-11.58567
1435187592.144,-11.748634
1435187592.16,-11.74868
1435187592.175,-11.681702
1435187592.191,-11.645508
1435187592.207,-11.658516
1435187592.222,-11.692665
1435187592.238,-11.666115
1435187592.254,-11.495888
1435187592.269,-11.162605
1435187592.285,-10.712959
1435187592.3,-10.238899
1435187592.316,-9.823349
1435187592.332,-9.483971
1435187592.347,-9.163101
1435187592.363,-8.738426
1435187592.379,-8.112862
1435187592.394,-7.235504
1435187592.41,-6.155632
1435187592.425,-4.9774323
1435187592.441,-3.8294983
1435187592.457,-2.7749023
1435187592.472,-1.8086014
1435187592.488,-0.84137726
1435187592.504,0.23077393
1435187592.519,1.4747543
1435187592.535,2.8720856
1435187592.55,4.3145065
1435187592.566,5.6673584
1435187592.582,6.832321
1435187592.597,7.7849655
1435187592.613,8.588699
1435187592.629,9.3725815
1435187592.644,10.298866
1435187592.66,11.485741
1435187592.675,13.01123
1435187592.691,14.8660965
1435187592.707,16.96199
1435187592.722,19.109535
1435187592.738,21.036934
1435187592.754,22.386482
1435187592.769,22.806358
1435187592.785,22.036377
1435187592.8,20.019974
1435187592.816,16.923134
1435187592.832,13.103203
1435187592.847,8.992195
1435187592.863,4.979912
1435187592.879,1.3095093
1435187592.894,-1.9070511
1435187592.91,-4.650337
1435187592.925,-6.912552
1435187592.941,-8.677208
1435187592.957,-9.925583
1435187592.972,-10.693192
1435187592.988,-11.07782
1435187593.004,-11.2258835
1435187593.019,-11.27095
1435187593.035,-11.280579
1435187593.05,-11.250389
1435187593.066,-11.1607895
1435187593.082,-10.992287
1435187593.097,-10.762741
1435187593.113,-10.517059
1435187593.129,-10.295868
1435187593.144,-10.108734
1435187593.16,-9.939278
1435187593.175,-9.733345
1435187593.191,-9.434929
1435187593.207,-8.99395
1435187593.222,-8.39389
1435187593.238,-7.612686
1435187593.254,-6.6653748
1435187593.269,-5.558853
1435187593.285,-4.334923
1435187593.3,-3.0408554
1435187593.316,-1.7240028
1435187593.332,-0.39508057
1435187593.347,0.95648193
1435187593.363,2.362442
1435187593.379,3.8192406
1435187593.394,5.301342
1435187593.41,6.760456
1435187593.426,8.182095
1435187593.441,9.611885
1435187593.457,11.140541
1435187593.472,12.836399
1435187593.488,14.690865
1435187593.504,16.55386
1435187593.519,18.151176
1435187593.535,19.149399
1435187593.551,19.28923
1435187593.566,18.443127
1435187593.582,16.681007
1435187593.597,14.210697
1435187593.613,11.314716
1435187593.629,8.251179
1435187593.644,5.2140694
1435187593.66,2.2971802
1435187593.676,-0.45078278
1435187593.691,-2.997448
1435187593.707,-5.2677193
1435187593.722,-7.1663284
1435187593.738,-8.585686
1435187593.754,-9.488743
1435187593.769,-9.948837
1435187593.785,-10.136021
1435187593.801,-10.238026
1435187593.816,-10.395084
1435187593.832,-10.638115
1435187593.847,-10.920368
1435187593.863,-11.114231
1435187593.879,-11.129585
1435187593.894,-10.8964
1435187593.91,-10.41341
1435187593.926,-9.723679
1435187593.941,-8.893032
1435187593.957,-8.013252
1435187593.972,-7.180275
1435187593.988,-6.4839745
1435187594.004,-5.963627
1435187594.019,-5.595455
1435187594.035,-5.2805595
1435187594.051,-4.8793335
1435187594.066,-4.2821503
1435187594.082,-3.434124
1435187594.097,-2.360611
1435187594.113,-1.1083145
1435187594.129,0.27197647
1435187594.144,1.7742195
1435187594.16,3.3853416
1435187594.176,5.080742
1435187594.191,6.7917976
1435187594.207,8.442696
1435187594.222,9.997005
1435187594.238,11.514282
1435187594.254,13.145142
1435187594.269,15.0399475
1435187594.285,17.227486
1435187594.301,19.534813
1435187594.316,21.567715
1435187594.332,22.841743
1435187594.347,22.929058
1435187594.363,21.64764
1435187594.379,19.08781
1435187594.394,15.601967
1435187594.41,11.654755
1435187594.426,7.6771164
1435187594.441,3.9616356
1435187594.457,0.63227844
1435187594.472,-2.29451
1435187594.488,-4.831608
1435187594.504,-6.9494133
1435187594.519,-8.596798
1435187594.535,-9.731972
1435187594.551,-10.380016
1435187594.566,-10.674152
1435187594.582,-10.79813
1435187594.597,-10.934929
1435187594.613,-11.172031
1435187594.629,-11.496952
1435187594.644,-11.802525
1435187594.66,-11.988823
1435187594.676,-12.004139
1435187594.691,-11.856941
1435187594.707,-11.591526
1435187594.722,-11.254139
1435187594.738,-10.828018
1435187594.754,-10.27721
1435187594.769,-9.549957
1435187594.785,-8.644234
1435187594.801,-7.5990067
1435187594.816,-6.4840965
1435187594.832,-5.3483696
1435187594.847,-4.2286797
1435187594.863,-3.1077232
1435187594.879,-1.9685783
1435187594.894,-0.78962326
1435187594.91,0.4224205
1435187594.926,1.6680031
1435187594.941,2.9471073
1435187594.957,4.26861
1435187594.972,5.654106
1435187594.988,7.124365
1435187595.004,8.702091
1435187595.019,10.424267
1435187595.035,12.315313
1435187595.051,14.385862
1435187595.066,16.57792
1435187595.082,18.748335
1435187595.097,20.65933
1435187595.113,22.041025
1435187595.129,22.643353
1435187595.144,22.32094
1435187595.16,21.069824
1435187595.176,18.997625
1435187595.191,16.282846
1435187595.207,13.120123
1435187595.222,9.677649
1435187595.238,6.113924
1435187595.254,2.5925426
1435187595.269,-0.7108593
1435187595.285,-3.636961
1435187595.301,-6.0762844
1435187595.316,-8.008854
1435187595.332,-9.483133
1435187595.347,-10.601227
1435187595.363,-11.43684
1435187595.379,-12.039887
1435187595.394,-12.400701
1435187595.41,-12.503219
1435187595.426,-12.348062
1435187595.441,-11.985094
1435187595.457,-11.496118
1435187595.472,-10.971497
1435187595.488,-10.459553
1435187595.504,-9.982879
1435187595.519,-9.506799
1435187595.535,-9.00465
1435187595.551,-8.443062
1435187595.566,-7.7995276
1435187595.582,-7.0573654
1435187595.597,-6.195119
1435187595.613,-5.1822925
1435187595.629,-3.9916544
1435187595.644,-2.6516685
1435187595.66,-1.2371805
1435187595.676,0.15427971
1435187595.691,1.4481257
1435187595.707,2.6543055
1435187595.722,3.8662739
1435187595.738,5.228218
1435187595.754,6.8511276
1435187595.769,8.766219
1435187595.785,10.87471
1435187595.801,12.98939
1435187595.816,14.848814
1435187595.832,16.187729
1435187595.847,16.769426
1435187595.863,16.436153
1435187595.879,15.128063
1435187595.894,12.904796
1435187595.91,9.970237
1435187595.926,6.614214
1435187595.941,3.1660385
1435187595.957,-0.09934902
1435187595.972,-3.002821
1435187595.988,-5.472719
1435187596.004,-7.5128345
1435187596.019,-9.135191
1435187596.035,-10.369651
1435187596.051,-11.247212
1435187596.066,-11.839277
1435187596.082,-12.231209
1435187596.098,-12.511108
1435187596.113,-12.71057
1435187596.129,-12.805368
1435187596.144,-12.718248
1435187596.16,-12.390394
1435187596.176,-11.819733
1435187596.191,-11.069122
1435187596.207,-10.255966
1435187596.223,-9.497051
1435187596.238,-8.854237
1435187596.254,-8.326944
1435187596.269,-7.851206
1435187596.285,-7.340456
1435187596.301,-6.687355
1435187596.316,-5.7959023
1435187596.332,-4.5758324
1435187596.348,-3.003872
1435187596.363,-1.1298637
1435187596.379,0.8912716
1435187596.394,2.860138
1435187596.41,4.5981827
1435187596.426,6.0415516
1435187596.441,7.2621555
1435187596.457,8.448151
1435187596.473,9.835876
1435187596.488,11.598034
1435187596.504,13.754761
1435187596.519,16.13633
1435187596.535,18.411974
1435187596.551,20.170477
1435187596.566,21.032766
1435187596.582,20.77734
1435187596.598,19.38869
1435187596.613,17.063503
1435187596.629,14.113373
1435187596.644,10.857666
1435187596.66,7.5247955
1435187596.676,4.2183647
1435187596.691,0.9571152
1435187596.707,-2.2214928
1435187596.723,-5.2249146
1435187596.738,-7.8954163
1435187596.754,-10.084209
1435187596.769,-11.709354
1435187596.785,-12.813709
1435187596.801,-13.518932
1435187596.816,-13.987991
1435187596.832,-14.327442
1435187596.848,-14.576847
1435187596.863,-14.698357
1435187596.879,-14.6499405
1435187596.894,-14.397343
1435187596.91,-13.975048
1435187596.926,-13.460114
1435187596.941,-12.938313
1435187596.957,-12.472408
1435187596.973,-12.068699
1435187596.988,-11.672417
1435187597.004,-11.208164
1435187597.019,-10.614971
1435187597.035,-9.875534
1435187597.051,-9.011108
1435187597.066,-8.080959
1435187597.082,-7.1006393
1435187597.098,-6.060154
1435187597.113,-4.890194
1435187597.129,-3.5220985
1435187597.144,-1.9317322
1435187597.16,-0.16899872
1435187597.176,1.6700859
1435187597.191,3.4478378
1435187597.207,5.091034
1435187597.223,6.599144
1435187597.238,8.06863
1435187597.254,9.622444
1435187597.269,11.380516
1435187597.285,13.34462
1435187597.301,15.401283
1435187597.316,17.3055
1435187597.332,18.78263
1435187597.348,19.594715
1435187597.363,19.610378
1435187597.379,18.822113
1435187597.394,17.324528
1435187597.41,15.253254
1435187597.426,12.753632
1435187597.441,9.933643
1435187597.457,6.898525
1435187597.473,3.7313194
1435187597.488,0.5257149
