1435187637.82,0.254602
1435187638.07,0.25536084
1435187638.32,0.25536084
1435187638.57,0.25611973
1435187638.82,0.25611973
1435187639.07,0.25687858
1435187639.32,0.25687858
1435187639.57,0.25687858
1435187639.82,0.25687858
1435187640.07,0.25687858
1435187640.32,0.25687858
1435187640.57,0.25611973
1435187640.82,0.25611973
1435187641.07,0.25536084
1435187641.32,0.25536084
1435187641.57,0.25536084
1435187641.82,0.25536084
1435187642.07,0.254602
1435187642.32,0.25536084
1435187642.57,0.254602
1435187642.82,0.254602
1435187643.07,0.254602
1435187643.32,0.2538431
1435187643.57,0.2538431
1435187643.82,0.2538431
1435187644.07,0.2538431
1435187644.32,0.2538431
1435187644.57,0.254602
1435187644.82,0.254602
1435187645.07,0.25536084
1435187645.32,0.25536084
1435187645.57,0.25536084
1435187645.82,0.25536084
1435187646.07,0.25536084
1435187646.32,0.25536084
1435187646.57,0.254602
1435187646.82,0.254602
1435187647.07,0.2538431
1435187647.32,0.2538431
1435187647.57,0.2530842
1435187647.82,0.2538431
1435187648.07,0.2530842
1435187648.32,0.2530842
1435187648.57,0.2530842
1435187648.82,0.2530842
1435187649.07,0.2538431
1435187649.32,0.2530842
1435187649.57,0.2530842
1435187649.82,0.2530842
1435187650.07,0.2530842
1435187650.32,0.25232536
1435187650.57,0.25232536
1435187650.82,0.25156647
1435187651.07,0.25156647
1435187651.32,0.25156647
1435187651.57,0.25156647
1435187651.82,0.25232536
1435187652.07,0.25156647
1435187652.32,0.25156647
1435187652.57,0.25156647
1435187652.82,0.25156647
1435187653.07,0.25156647
1435187653.32,0.2508076
1435187653.57,0.2508076
1435187653.82,0.2508076
1435187654.07,0.2508076
1435187654.32,0.2508076
1435187654.57,0.2508076
1435187654.82,0.2508076
1435187655.07,0.2508076
1435187655.32,0.2508076
1435187655.57,0.25004873
1435187655.82,0.2508076
1435187656.07,0.2508076
1435187656.32,0.25156647
1435187656.57,0.2508076
1435187656.82,0.2508076
1435187657.07,0.25004873
1435187657.32,0.2508076
1435187657.57,0.2508076
1435187657.82,0.2508076
1435187658.071,0.2508076
1435187658.321,0.2508076
1435187658.571,0.25004873
1435187658.821,0.2508076
1435187659.071,0.2508076
1435187659.321,0.25004873
1435187659.571,0.2508076
1435187659.821,0.2508076
1435187660.071,0.25004873
1435187660.321,0.25004873
1435187660.571,0.25232536
1435187660.821,0.25611973
1435187661.071,0.25687858
1435187661.321,0.25687858
1435187661.571,0.25536084
1435187661.821,0.254602
1435187662.071,0.254602
1435187662.321,0.2538431
1435187662.571,0.2538431
1435187662.821,0.2530842
1435187663.071,0.2530842
1435187663.321,0.2538431
1435187663.571,0.2538431
1435187663.821,0.2538431
1435187664.071,0.254602
1435187664.321,0.25536084
1435187664.571,0.25687858
1435187664.821,0.25763747
1435187665.071,0.25763747
1435187665.321,0.25763747
1435187665.571,0.25763747
1435187665.821,0.25763747
1435187666.071,0.25763747
1435187666.321,0.25763747
1435187666.571,0.25763747
1435187666.821,0.25763747
1435187667.071,0.25763747
1435187667.321,0.25763747
1435187667.571,0.25687858
1435187667.821,0.25763747
1435187668.071,0.25763747
1435187668.321,0.25687858
1435187668.571,0.25687858
1435187668.821,0.25687858
1435187669.071,0.25687858
1435187669.321,0.25687858
1435187669.571,0.25687858
1435187669.821,0.25763747
1435187670.071,0.25611973
1435187670.321,0.25611973
1435187670.571,0.25611973
1435187670.821,0.25687858
1435187671.071,0.25611973
1435187671.321,0.25611973
1435187671.571,0.25611973
1435187671.821,0.25536084
1435187672.071,0.25611973
1435187672.321,0.25611973
1435187672.571,0.25536084
1435187672.821,0.25536084
1435187673.071,0.25536084
1435187673.321,0.25536084
1435187673.571,0.25536084
1435187673.821,0.25536084
1435187674.071,0.25536084
1435187674.321,0.25536084
1435187674.571,0.254602
1435187674.821,0.254602
1435187675.071,0.254602
1435187675.321,0.254602
1435187675.571,0.254602
1435187675.821,0.2538431
1435187676.071,0.2538431
1435187676.321,0.2538431
1435187676.571,0.2538431
1435187676.821,0.2538431
1435187677.071,0.2538431
1435187677.321,0.2538431
1435187677.571,0.2538431
1435187677.821,0.254602
1435187678.071,0.2538431
1435187678.321,0.2538431
1435187678.571,0.2538431
1435187678.821,0.2538431
1435187679.071,0.2538431
1435187679.322,0.2530842
1435187679.572,0.2530842
1435187679.822,0.2530842
1435187680.072,0.2530842
1435187680.322,0.25232536
1435187680.572,0.2530842
1435187680.822,0.25232536
1435187681.072,0.2530842
1435187681.322,0.25232536
1435187681.572,0.25232536
1435187681.822,0.25156647
1435187682.072,0.25232536
1435187682.322,0.25232536
1435187682.572,0.25156647
1435187682.822,0.25156647
1435187683.072,0.25232536
1435187683.322,0.25156647
1435187683.572,0.25156647
1435187683.822,0.25156647
1435187684.072,0.25232536
1435187684.322,0.25156647
1435187684.572,0.25156647
1435187684.822,0.2508076
1435187685.072,0.25232536
1435187685.322,0.25156647
1435187685.572,0.25156647
1435187685.822,0.25156647
1435187686.072,0.25156647
1435187686.322,0.25156647
1435187686.572,0.25232536
1435187686.822,0.25156647
1435187687.072,0.25156647
1435187687.322,0.25156647
1435187687.572,0.25232536
1435187687.822,0.25156647
1435187688.072,0.25232536
1435187688.322,0.25156647
1435187688.572,0.25156647
1435187688.822,0.2508076
1435187689.072,0.25156647
1435187689.322,0.25156647
1435187689.572,0.25156647
1435187689.822,0.25156647
1435187690.072,0.25232536
1435187690.322,0.25156647
1435187690.572,0.25156647
1435187690.822,0.2508076
1435187691.072,0.2508076
1435187691.322,0.2508076
1435187691.572,0.2508076
1435187691.822,0.2508076
1435187692.072,0.2508076
1435187692.322,0.2508076
1435187692.572,0.2508076
1435187692.822,0.2508076
1435187693.072,0.2508076
1435187693.322,0.2508076
1435187693.572,0.2508076
1435187693.822,0.2508076
1435187694.072,0.2508076
1435187694.322,0.2508076
1435187694.572,0.2508076
1435187694.822,0.2508076
1435187695.072,0.2508076
1435187695.322,0.25004873
1435187695.572,0.25004873
1435187695.822,0.25004873
1435187696.072,0.2508076
1435187696.322,0.25004873
1435187696.572,0.25004873
1435187696.822,0.25004873
1435187697.072,0.25004873
1435187697.322,0.25004873
1435187697.572,0.25004873
1435187697.822,0.25004873
1435187698.072,0.25004873
1435187698.322,0.25004873
1435187698.572,0.25004873
1435187698.822,0.25004873
1435187699.072,0.25004873
1435187699.322,0.25004873
1435187699.572,0.25004873
1435187699.822,0.25004873
1435187700.072,0.25004873
1435187700.322,0.25004873
1435187700.572,0.25004873
1435187700.823,0.25004873
1435187701.073,0.25004873
1435187701.323,0.24928986
1435187701.573,0.25004873
1435187701.823,0.25004873
1435187702.073,0.2508076
1435187702.323,0.24928986
1435187702.573,0.24928986
1435187702.823,0.24928986
1435187703.073,0.24928986
1435187703.323,0.24928986
1435187703.573,0.24853098
1435187703.823,0.24928986
1435187704.073,0.24928986
1435187704.323,0.24928986
1435187704.573,0.24853098
1435187704.823,0.24853098
1435187705.073,0.24853098
1435187705.323,0.24928986
1435187705.573,0.24928986
1435187705.823,0.24928986
1435187706.073,0.24928986
1435187706.323,0.24928986
1435187706.573,0.24928986
1435187706.823,0.24928986
1435187707.073,0.24928986
1435187707.323,0.24853098
1435187707.573,0.24853098
1435187707.823,0.24853098
1435187708.073,0.24928986
1435187708.323,0.24853098
1435187708.573,0.24853098
1435187708.823,0.24928986
1435187709.073,0.24777211
1435187709.323,0.24853098
1435187709.573,0.24853098
1435187709.823,0.24853098
1435187710.073,0.24853098
1435187710.323,0.24853098
1435187710.573,0.24853098
1435187710.823,0.24853098
1435187711.073,0.24777211
1435187711.323,0.24853098
1435187711.573,0.24853098
1435187711.823,0.24777211
1435187712.073,0.24853098
1435187712.323,0.24853098
1435187712.573,0.24853098
1435187712.823,0.24853098
1435187713.073,0.24853098
1435187713.323,0.24853098
1435187713.573,0.24777211
1435187713.823,0.24853098
1435187714.073,0.24853098
1435187714.323,0.24853098
1435187714.573,0.24853098
1435187714.823,0.24928986
1435187715.073,0.24853098
1435187715.323,0.24853098
1435187715.573,0.24777211
1435187715.823,0.24853098
1435187716.073,0.24853098
1435187716.323,0.24853098
1435187716.573,0.24853098
1435187716.823,0.24777211
1435187717.073,0.24853098
1435187717.323,0.24853098
1435187717.573,0.24777211
1435187717.823,0.24853098
1435187718.073,0.24853098
1435187718.323,0.24777211
1435187718.573,0.24777211
1435187718.823,0.24777211
1435187719.073,0.24777211
1435187719.323,0.24777211
1435187719.573,0.24777211
1435187719.823,0.24777211
1435187720.073,0.24928986
1435187720.323,0.24853098
1435187720.573,0.24777211
1435187720.823,0.24853098
1435187721.073,0.24853098
1435187721.323,0.24853098
1435187721.573,0.24853098
1435187721.823,0.24777211
1435187722.074,0.24777211
1435187722.324,0.24777211
1435187722.574,0.24777211
1435187722.824,0.24777211
1435187723.074,0.24853098
1435187723.324,0.24777211
1435187723.574,0.24777211
1435187723.824,0.24777211
1435187724.074,0.24777211
1435187724.324,0.24777211
1435187724.574,0.24777211
1435187724.824,0.24777211
1435187725.074,0.24701324
1435187725.324,0.24853098
1435187725.574,0.24777211
1435187725.824,0.24777211
1435187726.074,0.24777211
1435187726.324,0.24701324
1435187726.574,0.24701324
1435187726.824,0.24701324
1435187727.074,0.24701324
1435187727.324,0.24701324
1435187727.574,0.24701324
1435187727.824,0.24701324
1435187728.074,0.24701324
1435187728.324,0.24701324
1435187728.574,0.24777211
1435187728.824,0.24701324
1435187729.074,0.24777211
1435187729.324,0.24701324
1435187729.574,0.24701324
1435187729.824,0.24777211
1435187730.074,0.24701324
1435187730.324,0.24701324
1435187730.574,0.24701324
1435187730.824,0.24701324
1435187731.074,0.24701324
1435187731.324,0.24701324
1435187731.574,0.24625437
1435187731.824,0.24625437
1435187732.074,0.24701324
1435187732.324,0.24625437
1435187732.574,0.24625437
1435187732.824,0.24625437
1435187733.074,0.24701324
1435187733.324,0.24625437
1435187733.574,0.24777211
1435187733.824,0.24625437
1435187734.074,0.24701324
1435187734.324,0.24701324
1435187734.574,0.24701324
1435187734.824,0.24625437
1435187735.074,0.24701324
1435187735.324,0.24701324
1435187735.574,0.24701324
1435187735.824,0.24701324
1435187736.074,0.24777211
1435187736.324,0.24777211
1435187736.574,0.24777211
1435187736.824,0.24853098
1435187737.074,0.24853098
1435187737.324,0.24853098
1435187737.574,0.24777211
1435187737.824,0.24853098
1435187738.074,0.24853098
1435187738.324,0.24853098
1435187738.574,0.24853098
1435187738.824,0.24853098
1435187739.074,0.24928986
1435187739.324,0.24928986
1435187739.574,0.25004873
1435187739.824,0.24928986
1435187740.074,0.2508076
1435187740.324,0.2538431
1435187740.574,0.2591552
1435187740.824,0.26143184
1435187741.074,0.26143184
1435187741.324,0.26067296
1435187741.574,0.2629496
1435187741.824,0.2652262
1435187742.074,0.26370844
1435187742.324,0.26370844
1435187742.574,0.26370844
1435187742.824,0.2629496
1435187743.074,0.2621907
1435187743.324,0.26143184
1435187743.574,0.26067296
1435187743.825,0.26067296
1435187744.075,0.26067296
1435187744.325,0.2591552
1435187744.575,0.2591552
1435187744.825,0.25839633
1435187745.075,0.25839633
1435187745.325,0.25763747
1435187745.575,0.25763747
1435187745.825,0.25687858
1435187746.075,0.25687858
1435187746.325,0.25687858
1435187746.575,0.25536084
1435187746.825,0.25536084
1435187747.075,0.25536084
1435187747.325,0.254602
1435187747.575,0.254602
1435187747.825,0.254602
1435187748.075,0.2538431
1435187748.325,0.2530842
1435187748.575,0.2530842
1435187748.825,0.2530842
1435187749.075,0.2530842
1435187749.325,0.2530842
1435187749.575,0.2530842
1435187749.825,0.25232536
1435187750.075,0.2530842
1435187750.325,0.2538431
1435187750.575,0.25611973
1435187750.825,0.25763747
1435187751.075,0.25839633
1435187751.325,0.25763747
1435187751.575,0.25687858
1435187751.825,0.25763747
1435187752.075,0.2591552
1435187752.325,0.26143184
1435187752.575,0.26446733
1435187752.825,0.28343916
1435187753.075,0.29026902
1435187753.325,0.2910279
1435187753.575,0.29178676
1435187753.825,0.30460584
1435187754.075,0.303847
1435187754.325,0.30232924
1435187754.575,0.29853487
1435187754.825,0.29549938
1435187755.075,0.29246387
1435187755.325,0.29094613
1435187755.575,0.29018727
1435187755.825,0.28942838
1435187756.075,0.28942838
1435187756.325,0.28866953
1435187756.575,0.28791064
1435187756.825,0.28791064
1435187757.075,0.28715178
1435187757.325,0.28791064
1435187757.575,0.2863929
1435187757.825,0.2863929
1435187758.075,0.2863929
1435187758.325,0.285634
1435187758.575,0.285634
1435187758.825,0.28487515
1435187759.075,0.28487515
1435187759.325,0.28411627
1435187759.575,0.2833574
1435187759.825,0.28411627
1435187760.075,0.28411627
1435187760.325,0.28259853
1435187760.575,0.28183967
1435187760.825,0.28259853
1435187761.075,0.28183967
1435187761.325,0.28183967
1435187761.575,0.28183967
1435187761.825,0.28183967
1435187762.075,0.2833574
1435187762.325,0.28411627
1435187762.575,0.28487515
1435187762.825,0.28411627
1435187763.075,0.28411627
1435187763.325,0.28259853
1435187763.575,0.28183967
1435187763.825,0.28183967
1435187764.075,0.28108078
1435187764.325,0.2803219
1435187764.575,0.27956304
1435187764.826,0.27956304
1435187765.076,0.27880415
1435187765.326,0.2772864
1435187765.576,0.2772864
1435187765.826,0.2772864
1435187766.076,0.27652755
1435187766.326,0.27652755
1435187766.576,0.27576867
1435187766.826,0.27576867
1435187767.076,0.27576867
1435187767.326,0.27425092
1435187767.576,0.27425092
1435187767.826,0.27425092
1435187768.076,0.2750098
1435187768.326,0.27349204
1435187768.576,0.27349204
1435187768.826,0.27273318
1435187769.076,0.27273318
1435187769.326,0.2719743
1435187769.576,0.2719743
1435187769.826,0.2719743
1435187770.076,0.27121544
1435187770.326,0.27121544
1435187770.576,0.27121544
1435187770.826,0.27045655
1435187771.076,0.27045655
1435187771.326,0.27045655
1435187771.576,0.2696977
1435187771.826,0.27121544
1435187772.076,0.27045655
1435187772.326,0.27045655
1435187772.576,0.2696977
1435187772.826,0.2696977
1435187773.076,0.2696977
1435187773.326,0.2689388
1435187773.576,0.2689388
1435187773.826,0.2689388
1435187774.076,0.26817995
1435187774.326,0.26817995
1435187774.576,0.26817995
1435187774.826,0.26817995
1435187775.076,0.26742107
1435187775.326,0.26742107
1435187775.576,0.26742107
1435187775.826,0.26742107
1435187776.076,0.26742107
1435187776.326,0.26666218
1435187776.576,0.26590332
1435187776.826,0.26666218
1435187777.076,0.26666218
1435187777.326,0.26590332
1435187777.576,0.26590332
1435187777.826,0.26590332
1435187778.076,0.26590332
1435187778.326,0.26590332
1435187778.576,0.26590332
1435187778.826,0.26590332
1435187779.076,0.26514444
1435187779.326,0.26514444
1435187779.576,0.26590332
1435187779.826,0.26514444
1435187780.076,0.26514444
1435187780.326,0.26438558
1435187780.576,0.26438558
1435187780.826,0.26514444
1435187781.076,0.26438558
1435187781.326,0.26514444
1435187781.576,0.26438558
1435187781.826,0.26438558
1435187782.076,0.26438558
1435187782.326,0.26438558
1435187782.576,0.26514444
1435187782.826,0.26514444
1435187783.076,0.26514444
1435187783.326,0.26590332
1435187783.576,0.26590332
1435187783.826,0.26742107
1435187784.076,0.26742107
1435187784.326,0.26742107
1435187784.576,0.26817995
1435187784.826,0.2689388
1435187785.076,0.26817995
1435187785.326,0.2689388
1435187785.576,0.26817995
1435187785.826,0.2689388
1435187786.076,0.26817995
1435187786.326,0.2689388
1435187786.577,0.26817995
1435187786.827,0.2689388
1435187787.077,0.2689388
1435187787.327,0.26817995
1435187787.577,0.26817995
1435187787.827,0.2689388
1435187788.077,0.2696977
1435187788.327,0.2696977
1435187788.577,0.27045655
1435187788.827,0.2696977
1435187789.077,0.2696977
1435187789.327,0.2696977
1435187789.577,0.27045655
1435187789.827,0.2696977
1435187790.077,0.2696977
1435187790.327,0.2696977
1435187790.577,0.2696977
1435187790.827,0.2696977
1435187791.077,0.2696977
1435187791.327,0.2696977
1435187791.577,0.2696977
1435187791.827,0.2696977
1435187792.077,0.27045655
1435187792.327,0.2689388
1435187792.577,0.2696977
1435187792.827,0.2696977
1435187793.077,0.2689388
1435187793.327,0.2696977
1435187793.577,0.2696977
1435187793.827,0.2689388
1435187794.077,0.2689388
1435187794.327,0.2689388
1435187794.577,0.26817995
1435187794.827,0.2689388
1435187795.077,0.26817995
1435187795.327,0.26742107
1435187795.577,0.26817995
1435187795.827,0.26817995
1435187796.077,0.2689388
1435187796.327,0.26742107
1435187796.577,0.26742107
1435187796.827,0.26742107
1435187797.077,0.26742107
1435187797.327,0.26742107
1435187797.577,0.26742107
1435187797.827,0.26666218
1435187798.077,0.26666218
1435187798.327,0.26666218
1435187798.577,0.26666218
1435187798.827,0.26666218
1435187799.077,0.26666218
1435187799.327,0.26590332
1435187799.577,0.26666218
1435187799.827,0.26666218
1435187800.077,0.26666218
1435187800.327,0.26666218
1435187800.577,0.26666218
1435187800.827,0.26666218
1435187801.077,0.26590332
1435187801.327,0.26590332
1435187801.577,0.26666218
1435187801.827,0.26590332
1435187802.077,0.26666218
1435187802.327,0.26590332
1435187802.577,0.26590332
1435187802.827,0.26590332
1435187803.077,0.26590332
1435187803.327,0.26590332
1435187803.577,0.26514444
1435187803.827,0.26590332
1435187804.077,0.26590332
1435187804.327,0.26514444
1435187804.577,0.26514444
1435187804.827,0.26514444
1435187805.077,0.26590332
1435187805.327,0.26514444
1435187805.577,0.26514444
1435187805.827,0.26514444
1435187806.077,0.26514444
1435187806.327,0.26514444
1435187806.577,0.26590332
1435187806.827,0.26742107
1435187807.077,0.2696977
1435187807.327,0.27045655
1435187807.577,0.27045655
1435187807.828,0.2696977
1435187808.078,0.27045655
1435187808.328,0.2689388
1435187808.578,0.2689388
1435187808.828,0.2689388
1435187809.078,0.26817995
1435187809.328,0.26817995
1435187809.578,0.26817995
1435187809.828,0.26742107
1435187810.078,0.26666218
1435187810.328,0.26817995
1435187810.578,0.26817995
1435187810.828,0.26817995
1435187811.078,0.26817995
1435187811.328,0.2689388
1435187811.578,0.2689388
1435187811.828,0.26817995
1435187812.078,0.2689388
1435187812.328,0.2689388
1435187812.578,0.2689388
1435187812.828,0.2689388
1435187813.078,0.26817995
1435187813.328,0.2689388
1435187813.578,0.2696977
1435187813.828,0.2696977
1435187814.078,0.2696977
1435187814.328,0.27045655
1435187814.578,0.27121544
1435187814.828,0.2719743
1435187815.078,0.2719743
1435187815.328,0.27121544
1435187815.578,0.27121544
1435187815.828,0.27121544
1435187816.078,0.27121544
1435187816.328,0.27121544
1435187816.578,0.27045655
1435187816.828,0.27045655
1435187817.078,0.27045655
1435187817.328,0.27045655
1435187817.578,0.27045655
1435187817.828,0.2696977
1435187818.078,0.2696977
1435187818.328,0.2696977
1435187818.578,0.2696977
1435187818.828,0.2696977
1435187819.078,0.2689388
1435187819.328,0.2696977
1435187819.578,0.2696977
1435187819.828,0.2696977
1435187820.078,0.2696977
1435187820.328,0.2689388
1435187820.578,0.2689388
1435187820.828,0.2689388
1435187821.078,0.2689388
1435187821.328,0.2689388
1435187821.578,0.2689388
1435187821.828,0.2689388
1435187822.078,0.2689388
1435187822.328,0.26817995
1435187822.578,0.2689388
1435187822.828,0.26817995
1435187823.078,0.26742107
1435187823.328,0.26742107
1435187823.578,0.26817995
1435187823.828,0.26817995
1435187824.078,0.26817995
1435187824.328,0.26666218
1435187824.578,0.26666218
1435187824.828,0.26666218
1435187825.078,0.26666218
1435187825.328,0.26666218
1435187825.578,0.26666218
1435187825.828,0.26666218
1435187826.078,0.26666218
1435187826.328,0.26742107
1435187826.578,0.26666218
1435187826.828,0.26666218
1435187827.078,0.26666218
1435187827.328,0.26666218
1435187827.578,0.26666218
1435187827.828,0.26742107
1435187828.078,0.26742107
1435187828.328,0.26666218
1435187828.578,0.26742107
1435187828.828,0.26666218
1435187829.078,0.26742107
1435187829.329,0.26666218
1435187829.579,0.26666218
1435187829.829,0.26666218
1435187830.079,0.26666218
1435187830.329,0.26742107
1435187830.579,0.26742107
1435187830.829,0.26666218
1435187831.079,0.26666218
1435187831.329,0.26666218
1435187831.579,0.26666218
1435187831.829,0.26742107
1435187832.079,0.26817995
1435187832.329,0.26666218
1435187832.579,0.26666218
1435187832.829,0.26666218
1435187833.079,0.26742107
1435187833.329,0.26742107
1435187833.579,0.26742107
1435187833.829,0.26742107
1435187834.079,0.26742107
1435187834.329,0.26742107
1435187834.579,0.26742107
1435187834.829,0.26666218
1435187835.079,0.26742107
1435187835.329,0.26742107
1435187835.579,0.26742107
1435187835.829,0.26742107
1435187836.079,0.26817995
1435187836.329,0.26742107
1435187836.579,0.26742107
1435187836.829,0.26742107
1435187837.079,0.26742107
1435187837.329,0.26742107
1435187837.579,0.26666218
1435187837.829,0.26666218
1435187838.079,0.26666218
1435187838.329,0.26666218
1435187838.579,0.26666218
1435187838.829,0.26666218
1435187839.079,0.26742107
1435187839.329,0.26666218
1435187839.579,0.26666218
1435187839.829,0.26742107
1435187840.079,0.26742107
1435187840.329,0.26742107
1435187840.579,0.26742107
1435187840.829,0.26817995
1435187841.079,0.26817995
1435187841.329,0.26817995
1435187841.579,0.26742107
1435187841.829,0.26817995
1435187842.079,0.26817995
1435187842.329,0.26742107
1435187842.579,0.26742107
1435187842.829,0.26817995
1435187843.079,0.26742107
1435187843.329,0.26817995
1435187843.579,0.26742107
1435187843.829,0.26817995
1435187844.079,0.26817995
1435187844.329,0.26742107
1435187844.579,0.26742107
1435187844.829,0.26742107
1435187845.079,0.26742107
1435187845.329,0.26742107
1435187845.579,0.26817995
1435187845.829,0.2689388
1435187846.079,0.26817995
1435187846.329,0.26817995
1435187846.579,0.2689388
1435187846.829,0.26817995
1435187847.079,0.26817995
1435187847.329,0.26817995
1435187847.579,0.26817995
1435187847.829,0.2689388
1435187848.079,0.2689388
1435187848.329,0.2689388
1435187848.579,0.2696977
1435187848.829,0.2689388
1435187849.079,0.2689388
1435187849.329,0.2696977
1435187849.579,0.27045655
1435187849.829,0.27045655
1435187850.079,0.27045655
1435187850.329,0.27045655
1435187850.58,0.27121544
