1435187703.844,0.8125372
1435187704.625,0.78128576
1435187705.438,0.8125372
1435187706.219,0.78128576
1435187707.016,0.7969115
1435187707.844,0.8281629
1435187708.594,0.75003433
1435187709.376,0.78128576
1435187710.204,0.8281629
1435187711.016,0.8125372
1435187711.782,0.76566005
1435187712.595,0.8125372
1435187713.407,0.8125372
1435187714.173,0.76566005
1435187714.907,0.7344086
1435187715.657,0.75003433
1435187716.454,0.7969115
1435187717.204,0.75003433
1435187717.892,0.6875315
1435187718.626,0.7344086
1435187719.361,0.7344086
1435187720.157,0.7969115
1435187720.923,0.76566005
1435187721.736,0.8125372
1435187722.47,0.7344086
1435187723.236,0.76566005
1435187724.017,0.78128576
1435187724.783,0.76566005
1435187725.47,0.6875315
1435187726.189,0.7187829
1435187726.861,0.67190576
1435187727.533,0.67190576
1435187728.173,0.6406543
1435187728.845,0.67190576
1435187729.548,0.7031572
1435187730.361,0.8125372
1435187731.127,0.76566005
1435187731.892,0.76566005
1435187732.767,0.87504005
1435187733.627,0.85941434
1435187734.486,0.85941434
1435187735.283,0.7969115
1435187735.971,0.6875315
1435187741.08,0.85941434
1435187741.877,0.7969115
1435187742.721,0.8437886
1435187743.565,0.8437886
1435187762.503,0.7969115
1435187763.253,0.75003433
1435187764.034,0.78128576
1435187764.816,0.78128576
1435187765.55,0.7344086
1435187766.3,0.75003433
1435187767.019,0.7187829
1435187767.816,0.7969115
1435187768.425,0.6094029
1435187769.144,0.7187829
1435187769.816,0.67190576
1435187770.535,0.7187829
1435187771.191,0.65628004
1435187771.91,0.7187829
1435187772.644,0.7344086
1435187773.379,0.7344086
1435187774.082,0.7031572
1435187774.832,0.75003433
1435187775.597,0.76566005
1435187776.332,0.7344086
1435187777.035,0.7031572
1435187777.785,0.75003433
1435187778.504,0.7187829
1435187779.16,0.65628004
1435187779.848,0.6875315
1435187780.535,0.6875315
1435187781.254,0.7187829
1435187781.926,0.67190576
1435187782.676,0.75003433
1435187783.426,0.75003433
1435187784.129,0.7031572
1435187784.832,0.7031572
1435187785.535,0.7031572
1435187786.317,0.78128576
1435187787.02,0.7031572
1435187787.817,0.7969115
1435187788.645,0.8281629
1435187789.426,0.78128576
1435187790.192,0.76566005
1435187790.973,0.78128576
1435187791.645,0.67190576
1435187792.395,0.75003433
1435187793.114,0.7187829
1435187793.801,0.6875315
1435187794.536,0.7344086
1435187795.27,0.7344086
1435187795.989,0.7187829
1435187796.739,0.75003433
1435187797.489,0.75003433
1435187798.208,0.7187829
1435187798.942,0.7344086
1435187799.708,0.76566005
1435187800.505,0.7969115
1435187801.255,0.75003433
1435187802.036,0.78128576
1435187802.755,0.7187829
1435187803.521,0.76566005
1435187804.193,0.67190576
1435187804.88,0.6875315
1435187805.536,0.65628004
1435187806.177,0.6406543
1435187806.849,0.67190576
1435187807.505,0.65628004
1435187808.208,0.7031572
1435187808.896,0.6875315
1435187809.599,0.7031572
1435187810.287,0.6875315
1435187811.021,0.7344086
1435187811.755,0.7344086
1435187812.443,0.6875315
1435187813.162,0.7187829
1435187813.927,0.76566005
1435187814.724,0.7969115
1435187815.443,0.7187829
1435187816.256,0.8125372
1435187817.052,0.7969115
1435187817.74,0.6875315
1435187818.49,0.75003433
1435187819.209,0.7187829
1435187819.943,0.7344086
1435187820.662,0.7187829
1435187821.443,0.78128576
1435187822.256,0.8125372
1435187822.975,0.7187829
1435187823.678,0.7031572
1435187824.397,0.7187829
1435187825.131,0.7344086
1435187825.803,0.67190576
1435187826.522,0.7187829
1435187827.256,0.7344086
1435187828.022,0.76566005
1435187828.709,0.6875315
1435187829.506,0.7969115
1435187830.272,0.76566005
1435187831.006,0.7344086
1435187831.756,0.75003433
1435187832.475,0.7187829
1435187833.225,0.75003433
1435187833.928,0.7031572
1435187834.647,0.7187829
1435187835.381,0.7344086
1435187836.069,0.6875315
1435187836.741,0.67190576
1435187837.46,0.7187829
1435187838.194,0.7344086
1435187838.85,0.65628004
1435187839.6,0.75003433
1435187840.335,0.7344086
1435187841.007,0.67190576
1435187841.725,0.7187829
1435187842.413,0.6875315
1435187843.116,0.7031572
1435187843.679,0.56252575
1435187844.288,0.6094029
1435187844.944,0.65628004
1435187845.569,0.6250286
1435187846.273,0.7031572
1435187846.913,0.6406543
1435187847.601,0.6875315
1435187848.304,0.7031572
1435187849.023,0.7187829
1435187849.804,0.78128576
1435187850.632,0.8281629
1435187851.335,0.7031572
1435187852.054,0.7187829
1435187852.82,0.76566005
1435187853.57,0.75003433
1435187854.289,0.7187829
1435187855.039,0.75003433
1435187855.836,0.7969115
1435187856.539,0.7031572
1435187857.304,0.76566005
1435187858.101,0.7969115
1435187858.851,0.75003433
1435187859.617,0.76566005
1435187860.336,0.7187829
1435187861.101,0.76566005
1435187861.805,0.7031572
1435187862.523,0.7187829
1435187863.32,0.7969115
1435187864.133,0.8125372
1435187864.867,0.7344086
1435187865.68,0.8125372
1435187876.555,0.76566005
1435187877.352,0.7969115
1435187878.18,0.8281629
1435187916.62,0.6250286
1435187917.291,0.67190576
1435187917.948,0.65628004
1435187918.588,0.6406543
1435187919.26,0.67190576
1435187919.948,0.6875315
1435187920.651,0.7031572
1435187921.198,0.54690003
1435187921.948,0.75003433
1435187922.526,0.57815146
1435187923.182,0.65628004
1435187923.854,0.67190576
1435187924.526,0.67190576
1435187925.136,0.6094029
1435187932.87,0.7031572
1435187933.495,0.6250286
1435187934.183,0.6875315
1435187934.902,0.7187829
1435187935.636,0.7344086
1435187936.324,0.6875315
1435187948.809,0.75003433
1435187949.59,0.78128576
1435187969.138,0.67190576
1435187969.888,0.75003433
1435187970.606,0.7187829
1435187971.278,0.67190576
1435187971.966,0.6875315
1435188046.719,0.67190576
1435188047.438,0.7187829
1435188054.86,0.75003433
1435188055.485,0.6250286
1435188056.11,0.6250286
1435188077.533,0.75003433
1435188078.314,0.78128576
1435188100.081,0.76566005
1435188100.847,0.76566005
1435188101.706,0.85941434
1435188111.878,0.6406543
1435188112.785,0.9062915
1435188113.472,0.6875315
1435188114.285,0.8125372
1435188115.019,0.7344086
1435188115.769,0.75003433
1435188158.209,0.7031572
1435188158.881,0.67190576
1435188200.273,0.7187829
1435188201.023,0.75003433
1435188201.804,0.78128576
1435188202.461,0.65628004
1435188203.133,0.67190576
1435188203.82,0.6875315
1435188204.601,0.78128576
1435188264.323,0.7344086
1435188264.995,0.67190576
1435188265.792,0.7969115
1435188266.464,0.67190576
1435188267.198,0.7344086
1435188267.948,0.75003433
1435188268.776,0.8281629
1435188269.464,0.6875315
1435188270.151,0.6875315
1435188270.886,0.7344086
1435188271.589,0.7031572
1435188272.308,0.7187829
1435188272.98,0.67190576
1435188273.683,0.7031572
1435188274.402,0.7187829
1435188275.136,0.7344086
1435188275.839,0.7031572
1435188276.542,0.7031572
1435188277.261,0.7187829
1435188283.527,0.6250286
1435188284.136,0.6094029
1435188284.777,0.6406543
1435188285.527,0.75003433
1435188286.199,0.67190576
1435188286.949,0.75003433
1435188287.715,0.76566005
1435188288.512,0.7969115
1435188289.23,0.7187829
1435188289.98,0.75003433
1435188296.512,0.7187829
1435188297.278,0.76566005
1435188298.121,0.8437886
1435188298.731,0.6094029
1435188299.45,0.7187829
1435188300.2,0.75003433
1435188300.95,0.75003433
1435188301.715,0.76566005
1435188302.528,0.8125372
1435188303.309,0.78128576
1435188304.059,0.75003433
1435188304.778,0.7187829
1435188305.512,0.7344086
1435188306.294,0.78128576
1435188307.028,0.7344086
1435188307.794,0.76566005
1435188308.559,0.76566005
1435188309.372,0.8125372
1435188310.106,0.7344086
1435188310.872,0.76566005
1435188311.622,0.75003433
1435188312.341,0.7187829
1435188313.091,0.75003433
1435188313.903,0.8125372
1435188314.732,0.8281629
1435188315.513,0.78128576
1435188316.294,0.78128576
1435188317.075,0.78128576
1435188317.763,0.6875315
1435188318.497,0.7344086
1435188319.279,0.78128576
1435188320.107,0.8281629
1435188320.857,0.75003433
1435188321.654,0.7969115
1435188322.466,0.8125372
1435188323.216,0.75003433
1435188323.935,0.7187829
1435188324.701,0.76566005
1435188325.498,0.7969115
1435188326.295,0.7969115
1435188334.092,0.75003433
1435188334.857,0.76566005
1435188335.654,0.7969115
1435188336.389,0.7344086
1435188337.154,0.76566005
1435188337.92,0.76566005
1435188338.654,0.7344086
1435188339.389,0.7344086
1435188340.139,0.75003433
1435188340.889,0.75003433
1435188341.592,0.7031572
1435188342.42,0.8281629
1435188343.233,0.8125372
1435188369.125,0.75003433
1435188369.953,0.8281629
1435188384.469,0.67190576
1435188385.032,0.56252575
1435188385.813,0.78128576
1435188386.547,0.7344086
1435188387.235,0.6875315
1435188388.016,0.78128576
1435188408.111,0.7344086
1435188408.83,0.7187829
1435188409.595,0.76566005
1435188410.361,0.76566005
1435188411.017,0.65628004
1435188423.518,0.76566005
1435188424.346,0.8281629
1435188425.158,0.8125372
1435188425.987,0.8281629
1435188426.862,0.87504005
1435188427.69,0.8281629
1435188428.518,0.8281629
1435188429.409,0.8906658
1435188430.206,0.7969115
1435188430.971,0.76566005
1435188431.69,0.7187829
1435188432.487,0.7969115
1435188433.315,0.8281629
1435188434.19,0.87504005
1435188435.003,0.8125372
1435188435.878,0.87504005
1435188436.768,0.8906658
1435188437.55,0.78128576
1435188438.393,0.8437886
1435188439.3,0.9062915
1435188440.175,0.87504005
1435188440.972,0.7969115
1435188441.847,0.87504005
1435188442.737,0.8906658
1435188443.534,0.7969115
1435188444.409,0.87504005
1435188445.269,0.85941434
1435188457.847,0.75003433
1435188458.66,0.8125372
1435188459.457,0.7969115
1435188460.191,0.7344086
1435188460.957,0.76566005
1435188461.754,0.7969115
1435188469.52,0.7344086
1435188470.27,0.75003433
1435188471.082,0.8125372
1435188471.911,0.8281629
1435188472.754,0.8437886
1435188473.645,0.8906658
1435188474.458,0.8125372
1435188475.254,0.7969115
1435188495.38,0.75003433
1435188496.146,0.76566005
1435188496.943,0.7969115
1435188504.771,0.85941434
1435188505.6,0.8281629
1435188506.459,0.85941434
1435188507.303,0.8437886
1435188508.162,0.85941434
1435188508.99,0.8281629
1435188509.725,0.7344086
1435188510.506,0.78128576
1435188515.475,0.8906658
1435188520.866,0.7344086
1435188521.678,0.8125372
1435188522.429,0.75003433
1435188523.257,0.8281629
1435188524.085,0.8281629
1435188524.866,0.78128576
1435188525.726,0.85941434
1435188526.569,0.8437886
1435188527.476,0.9062915
1435188570.009,0.75003433
1435188576.04,0.7031572
1435188576.853,0.8125372
1435188577.603,0.75003433
1435188601.667,0.8281629
1435188602.401,0.7344086
1435188603.167,0.76566005
1435188603.964,0.7969115
1435188604.839,0.87504005
1435188605.557,0.7187829
1435188606.323,0.76566005
1435188632.465,0.76566005
1435188633.262,0.7969115
1435188633.996,0.7344086
1435188634.793,0.7969115
1435188635.559,0.76566005
1435188636.449,0.8906658
1435188637.231,0.78128576
1435188648.778,0.7969115
1435188649.606,0.8281629
1435188650.419,0.8125372
1435188651.403,0.98442006
1435188655.169,0.76566005
1435188662.029,0.5937772
1435188662.888,0.85941434
1435188663.654,0.76566005
1435188664.404,0.75003433
1435188665.169,0.76566005
1435188665.951,0.78128576
1435188666.779,0.8281629
1435188667.623,0.8437886
1435188668.388,0.76566005
1435188669.201,0.8125372
1435188670.029,0.8281629
1435188670.842,0.8125372
1435188671.67,0.8281629
1435188672.435,0.76566005
1435188673.248,0.8125372
1435188674.06,0.8125372
1435188674.842,0.78128576
1435188691.858,0.8125372
1435188692.671,0.8125372
1435188693.452,0.78128576
1435188711.297,0.8437886
1435188728.985,0.8125372
1435188729.782,0.7969115
1435188730.594,0.8125372
1435188731.376,0.78128576
1435188732.126,0.75003433
1435188739.204,0.85941434
1435188739.938,0.7344086
1435188740.673,0.7344086
1435188741.439,0.76566005
1435188750.017,0.8437886
1435188750.798,0.78128576
1435188759.799,0.8125372
1435188760.533,0.7344086
1435188814.833,0.65628004
1435188815.536,0.7031572
1435188816.364,0.8281629
1435188817.098,0.7344086
1435188817.817,0.7187829
1435188818.52,0.7031572
1435188819.255,0.7344086
1435188819.942,0.6875315
1435188911.915,0.7969115
1435188912.728,0.8125372
1435188913.462,0.7344086
1435188914.275,0.8125372
1435188915.071,0.7969115
1435188915.837,0.76566005
1435188916.634,0.7969115
1435188917.478,0.8437886
1435188918.306,0.8281629
1435188953.808,0.7187829
1435188954.605,0.7969115
1435188955.37,0.76566005
1435188956.136,0.76566005
1435188956.855,0.7187829
1435188957.636,0.78128576
1435188958.402,0.76566005
1435188959.136,0.7344086
1435188959.902,0.76566005
1435188960.699,0.7969115
1435188961.495,0.7969115
1435188970.23,0.87504005
1435188971.058,0.8281629
1435188971.949,0.8906658
1435188972.84,0.8906658
1435188973.73,0.8906658
1435188974.527,0.7969115
1435188975.356,0.8281629
1435188976.215,0.85941434
1435188977.059,0.8437886
1435188977.824,0.76566005
1435188978.637,0.8125372
1435188979.434,0.7969115
1435188980.215,0.78128576
1435188981.028,0.8125372
1435188981.903,0.87504005
1435188982.793,0.8906658
1435188983.731,0.9375429
1435188984.606,0.87504005
1435188985.45,0.8437886
1435188986.325,0.87504005
1435188987.169,0.8437886
1435189019.326,1.0469229
1435189020.076,0.75003433
1435189028.483,0.75003433
1435189032.405,0.8437886
1435189033.28,0.87504005
1435189034.124,0.8437886
1435189035.03,0.9062915
1435189035.858,0.8281629
1435189036.749,0.8906658
1435189037.64,0.8906658
1435189038.515,0.87504005
1435189039.312,0.7969115
1435189040.14,0.8281629
1435189041.046,0.9062915
1435189041.765,0.7187829
1435189042.562,0.7969115
1435189043.343,0.78128576
1435189044.14,0.7969115
1435189045.015,0.87504005
1435189061.344,0.8281629
1435189062.156,0.8125372
1435189063.031,0.87504005
1435189063.906,0.87504005
1435189064.781,0.87504005
1435189065.594,0.8125372
1435189066.391,0.7969115
1435189130.238,0.8281629
1435189131.035,0.7969115
1435189161.489,0.76566005
1435189162.223,0.7344086
1435189163.02,0.7969115
1435189169.818,0.78128576
1435189170.521,0.7031572
1435189194.147,0.85941434
1435189194.85,0.7031572
1435189195.694,0.8437886
1435189196.506,0.8125372
1435189197.35,0.8437886
1435189198.209,0.85941434
1435189199.053,0.8437886
1435189199.944,0.8906658
1435189200.819,0.87504005
1435189201.694,0.87504005
1435189202.507,0.8125372
1435189203.335,0.8281629
1435189204.21,0.87504005
1435189205.085,0.87504005
1435189215.601,0.7344086
1435189216.413,0.8125372
1435189217.226,0.8125372
1435189218.007,0.78128576
1435189361.733,0.8437886
1435189362.467,0.7344086
1435189363.248,0.78128576
1435189364.092,0.8437886
1435189364.967,0.87504005
1435189365.842,0.87504005
1435189418.095,0.8437886
1435189418.938,0.8437886
1435189419.782,0.8437886
1435189420.657,0.87504005
1435189421.454,0.7969115
1435189422.267,0.8125372
1435189423.157,0.8906658
1435189424.017,0.85941434
1435189424.829,0.8125372
1435189425.72,0.8906658
1435189426.595,0.87504005
1435189427.439,0.8437886
1435189428.282,0.8437886
1435189429.142,0.85941434
1435189430.001,0.85941434
1435189430.876,0.87504005
1435189431.783,0.9062915
1435189449.627,0.8125372
1435189450.549,0.92191726
1435189451.471,0.92191726
1435189452.268,0.7969115
1435189453.331,1.0625486
1435189454.19,0.85941434
1435189455.049,0.85941434
1435189455.924,0.87504005
1435189456.956,1.0312972
1435189457.893,0.9375429
1435189458.784,0.8906658
1435189459.675,0.8906658
1435189460.675,1.0000458
