1427152547.749,0.92191726
1427152564.469,1.0625486
1427152565.547,1.0781744
1427152566.594,1.0469229
1427152567.438,0.8437886
1427152568.547,1.1094258
1427152569.422,0.87504005
1427152570.375,0.95316863
1427152571.422,1.0469229
1427152572.266,0.8437886
1427152595.533,1.0469229
1427152596.47,0.9375429
1427152597.439,0.96879435
1427152598.439,1.0000458
1427152599.517,1.0781744
1427152600.58,1.0625486
1427152601.658,1.0781744
1427152602.877,1.2188058
1427152604.096,1.2188058
1427152605.236,1.1406772
1427152606.268,1.0312972
1427152607.283,1.0156715
1427152608.471,1.1875544
1427152609.658,1.1875544
1427152610.737,1.0781744
1427152611.721,0.98442006
1427152612.721,1.0000458
1427152613.971,1.2500572
1427152615.143,1.1719286
1427152616.206,1.0625486
1427152617.143,0.9375429
1427152618.096,0.95316863
1427152619.128,1.0312972
1427152620.253,1.1250515
1427152621.393,1.1406772
1427152622.378,0.98442006
1427152623.362,0.98442006
1427152624.393,1.0312972
1427152625.503,1.1094258
1427152626.519,1.0156715
1427152627.487,0.96879435
1427152628.534,1.0469229
1427152629.612,1.0781744
1427152630.597,0.98442006
1427152631.55,0.95316863
1427152643.301,1.1250515
1427152644.363,1.0625486
1427152645.363,1.0000458
1427152646.598,1.2344315
1427152647.551,0.95316863
1427152648.66,1.1094258
1427152649.566,0.9062915
1427152650.473,0.9062915
1427152651.692,1.2188058
1427152652.848,1.1563029
1427152653.832,0.98442006
1427152654.91,1.0781744
1427152656.004,1.0938001
1427152656.911,0.9062915
1427152661.208,1.1875544
1427152662.145,0.9375429
1427152663.145,1.0000458
1427152664.317,1.1719286
1427152665.52,1.2031801
1427152666.552,1.0312972
1427152667.552,1.0000458
1427152692.49,0.9375429
1427152693.428,0.9375429
1427152694.381,0.95316863
1427152695.397,1.0156715
1427152696.459,1.0625486
1427152697.459,1.0000458
1427152698.428,0.96879435
1427152699.475,1.0469229
1427152700.522,1.0469229
1427152701.506,0.98442006
1427152702.475,0.96879435
1427152711.397,1.0312972
1427152712.288,0.8906658
1427152713.257,0.96879435
1427152714.179,0.92191726
1427152715.163,0.98442006
1427152716.21,1.0469229
1427152717.163,0.95316863
1427152718.038,0.87504005
1427152718.898,0.85941434
1427152719.851,0.95316863
1427152720.851,1.0000458
1427152721.867,1.0156715
1427152722.757,0.8906658
1427152723.632,0.87504005
1427152724.586,0.95316863
1427152725.554,0.96879435
1427152726.508,0.95316863
1427152727.367,0.85941434
1427152728.304,0.9375429
1427152729.242,0.9375429
1427152730.289,1.0469229
1427152747.696,0.8281629
1427152748.852,1.1563029
1427152749.759,0.9062915
1427152750.899,1.1406772
1427152751.806,0.9062915
1427152794.011,0.95316863
1427152795.026,1.0156715
1427152796.011,0.98442006
1427152796.901,0.8906658
1427152797.87,0.96879435
1427152798.839,0.96879435
1427152806.605,0.9375429
1427152807.449,0.8437886
1427152808.339,0.8906658
1427152809.386,1.0469229
1427152810.433,1.0469229
1427152811.496,1.0625486
1427152812.449,0.95316863
1427152813.277,0.8281629
1427152814.152,0.87504005
1427152815.105,0.95316863
1427152824.043,0.98442006
1427152824.981,0.9375429
1427152825.934,0.95316863
1427152843.122,0.85941434
1427152849.201,0.92191726
1427152850.123,0.92191726
1427152851.185,1.0625486
1427152852.294,1.1094258
1427152853.388,1.0938001
1427152854.388,1.0000458
1427152855.388,1.0000458
1427152863.373,0.98442006
1427152864.326,0.95316863
1427152865.311,0.98442006
1427152866.42,1.1094258
1427152867.405,0.98442006
1427152868.311,0.9062915
1427152869.186,0.87504005
1427152870.311,1.1250515
1427152871.42,1.1094258
1427152872.545,1.1250515
1427152873.545,1.0000458
1427152874.499,0.95316863
1427152875.499,1.0000458
1427152876.577,1.0781744
1427152877.452,0.87504005
1427152883.608,1.0781744
1427152890.656,0.8125372
1427152891.562,0.9062915
1427152892.593,1.0312972
1427152893.703,1.1094258
1427152905.422,1.0625486
1427152906.359,0.9375429
1427152907.328,0.96879435
1427152908.391,1.0625486
1427152918.423,1.0938001
1427152952.362,0.98442006
1427152953.44,1.0781744
1427152954.487,1.0469229
1427152955.502,1.0156715
1427152956.487,0.98442006
1427152957.331,0.8437886
1427152958.284,0.95316863
1427152959.299,1.0156715
1427152960.378,1.0781744
1427152961.331,0.95316863
1427152962.331,1.0000458
1427152963.268,0.9375429
1427152964.3,1.0312972
1427152965.128,0.8281629
1427152966.018,0.8906658
1427152966.768,0.75003433
1427152967.675,0.9062915
1427152975.222,0.9062915
1427152976.191,0.96879435
1427152977.253,1.0625486
1427152978.238,0.98442006
1427152979.144,0.9062915
1427152980.003,0.85941434
1427152980.957,0.95316863
1427152981.91,0.95316863
1427152982.863,0.95316863
1427152983.707,0.8437886
1427152984.597,0.8906658
1427152985.472,0.87504005
1427152986.363,0.8906658
1427152987.238,0.87504005
1427152988.16,0.92191726
1427152988.988,0.8281629
1427152989.988,1.0000458
1427152991.004,1.0156715
1427152991.926,0.92191726
1427152992.817,0.8906658
1427152993.692,0.87504005
1427152994.66,0.96879435
1427152995.645,0.98442006
1427152996.598,0.95316863
1427152997.473,0.87504005
1427152998.395,0.92191726
1427152999.364,0.96879435
1427153000.379,1.0156715
1427153001.317,0.9375429
1427153009.13,1.0469229
1427153010.145,1.0156715
1427153011.052,0.9062915
1427153011.974,0.92191726
1427153013.052,1.0781744
1427153014.193,1.1406772
1427153015.255,1.0625486
1427153016.24,0.98442006
1427153017.271,1.0312972
1427153018.302,1.0312972
1427153019.333,1.0312972
1427153020.208,0.87504005
1427153021.115,0.9062915
1427153021.99,0.87504005
1427153029.349,0.9062915
1427153030.459,1.1094258
1427153031.553,1.0938001
1427153032.647,1.0938001
1427153033.615,0.96879435
1427153034.584,0.96879435
1427153035.662,1.0781744
1427153036.694,1.0312972
1427153037.709,1.0156715
1427153038.725,1.0156715
1427153039.756,1.0312972
1427153040.834,1.0781744
1427153041.788,0.95316863
1427153042.772,0.98442006
1427153043.85,1.0781744
1427153044.975,1.1250515
1427153045.944,0.96879435
1427153047.178,1.2344315
1427153063.539,1.1094258
1427153064.585,1.0469229
1427153065.664,1.0781744
1427153066.632,0.96879435
1427153067.711,1.0781744
1427153068.836,1.1250515
1427153069.851,1.0156715
1427153070.961,1.1094258
1427153072.133,1.1719286
1427153073.242,1.1094258
1427153074.242,1.0000458
1427153075.273,1.0312972
1427153076.336,1.0625486
1427153077.508,1.1719286
1427153078.664,1.1563029
1427153079.539,0.87504005
1427153086.962,1.0781744
1427153088.055,1.0938001
1427153089.024,0.96879435
1427153089.977,0.95316863
1427153091.055,1.0781744
1427153092.243,1.1875544
1427153093.306,1.0625486
1427153094.446,1.1406772
1427153095.446,1.0000458
1427153130.479,0.95316863
1427153131.385,0.9062915
1427153132.307,0.92191726
1427153133.229,0.92191726
1427153134.245,1.0156715
1427153135.182,0.9375429
1427153136.229,1.0469229
1427153137.37,1.1406772
1427153141.73,0.92191726
1427153142.745,1.0156715
1427153143.855,1.1094258
1427153144.995,1.1406772
1427153145.917,0.92191726
1427153146.761,0.8437886
1427153147.667,0.9062915
1427153148.714,1.0469229
1427153149.777,1.0625486
1427153150.808,1.0312972
1427153151.855,1.0469229
1427153161.777,1.1094258
1427153162.887,1.1094258
1427153187.341,0.87504005
1427153188.341,1.0000458
1427153189.279,0.9375429
1427153190.201,0.92191726
1427153272.204,1.1406772
1427153273.361,1.1563029
1427153274.376,1.0156715
1427153275.501,1.1250515
1427153276.564,1.0625486
1427153277.626,1.0625486
1427153278.595,0.96879435
1427153286.877,1.0938001
1427153287.924,1.0469229
1427153288.971,1.0469229
1427153289.908,0.9375429
1427153298.565,0.9062915
1427153299.612,1.0469229
1427153300.69,1.0781744
1427153301.69,1.0000458
1427153302.674,0.98442006
1427153303.721,1.0469229
1427153304.784,1.0625486
1427153305.8,1.0156715
1427153306.753,0.95316863
1427153307.722,0.96879435
1427153308.769,1.0469229
1427153309.878,1.1094258
1427153310.894,1.0156715
1427153311.8,0.9062915
1427153317.847,1.0156715
1427153318.894,1.0469229
1427153319.925,1.0312972
1427153320.941,1.0156715
1427153321.957,1.0156715
1427153323.019,1.0625486
1427153324.019,1.0000458
1427153324.926,0.9062915
1427153325.972,1.0469229
1427153333.41,1.0000458
1427153334.27,0.85941434
1427153335.113,0.8437886
1427153335.926,0.8125372
1427153336.66,0.7344086
1427153337.442,0.78128576
1427153338.442,1.0000458
1427153339.364,0.92191726
1427153340.161,0.7969115
1427153341.051,0.8906658
1427153342.02,0.96879435
1427153342.911,0.8906658
1427153343.723,0.8125372
1427153344.63,0.9062915
1427153345.489,0.85941434
1427153361.037,0.8906658
1427153361.88,0.8437886
1427153362.802,0.92191726
1427153363.599,0.7969115
1427153364.474,0.87504005
1427153365.349,0.87504005
1427153366.209,0.85941434
1427153367.115,0.9062915
1427153368.068,0.95316863
1427153369.006,0.9375429
1427153369.912,0.9062915
1427153370.818,0.9062915
1427153371.725,0.9062915
1427153372.693,0.96879435
1427153373.725,1.0312972
1427153374.662,0.9375429
1427153375.631,0.96879435
1427153376.6,0.96879435
1427153377.615,1.0156715
1427153378.584,0.96879435
1427153385.147,1.0156715
1427153386.256,1.1094258
1427153387.335,1.0781744
1427153388.257,0.92191726
1427153389.178,0.92191726
1427153390.1,0.92191726
1427153391.054,0.95316863
1427153392.007,0.95316863
1427153392.882,0.87504005
1427153393.804,0.92191726
1427153394.819,1.0156715
1427153395.898,1.0781744
1427153396.913,1.0156715
1427153397.929,1.0156715
1427153398.991,1.0625486
1427153399.945,0.95316863
1427153400.851,0.9062915
1427153401.757,0.9062915
1427153402.663,0.9062915
1427153403.648,0.98442006
1427153404.664,1.0156715
1427153405.601,0.9375429
1427153406.554,0.95316863
1427153407.632,1.0781744
1427153408.664,1.0312972
1427153421.196,0.8906658
1427153422.133,0.9375429
1427153423.071,0.9375429
1427153424.008,0.9375429
1427153424.899,0.8906658
1427153425.79,0.8906658
1427153426.774,0.98442006
1427153427.758,0.98442006
1427153428.743,0.98442006
1427153429.712,0.96879435
1427153430.649,0.9375429
1427153431.524,0.87504005
1427153432.54,1.0156715
1427153433.384,0.8437886
1427153434.259,0.87504005
1427153435.227,0.96879435
1427153435.993,0.76566005
1427153442.478,0.92191726
1427153443.431,0.95316863
1427153444.431,1.0000458
1427153445.431,1.0000458
1427153446.415,0.98442006
1427153447.29,0.87504005
1427153448.197,0.9062915
1427153449.15,0.95316863
1427153450.119,0.96879435
1427153451.056,0.9375429
1427153451.978,0.92191726
1427153452.947,0.96879435
1427153453.963,1.0156715
1427153454.978,1.0156715
1427153455.885,0.9062915
1427153456.838,0.95316863
1427153457.932,1.0938001
1427153458.885,0.95316863
1427153459.729,0.8437886
1427153460.666,0.9375429
1427153472.417,0.9375429
1427153473.401,0.98442006
1427153474.323,0.92191726
1427153475.354,1.0312972
1427153476.479,1.1250515
1427153477.558,1.0781744
1427153478.542,0.98442006
1427153479.433,0.8906658
1427153480.37,0.9375429
1427153481.433,1.0625486
1427153482.542,1.1094258
1427153483.589,1.0469229
1427153484.698,1.1094258
1427153485.777,1.0781744
1427153486.761,0.98442006
1427153487.824,1.0625486
1427153488.917,1.0938001
1427153489.98,1.0625486
1427153491.011,1.0312972
1427153492.058,1.0469229
1427153493.121,1.0625486
1427153494.09,0.96879435
1427153495.09,1.0000458
1427153496.09,1.0000458
1427153497.043,0.95316863
1427153498.043,1.0000458
1427153499.121,1.0781744
1427153500.09,0.96879435
1427153501.027,0.9375429
1427153501.934,0.9062915
1427153502.824,0.8906658
1427153503.949,1.1250515
1427153505.074,1.1250515
1427153506.106,1.0312972
1427153507.184,1.0781744
1427153508.325,1.1406772
1427153509.418,1.0938001
1427153510.372,0.95316863
1427153511.403,1.0312972
1427153512.45,1.0469229
1427153513.465,1.0156715
1427153514.387,0.92191726
1427153515.356,0.96879435
1427153516.325,0.96879435
1427153517.262,0.9375429
1427153518.278,1.0156715
1427153519.372,1.0938001
1427153520.481,1.1094258
1427153521.419,0.9375429
1427153522.481,1.0625486
1427153523.481,1.0000458
1427153524.419,0.9375429
1427153525.325,0.9062915
1427153526.419,1.0938001
1427153527.497,1.0781744
1427153528.45,0.95316863
1427153529.279,0.8281629
1427153530.357,1.0781744
1427153531.247,0.8906658
1427153532.185,0.9375429
1427153533.248,1.0625486
1427153534.294,1.0469229
1427153535.232,0.9375429
1427153536.201,0.96879435
1427153537.185,0.98442006
1427153538.092,0.9062915
1427153539.013,0.92191726
1427153539.857,0.8437886
1427153540.795,0.9375429
1427153541.857,1.0625486
1427153542.904,1.0469229
1427153543.842,0.9375429
1427153544.795,0.95316863
1427153545.623,0.8281629
1427153546.592,0.96879435
