1426789317.966,0.85941434
1426789318.904,0.9375429
1426789319.888,0.98442006
1426789320.795,0.9062915
1426789321.701,0.9062915
1426789322.607,0.9062915
1426789323.482,0.87504005
1426789324.435,0.95316863
1426789325.373,0.9375429
1426789326.295,0.92191726
1426789327.248,0.95316863
1426789328.248,1.0000458
1426789329.139,0.8906658
1426789330.061,0.92191726
1426789330.858,0.7969115
1426789331.748,0.8906658
1426789332.686,0.9375429
1426789333.623,0.9375429
1426789334.498,0.87504005
1426789335.514,1.0156715
1426789336.53,1.0156715
1426789337.42,0.8906658
1426789338.311,0.8906658
1426789339.217,0.9062915
1426789340.045,0.8281629
1426789340.967,0.92191726
1426789341.936,0.96879435
1426789342.811,0.87504005
1426789343.764,0.95316863
1426789344.639,0.87504005
1426789345.514,0.87504005
1426789346.421,0.9062915
1426789347.39,0.96879435
1426789348.296,0.9062915
1426789349.233,0.9375429
1426789350.171,0.9375429
1426789351.03,0.85941434
1426789351.952,0.92191726
1426789352.843,0.8906658
1426789353.749,0.9062915
1426789354.702,0.95316863
1426789355.609,0.9062915
1426789356.546,0.9375429
1426789357.499,0.95316863
1426789377.219,0.8125372
1426789378.172,0.95316863
1426789379.172,1.0000458
1426789380.063,0.8906658
1426789380.954,0.8906658
1426789381.86,0.9062915
1426789382.813,0.95316863
1426789383.626,0.8125372
1426789384.516,0.8906658
1426789385.469,0.95316863
1426789386.36,0.8906658
1426789387.251,0.8906658
1426789388.251,1.0000458
1426789389.235,0.98442006
1426789390.157,0.92191726
1426789391.048,0.8906658
1426789391.938,0.8906658
1426789392.767,0.8281629
1426789393.673,0.9062915
1426789394.642,0.96879435
1426789395.564,0.92191726
1426789396.564,1.0000458
1426789397.548,0.98442006
1426789398.486,0.9375429
1426789399.439,0.95316863
1426789400.376,0.9375429
1426789401.283,0.9062915
1426789402.205,0.92191726
1426789409.783,0.92191726
1426789410.752,0.96879435
1426789411.705,0.95316863
1426789412.596,0.8906658
1426789413.502,0.9062915
1426789414.377,0.87504005
1426789415.236,0.85941434
1426789416.111,0.87504005
1426789417.033,0.92191726
1426789417.94,0.9062915
1426789418.783,0.8437886
1426789443.144,0.9375429
1426789444.003,0.85941434
1426789444.863,0.85941434
1426789445.66,0.7969115
1426789446.488,0.8281629
1426789447.3,0.8125372
1426789448.129,0.8281629
1426789448.925,0.7969115
1426789449.769,0.8437886
1426789450.676,0.9062915
1426789451.519,0.8437886
1426789452.426,0.9062915
1426789453.316,0.8906658
1426789454.129,0.8125372
1426789454.973,0.8437886
1426789455.785,0.8125372
1426789456.535,0.75003433
1426789457.301,0.76566005
1426789458.035,0.7344086
1426789458.848,0.8125372
1426789459.629,0.78128576
1426789460.489,0.85941434
1426789461.364,0.87504005
1426789462.129,0.76566005
1426789462.973,0.8437886
1426789463.817,0.8437886
1426789464.661,0.8437886
1426789465.442,0.78128576
1426789466.333,0.8906658
1426789467.223,0.8906658
1426789468.098,0.87504005
1426789469.051,0.95316863
1426789469.942,0.8906658
1426789470.739,0.7969115
1426789471.614,0.87504005
1426789472.567,0.95316863
1426789473.442,0.87504005
1426789474.349,0.9062915
1426789475.317,0.96879435
1426789476.239,0.92191726
1426789477.177,0.9375429
1426789478.177,1.0000458
1426789479.067,0.8906658
1426789479.943,0.87504005
1426789480.849,0.9062915
1426789481.739,0.8906658
1426789482.615,0.87504005
1426789483.552,0.9375429
1426789484.474,0.92191726
1426789485.333,0.85941434
1426789486.24,0.9062915
1426789487.146,0.9062915
1426789487.99,0.8437886
1426789488.927,0.9375429
1426789489.834,0.9062915
1426789490.677,0.8437886
1426789491.646,0.96879435
1426789492.599,0.95316863
1426789493.521,0.92191726
1426789502.944,0.85941434
1426789503.865,0.92191726
1426789504.756,0.8906658
1426789505.6,0.8437886
1426789506.475,0.87504005
1426789507.334,0.85941434
1426789508.053,0.7187829
1426789508.881,0.8281629
1426789509.741,0.85941434
1426789510.553,0.8125372
1426789511.491,0.9375429
1426789512.444,0.95316863
1426789513.35,0.9062915
1426789514.303,0.95316863
1426789515.163,0.85941434
1426789516.022,0.85941434
1426789516.897,0.87504005
1426789517.835,0.9375429
1426789518.679,0.8437886
1426789519.569,0.8906658
1426789520.507,0.9375429
1426789521.366,0.85941434
1426789522.335,0.96879435
1426789523.257,0.92191726
1426789524.101,0.8437886
1426789525.054,0.95316863
1426789525.929,0.87504005
1426789526.71,0.78128576
1426789527.601,0.8906658
1426789528.476,0.87504005
1426789529.335,0.85941434
1426789530.289,0.95316863
1426789531.242,0.95316863
1426789532.32,1.0781744
1426789536.508,0.8906658
1426789537.367,0.85941434
1426789538.133,0.76566005
1426789539.101,0.96879435
1426789539.977,0.87504005
1426789546.883,0.9062915
1426789547.711,0.8281629
1426789548.524,0.8125372
1426789549.43,0.9062915
1426789550.336,0.9062915
1426789551.196,0.85941434
1426789552.133,0.9375429
1426789553.008,0.87504005
1426789565.775,0.75003433
1426789566.571,0.7969115
1426789567.29,0.7187829
1426789568.087,0.7969115
1426789568.931,0.8437886
1426789569.759,0.8281629
1426789570.572,0.8125372
1426789571.415,0.8437886
1426789572.244,0.8281629
1426789573.041,0.7969115
1426789573.916,0.87504005
1426789574.681,0.76566005
1426789575.494,0.8125372
1426789576.384,0.8906658
1426789577.259,0.87504005
1426789578.103,0.8437886
1426789578.916,0.8125372
1426789579.76,0.8437886
1426789580.635,0.87504005
1426789581.447,0.8125372
1426789582.338,0.8906658
1426789583.197,0.85941434
1426789583.994,0.7969115
1426789584.838,0.8437886
1426789585.697,0.85941434
1426789586.494,0.7969115
1426789587.369,0.87504005
1426789588.276,0.9062915
1426789589.135,0.85941434
1426789590.026,0.8906658
1426789590.916,0.8906658
1426789591.791,0.87504005
1426789592.604,0.8125372
1426789593.401,0.7969115
1426789594.229,0.8281629
1426789594.963,0.7344086
1426789595.76,0.7969115
1426789596.573,0.8125372
1426789597.479,0.9062915
1426789598.307,0.8281629
1426789599.245,0.9375429
1426789600.229,0.98442006
1426789601.136,0.9062915
1426789601.995,0.85941434
1426789602.854,0.85941434
1426789603.636,0.78128576
1426789604.479,0.8437886
1426789605.214,0.7344086
1426789606.058,0.8437886
1426789606.823,0.76566005
1426789607.714,0.8906658
1426789608.605,0.8906658
1426789609.48,0.87504005
1426789610.355,0.87504005
1426789611.308,0.95316863
1426789612.042,0.7344086
1426789612.886,0.8437886
1426789613.73,0.8437886
1426789614.542,0.8125372
1426789615.433,0.8906658
1426789616.308,0.87504005
1426789617.214,0.9062915
1426789618.011,0.7969115
1426789618.824,0.8125372
1426789619.621,0.7969115
1426789620.465,0.8437886
1426789621.34,0.87504005
1426789622.121,0.78128576
1426789622.933,0.8125372
1426789623.777,0.8437886
1426789624.574,0.7969115
1426789625.418,0.8437886
1426789626.277,0.85941434
1426789627.106,0.8281629
1426789628.012,0.9062915
1426789628.84,0.8281629
1426789629.652,0.8125372
1426789630.434,0.78128576
1426789631.278,0.8437886
1426789632.153,0.87504005
1426789633.012,0.85941434
1426789633.825,0.8125372
1426789634.637,0.8125372
1426789635.512,0.87504005
1426789636.309,0.7969115
1426789637.137,0.8281629
1426789637.95,0.8125372
1426789638.747,0.7969115
1426789639.653,0.9062915
1426789640.575,0.92191726
1426789671.514,0.76566005
1426789672.311,0.7969115
1426789673.029,0.7187829
1426789673.842,0.8125372
1426789674.608,0.76566005
1426789675.311,0.7031572
1426789676.03,0.7187829
1426789676.827,0.7969115
1426789677.498,0.67190576
1426789678.217,0.7187829
1426789678.889,0.67190576
1426789679.561,0.67190576
1426789680.311,0.75003433
1426789681.014,0.7031572
1426789681.921,0.9062915
1426789682.827,0.9062915
1426789683.749,0.92191726
1426789684.702,0.95316863
1426789685.671,0.96879435
1426789686.577,0.9062915
1426789687.515,0.9375429
1426789688.468,0.95316863
1426789689.343,0.87504005
1426789690.265,0.92191726
1426789691.187,0.92191726
1426789692.171,0.98442006
1426789693.359,1.1875544
1426789697.046,0.85941434
1426789697.859,0.8125372
1426789715.172,0.96879435
1426789716.078,0.9062915
1426789722.547,0.92191726
1426789728.923,0.95316863
1426789729.86,0.9375429
1426789730.86,1.0000458
1426789731.845,0.98442006
1426789732.813,0.96879435
1426789733.798,0.98442006
1426789734.751,0.95316863
1426789735.595,0.8437886
1426789736.329,0.7344086
1426789737.095,0.76566005
1426789737.907,0.8125372
1426789745.845,0.9375429
1426789746.814,0.96879435
1426789747.736,0.92191726
1426789748.674,0.9375429
1426789749.627,0.95316863
1426789750.424,0.7969115
1426789751.361,0.9375429
1426789752.299,0.9375429
1426789753.393,1.0938001
1426789754.439,1.0469229
1426789755.455,1.0156715
1426789756.377,0.92191726
1426789757.252,0.87504005
1426789758.127,0.87504005
1426789758.987,0.85941434
1426789759.955,0.96879435
1426789760.924,0.96879435
1426789761.893,0.96879435
1426789762.815,0.92191726
1426789763.721,0.9062915
1426789764.706,0.98442006
1426789765.627,0.92191726
1426789766.503,0.87504005
1426789767.471,0.96879435
1426789768.362,0.8906658
1426789769.253,0.8906658
1426789770.143,0.8906658
1426789771.034,0.8906658
1426789771.878,0.8437886
1426789772.8,0.92191726
1426789773.8,1.0000458
1426789774.706,0.9062915
1426789782.425,0.98442006
1426789783.378,0.95316863
1426789784.222,0.8437886
1426789785.113,0.8906658
1426789786.05,0.9375429
1426789786.91,0.85941434
1426789787.847,0.9375429
1426789788.785,0.9375429
1426789789.629,0.8437886
1426789790.566,0.9375429
1426789791.566,1.0000458
1426789792.472,0.9062915
1426789793.504,1.0312972
1426789794.488,0.98442006
1426789795.348,0.85941434
1426789796.332,0.98442006
1426789797.301,0.96879435
1426789798.191,0.8906658
1426789799.238,1.0469229
1426789800.285,1.0469229
1426789801.207,0.92191726
1426789802.082,0.87504005
1426789802.957,0.87504005
1426789803.832,0.87504005
1426789804.77,0.9375429
1426789805.786,1.0156715
1426789806.739,0.95316863
1426789807.614,0.87504005
1426789808.536,0.92191726
1426789809.442,0.9062915
1426789810.411,0.96879435
1426789811.38,0.96879435
1426789812.208,0.8281629
1426789813.13,0.92191726
1426789814.036,0.9062915
1426789814.88,0.8437886
1426789815.786,0.9062915
1426789816.692,0.9062915
1426789817.474,0.78128576
1426789818.364,0.8906658
1426789819.146,0.78128576
1426789819.927,0.78128576
1426789820.755,0.8281629
1426789821.661,0.9062915
1426789822.552,0.8906658
1426789823.38,0.8281629
1426789824.255,0.87504005
1426789824.958,0.7031572
1426789825.755,0.7969115
1426789826.537,0.78128576
1426789827.349,0.8125372
1426789828.224,0.87504005
1426789829.146,0.92191726
1426789830.084,0.9375429
1426789830.896,0.8125372
1426789831.74,0.8437886
1426789832.568,0.8281629
1426789833.318,0.75003433
1426789834.115,0.7969115
1426789834.928,0.8125372
1426789835.709,0.78128576
1426789836.584,0.87504005
1426789837.49,0.9062915
1426789838.35,0.85941434
1426789839.287,0.9375429
1426789840.209,0.92191726
1426789841.068,0.85941434
1426789841.959,0.8906658
1426789842.865,0.9062915
1426789843.803,0.9375429
1426789844.569,0.76566005
1426789845.366,0.7969115
1426789846.178,0.8125372
1426789846.897,0.7187829
1426789847.678,0.78128576
1426789848.444,0.76566005
1426789849.163,0.7187829
1426789849.897,0.7344086
1426789850.694,0.7969115
1426789851.444,0.75003433
1426789852.241,0.7969115
1426789853.116,0.87504005
1426789854.1,0.98442006
1426789854.928,0.8281629
1426789855.772,0.8437886
1426789856.616,0.8437886
1426789857.413,0.7969115
1426789858.241,0.8281629
1426789859.1,0.85941434
1426789859.96,0.85941434
1426789860.788,0.8281629
1426789861.726,0.9375429
1426789862.601,0.87504005
1426789863.429,0.8281629
1426789864.319,0.8906658
1426789865.226,0.9062915
1426789866.07,0.8437886
1426789866.945,0.87504005
1426789867.867,0.92191726
1426789868.757,0.8906658
1426789869.632,0.87504005
1426789870.554,0.92191726
1426789871.507,0.95316863
1426789872.382,0.87504005
1426789873.289,0.9062915
1426789874.242,0.95316863
1426789911.634,0.95316863
1426789919.697,0.96879435
1426789920.728,1.0312972
1426789921.713,0.98442006
1426789922.666,0.95316863
1426789923.588,0.92191726
1426789924.572,0.98442006
1426789925.541,0.96879435
1426789926.479,0.9375429
1426789927.432,0.95316863
1426789928.307,0.87504005
1426789929.369,1.0625486
1426789936.401,0.8437886
1426789937.417,1.0156715
1426789938.229,0.8125372
1426789939.135,0.9062915
1426789940.057,0.92191726
1426789948.761,0.9375429
1426789949.683,0.92191726
1426789950.589,0.9062915
1426789951.464,0.87504005
1426789952.308,0.8437886
1426789953.183,0.87504005
1426789954.105,0.92191726
1426789954.917,0.8125372
1426789955.808,0.8906658
1426789956.683,0.87504005
1426789957.496,0.8125372
1426789958.402,0.9062915
1426789963.824,0.87504005
1426789964.699,0.87504005
1426789965.527,0.8281629
1426789966.449,0.92191726
1426789967.371,0.92191726
1426789968.199,0.8281629
1426789969.168,0.96879435
1426789970.121,0.95316863
1426789971.028,0.9062915
1426789971.918,0.8906658
1426789972.871,0.95316863
1426789973.715,0.8437886
1426789974.621,0.9062915
1426789975.528,0.9062915
1426789976.356,0.8281629
1426789977.278,0.92191726
1426789998.154,0.87504005
1426789999.091,0.9375429
1426789999.779,0.6875315
1426790000.732,0.95316863
1426790004.67,0.78128576
1426790005.607,0.9375429
1426790006.592,0.98442006
1426790007.56,0.96879435
1426790008.529,0.96879435
1426790009.482,0.95316863
1426790010.389,0.9062915
1426790011.326,0.9375429
1426790012.217,0.8906658
1426790013.154,0.9375429
1426790013.998,0.8437886
1426790014.92,0.92191726
1426790015.842,0.92191726
1426790016.733,0.8906658
1426790017.702,0.96879435
1426790018.655,0.95316863
1426790019.577,0.92191726
1426790020.561,0.98442006
1426790021.514,0.95316863
1426790022.452,0.9375429
1426790023.436,0.98442006
1426790024.405,0.96879435
1426790025.296,0.8906658
1426790026.264,0.96879435
1426790027.186,0.92191726
1426790028.108,0.92191726
1426790029.093,0.98442006
1426790030.015,0.92191726
1426790030.952,0.9375429
1426790031.921,0.96879435
1426790032.827,0.9062915
1426790033.78,0.95316863
1426790034.749,0.96879435
1426790035.687,0.9375429
1426790036.609,0.92191726
1426790037.546,0.9375429
1426790038.484,0.9375429
1426790039.421,0.9375429
1426790040.343,0.92191726
1426790041.249,0.9062915
1426790042.218,0.96879435
1426790043.125,0.9062915
1426790044.015,0.8906658
1426790044.953,0.9375429
1426790045.859,0.9062915
1426790046.734,0.87504005
1426790047.672,0.9375429
1426790048.578,0.9062915
1426790049.437,0.85941434
1426790050.359,0.92191726
1426790051.281,0.92191726
1426790052.219,0.9375429
1426790053.156,0.9375429
1426790054.047,0.8906658
1426790055,0.95316863
1426790055.938,0.9375429
1426790056.891,0.95316863
1426790057.75,0.85941434
1426790058.735,0.98442006
1426790059.907,1.1719286
1426790063.938,0.7969115
1426790064.876,0.9375429
1426790065.672,0.7969115
1426790066.438,0.76566005
1426790067.282,0.8437886
1426790068.157,0.87504005
1426790069.016,0.85941434
1426790069.907,0.8906658
1426790070.751,0.8437886
1426790071.626,0.87504005
1426790072.438,0.8125372
1426790073.329,0.8906658
1426790074.235,0.9062915
1426790075.189,0.95316863
1426790076.048,0.85941434
1426790076.907,0.85941434
1426790077.782,0.87504005
1426790078.611,0.8281629
1426790079.548,0.9375429
1426790080.533,0.98442006
1426790081.423,0.8906658
1426790082.392,0.96879435
1426790083.361,0.96879435
1426790084.267,0.9062915
1426790085.189,0.92191726
1426790086.127,0.9375429
1426790086.955,0.8281629
1426790087.83,0.87504005
1426790088.705,0.87504005
1426790089.642,0.9375429
1426790090.611,0.96879435
1426790091.611,1.0000458
1426790092.549,0.9375429
1426790093.471,0.92191726
1426790094.377,0.9062915
1426790095.283,0.9062915
1426790096.205,0.92191726
1426790097.158,0.95316863
1426790098.018,0.85941434
1426790098.924,0.9062915
1426790099.846,0.92191726
1426790100.705,0.85941434
1426790101.643,0.9375429
1426790102.549,0.9062915
1426790103.377,0.8281629
1426790104.268,0.8906658
1426790105.174,0.9062915
1426790106.018,0.8437886
1426790106.956,0.9375429
1426790107.924,0.96879435
1426790108.799,0.87504005
1426790109.753,0.95316863
1426790110.706,0.95316863
1426790111.565,0.85941434
1426790112.44,0.87504005
1426790113.378,0.9375429
1426790114.19,0.8125372
1426790115.097,0.9062915
1426790116.05,0.95316863
1426790116.925,0.87504005
1426790117.878,0.95316863
1426790118.878,1.0000458
1426790119.8,0.92191726
1426790120.706,0.9062915
1426790121.581,0.87504005
1426790122.394,0.8125372
1426790123.191,0.7969115
1426790123.972,0.78128576
1426790124.722,0.75003433
1426790125.503,0.78128576
1426790126.378,0.87504005
1426790127.207,0.8281629
1426790128.097,0.8906658
1426790129.05,0.95316863
1426790129.894,0.8437886
1426790130.8,0.9062915
1426790131.691,0.8906658
1426790132.519,0.8281629
1426790133.41,0.8906658
1426790134.332,0.92191726
1426790135.176,0.8437886
1426790136.066,0.8906658
1426790136.973,0.9062915
1426790137.816,0.8437886
1426790138.691,0.87504005
1426790139.582,0.8906658
1426790140.488,0.9062915
1426790141.332,0.8437886
1426790142.254,0.92191726
1426790143.207,0.95316863
1426790144.129,0.92191726
1426790145.004,0.87504005
1426790145.911,0.9062915
1426790146.864,0.95316863
1426790147.723,0.85941434
1426790148.614,0.8906658
1426790149.551,0.9375429
1426790150.411,0.85941434
1426790151.239,0.8281629
1426790152.067,0.8281629
1426790152.817,0.75003433
1426790153.661,0.8437886
1426790154.614,0.95316863
1426790155.598,0.98442006
1426790156.567,0.96879435
1426790157.458,0.8906658
1426790158.317,0.85941434
1426790159.208,0.8906658
1426790160.083,0.87504005
1426790160.942,0.85941434
1426790161.833,0.8906658
1426790162.755,0.92191726
1426790163.708,0.95316863
1426790164.599,0.8906658
1426790165.536,0.9375429
1426790166.505,0.96879435
1426790167.38,0.87504005
1426790168.302,0.92191726
1426790169.255,0.95316863
1426790170.13,0.87504005
1426790171.068,0.9375429
1426790172.005,0.9375429
1426790172.88,0.87504005
1426790173.849,0.96879435
1426790174.834,0.98442006
1426790175.756,0.92191726
1426790176.678,0.92191726
1426790177.599,0.92191726
1426790178.553,0.95316863
1426790179.428,0.87504005
1426790180.35,0.92191726
1426790181.272,0.92191726
1426790182.1,0.8281629
1426790182.959,0.85941434
1426790183.834,0.87504005
1426790184.756,0.92191726
1426790185.584,0.8281629
1426790186.475,0.8906658
1426790187.381,0.9062915
1426790188.225,0.8437886
1426790189.131,0.9062915
1426790190.038,0.9062915
1426790190.897,0.85941434
1426790191.803,0.9062915
