1427147659.144,17.64164
1427147659.159,14.334831
1427147659.175,10.195114
1427147659.191,5.6965103
1427147659.206,1.2983246
1427147659.222,-2.6474762
1427147659.238,-5.93557
1427147659.253,-8.474571
1427147659.269,-10.207367
1427147659.284,-11.125534
1427147659.3,-11.294754
1427147659.316,-10.876335
1427147659.331,-10.136826
1427147659.347,-9.373909
1427147659.363,-8.838631
1427147659.378,-8.633415
1427147659.394,-8.734947
1427147659.409,-9.066666
1427147659.425,-9.589287
1427147659.441,-10.343597
1427147659.456,-11.392937
1427147659.472,-12.702141
1427147659.488,-14.098839
1427147659.503,-15.300674
1427147659.519,-16.037056
1427147659.534,-16.152664
1427147659.55,-15.662094
1427147659.566,-14.696259
1427147659.581,-13.392578
1427147659.597,-11.873177
1427147659.613,-10.196754
1427147659.628,-8.402878
1427147659.644,-6.52285
1427147659.659,-4.50309
1427147659.675,-2.2499619
1427147659.691,0.3275833
1427147659.706,3.2023315
1427147659.722,6.211815
1427147659.738,9.019569
1427147659.753,11.294495
1427147659.769,12.886024
1427147659.784,13.908386
1427147659.8,14.677513
1427147659.816,15.606483
1427147659.831,16.991768
1427147659.847,18.98455
1427147659.863,21.486473
1427147659.878,24.159103
1427147659.894,26.439957
1427147659.909,27.64618
1427147659.925,27.120758
1427147659.941,24.528336
1427147659.956,20.009804
1427147659.972,14.198204
1427147659.988,8.015442
1427147660.003,2.3480072
1427147660.019,-2.2560425
1427147660.034,-5.6314087
1427147660.05,-7.9181213
1427147660.066,-9.366394
1427147660.081,-10.177109
1427147660.097,-10.427376
1427147660.113,-10.2122345
1427147660.128,-9.703148
1427147660.144,-9.20475
1427147660.159,-9.099915
1427147660.175,-9.723587
1427147660.191,-11.172852
1427147660.206,-13.265411
1427147660.222,-15.502632
1427147660.238,-17.34359
1427147660.253,-18.433243
1427147660.269,-18.81501
1427147660.284,-18.923065
1427147660.3,-19.353271
1427147660.316,-20.477692
1427147660.331,-22.296387
1427147660.347,-24.372162
1427147660.363,-26.087158
1427147660.378,-26.927711
1427147660.394,-26.725365
1427147660.409,-25.580757
1427147660.425,-23.775673
1427147660.441,-21.566216
1427147660.456,-19.114105
1427147660.472,-16.500893
1427147660.488,-13.751396
1427147660.503,-10.831184
1427147660.519,-7.653488
1427147660.534,-4.0881424
1427147660.55,-0.06642914
1427147660.566,4.297661
1427147660.581,8.591026
1427147660.597,12.302376
1427147660.613,14.946167
1427147660.628,16.33178
1427147660.644,16.638985
1427147660.659,16.315125
1427147660.675,15.793617
1427147660.691,15.323814
1427147660.706,14.795944
1427147660.722,13.837067
1427147660.738,12.036865
1427147660.753,9.152199
1427147660.769,5.2568817
1427147660.784,0.7578354
1427147660.8,-3.772644
1427147660.816,-7.7686386
1427147660.831,-10.86071
1427147660.847,-12.926735
1427147660.863,-14.144508
1427147660.878,-14.803505
1427147660.894,-15.253677
1427147660.91,-15.742821
1427147660.925,-16.358086
1427147660.941,-17.025467
1427147660.956,-17.569588
1427147660.972,-17.778358
1427147660.988,-17.481155
1427147661.003,-16.633064
1427147661.019,-15.265297
1427147661.034,-13.482193
1427147661.05,-11.383087
1427147661.066,-9.005478
1427147661.081,-6.300003
1427147661.097,-3.188919
1427147661.113,0.3541565
1427147661.128,4.231125
1427147661.144,8.162689
1427147661.16,11.809708
1427147661.175,14.873642
1427147661.191,17.23938
1427147661.206,18.996017
1427147661.222,20.384216
1427147661.238,21.674622
1427147661.253,23.062943
1427147661.269,24.60553
1427147661.285,26.23204
1427147661.3,27.828568
1427147661.316,29.285355
1427147661.331,30.540756
1427147661.347,31.638702
1427147661.363,32.741226
1427147661.378,34.153336
1427147661.394,36.272263
1427147661.41,39.497055
1427147661.425,44.00679
1427147661.441,49.610672
1427147661.456,55.65294
1427147661.472,61.10678
1427147661.488,64.78287
1427147661.503,65.69383
1427147661.519,63.289566
1427147661.535,57.63231
1427147661.55,49.330734
1427147661.566,39.384384
1427147661.581,28.927078
1427147661.597,18.999908
1427147661.613,10.393341
1427147661.628,3.5903168
1427147661.644,-1.2583313
1427147661.66,-4.283386
1427147661.675,-5.846245
1427147661.691,-6.4586334
1427147661.706,-6.6782913
1427147661.722,-6.9585114
1427147661.738,-7.5585403
1427147661.753,-8.522705
1427147661.769,-9.746353
1427147661.785,-11.0574875
1427147661.8,-12.354149
1427147661.816,-13.611107
1427147661.831,-14.878334
1427147661.847,-16.191284
1427147661.863,-17.524345
1427147661.878,-18.731796
1427147661.894,-19.57251
1427147661.91,-19.722801
1427147661.925,-18.975258
1427147661.941,-17.340508
1427147661.956,-15.068901
1427147661.972,-12.562637
1427147661.988,-10.171852
1427147662.003,-7.9989624
1427147662.019,-5.817177
1427147662.035,-3.2160492
1427147662.05,0.10851288
1427147662.066,4.162155
1427147662.081,8.5888405
1427147662.097,12.919033
1427147662.113,16.77821
1427147662.128,20.070885
1427147662.144,22.946716
1427147662.16,25.6389
1427147662.175,28.286179
1427147662.191,30.935707
1427147662.206,33.52562
1427147662.222,35.886806
1427147662.238,37.724674
1427147662.253,38.544655
1427147662.269,37.7156
1427147662.285,34.73936
1427147662.3,29.497204
1427147662.316,22.410212
1427147662.331,14.365438
1427147662.347,6.4118195
1427147662.363,-0.6351347
1427147662.378,-6.3729124
1427147662.394,-10.82541
1427147662.41,-14.174538
1427147662.425,-16.566738
1427147662.441,-18.020187
1427147662.456,-18.49461
1427147662.472,-18.001572
1427147662.488,-16.783215
1427147662.503,-15.257042
1427147662.519,-13.916975
1427147662.535,-13.132769
1427147662.55,-12.999203
1427147662.566,-13.325096
1427147662.581,-13.762493
1427147662.597,-13.961197
1427147662.613,-13.753239
1427147662.628,-13.199112
1427147662.644,-12.542442
1427147662.66,-12.000725
1427147662.675,-11.705887
1427147662.691,-11.616001
1427147662.706,-11.549164
1427147662.722,-11.222084
1427147662.738,-10.279625
1427147662.753,-8.355759
1427147662.769,-5.1687546
1427147662.785,-0.7386627
1427147662.8,4.478157
1427147662.816,9.55983
1427147662.831,13.319702
1427147662.847,14.76664
1427147662.863,13.490814
1427147662.878,9.909172
1427147662.894,5.1319504
1427147662.91,0.6236496
1427147662.925,-2.3347397
1427147662.941,-3.0128403
1427147662.956,-1.461647
1427147662.972,1.5310593
1427147662.988,4.662689
1427147663.003,6.444557
1427147663.019,5.5807724
1427147663.035,1.3809891
1427147663.05,-6.0260925
1427147663.066,-15.6785965
1427147663.081,-26.027817
1427147663.097,-35.397003
1427147663.113,-42.487778
1427147663.128,-46.707977
1427147663.144,-48.249374
1427147663.16,-47.83734
1427147663.175,-46.361633
1427147663.191,-44.508286
1427147663.206,-42.54857
1427147663.222,-40.2612
1427147663.238,-37.132874
1427147663.253,-32.58383
1427147663.269,-26.262787
1427147663.285,-18.211899
1427147663.3,-8.908493
1427147663.316,0.8455963
1427147663.331,10.096725
1427147663.347,17.97754
1427147663.363,23.842682
1427147663.378,27.344513
1427147663.394,28.401794
1427147663.41,27.153442
1427147663.425,23.853928
1427147663.441,18.867233
1427147663.456,12.626114
1427147663.472,5.6112823
1427147663.488,-1.6936493
1427147663.503,-8.829605
1427147663.519,-15.429337
1427147663.535,-21.161163
1427147663.55,-25.774963
1427147663.566,-29.096207
1427147663.582,-31.031708
1427147663.597,-31.600113
1427147663.613,-30.970367
1427147663.628,-29.377258
1427147663.644,-27.136246
1427147663.66,-24.560623
1427147663.675,-21.948288
1427147663.691,-19.554794
1427147663.706,-17.57022
1427147663.722,-16.061676
1427147663.738,-14.997284
1427147663.753,-14.21225
1427147663.769,-13.508484
1427147663.785,-12.716064
1427147663.8,-11.858688
1427147663.816,-11.147003
1427147663.832,-10.9392395
1427147663.847,-11.522003
1427147663.863,-12.967178
1427147663.878,-15.0233
1427147663.894,-17.240875
1427147663.91,-19.14293
1427147663.925,-20.443832
1427147663.941,-21.11728
1427147663.957,-21.323105
1427147663.972,-21.226822
1427147663.988,-20.90062
1427147664.003,-20.29567
1427147664.019,-19.396027
1427147664.035,-18.275955
1427147664.05,-17.166428
1427147664.066,-16.334381
1427147664.082,-15.934525
1427147664.097,-15.896072
1427147664.113,-15.999756
1427147664.128,-16.01094
1427147664.144,-15.83548
1427147664.16,-15.553604
1427147664.175,-15.334274
1427147664.191,-15.27417
1427147664.207,-15.330826
1427147664.222,-15.342224
1427147664.238,-15.075378
1427147664.253,-14.351593
1427147664.269,-13.101311
1427147664.285,-11.372871
1427147664.3,-9.319572
1427147664.316,-7.1206665
1427147664.332,-4.9634705
1427147664.347,-2.9396057
1427147664.363,-1.0673294
1427147664.378,0.74622345
1427147664.394,2.594864
1427147664.41,4.573967
1427147664.425,6.6779404
1427147664.441,8.851166
1427147664.457,11.003174
1427147664.472,13.0186615
1427147664.488,14.758278
1427147664.503,16.091415
1427147664.519,16.913963
1427147664.535,17.2183
1427147664.55,17.096237
1427147664.566,16.698479
1427147664.582,16.15966
1427147664.597,15.488274
1427147664.613,14.57737
1427147664.628,13.2597885
1427147664.644,11.431301
1427147664.66,9.151501
1427147664.675,6.5823517
1427147664.691,3.96669
1427147664.707,1.5249977
1427147664.722,-0.53050995
1427147664.738,-2.0428696
1427147664.753,-2.908207
1427147664.769,-3.1094742
1427147664.785,-2.76503
1427147664.8,-2.1508522
1427147664.816,-1.5979958
1427147664.832,-1.386343
1427147664.847,-1.6101093
1427147664.863,-2.1569843
1427147664.878,-2.7695599
1427147664.894,-3.1560345
1427147664.91,-3.0457554
1427147664.925,-2.2772102
1427147664.941,-0.75729656
1427147664.957,1.4513903
1427147664.972,4.122119
1427147664.988,6.8335576
1427147665.003,9.063921
1427147665.019,10.329877
1427147665.035,10.4202
1427147665.05,9.463172
1427147665.066,7.9024644
1427147665.082,6.3105044
1427147665.097,5.1881676
1427147665.113,4.8232536
1427147665.128,5.26602
1427147665.144,6.3853455
1427147665.16,8.034218
1427147665.175,10.046659
1427147665.191,12.304623
1427147665.207,14.598881
1427147665.222,16.654016
1427147665.238,18.17411
1427147665.253,18.94385
1427147665.269,18.895561
1427147665.285,18.187788
1427147665.3,17.072903
1427147665.316,15.801876
1427147665.332,14.5192795
1427147665.347,13.226173
1427147665.363,11.818245
1427147665.378,10.222061
1427147665.394,8.4533
1427147665.41,6.6786995
1427147665.425,5.1293335
1427147665.441,4.0023155
1427147665.457,3.3286629
1427147665.472,2.9928703
1427147665.488,2.7459335
1427147665.503,2.3650246
1427147665.519,1.7035866
1427147665.535,0.78536224
1427147665.55,-0.28616714
1427147665.566,-1.3722572
1427147665.582,-2.428032
1427147665.597,-3.5243301
1427147665.613,-4.763294
1427147665.628,-6.187649
1427147665.644,-7.6903877
1427147665.66,-9.011906
1427147665.675,-9.841114
1427147665.691,-9.964081
1427147665.707,-9.366951
1427147665.722,-8.220963
1427147665.738,-6.8021317
1427147665.753,-5.3597717
1427147665.769,-4.017975
1427147665.785,-2.751854
1427147665.8,-1.4392776
1427147665.816,0.09118652
1427147665.832,1.9295425
1427147665.847,4.0980453
1427147665.863,6.4776154
1427147665.878,8.876289
1427147665.894,11.064163
1427147665.91,12.873596
1427147665.925,14.245285
1427147665.941,15.248238
1427147665.957,16.025085
1427147665.972,16.662056
1427147665.988,17.18238
1427147666.003,17.54364
1427147666.019,17.708351
1427147666.035,17.73191
1427147666.05,17.693413
1427147666.066,17.613045
1427147666.082,17.30867
1427147666.097,16.460411
1427147666.113,14.707001
1427147666.128,11.947479
1427147666.144,8.440613
1427147666.16,4.7898865
1427147666.175,1.6654968
1427147666.191,-0.44242096
1427147666.207,-1.4602203
1427147666.222,-1.6644745
1427147666.238,-1.4907074
1427147666.253,-1.3338699
1427147666.269,-1.3912506
1427147666.285,-1.6531677
1427147666.3,-2.077774
1427147666.316,-2.6165695
1427147666.332,-3.3106003
1427147666.347,-4.188591
1427147666.363,-5.221657
1427147666.378,-6.264221
1427147666.394,-7.1069336
1427147666.41,-7.5231094
1427147666.425,-7.396431
1427147666.441,-6.7243958
1427147666.457,-5.632538
1427147666.472,-4.248337
1427147666.488,-2.6794968
1427147666.504,-0.9634018
1427147666.519,0.86844635
1427147666.535,2.750824
1427147666.55,4.5642242
1427147666.566,6.187134
1427147666.582,7.566147
1427147666.597,8.795067
1427147666.613,10.049843
1427147666.629,11.507202
1427147666.644,13.185654
1427147666.66,14.943657
1427147666.675,16.527473
1427147666.691,17.700981
1427147666.707,18.400543
1427147666.722,18.72541
1427147666.738,18.877426
1427147666.754,19.035706
1427147666.769,19.248535
1427147666.785,19.43914
1427147666.8,19.429733
1427147666.816,19.016403
1427147666.832,18.01883
1427147666.847,16.33178
1427147666.863,13.958847
1427147666.879,10.976799
1427147666.894,7.5546722
1427147666.91,3.9243317
1427147666.925,0.34724426
1427147666.941,-2.875702
1427147666.957,-5.4857483
1427147666.972,-7.2766724
1427147666.988,-8.240257
1427147667.004,-8.563416
1427147667.019,-8.638107
1427147667.035,-8.893379
1427147667.05,-9.657639
1427147667.066,-10.988106
1427147667.082,-12.659981
1427147667.097,-14.309891
1427147667.113,-15.595573
1427147667.129,-16.32389
1427147667.144,-16.50663
1427147667.16,-16.206802
1427147667.175,-15.498558
1427147667.191,-14.4303665
1427147667.207,-13.049004
1427147667.222,-11.494507
1427147667.238,-9.957771
1427147667.254,-8.60199
1427147667.269,-7.474022
1427147667.285,-6.4716644
1427147667.3,-5.3884354
1427147667.316,-4.0541077
1427147667.332,-2.4061356
1427147667.347,-0.49961853
1427147667.363,1.5092926
1427147667.379,3.4912033
1427147667.394,5.3543625
1427147667.41,7.0892563
1427147667.425,8.731499
1427147667.441,10.345131
1427147667.457,11.984627
1427147667.472,13.699688
1427147667.488,15.5097275
1427147667.504,17.388443
1427147667.519,19.254826
1427147667.535,21.003922
1427147667.55,22.48191
1427147667.566,23.548206
1427147667.582,24.057114
1427147667.597,23.932053
1427147667.613,23.138374
1427147667.629,21.752094
1427147667.644,19.893173
1427147667.66,17.727604
1427147667.675,15.370892
1427147667.691,12.895477
1427147667.707,10.327381
1427147667.722,7.7130356
1427147667.738,5.1800995
1427147667.754,2.9053497
1427147667.769,1.09309
1427147667.785,-0.11381531
1427147667.8,-0.70244217
1427147667.816,-0.79709244
1427147667.832,-0.5908928
1427147667.847,-0.34085083
1427147667.863,-0.32567215
1427147667.879,-0.83712006
1427147667.894,-2.1820488
1427147667.91,-4.5423927
1427147667.925,-7.9099445
1427147667.941,-11.961367
1427147667.957,-16.11571
1427147667.972,-19.681896
1427147667.988,-22.092714
1427147668.004,-23.09074
1427147668.019,-22.776506
1427147668.035,-21.496216
1427147668.05,-19.655956
1427147668.066,-17.543165
1427147668.082,-15.30084
1427147668.097,-12.9601555
1427147668.113,-10.571939
1427147668.129,-8.221923
1427147668.144,-5.997691
1427147668.16,-3.9258947
1427147668.175,-1.9316597
1427147668.191,0.15959549
1427147668.207,2.445108
1427147668.222,4.8870974
1427147668.238,7.2565346
1427147668.254,9.2667265
1427147668.269,10.728192
1427147668.285,11.6944895
1427147668.3,12.468774
1427147668.316,13.475369
1427147668.332,15.091631
1427147668.347,17.479462
1427147668.363,20.514725
1427147668.379,23.802998
1427147668.394,26.797451
1427147668.41,28.893719
1427147668.425,29.575678
1427147668.441,28.569096
1427147668.457,25.882936
1427147668.472,21.890879
1427147668.488,17.169384
1427147668.504,12.357042
1427147668.519,7.918518
1427147668.535,4.041441
1427147668.55,0.6523285
1427147668.566,-2.472517
1427147668.582,-5.498949
1427147668.597,-8.462971
1427147668.613,-11.254307
1427147668.629,-13.729061
1427147668.644,-15.787453
1427147668.66,-17.416073
1427147668.675,-18.725464
1427147668.691,-19.86034
1427147668.707,-20.98494
1427147668.722,-22.204632
1427147668.738,-23.591625
1427147668.754,-25.126106
1427147668.769,-26.755474
1427147668.785,-28.367985
1427147668.8,-29.857605
1427147668.816,-31.109905
1427147668.832,-31.980057
1427147668.847,-32.29433
1427147668.863,-31.927109
1427147668.879,-30.841076
1427147668.894,-29.188732
1427147668.91,-27.261093
1427147668.925,-25.413425
1427147668.941,-23.87564
1427147668.957,-22.674683
1427147668.972,-21.615715
1427147668.988,-20.436478
1427147669.004,-18.956009
1427147669.019,-17.17144
1427147669.035,-15.2197075
1427147669.05,-13.272919
1427147669.066,-11.409004
1427147669.082,-9.572052
1427147669.097,-7.652481
1427147669.113,-5.56818
1427147669.129,-3.3366203
1427147669.144,-1.0675812
1427147669.16,1.1319847
1427147669.176,3.1902618
1427147669.191,5.1201096
1427147669.207,6.936409
1427147669.222,8.661491
1427147669.238,10.220989
1427147669.254,11.446941
1427147669.269,12.11763
1427147669.285,12.040325
1427147669.301,11.141445
1427147669.316,9.532051
1427147669.332,7.4710197
1427147669.347,5.301201
1427147669.363,3.2788162
1427147669.379,1.5072975
1427147669.394,-0.10918045
1427147669.41,-1.7220764
1427147669.426,-3.437523
1427147669.441,-5.203743
1427147669.457,-6.819721
1427147669.472,-8.002972
1427147669.488,-8.560608
1427147669.504,-8.437836
1427147669.519,-7.773243
1427147669.535,-6.806534
1427147669.551,-5.8365135
1427147669.566,-5.117649
1427147669.582,-4.87162
1427147669.597,-5.205284
1427147669.613,-6.1100082
1427147669.629,-7.472801
1427147669.644,-9.07489
1427147669.66,-10.662184
1427147669.676,-12.006529
1427147669.691,-12.936712
1427147669.707,-13.365564
1427147669.722,-13.271414
1427147669.738,-12.677244
1427147669.754,-11.6795845
1427147669.769,-10.42477
1427147669.785,-9.085125
1427147669.801,-7.821808
1427147669.816,-6.715725
1427147669.832,-5.7776394
1427147669.847,-4.92194
1427147669.863,-4.0326147
1427147669.879,-3.000288
1427147669.894,-1.7932081
1427147669.91,-0.46092033
1427147669.926,0.8766079
1427147669.941,2.0817842
1427147669.957,3.0536776
1427147669.972,3.8098884
1427147669.988,4.50633
1427147670.004,5.365482
1427147670.019,6.5972357
1427147670.035,8.289268
1427147670.051,10.326606
1427147670.066,12.448548
1427147670.082,14.353088
1427147670.097,15.809105
1427147670.113,16.692123
1427147670.129,16.993315
1427147670.144,16.722446
1427147670.16,15.926249
1427147670.176,14.668621
1427147670.191,13.0534315
1427147670.207,11.231389
1427147670.222,9.372883
1427147670.238,7.6048107
1427147670.254,5.973814
1427147670.269,4.439041
1427147670.285,2.9057503
1427147670.301,1.2844887
1427147670.316,-0.39642715
1427147670.332,-2.0273094
1427147670.347,-3.3574982
1427147670.363,-4.1319904
1427147670.379,-4.200449
1427147670.394,-3.632681
1427147670.41,-2.743929
1427147670.426,-2.0311852
1427147670.441,-1.8952408
1427147670.457,-2.5300446
1427147670.472,-3.776165
1427147670.488,-5.2765884
1427147670.504,-6.631548
1427147670.519,-7.617201
1427147670.535,-8.154694
1427147670.551,-8.289917
1427147670.566,-8.037346
1427147670.582,-7.360756
1427147670.597,-6.2144165
1427147670.613,-4.65691
1427147670.629,-2.8518944
1427147670.644,-1.0068359
1427147670.66,0.7623329
1427147670.676,2.4573288
1427147670.691,4.1878166
1427147670.707,6.0332603
1427147670.722,8.030102
1427147670.738,10.124496
1427147670.754,12.240784
1427147670.769,14.337471
1427147670.785,16.400303
1427147670.801,18.382988
1427147670.816,20.17524
1427147670.832,21.665325
1427147670.847,22.84557
1427147670.863,23.8689
1427147670.879,25.020374
1427147670.894,26.520752
1427147670.91,28.42139
1427147670.926,30.477802
1427147670.941,32.275967
1427147670.957,33.40266
1427147670.972,33.647137
1427147670.988,32.986034
1427147671.004,31.531906
1427147671.019,29.383549
1427147671.035,26.615173
1427147671.051,23.315777
1427147671.066,19.67205
1427147671.082,16.016575
1427147671.097,12.748398
1427147671.113,10.144684
1427147671.129,8.202953
1427147671.144,6.6124916
1427147671.16,4.885151
1427147671.176,2.5779724
1427147671.191,-0.48892212
1427147671.207,-4.1856728
1427147671.222,-8.111366
1427147671.238,-11.779839
1427147671.254,-14.737272
1427147671.269,-16.675236
1427147671.285,-17.462257
1427147671.301,-17.161366
1427147671.316,-16.042898
1427147671.332,-14.562813
1427147671.347,-13.244818
1427147671.363,-12.516563
1427147671.379,-12.554012
1427147671.394,-13.251564
1427147671.41,-14.272524
1427147671.426,-15.231941
1427147671.441,-15.827892
1427147671.457,-15.919313
1427147671.472,-15.467521
1427147671.488,-14.516989
1427147671.504,-13.12208
1427147671.519,-11.417648
1427147671.535,-9.626954
1427147671.551,-8.006954
1427147671.566,-6.72806
1427147671.582,-5.741553
1427147671.597,-4.7499127
1427147671.613,-3.325377
1427147671.629,-1.1446686
1427147671.644,1.8256893
1427147671.66,5.3007298
1427147671.676,8.76011
1427147671.691,11.657783
1427147671.707,13.590946
1427147671.722,14.394861
1427147671.738,14.104313
1427147671.754,12.88539
1427147671.769,10.940591
1427147671.785,8.479178
1427147671.801,5.6734967
1427147671.816,2.6902137
1427147671.832,-0.37744093
1427147671.848,-3.417694
1427147671.863,-6.328681
1427147671.879,-8.936014
1427147671.894,-10.941211
1427147671.91,-11.923296
1427147671.926,-11.43066
1427147671.941,-9.165207
1427147671.957,-5.196808
1427147671.972,-0.0881958
1427147671.988,5.148677
1427147672.004,9.322396
1427147672.019,11.408304
1427147672.035,10.913919
1427147672.051,7.989464
1427147672.066,3.3267412
1427147672.082,-2.1561651
1427147672.098,-7.5937405
1427147672.113,-12.408704
1427147672.129,-16.283506
1427147672.144,-19.119186
1427147672.16,-20.91649
1427147672.176,-21.715744
1427147672.191,-21.534004
1427147672.207,-20.38005
1427147672.223,-18.191038
1427147672.238,-14.853029
1427147672.254,-10.286753
1427147672.269,-4.574751
1427147672.285,1.9748402
1427147672.301,8.778839
1427147672.316,15.152288
1427147672.332,20.486475
1427147672.348,24.450014
1427147672.363,27.047663
1427147672.379,28.551996
1427147672.394,29.309994
1427147672.41,29.538435
1427147672.426,29.224894
1427147672.441,28.130974
1427147672.457,25.968136
1427147672.473,22.58459
1427147672.488,18.044983
1427147672.504,12.636005
1427147672.519,6.677183
1427147672.535,0.46871185
1427147672.551,-5.814274
1427147672.566,-11.946705
1427147672.582,-17.572872
1427147672.598,-22.101273
1427147672.613,-24.827183
1427147672.629,-25.134678
1427147672.644,-22.812477
1427147672.66,-18.157997
1427147672.676,-11.926693
1427147672.691,-5.079544
1427147672.707,1.5236778
1427147672.723,7.342148
1427147672.738,12.16193
1427147672.754,15.989834
1427147672.769,18.884483
1427147672.785,20.89529
1427147672.801,22.02158
1427147672.816,22.286736
1427147672.832,21.783089
1427147672.848,20.729568
1427147672.863,19.372715
1427147672.879,17.961506
1427147672.894,16.669838
1427147672.91,15.554241
1427147672.926,14.608547
1427147672.941,13.80534
1427147672.957,13.131981
1427147672.973,12.600708
1427147672.988,12.180153
1427147673.004,11.717957
1427147673.019,10.899948
1427147673.035,9.321716
1427147673.051,6.5258102
1427147673.066,2.1919327
1427147673.082,-3.689087
1427147673.098,-10.705795
1427147673.113,-18.003433
1427147673.129,-24.422363
1427147673.144,-28.798538
1427147673.16,-30.26696
1427147673.176,-28.554901
1427147673.191,-24.069862
1427147673.207,-17.808487
1427147673.223,-11.017868
1427147673.238,-4.872879
1427147673.254,-0.15009308
1427147673.269,2.8654861
1427147673.285,4.286171
1427147673.301,4.4529495
1427147673.316,3.7285004
1427147673.332,2.3328247
1427147673.348,0.38356018
1427147673.363,-2.0403366
1427147673.379,-4.778473
1427147673.394,-7.5390244
1427147673.41,-9.899162
1427147673.426,-11.451576
1427147673.441,-11.901421
1427147673.457,-11.241875
1427147673.473,-9.719795
1427147673.488,-7.809746
1427147673.504,-5.9975586
1427147673.519,-4.6884384
1427147673.535,-4.052841
1427147673.551,-4.0825806
1427147673.566,-4.679062
1427147673.582,-5.722191
1427147673.598,-7.145668
1427147673.613,-8.878006
1427147673.629,-10.809906
1427147673.644,-12.716415
1427147673.66,-14.342361
1427147673.676,-15.433182
1427147673.691,-15.848145
1427147673.707,-15.605576
1427147673.723,-14.809113
1427147673.738,-13.612015
1427147673.754,-12.115982
1427147673.769,-10.358688
1427147673.785,-8.322403
1427147673.801,-6.053299
1427147673.816,-3.6546173
1427147673.832,-1.2785187
1427147673.848,0.95848083
1427147673.863,3.0667114
1427147673.879,5.23822
1427147673.894,7.776245
1427147673.91,11.020035
1427147673.926,15.154434
1427147673.941,20.158157
1427147673.957,25.724442
1427147673.973,31.367355
1427147673.988,36.50238
1427147674.004,40.57213
1427147674.019,43.114746
1427147674.035,43.7778
1427147674.051,42.35231
1427147674.066,38.846893
1427147674.082,33.505035
1427147674.098,26.88327
1427147674.113,19.763733
1427147674.129,12.958328
1427147674.144,7.1053925
1427147674.16,2.5504456
1427147674.176,-0.6783905
1427147674.191,-2.7054596
1427147674.207,-3.650772
1427147674.223,-3.5944977
1427147674.238,-2.6457977
1427147674.254,-1.0952148
1427147674.269,0.52519226
1427147674.285,1.5612183
1427147674.301,1.4378204
1427147674.316,-0.08149719
1427147674.332,-2.8511658
1427147674.348,-6.364807
1427147674.363,-10.062775
1427147674.379,-13.480087
1427147674.394,-16.374146
1427147674.41,-18.69548
1427147674.426,-20.494843
1427147674.441,-21.8022
1427147674.457,-22.58754
1427147674.473,-22.737686
1427147674.488,-22.149658
1427147674.504,-20.782318
1427147674.52,-18.718536
1427147674.535,-16.105713
1427147674.551,-13.156097
1427147674.566,-10.010681
1427147674.582,-6.758301
1427147674.598,-3.3666077
1427147674.613,0.21679688
1427147674.629,4.0805664
1427147674.644,8.332306
1427147674.66,13.1297455
1427147674.676,18.666275
1427147674.691,25.041794
1427147674.707,32.061264
1427147674.723,39.1194
1427147674.738,45.172012
1427147674.754,49.012115
1427147674.77,49.6537
1427147674.785,46.703278
1427147674.801,40.5101
1427147674.816,32.082703
1427147674.832,22.686127
1427147674.848,13.562347
1427147674.863,5.55777
1427147674.879,-0.928772
1427147674.895,-5.896393
1427147674.91,-9.512756
1427147674.926,-12.010681
1427147674.941,-13.579773
1427147674.957,-14.41214
1427147674.973,-14.754456
1427147674.988,-14.958771
1427147675.004,-15.429169
1427147675.02,-16.506989
1427147675.035,-18.271393
1427147675.051,-20.536896
1427147675.066,-22.892578
1427147675.082,-24.88034
1427147675.098,-26.16449
1427147675.113,-26.692749
1427147675.129,-26.622375
1427147675.145,-26.218079
1427147675.16,-25.679718
1427147675.176,-25.064087
1427147675.191,-24.24414
1427147675.207,-23.037415
1427147675.223,-21.197174
1427147675.238,-18.541382
1427147675.254,-14.941376
1427147675.27,-10.416016
1427147675.285,-5.0915527
1427147675.301,0.74835205
1427147675.316,6.7716064
1427147675.332,12.634949
1427147675.348,18.080566
1427147675.363,23.006866
1427147675.379,27.513214
1427147675.395,31.808838
1427147675.41,36.235504
1427147675.426,41.034393
1427147675.441,46.14102
1427147675.457,51.067413
1427147675.473,54.917603
1427147675.488,56.5813
1427147675.504,55.156464
1427147675.52,50.299774
1427147675.535,42.407257
1427147675.551,32.470886
1427147675.566,21.761536
1427147675.582,11.4086
1427147675.598,2.135254
1427147675.613,-5.858124
1427147675.629,-12.745056
1427147675.645,-18.828339
1427147675.66,-24.315887
1427147675.676,-29.201935
1427147675.691,-33.2601
1427147675.707,-36.232605
1427147675.723,-38.032043
1427147675.738,-38.865753
1427147675.754,-39.223114
1427147675.77,-39.67868
1427147675.785,-40.59778
1427147675.801,-41.991272
1427147675.816,-43.53006
1427147675.832,-44.79953
1427147675.848,-45.512573
1427147675.863,-45.67801
1427147675.879,-45.478577
1427147675.895,-45.074066
1427147675.91,-44.401855
1427147675.926,-43.161102
1427147675.941,-40.965393
1427147675.957,-37.52298
1427147675.973,-32.741272
1427147675.988,-26.826752
1427147676.004,-20.167786
1427147676.02,-13.2464905
1427147676.035,-6.5016785
1427147676.051,-0.24539185
1427147676.066,5.458893
1427147676.082,10.777954
1427147676.098,16.081177
1427147676.113,21.74591
1427147676.129,28.022736
1427147676.145,34.88205
1427147676.16,42.117157
1427147676.176,49.441467
1427147676.191,56.684143
1427147676.207,63.835327
1427147676.223,70.94702
1427147676.238,77.91141
