1427147410.259,0.39870614
1427147410.509,0.39870614
1427147410.759,0.39870614
1427147411.009,0.39870614
1427147411.259,0.39870614
1427147411.509,0.39870614
1427147411.759,0.39794725
1427147412.009,0.39794725
1427147412.259,0.39870614
1427147412.509,0.39870614
1427147412.759,0.39870614
1427147413.009,0.39870614
1427147413.259,0.39870614
1427147413.509,0.39794725
1427147413.759,0.39870614
1427147414.009,0.3971884
1427147414.259,0.39794725
1427147414.509,0.39794725
1427147414.759,0.39794725
1427147415.01,0.39794725
1427147415.26,0.39794725
1427147415.51,0.39794725
1427147415.76,0.39794725
1427147416.01,0.39794725
1427147416.26,0.39794725
1427147416.51,0.39794725
1427147416.76,0.39870614
1427147417.01,0.39794725
1427147417.26,0.39794725
1427147417.51,0.39794725
1427147417.76,0.3971884
1427147418.01,0.3971884
1427147418.26,0.39794725
1427147418.51,0.3971884
1427147418.76,0.39794725
1427147419.01,0.39794725
1427147419.26,0.3971884
1427147419.51,0.3964295
1427147419.76,0.3971884
1427147420.01,0.3971884
1427147420.26,0.39794725
1427147420.51,0.3971884
1427147420.76,0.3971884
1427147421.01,0.3971884
1427147421.26,0.3971884
1427147421.51,0.3971884
1427147421.76,0.3971884
1427147422.01,0.3971884
1427147422.26,0.3971884
1427147422.51,0.3971884
1427147422.76,0.3971884
1427147423.01,0.3971884
1427147423.26,0.39794725
1427147423.51,0.3971884
1427147423.76,0.3971884
1427147424.01,0.39794725
1427147424.26,0.39794725
1427147424.51,0.3971884
1427147424.76,0.39794725
1427147425.01,0.3971884
1427147425.26,0.3971884
1427147425.51,0.39794725
1427147425.76,0.3971884
1427147426.01,0.3971884
1427147426.26,0.3971884
1427147426.51,0.3971884
1427147426.76,0.3971884
1427147427.01,0.3971884
1427147427.26,0.39794725
1427147427.51,0.3971884
1427147427.76,0.3971884
1427147428.01,0.3971884
1427147428.26,0.3971884
1427147428.51,0.3971884
1427147428.76,0.3971884
1427147429.01,0.3971884
1427147429.26,0.39794725
1427147429.51,0.3971884
1427147429.76,0.3971884
1427147430.01,0.3971884
1427147430.26,0.3971884
1427147430.51,0.3971884
1427147430.76,0.3971884
1427147431.01,0.3971884
1427147431.26,0.3971884
1427147431.51,0.3971884
1427147431.76,0.3971884
1427147432.01,0.3971884
1427147432.26,0.3971884
1427147432.51,0.39794725
1427147432.76,0.39870614
1427147433.01,0.39794725
1427147433.26,0.39794725
1427147433.51,0.39794725
1427147433.76,0.39794725
1427147434.01,0.39794725
1427147434.26,0.39794725
1427147434.51,0.39794725
1427147434.76,0.39794725
1427147435.01,0.39794725
1427147435.26,0.39794725
1427147435.51,0.3971884
1427147435.76,0.3971884
1427147436.01,0.39794725
1427147436.26,0.39794725
1427147436.511,0.39794725
1427147436.761,0.39794725
1427147437.011,0.3971884
1427147437.261,0.3971884
1427147437.511,0.3971884
1427147437.761,0.3971884
1427147438.011,0.39794725
1427147438.261,0.39794725
1427147438.511,0.3971884
1427147438.761,0.39794725
1427147439.011,0.39794725
1427147439.261,0.3971884
1427147439.511,0.3971884
1427147439.761,0.39794725
1427147440.011,0.3971884
1427147440.261,0.3971884
1427147440.511,0.3971884
1427147440.761,0.39794725
1427147441.011,0.3971884
1427147441.261,0.3971884
1427147441.511,0.3971884
1427147441.761,0.3971884
1427147442.011,0.39794725
1427147442.261,0.39794725
1427147442.511,0.39794725
1427147442.761,0.39794725
1427147443.011,0.3971884
1427147443.261,0.39794725
1427147443.511,0.39794725
1427147443.761,0.39794725
1427147444.011,0.39794725
1427147444.261,0.39794725
1427147444.511,0.39794725
1427147444.761,0.39794725
1427147445.011,0.39794725
1427147445.261,0.39794725
1427147445.511,0.39794725
1427147445.761,0.39794725
1427147446.011,0.39794725
1427147446.261,0.3971884
1427147446.511,0.39794725
1427147446.761,0.39794725
1427147447.011,0.39794725
1427147447.261,0.39794725
1427147447.511,0.39794725
1427147447.761,0.3971884
1427147448.011,0.39794725
1427147448.261,0.39794725
1427147448.511,0.39870614
1427147448.761,0.39794725
1427147449.011,0.39794725
1427147449.261,0.39870614
1427147449.511,0.39794725
1427147449.761,0.39794725
1427147450.011,0.3971884
1427147450.261,0.3971884
1427147450.511,0.39794725
1427147450.761,0.39870614
1427147451.011,0.39794725
1427147451.261,0.39794725
1427147451.511,0.3971884
1427147451.761,0.3971884
1427147452.011,0.39794725
1427147452.261,0.3971884
1427147452.511,0.39794725
1427147452.761,0.39794725
1427147453.011,0.39870614
1427147453.261,0.39870614
1427147453.511,0.39870614
1427147453.761,0.39870614
1427147454.011,0.399465
1427147454.261,0.399465
1427147454.511,0.399465
1427147454.761,0.399465
1427147455.011,0.399465
1427147455.261,0.40022388
1427147455.511,0.399465
1427147455.761,0.399465
1427147456.011,0.399465
1427147456.261,0.399465
1427147456.511,0.399465
1427147456.761,0.40022388
1427147457.011,0.39870614
1427147457.261,0.39870614
1427147457.511,0.399465
1427147457.762,0.39870614
1427147458.012,0.39794725
1427147458.262,0.39794725
1427147458.512,0.39794725
1427147458.762,0.39870614
1427147459.012,0.39870614
1427147459.262,0.39794725
1427147459.512,0.39870614
1427147459.762,0.39870614
1427147460.012,0.39794725
1427147460.262,0.39870614
1427147460.512,0.399465
1427147460.762,0.40022388
1427147461.012,0.399465
1427147461.262,0.40022388
1427147461.512,0.399465
1427147461.762,0.399465
1427147462.012,0.399465
1427147462.262,0.399465
1427147462.512,0.399465
1427147462.762,0.399465
1427147463.012,0.39870614
1427147463.262,0.399465
1427147463.512,0.399465
1427147463.762,0.39870614
1427147464.012,0.399465
1427147464.262,0.399465
1427147464.512,0.399465
1427147464.762,0.399465
1427147465.012,0.399465
1427147465.262,0.39870614
1427147465.512,0.39870614
1427147465.762,0.399465
1427147466.012,0.39870614
1427147466.262,0.39870614
1427147466.512,0.39870614
1427147466.762,0.399465
1427147467.012,0.399465
1427147467.262,0.399465
1427147467.512,0.39870614
1427147467.762,0.399465
1427147468.012,0.399465
1427147468.262,0.399465
1427147468.512,0.39870614
1427147468.762,0.399465
1427147469.012,0.39794725
1427147469.262,0.39870614
1427147469.512,0.399465
1427147469.762,0.39870614
1427147470.012,0.39870614
1427147470.262,0.399465
1427147470.512,0.39870614
1427147470.762,0.39870614
1427147471.012,0.39870614
1427147471.262,0.39870614
1427147471.512,0.39870614
1427147471.762,0.399465
1427147472.012,0.39870614
1427147472.262,0.39870614
1427147472.512,0.39870614
1427147472.762,0.39870614
1427147473.012,0.39870614
1427147473.262,0.399465
1427147473.512,0.39870614
1427147473.762,0.39870614
1427147474.012,0.399465
1427147474.262,0.399465
1427147474.512,0.399465
1427147474.762,0.40022388
1427147475.012,0.40022388
1427147475.262,0.399465
1427147475.512,0.40022388
1427147475.762,0.399465
1427147476.012,0.399465
1427147476.262,0.39870614
1427147476.512,0.399465
1427147476.762,0.399465
1427147477.012,0.399465
1427147477.262,0.399465
1427147477.512,0.399465
1427147477.762,0.399465
1427147478.012,0.39870614
1427147478.262,0.39870614
1427147478.512,0.39870614
1427147478.762,0.39870614
1427147479.012,0.39794725
1427147479.262,0.39870614
1427147479.513,0.3964295
1427147479.763,0.39491177
1427147480.013,0.3971884
1427147480.263,0.39870614
1427147480.513,0.40022388
1427147480.763,0.40174162
1427147481.013,0.40174162
1427147481.263,0.4025005
1427147481.513,0.40325937
1427147481.763,0.40401825
1427147482.013,0.4047771
1427147482.263,0.40629485
1427147482.513,0.405536
1427147482.763,0.40629485
1427147483.013,0.40629485
1427147483.263,0.40705374
1427147483.513,0.40705374
1427147483.763,0.40781263
1427147484.013,0.40781263
1427147484.263,0.40781263
1427147484.513,0.40781263
1427147484.763,0.40705374
1427147485.013,0.40705374
1427147485.263,0.40629485
1427147485.513,0.40629485
1427147485.763,0.40629485
1427147486.013,0.40705374
1427147486.263,0.405536
1427147486.513,0.405536
1427147486.763,0.40629485
1427147487.013,0.405536
1427147487.263,0.405536
1427147487.513,0.405536
1427147487.763,0.405536
1427147488.013,0.405536
1427147488.263,0.4047771
1427147488.513,0.40401825
1427147488.763,0.40401825
1427147489.013,0.40325937
1427147489.263,0.40325937
1427147489.513,0.40325937
1427147489.763,0.40325937
1427147490.013,0.40325937
1427147490.263,0.4025005
1427147490.513,0.40325937
1427147490.763,0.4025005
1427147491.013,0.4025005
1427147491.263,0.40325937
1427147491.513,0.4025005
1427147491.763,0.4025005
1427147492.013,0.4025005
1427147492.263,0.40174162
1427147492.513,0.4025005
1427147492.763,0.4025005
1427147493.013,0.40174162
1427147493.263,0.40174162
1427147493.513,0.40174162
1427147493.763,0.40174162
1427147494.013,0.40174162
1427147494.263,0.40174162
1427147494.513,0.40174162
1427147494.763,0.40174162
1427147495.013,0.4025005
1427147495.263,0.40174162
1427147495.513,0.40174162
1427147495.763,0.40174162
1427147496.013,0.4025005
1427147496.263,0.4025005
1427147496.513,0.40325937
1427147496.763,0.4025005
1427147497.013,0.4025005
1427147497.263,0.40174162
1427147497.513,0.4025005
1427147497.763,0.4025005
1427147498.013,0.4025005
1427147498.263,0.4025005
1427147498.513,0.4025005
1427147498.763,0.4025005
1427147499.013,0.4025005
1427147499.263,0.4025005
1427147499.513,0.40174162
1427147499.763,0.4025005
1427147500.013,0.40174162
1427147500.263,0.40174162
1427147500.514,0.4025005
1427147500.764,0.4025005
1427147501.014,0.40174162
1427147501.264,0.40174162
1427147501.514,0.4025005
1427147501.764,0.4025005
1427147502.014,0.4025005
1427147502.264,0.40325937
1427147502.514,0.40325937
1427147502.764,0.40325937
1427147503.014,0.40325937
1427147503.264,0.40325937
1427147503.514,0.40325937
1427147503.764,0.40325937
1427147504.014,0.40325937
1427147504.264,0.4025005
1427147504.514,0.40325937
1427147504.764,0.40325937
1427147505.014,0.4025005
1427147505.264,0.4025005
1427147505.514,0.4025005
1427147505.764,0.4025005
1427147506.014,0.4025005
1427147506.264,0.4025005
1427147506.514,0.4025005
1427147506.764,0.4025005
1427147507.014,0.4025005
1427147507.264,0.4025005
1427147507.514,0.4025005
1427147507.764,0.40174162
1427147508.014,0.4025005
1427147508.264,0.4025005
1427147508.514,0.4025005
1427147508.764,0.4025005
1427147509.014,0.40174162
1427147509.264,0.40174162
1427147509.514,0.40174162
1427147509.764,0.40174162
1427147510.014,0.40174162
1427147510.264,0.40174162
1427147510.514,0.4025005
1427147510.764,0.40174162
1427147511.014,0.40174162
1427147511.264,0.40174162
1427147511.514,0.40174162
1427147511.764,0.40174162
1427147512.014,0.40174162
1427147512.264,0.40174162
1427147512.514,0.40174162
1427147512.764,0.40174162
1427147513.014,0.40174162
1427147513.264,0.40174162
1427147513.514,0.40174162
1427147513.764,0.40174162
1427147514.014,0.40174162
1427147514.264,0.40174162
1427147514.514,0.40174162
1427147514.764,0.40174162
1427147515.014,0.40174162
1427147515.264,0.4025005
1427147515.514,0.40174162
1427147515.764,0.4025005
1427147516.014,0.4025005
1427147516.264,0.4025005
1427147516.514,0.4025005
1427147516.764,0.4025005
1427147517.014,0.4025005
1427147517.264,0.4025005
1427147517.514,0.4025005
1427147517.764,0.4025005
1427147518.014,0.4025005
1427147518.264,0.4025005
1427147518.514,0.4025005
1427147518.764,0.4025005
1427147519.014,0.40325937
1427147519.264,0.4025005
1427147519.514,0.4025005
1427147519.764,0.4025005
1427147520.014,0.40174162
1427147520.264,0.4025005
1427147520.514,0.40325937
1427147520.764,0.40325937
1427147521.014,0.4025005
1427147521.264,0.40325937
1427147521.514,0.4025005
1427147521.764,0.40325937
1427147522.014,0.40325937
1427147522.265,0.40401825
1427147522.515,0.40325937
1427147522.765,0.40325937
1427147523.015,0.40325937
1427147523.265,0.40325937
1427147523.515,0.40325937
1427147523.765,0.40325937
1427147524.015,0.40325937
1427147524.265,0.40401825
1427147524.515,0.40401825
1427147524.765,0.4047771
1427147525.015,0.40401825
1427147525.265,0.40401825
1427147525.515,0.40401825
1427147525.765,0.40401825
1427147526.015,0.40325937
1427147526.265,0.40325937
1427147526.515,0.4025005
1427147526.765,0.40325937
1427147527.015,0.40325937
1427147527.265,0.40325937
1427147527.515,0.4025005
1427147527.765,0.4025005
1427147528.015,0.4025005
1427147528.265,0.4025005
1427147528.515,0.4025005
1427147528.765,0.4025005
1427147529.015,0.4025005
1427147529.265,0.40325937
1427147529.515,0.4025005
1427147529.765,0.4025005
1427147530.015,0.40325937
1427147530.265,0.40325937
1427147530.515,0.40401825
1427147530.765,0.4047771
1427147531.015,0.4047771
1427147531.265,0.4047771
1427147531.515,0.405536
1427147531.765,0.405536
1427147532.015,0.405536
1427147532.265,0.4047771
1427147532.515,0.405536
1427147532.765,0.405536
1427147533.015,0.4047771
1427147533.265,0.4047771
1427147533.515,0.405536
1427147533.765,0.40629485
1427147534.015,0.40705374
1427147534.265,0.40705374
1427147534.515,0.40781263
1427147534.765,0.40781263
1427147535.015,0.40781263
1427147535.265,0.40781263
1427147535.515,0.40781263
1427147535.765,0.40781263
1427147536.015,0.40705374
1427147536.265,0.40705374
1427147536.515,0.40781263
1427147536.765,0.40781263
1427147537.015,0.40705374
1427147537.265,0.40705374
1427147537.515,0.40781263
1427147537.765,0.40781263
1427147538.015,0.40705374
1427147538.265,0.40705374
1427147538.515,0.40705374
1427147538.765,0.40705374
1427147539.015,0.40629485
1427147539.265,0.40629485
1427147539.515,0.40629485
1427147539.765,0.405536
1427147540.015,0.405536
1427147540.265,0.405536
1427147540.515,0.405536
1427147540.765,0.40401825
1427147541.015,0.40325937
1427147541.265,0.405536
1427147541.515,0.405536
1427147541.765,0.405536
1427147542.015,0.40325937
1427147542.265,0.40629485
1427147542.515,0.40705374
1427147542.765,0.40781263
1427147543.015,0.40781263
1427147543.266,0.40857148
1427147543.516,0.40857148
1427147543.766,0.40857148
1427147544.016,0.40857148
1427147544.266,0.40857148
1427147544.516,0.40781263
1427147544.766,0.40781263
1427147545.016,0.40705374
1427147545.266,0.40781263
1427147545.516,0.40705374
1427147545.766,0.40629485
1427147546.016,0.40629485
1427147546.266,0.40629485
1427147546.516,0.40629485
1427147546.766,0.40629485
1427147547.016,0.40705374
1427147547.266,0.40705374
1427147547.516,0.40781263
1427147547.766,0.40705374
1427147548.016,0.40705374
1427147548.266,0.40705374
1427147548.516,0.40705374
1427147548.766,0.405536
1427147549.016,0.40325937
1427147549.266,0.4047771
1427147549.516,0.405536
1427147549.766,0.40629485
1427147550.016,0.40705374
1427147550.266,0.40705374
1427147550.516,0.40705374
1427147550.766,0.40629485
1427147551.016,0.40629485
1427147551.266,0.40629485
1427147551.516,0.40629485
1427147551.766,0.40629485
1427147552.016,0.40705374
1427147552.266,0.40705374
1427147552.516,0.40705374
1427147552.766,0.40705374
1427147553.016,0.40705374
1427147553.266,0.40781263
1427147553.516,0.40705374
1427147553.766,0.40705374
1427147554.016,0.40705374
1427147554.266,0.40705374
1427147554.516,0.40705374
1427147554.766,0.40705374
1427147555.016,0.40629485
1427147555.266,0.40705374
1427147555.516,0.40629485
1427147555.766,0.40629485
1427147556.016,0.40629485
1427147556.266,0.405536
1427147556.516,0.40629485
1427147556.766,0.40629485
1427147557.016,0.405536
1427147557.266,0.405536
1427147557.516,0.405536
1427147557.766,0.405536
1427147558.016,0.405536
1427147558.266,0.405536
1427147558.516,0.405536
1427147558.766,0.4047771
1427147559.016,0.405536
1427147559.266,0.40629485
1427147559.516,0.40629485
1427147559.766,0.40705374
1427147560.016,0.40781263
1427147560.266,0.40781263
1427147560.516,0.40781263
1427147560.766,0.40781263
1427147561.016,0.40705374
1427147561.266,0.40705374
1427147561.516,0.40705374
1427147561.766,0.40629485
1427147562.016,0.40629485
1427147562.266,0.40629485
1427147562.516,0.405536
1427147562.766,0.405536
1427147563.016,0.40629485
1427147563.266,0.405536
1427147563.516,0.405536
1427147563.766,0.405536
1427147564.016,0.405536
1427147564.266,0.4047771
1427147564.516,0.405536
1427147564.766,0.405536
1427147565.017,0.405536
1427147565.267,0.4047771
1427147565.517,0.4047771
1427147565.767,0.4047771
1427147566.017,0.4047771
1427147566.267,0.4047771
1427147566.517,0.4047771
1427147566.767,0.4047771
1427147567.017,0.4047771
1427147567.267,0.4047771
1427147567.517,0.4047771
1427147567.767,0.4047771
1427147568.017,0.4047771
1427147568.267,0.4047771
1427147568.517,0.4047771
1427147568.767,0.4047771
1427147569.017,0.4047771
1427147569.267,0.4047771
1427147569.517,0.4047771
1427147569.767,0.4047771
1427147570.017,0.4047771
1427147570.267,0.4047771
1427147570.517,0.4047771
1427147570.767,0.4047771
1427147571.017,0.4047771
1427147571.267,0.4047771
1427147571.517,0.4047771
1427147571.767,0.4047771
1427147572.017,0.4047771
1427147572.267,0.40401825
1427147572.517,0.4047771
1427147572.767,0.405536
1427147573.017,0.4047771
1427147573.267,0.4047771
1427147573.517,0.4047771
1427147573.767,0.4047771
1427147574.017,0.4047771
1427147574.267,0.4047771
1427147574.517,0.4047771
1427147574.767,0.4047771
1427147575.017,0.4047771
1427147575.267,0.405536
1427147575.517,0.4047771
1427147575.767,0.405536
1427147576.017,0.4047771
1427147576.267,0.405536
1427147576.517,0.4047771
1427147576.767,0.405536
1427147577.017,0.4047771
1427147577.267,0.4047771
1427147577.517,0.405536
1427147577.767,0.405536
1427147578.017,0.4047771
1427147578.267,0.4047771
1427147578.517,0.4047771
1427147578.767,0.4047771
1427147579.017,0.4047771
1427147579.267,0.4047771
1427147579.517,0.4047771
1427147579.767,0.40401825
1427147580.017,0.4047771
1427147580.267,0.4047771
1427147580.517,0.4047771
1427147580.767,0.4047771
1427147581.017,0.4047771
1427147581.267,0.4047771
1427147581.517,0.4047771
1427147581.767,0.405536
1427147582.017,0.405536
1427147582.267,0.40629485
1427147582.517,0.40629485
1427147582.767,0.40629485
1427147583.017,0.40629485
1427147583.267,0.40705374
1427147583.517,0.40629485
1427147583.767,0.40705374
1427147584.017,0.40629485
1427147584.267,0.405536
1427147584.517,0.40629485
1427147584.767,0.40629485
1427147585.017,0.405536
1427147585.267,0.4047771
1427147585.517,0.405536
1427147585.767,0.405536
1427147586.017,0.4047771
1427147586.268,0.405536
1427147586.518,0.405536
1427147586.768,0.405536
1427147587.018,0.405536
1427147587.268,0.405536
1427147587.518,0.40629485
1427147587.768,0.40629485
1427147588.018,0.40629485
1427147588.268,0.40705374
1427147588.518,0.40705374
1427147588.768,0.40705374
1427147589.018,0.40629485
1427147589.268,0.40629485
1427147589.518,0.40629485
1427147589.768,0.40705374
1427147590.018,0.40629485
1427147590.268,0.40629485
1427147590.518,0.40629485
1427147590.768,0.40705374
1427147591.018,0.40705374
1427147591.268,0.40705374
1427147591.518,0.40705374
1427147591.768,0.40705374
1427147592.018,0.40629485
1427147592.268,0.40705374
1427147592.518,0.40705374
1427147592.768,0.40705374
1427147593.018,0.40629485
1427147593.268,0.40705374
1427147593.518,0.40629485
1427147593.768,0.40705374
1427147594.018,0.40705374
1427147594.268,0.40705374
1427147594.518,0.40705374
1427147594.768,0.40629485
1427147595.018,0.40629485
1427147595.268,0.40629485
1427147595.518,0.40629485
1427147595.768,0.40629485
1427147596.018,0.40705374
1427147596.268,0.40705374
1427147596.518,0.40705374
1427147596.768,0.40705374
1427147597.018,0.40629485
1427147597.268,0.40629485
1427147597.518,0.40629485
1427147597.768,0.40629485
1427147598.018,0.40629485
1427147598.268,0.40705374
1427147598.518,0.40629485
1427147598.768,0.40705374
1427147599.018,0.40629485
1427147599.268,0.40629485
1427147599.518,0.40705374
1427147599.768,0.40705374
1427147600.018,0.40705374
1427147600.268,0.40705374
1427147600.518,0.40705374
1427147600.768,0.40705374
1427147601.018,0.40705374
