1425684997.215,35.17
1425684997.465,35.17
1425684997.715,35.17
1425684997.965,35.17
1425684998.215,35.17
1425684998.465,35.17
1425684998.715,35.17
1425684998.965,35.17
1425684999.215,35.17
1425684999.465,35.17
1425684999.715,35.17
1425684999.965,35.17
1425685000.215,35.17
1425685000.465,35.17
1425685000.715,35.17
1425685000.965,35.17
1425685001.215,35.17
1425685001.465,35.17
1425685001.715,35.17
1425685001.965,35.17
1425685002.215,35.17
1425685002.465,35.17
1425685002.715,35.17
1425685002.965,35.17
1425685003.215,35.17
1425685003.465,35.17
1425685003.715,35.17
1425685003.965,35.17
1425685004.215,35.17
1425685004.465,35.17
1425685004.715,35.17
1425685004.965,35.17
1425685005.215,35.17
1425685005.465,35.17
1425685005.715,35.17
1425685005.965,35.17
1425685006.215,35.17
1425685006.465,35.17
1425685006.715,35.17
1425685006.965,35.17
1425685007.215,35.17
1425685007.465,35.17
1425685007.715,35.17
1425685007.965,35.17
1425685008.215,35.17
1425685008.465,35.17
1425685008.715,35.17
1425685008.965,35.17
1425685009.215,35.17
1425685009.465,35.17
1425685009.715,35.17
1425685009.965,35.17
1425685010.215,35.17
1425685010.465,35.17
1425685010.715,35.17
1425685010.965,35.17
1425685011.215,35.17
1425685011.465,35.17
1425685011.715,35.17
1425685011.965,35.25
1425685012.215,35.25
1425685012.465,35.25
1425685012.715,35.25
1425685012.965,35.25
1425685013.215,35.25
1425685013.465,35.25
1425685013.715,35.25
1425685013.965,35.25
1425685014.215,35.25
1425685014.465,35.25
1425685014.715,35.25
1425685014.965,35.25
1425685015.215,35.25
1425685015.465,35.25
1425685015.715,35.25
1425685015.965,35.25
1425685016.215,35.25
1425685016.465,35.25
1425685016.715,35.25
1425685016.965,35.25
1425685017.215,35.25
1425685017.465,35.25
1425685017.715,35.25
1425685017.965,35.25
1425685018.216,35.25
1425685018.466,35.25
1425685018.716,35.25
1425685018.966,35.25
1425685019.216,35.25
1425685019.466,35.25
1425685019.716,35.25
1425685019.966,35.25
1425685020.216,35.25
1425685020.466,35.25
1425685020.716,35.25
1425685020.966,35.25
1425685021.216,35.25
1425685021.466,35.25
1425685021.716,35.25
1425685021.966,35.25
1425685022.216,35.25
1425685022.466,35.25
1425685022.716,35.25
1425685022.966,35.25
1425685023.216,35.25
1425685023.466,35.25
1425685023.716,35.25
1425685023.966,35.25
1425685024.216,35.25
1425685024.466,35.25
1425685024.716,35.25
1425685024.966,35.25
1425685025.216,35.25
1425685025.466,35.25
1425685025.716,35.25
1425685025.966,35.25
1425685026.216,35.25
1425685026.466,35.25
1425685026.716,35.25
1425685026.966,35.25
1425685027.216,35.25
1425685027.466,35.25
1425685027.716,35.25
1425685027.966,35.29
1425685028.216,35.29
1425685028.466,35.29
1425685028.716,35.29
1425685028.966,35.29
1425685029.216,35.29
1425685029.466,35.29
1425685029.716,35.29
1425685029.966,35.29
1425685030.216,35.29
1425685030.466,35.29
1425685030.716,35.29
1425685030.966,35.29
1425685031.216,35.29
1425685031.466,35.29
1425685031.716,35.29
1425685031.966,35.25
1425685032.216,35.25
1425685032.466,35.25
1425685032.716,35.25
1425685032.966,35.25
1425685033.216,35.25
1425685033.466,35.25
1425685033.716,35.25
1425685033.966,35.25
1425685034.216,35.25
1425685034.466,35.25
1425685034.716,35.25
1425685034.966,35.25
1425685035.216,35.25
1425685035.466,35.25
1425685035.716,35.25
1425685035.966,35.33
1425685036.216,35.33
1425685036.466,35.33
1425685036.716,35.33
1425685036.966,35.33
1425685037.216,35.33
1425685037.466,35.33
1425685037.716,35.33
1425685037.966,35.33
1425685038.216,35.33
1425685038.466,35.33
1425685038.716,35.33
1425685038.966,35.33
1425685039.216,35.33
1425685039.466,35.33
1425685039.717,35.33
1425685039.967,35.29
1425685040.217,35.29
1425685040.467,35.29
1425685040.717,35.29
1425685040.967,35.29
1425685041.217,35.29
1425685041.467,35.29
1425685041.717,35.29
1425685041.967,35.29
1425685042.217,35.29
1425685042.467,35.29
1425685042.717,35.29
1425685042.967,35.29
1425685043.217,35.29
1425685043.467,35.29
1425685043.717,35.29
1425685043.967,35.33
1425685044.217,35.33
1425685044.467,35.33
1425685044.717,35.33
1425685044.967,35.33
1425685045.217,35.33
1425685045.467,35.33
1425685045.717,35.33
1425685045.967,35.33
1425685046.217,35.33
1425685046.467,35.33
1425685046.717,35.33
1425685046.967,35.33
1425685047.217,35.33
1425685047.467,35.33
1425685047.717,35.33
1425685047.967,35.29
1425685048.217,35.29
1425685048.467,35.29
1425685048.717,35.29
1425685048.967,35.29
1425685049.217,35.29
1425685049.467,35.29
1425685049.717,35.29
1425685049.967,35.29
1425685050.217,35.29
1425685050.467,35.29
1425685050.717,35.29
1425685050.967,35.29
1425685051.217,35.29
1425685051.467,35.29
1425685051.717,35.29
1425685051.967,35.33
1425685052.217,35.33
1425685052.467,35.33
1425685052.717,35.33
1425685052.967,35.33
1425685053.217,35.33
1425685053.467,35.33
1425685053.717,35.33
1425685053.967,35.33
1425685054.217,35.33
1425685054.467,35.33
1425685054.717,35.33
1425685054.967,35.33
1425685055.217,35.33
1425685055.467,35.33
1425685055.717,35.33
1425685055.967,35.33
1425685056.217,35.33
1425685056.467,35.33
1425685056.717,35.33
1425685056.967,35.33
1425685057.217,35.33
1425685057.467,35.33
1425685057.717,35.33
1425685057.967,35.33
1425685058.217,35.33
1425685058.467,35.33
1425685058.717,35.33
1425685058.967,35.33
1425685059.217,35.33
1425685059.467,35.33
1425685059.717,35.33
1425685059.967,35.33
1425685060.217,35.33
1425685060.467,35.33
1425685060.717,35.33
1425685060.968,35.33
1425685061.218,35.33
1425685061.468,35.33
1425685061.718,35.33
1425685061.968,35.33
1425685062.218,35.33
1425685062.468,35.33
1425685062.718,35.33
1425685062.968,35.33
1425685063.218,35.33
1425685063.468,35.33
1425685063.718,35.33
1425685063.968,35.33
1425685064.218,35.33
1425685064.468,35.33
1425685064.718,35.33
1425685064.968,35.33
1425685065.218,35.33
1425685065.468,35.33
1425685065.718,35.33
1425685065.968,35.33
1425685066.218,35.33
1425685066.468,35.33
1425685066.718,35.33
1425685066.968,35.33
1425685067.218,35.33
1425685067.468,35.33
1425685067.718,35.33
1425685067.968,35.29
1425685068.218,35.29
1425685068.468,35.29
1425685068.718,35.29
1425685068.968,35.29
1425685069.218,35.29
1425685069.468,35.29
1425685069.718,35.29
1425685069.968,35.29
1425685070.218,35.29
1425685070.468,35.29
1425685070.718,35.29
1425685070.968,35.29
1425685071.218,35.29
1425685071.468,35.29
1425685071.718,35.29
1425685071.968,35.29
1425685072.218,35.29
1425685072.468,35.29
1425685072.718,35.29
1425685072.968,35.29
1425685073.218,35.29
1425685073.468,35.29
1425685073.718,35.29
1425685073.968,35.29
1425685074.218,35.29
1425685074.468,35.29
1425685074.718,35.29
1425685074.968,35.29
1425685075.218,35.29
1425685075.468,35.29
1425685075.718,35.29
1425685075.968,35.33
1425685076.218,35.33
1425685076.468,35.33
1425685076.718,35.33
1425685076.968,35.33
1425685077.218,35.33
1425685077.468,35.33
1425685077.718,35.33
1425685077.968,35.33
1425685078.218,35.33
1425685078.468,35.33
1425685078.718,35.33
1425685078.968,35.33
1425685079.218,35.33
1425685079.468,35.33
1425685079.718,35.33
1425685079.968,35.29
1425685080.218,35.29
1425685080.468,35.29
1425685080.718,35.29
1425685080.968,35.29
1425685081.218,35.29
1425685081.468,35.29
1425685081.718,35.29
1425685081.968,35.29
1425685082.218,35.29
1425685082.468,35.29
1425685082.719,35.29
1425685082.969,35.29
1425685083.219,35.29
1425685083.469,35.29
1425685083.719,35.29
1425685083.969,35.29
1425685084.219,35.29
1425685084.469,35.29
1425685084.719,35.29
1425685084.969,35.29
1425685085.219,35.29
1425685085.469,35.29
1425685085.719,35.29
1425685085.969,35.29
1425685086.219,35.29
1425685086.469,35.29
1425685086.719,35.29
1425685086.969,35.29
1425685087.219,35.29
1425685087.469,35.29
1425685087.719,35.29
1425685087.969,35.39
1425685088.219,35.39
1425685088.469,35.39
1425685088.719,35.39
1425685088.969,35.39
1425685089.219,35.39
1425685089.469,35.39
1425685089.719,35.39
1425685089.969,35.39
1425685090.219,35.39
1425685090.469,35.39
1425685090.719,35.39
1425685090.969,35.39
1425685091.219,35.39
1425685091.469,35.39
1425685091.719,35.39
1425685091.969,35.33
1425685092.219,35.33
1425685092.469,35.33
1425685092.719,35.33
1425685092.969,35.33
1425685093.219,35.33
1425685093.469,35.33
1425685093.719,35.33
1425685093.969,35.33
1425685094.219,35.33
1425685094.469,35.33
1425685094.719,35.33
1425685094.969,35.33
1425685095.219,35.33
1425685095.469,35.33
1425685095.719,35.33
1425685095.969,35.39
1425685096.219,35.39
1425685096.469,35.39
1425685096.719,35.39
1425685096.969,35.39
1425685097.219,35.39
1425685097.469,35.39
1425685097.719,35.39
1425685097.969,35.39
1425685098.219,35.39
1425685098.469,35.39
1425685098.719,35.39
1425685098.969,35.39
1425685099.219,35.39
1425685099.469,35.39
1425685099.719,35.39
1425685099.969,35.39
1425685100.219,35.39
1425685100.469,35.39
1425685100.719,35.39
1425685100.969,35.39
1425685101.219,35.39
1425685101.469,35.39
1425685101.719,35.39
1425685101.969,35.39
1425685102.219,35.39
1425685102.469,35.39
1425685102.719,35.39
1425685102.969,35.39
1425685103.219,35.39
1425685103.469,35.39
1425685103.72,35.39
1425685103.97,35.39
1425685104.22,35.39
1425685104.47,35.39
1425685104.72,35.39
1425685104.97,35.39
1425685105.22,35.39
1425685105.47,35.39
1425685105.72,35.39
1425685105.97,35.39
1425685106.22,35.39
1425685106.47,35.39
1425685106.72,35.39
1425685106.97,35.39
1425685107.22,35.39
1425685107.47,35.39
1425685107.72,35.39
1425685107.97,35.47
1425685108.22,35.47
1425685108.47,35.47
1425685108.72,35.47
1425685108.97,35.47
1425685109.22,35.47
1425685109.47,35.47
1425685109.72,35.47
1425685109.97,35.47
1425685110.22,35.47
1425685110.47,35.47
1425685110.72,35.47
1425685110.97,35.47
1425685111.22,35.47
1425685111.47,35.47
1425685111.72,35.47
1425685111.97,35.47
1425685112.22,35.47
1425685112.47,35.47
1425685112.72,35.47
1425685112.97,35.47
1425685113.22,35.47
1425685113.47,35.47
1425685113.72,35.47
1425685113.97,35.47
1425685114.22,35.47
1425685114.47,35.47
1425685114.72,35.47
1425685114.97,35.47
1425685115.22,35.47
1425685115.47,35.47
1425685115.72,35.47
1425685115.97,35.47
1425685116.22,35.47
1425685116.47,35.47
1425685116.72,35.47
1425685116.97,35.47
1425685117.22,35.47
1425685117.47,35.47
1425685117.72,35.47
1425685117.97,35.47
1425685118.22,35.47
1425685118.47,35.47
1425685118.72,35.47
1425685118.97,35.47
1425685119.22,35.47
1425685119.47,35.47
1425685119.72,35.47
1425685119.97,35.47
1425685120.22,35.47
1425685120.47,35.47
1425685120.72,35.47
1425685120.97,35.47
1425685121.22,35.47
1425685121.47,35.47
1425685121.72,35.47
1425685121.97,35.47
1425685122.22,35.47
1425685122.47,35.47
1425685122.72,35.47
1425685122.97,35.47
1425685123.22,35.47
1425685123.47,35.47
1425685123.72,35.47
1425685123.97,35.47
1425685124.22,35.47
1425685124.47,35.47
1425685124.72,35.47
1425685124.97,35.47
1425685125.22,35.47
1425685125.471,35.47
1425685125.721,35.47
1425685125.971,35.47
1425685126.221,35.47
1425685126.471,35.47
1425685126.721,35.47
1425685126.971,35.47
1425685127.221,35.47
1425685127.471,35.47
1425685127.721,35.47
1425685127.971,35.47
1425685128.221,35.47
1425685128.471,35.47
1425685128.721,35.47
1425685128.971,35.47
1425685129.221,35.47
1425685129.471,35.47
1425685129.721,35.47
1425685129.971,35.47
1425685130.221,35.47
1425685130.471,35.47
1425685130.721,35.47
1425685130.971,35.47
1425685131.221,35.47
1425685131.471,35.47
1425685131.721,35.47
1425685131.971,35.47
1425685132.221,35.47
1425685132.471,35.47
1425685132.721,35.47
1425685132.971,35.47
1425685133.221,35.47
1425685133.471,35.47
1425685133.721,35.47
1425685133.971,35.47
1425685134.221,35.47
1425685134.471,35.47
1425685134.721,35.47
1425685134.971,35.47
1425685135.221,35.47
1425685135.471,35.47
1425685135.721,35.47
1425685135.971,35.47
1425685136.221,35.47
1425685136.471,35.47
1425685136.721,35.47
1425685136.971,35.47
1425685137.221,35.47
1425685137.471,35.47
1425685137.721,35.47
1425685137.971,35.47
1425685138.221,35.47
1425685138.471,35.47
1425685138.721,35.47
1425685138.971,35.47
1425685139.221,35.47
1425685139.471,35.47
1425685139.721,35.47
1425685139.971,35.47
1425685140.221,35.47
1425685140.471,35.47
1425685140.721,35.47
1425685140.971,35.47
1425685141.221,35.47
1425685141.471,35.47
1425685141.721,35.47
1425685141.971,35.47
1425685142.221,35.47
1425685142.471,35.47
1425685142.721,35.47
1425685142.971,35.47
1425685143.221,35.47
1425685143.471,35.47
1425685143.721,35.47
1425685143.971,35.47
1425685144.221,35.47
1425685144.471,35.47
1425685144.721,35.47
1425685144.971,35.47
1425685145.221,35.47
1425685145.471,35.47
1425685145.721,35.47
1425685145.971,35.47
1425685146.221,35.47
1425685146.471,35.47
1425685146.722,35.47
1425685146.972,35.47
1425685147.222,35.47
1425685147.472,35.47
1425685147.722,35.47
1425685147.972,35.47
1425685148.222,35.47
1425685148.472,35.47
1425685148.722,35.47
1425685148.972,35.47
1425685149.222,35.47
1425685149.472,35.47
1425685149.722,35.47
1425685149.972,35.47
1425685150.222,35.47
1425685150.472,35.47
1425685150.722,35.47
1425685150.972,35.47
1425685151.222,35.47
1425685151.472,35.47
1425685151.722,35.47
1425685151.972,35.51
1425685152.222,35.51
1425685152.472,35.51
1425685152.722,35.51
1425685152.972,35.51
1425685153.222,35.51
1425685153.472,35.51
1425685153.722,35.51
1425685153.972,35.51
1425685154.222,35.51
1425685154.472,35.51
1425685154.722,35.51
1425685154.972,35.51
1425685155.222,35.51
1425685155.472,35.51
1425685155.722,35.51
1425685155.972,35.51
1425685156.222,35.51
1425685156.472,35.51
1425685156.722,35.51
1425685156.972,35.51
1425685157.222,35.51
1425685157.472,35.51
1425685157.722,35.51
1425685157.972,35.51
1425685158.222,35.51
1425685158.472,35.51
1425685158.722,35.51
1425685158.972,35.51
1425685159.222,35.51
1425685159.472,35.51
1425685159.722,35.51
1425685159.972,35.51
1425685160.222,35.51
1425685160.472,35.51
1425685160.722,35.51
1425685160.972,35.51
1425685161.222,35.51
1425685161.472,35.51
1425685161.722,35.51
1425685161.972,35.51
1425685162.222,35.51
1425685162.472,35.51
1425685162.722,35.51
1425685162.972,35.51
1425685163.222,35.51
1425685163.472,35.51
1425685163.722,35.51
1425685163.972,35.51
1425685164.222,35.51
1425685164.472,35.51
1425685164.722,35.51
1425685164.972,35.51
1425685165.222,35.51
1425685165.472,35.51
1425685165.722,35.51
1425685165.972,35.51
1425685166.222,35.51
1425685166.472,35.51
1425685166.722,35.51
1425685166.972,35.51
1425685167.222,35.51
1425685167.472,35.51
1425685167.722,35.51
1425685167.972,35.51
1425685168.223,35.51
1425685168.473,35.51
1425685168.723,35.51
1425685168.973,35.51
1425685169.223,35.51
1425685169.473,35.51
1425685169.723,35.51
1425685169.973,35.51
1425685170.223,35.51
1425685170.473,35.51
1425685170.723,35.51
1425685170.973,35.51
1425685171.223,35.51
1425685171.473,35.51
1425685171.723,35.51
1425685171.973,35.55
1425685172.223,35.55
1425685172.473,35.55
1425685172.723,35.55
1425685172.973,35.55
1425685173.223,35.55
1425685173.473,35.55
1425685173.723,35.55
1425685173.973,35.55
1425685174.223,35.55
1425685174.473,35.55
1425685174.723,35.55
1425685174.973,35.55
1425685175.223,35.55
1425685175.473,35.55
1425685175.723,35.55
1425685175.973,35.55
1425685176.223,35.55
1425685176.473,35.55
1425685176.723,35.55
1425685176.973,35.55
1425685177.223,35.55
1425685177.473,35.55
1425685177.723,35.55
1425685177.973,35.55
1425685178.223,35.55
1425685178.473,35.55
1425685178.723,35.55
1425685178.973,35.55
1425685179.223,35.55
1425685179.473,35.55
1425685179.723,35.55
1425685179.973,35.55
1425685180.223,35.55
1425685180.473,35.55
1425685180.723,35.55
1425685180.973,35.55
1425685181.223,35.55
1425685181.473,35.55
1425685181.723,35.55
1425685181.973,35.55
1425685182.223,35.55
1425685182.473,35.55
1425685182.723,35.55
1425685182.973,35.55
1425685183.223,35.55
1425685183.473,35.55
1425685183.723,35.55
1425685183.973,35.51
1425685184.223,35.51
1425685184.473,35.51
1425685184.723,35.51
1425685184.973,35.51
1425685185.223,35.51
1425685185.473,35.51
1425685185.723,35.51
1425685185.973,35.51
1425685186.223,35.51
1425685186.473,35.51
1425685186.723,35.51
1425685186.973,35.51
1425685187.223,35.51
1425685187.473,35.51
1425685187.723,35.51
1425685187.973,35.51
1425685188.223,35.51
1425685188.473,35.51
1425685188.723,35.51
1425685188.973,35.51
1425685189.223,35.51
1425685189.474,35.51
1425685189.724,35.51
1425685189.974,35.51
1425685190.224,35.51
1425685190.474,35.51
1425685190.724,35.51
1425685190.974,35.51
1425685191.224,35.51
1425685191.474,35.51
1425685191.724,35.51
1425685191.974,35.51
1425685192.224,35.51
1425685192.474,35.51
1425685192.724,35.51
1425685192.974,35.51
1425685193.224,35.51
1425685193.474,35.51
1425685193.724,35.51
1425685193.974,35.51
1425685194.224,35.51
1425685194.474,35.51
1425685194.724,35.51
1425685194.974,35.51
1425685195.224,35.51
1425685195.474,35.51
1425685195.724,35.51
1425685195.974,35.55
1425685196.224,35.55
1425685196.474,35.55
1425685196.724,35.55
1425685196.974,35.55
1425685197.224,35.55
1425685197.474,35.55
1425685197.724,35.55
1425685197.974,35.55
1425685198.224,35.55
1425685198.474,35.55
1425685198.724,35.55
1425685198.974,35.55
1425685199.224,35.55
1425685199.474,35.55
1425685199.724,35.55
1425685199.974,35.55
1425685200.224,35.55
1425685200.474,35.55
1425685200.724,35.55
1425685200.974,35.55
1425685201.224,35.55
1425685201.474,35.55
1425685201.724,35.55
1425685201.974,35.55
1425685202.224,35.55
1425685202.474,35.55
1425685202.724,35.55
1425685202.974,35.55
1425685203.224,35.55
1425685203.474,35.55
1425685203.724,35.55
1425685203.974,35.59
1425685204.224,35.59
1425685204.474,35.59
1425685204.724,35.59
1425685204.974,35.59
1425685205.224,35.59
1425685205.474,35.59
1425685205.724,35.59
1425685205.974,35.59
1425685206.224,35.59
1425685206.474,35.59
1425685206.724,35.59
1425685206.974,35.59
1425685207.224,35.59
1425685207.474,35.59
1425685207.724,35.59
1425685207.974,35.51
1425685208.224,35.51
1425685208.474,35.51
1425685208.724,35.51
1425685208.974,35.51
1425685209.224,35.51
1425685209.474,35.51
1425685209.724,35.51
1425685209.974,35.51
1425685210.224,35.51
1425685210.474,35.51
1425685210.724,35.51
1425685210.975,35.51
1425685211.225,35.51
1425685211.475,35.51
1425685211.725,35.51
1425685211.975,35.55
1425685212.225,35.55
1425685212.475,35.55
1425685212.725,35.55
1425685212.975,35.55
1425685213.225,35.55
1425685213.475,35.55
1425685213.725,35.55
1425685213.975,35.55
1425685214.225,35.55
1425685214.475,35.55
1425685214.725,35.55
1425685214.975,35.55
1425685215.225,35.55
1425685215.475,35.55
1425685215.725,35.55
1425685215.975,35.55
1425685216.225,35.55
1425685216.475,35.55
1425685216.725,35.55
1425685216.975,35.55
1425685217.225,35.55
1425685217.475,35.55
1425685217.725,35.55
1425685217.975,35.55
1425685218.225,35.55
1425685218.475,35.55
1425685218.725,35.55
1425685218.975,35.55
1425685219.225,35.55
1425685219.475,35.55
1425685219.725,35.55
1425685219.975,35.55
1425685220.225,35.55
1425685220.475,35.55
1425685220.725,35.55
1425685220.975,35.55
1425685221.225,35.55
1425685221.475,35.55
1425685221.725,35.55
1425685221.975,35.55
1425685222.225,35.55
1425685222.475,35.55
1425685222.725,35.55
1425685222.975,35.55
1425685223.225,35.55
1425685223.475,35.55
1425685223.725,35.55
1425685223.975,35.55
1425685224.225,35.55
1425685224.475,35.55
1425685224.725,35.55
1425685224.975,35.55
1425685225.225,35.55
1425685225.475,35.55
1425685225.725,35.55
1425685225.975,35.55
1425685226.225,35.55
1425685226.475,35.55
1425685226.725,35.55
1425685226.975,35.55
1425685227.225,35.55
1425685227.475,35.55
1425685227.725,35.55
1425685227.975,35.55
1425685228.225,35.55
1425685228.475,35.55
1425685228.725,35.55
1425685228.975,35.55
1425685229.225,35.55
1425685229.475,35.55
1425685229.725,35.55
1425685229.975,35.55
1425685230.225,35.55
1425685230.475,35.55
1425685230.725,35.55
1425685230.975,35.55
1425685231.225,35.55
1425685231.475,35.55
1425685231.725,35.55
1425685231.975,35.55
1425685232.226,35.55
1425685232.476,35.55
1425685232.726,35.55
1425685232.976,35.55
1425685233.226,35.55
1425685233.476,35.55
1425685233.726,35.55
1425685233.976,35.55
1425685234.226,35.55
1425685234.476,35.55
1425685234.726,35.55
1425685234.976,35.55
1425685235.226,35.55
1425685235.476,35.55
1425685235.726,35.55
1425685235.976,35.55
1425685236.226,35.55
1425685236.476,35.55
1425685236.726,35.55
1425685236.976,35.55
1425685237.226,35.55
1425685237.476,35.55
1425685237.726,35.55
1425685237.976,35.55
1425685238.226,35.55
1425685238.476,35.55
1425685238.726,35.55
1425685238.976,35.55
1425685239.226,35.55
1425685239.476,35.55
1425685239.726,35.55
1425685239.976,35.55
1425685240.226,35.55
1425685240.476,35.55
1425685240.726,35.55
1425685240.976,35.55
1425685241.226,35.55
1425685241.476,35.55
1425685241.726,35.55
1425685241.976,35.55
1425685242.226,35.55
1425685242.476,35.55
1425685242.726,35.55
1425685242.976,35.55
1425685243.226,35.55
1425685243.476,35.55
1425685243.726,35.55
1425685243.976,35.55
1425685244.226,35.55
1425685244.476,35.55
1425685244.726,35.55
1425685244.976,35.55
1425685245.226,35.55
1425685245.476,35.55
1425685245.726,35.55
1425685245.976,35.55
1425685246.226,35.55
1425685246.476,35.55
1425685246.726,35.55
1425685246.976,35.55
1425685247.226,35.55
1425685247.476,35.55
1425685247.726,35.55
1425685247.976,35.55
1425685248.226,35.55
1425685248.476,35.55
1425685248.726,35.55
1425685248.976,35.55
1425685249.226,35.55
1425685249.476,35.55
1425685249.726,35.55
