1425685027.327,1.1669089
1425685027.577,1.1669089
1425685027.827,1.1669089
1425685028.077,1.1659976
1425685028.327,1.1659976
1425685028.577,1.1669089
1425685028.827,1.1659976
1425685029.077,1.1659976
1425685029.327,1.1659976
1425685029.577,1.1641752
1425685029.827,1.1632639
1425685030.077,1.1632639
1425685030.327,1.1623528
1425685030.577,1.1623528
1425685030.827,1.1623528
1425685031.077,1.1614416
1425685031.327,1.1605303
1425685031.577,1.1614416
1425685031.827,1.1605303
1425685032.077,1.1596191
1425685032.327,1.1596191
1425685032.577,1.158708
1425685032.827,1.1577967
1425685033.077,1.1577967
1425685033.327,1.1577967
1425685033.577,1.1568855
1425685033.827,1.1577967
1425685034.077,1.1568855
1425685034.327,1.1559743
1425685034.577,1.1568855
1425685034.827,1.1559743
1425685035.077,1.1559743
1425685035.327,1.1559743
1425685035.577,1.155063
1425685035.827,1.1541519
1425685036.077,1.1532407
1425685036.327,1.1541519
1425685036.577,1.1532407
1425685036.827,1.1532407
1425685037.077,1.1532407
1425685037.327,1.1523294
1425685037.577,1.1532407
1425685037.827,1.1514182
1425685038.077,1.1514182
1425685038.327,1.1514182
1425685038.577,1.1514182
1425685038.827,1.1514182
1425685039.077,1.150507
1425685039.327,1.150507
1425685039.577,1.150507
1425685039.827,1.150507
1425685040.078,1.1486846
1425685040.328,1.1486846
1425685040.578,1.1495959
1425685040.828,1.1477734
1425685041.078,1.1486846
1425685041.328,1.1477734
1425685041.578,1.1468621
1425685041.828,1.1468621
1425685042.078,1.1468621
1425685042.328,1.1459509
1425685042.578,1.1459509
1425685042.828,1.1459509
1425685043.078,1.1459509
1425685043.328,1.1450398
1425685043.578,1.1450398
1425685043.828,1.1450398
1425685044.078,1.1441286
1425685044.328,1.1432173
1425685044.578,1.1432173
1425685044.828,1.1432173
1425685045.078,1.1432173
1425685045.328,1.1432173
1425685045.578,1.1432173
1425685045.828,1.1423061
1425685046.078,1.1423061
1425685046.328,1.141395
1425685046.578,1.141395
1425685046.828,1.141395
1425685047.078,1.141395
1425685047.328,1.141395
1425685047.578,1.141395
1425685047.828,1.141395
1425685048.078,1.141395
1425685048.328,1.1423061
1425685048.578,1.141395
1425685048.828,1.1423061
1425685049.078,1.1423061
1425685049.328,1.141395
1425685049.578,1.1404837
1425685049.828,1.1404837
1425685050.078,1.1404837
1425685050.328,1.1395725
1425685050.578,1.1395725
1425685050.828,1.1395725
1425685051.078,1.1395725
1425685051.328,1.1386613
1425685051.578,1.1386613
1425685051.828,1.13775
1425685052.078,1.1368389
1425685052.328,1.1368389
1425685052.578,1.1368389
1425685052.828,1.1368389
1425685053.078,1.1359277
1425685053.328,1.1359277
1425685053.578,1.1350164
1425685053.828,1.133194
1425685054.078,1.1322829
1425685054.328,1.1322829
1425685054.578,1.1313716
1425685054.828,1.1304604
1425685055.078,1.1295491
1425685055.328,1.1304604
1425685055.578,1.1304604
1425685055.828,1.1304604
1425685056.078,1.1295491
1425685056.328,1.1286379
1425685056.578,1.1286379
1425685056.828,1.1286379
1425685057.078,1.1277268
1425685057.328,1.1277268
1425685057.578,1.1268156
1425685057.828,1.1268156
1425685058.078,1.1268156
1425685058.328,1.1259043
1425685058.578,1.1259043
1425685058.828,1.1249931
1425685059.078,1.1249931
1425685059.328,1.124082
1425685059.578,1.124082
1425685059.828,1.124082
1425685060.078,1.124082
1425685060.328,1.1231707
1425685060.578,1.1231707
1425685060.828,1.1222595
1425685061.078,1.1222595
1425685061.328,1.1222595
1425685061.579,1.1213483
1425685061.829,1.1222595
1425685062.079,1.1213483
1425685062.329,1.120437
1425685062.579,1.120437
1425685062.829,1.1195259
1425685063.079,1.1195259
1425685063.329,1.1195259
1425685063.579,1.120437
1425685063.829,1.1195259
1425685064.079,1.120437
1425685064.329,1.1195259
1425685064.579,1.1186147
1425685064.829,1.1186147
1425685065.079,1.1186147
1425685065.329,1.1177034
1425685065.579,1.1177034
1425685065.829,1.1177034
1425685066.079,1.1177034
1425685066.329,1.1177034
1425685066.579,1.1167922
1425685066.829,1.1167922
1425685067.079,1.1177034
1425685067.329,1.1167922
1425685067.579,1.1177034
1425685067.829,1.1167922
1425685068.079,1.1177034
1425685068.329,1.1177034
1425685068.579,1.1167922
1425685068.829,1.1167922
1425685069.079,1.115881
1425685069.329,1.115881
1425685069.579,1.1149698
1425685069.829,1.1149698
1425685070.079,1.1140586
1425685070.329,1.1140586
1425685070.579,1.1131474
1425685070.829,1.1122361
1425685071.079,1.1122361
1425685071.329,1.1122361
1425685071.579,1.1122361
1425685071.829,1.1131474
1425685072.079,1.1113249
1425685072.329,1.1113249
1425685072.579,1.1113249
1425685072.829,1.1113249
1425685073.079,1.1113249
1425685073.329,1.1095026
1425685073.579,1.1095026
1425685073.829,1.1095026
1425685074.079,1.1095026
1425685074.329,1.1095026
1425685074.579,1.1095026
1425685074.829,1.1085913
1425685075.079,1.1085913
1425685075.329,1.1076801
1425685075.579,1.1076801
1425685075.829,1.1085913
1425685076.079,1.1076801
1425685076.329,1.1076801
1425685076.579,1.106769
1425685076.829,1.106769
1425685077.079,1.106769
1425685077.329,1.1058577
1425685077.579,1.1058577
1425685077.829,1.1058577
1425685078.079,1.1058577
1425685078.329,1.1049465
1425685078.579,1.1040353
1425685078.829,1.1040353
1425685079.079,1.103124
1425685079.329,1.103124
1425685079.579,1.1040353
1425685079.829,1.103124
1425685080.079,1.1022129
1425685080.329,1.1022129
1425685080.579,1.1022129
1425685080.829,1.1022129
1425685081.079,1.1022129
1425685081.329,1.1013017
1425685081.579,1.1013017
1425685081.829,1.1003904
1425685082.079,1.1003904
1425685082.329,1.0994792
1425685082.579,1.0994792
1425685082.83,1.1003904
1425685083.08,1.098568
1425685083.33,1.0994792
1425685083.58,1.0994792
1425685083.83,1.0994792
1425685084.08,1.0994792
1425685084.33,1.098568
1425685084.58,1.098568
1425685084.83,1.0976568
1425685085.08,1.0976568
1425685085.33,1.0976568
1425685085.58,1.0958344
1425685085.83,1.0967456
1425685086.08,1.0967456
1425685086.33,1.0958344
1425685086.58,1.0967456
1425685086.83,1.0958344
1425685087.08,1.0949231
1425685087.33,1.0949231
1425685087.58,1.0949231
1425685087.83,1.0949231
1425685088.08,1.0940119
1425685088.33,1.0940119
1425685088.58,1.0940119
1425685088.83,1.0940119
1425685089.08,1.0931008
1425685089.33,1.0940119
1425685089.58,1.0931008
1425685089.83,1.0931008
1425685090.08,1.0931008
1425685090.33,1.0931008
1425685090.58,1.0921896
1425685090.83,1.0931008
1425685091.08,1.0921896
1425685091.33,1.0921896
1425685091.58,1.0921896
1425685091.83,1.0921896
1425685092.08,1.0903671
1425685092.33,1.0903671
1425685092.58,1.0903671
1425685092.83,1.0903671
1425685093.08,1.0903671
1425685093.33,1.0903671
1425685093.58,1.089456
1425685093.83,1.089456
1425685094.08,1.0903671
1425685094.33,1.0903671
1425685094.58,1.089456
1425685094.83,1.089456
1425685095.08,1.089456
1425685095.33,1.0885447
1425685095.58,1.0885447
1425685095.83,1.089456
1425685096.08,1.0876335
1425685096.33,1.0876335
1425685096.58,1.0885447
1425685096.83,1.0876335
1425685097.08,1.0876335
1425685097.33,1.0876335
1425685097.58,1.0876335
1425685097.83,1.0867223
1425685098.08,1.0867223
1425685098.33,1.085811
1425685098.58,1.085811
1425685098.83,1.085811
1425685099.08,1.085811
1425685099.33,1.0848999
1425685099.58,1.0848999
1425685099.83,1.0848999
1425685100.08,1.0839887
1425685100.33,1.0839887
1425685100.58,1.0848999
1425685100.83,1.0839887
1425685101.08,1.0839887
1425685101.33,1.0839887
1425685101.58,1.0830774
1425685101.83,1.0821662
1425685102.08,1.0821662
1425685102.33,1.081255
1425685102.58,1.081255
1425685102.83,1.081255
1425685103.08,1.081255
1425685103.33,1.0803438
1425685103.58,1.0803438
1425685103.83,1.0803438
1425685104.08,1.0794326
1425685104.33,1.0794326
1425685104.581,1.0785214
1425685104.831,1.0794326
1425685105.081,1.0785214
1425685105.331,1.0776101
1425685105.581,1.0785214
1425685105.831,1.0776101
1425685106.081,1.0766989
1425685106.331,1.0776101
1425685106.581,1.0776101
1425685106.831,1.0776101
1425685107.081,1.0766989
1425685107.331,1.0776101
1425685107.581,1.0776101
1425685107.831,1.0766989
1425685108.081,1.0757878
1425685108.331,1.0757878
1425685108.581,1.0757878
1425685108.831,1.0757878
1425685109.081,1.0757878
1425685109.331,1.0757878
1425685109.581,1.0757878
1425685109.831,1.0757878
1425685110.081,1.0748765
1425685110.331,1.0748765
1425685110.581,1.0748765
1425685110.831,1.0748765
1425685111.081,1.0739653
1425685111.331,1.0748765
1425685111.581,1.0748765
1425685111.831,1.0739653
1425685112.081,1.0730541
1425685112.331,1.0739653
1425685112.581,1.0739653
1425685112.831,1.0730541
1425685113.081,1.0730541
1425685113.331,1.0730541
1425685113.581,1.072143
1425685113.831,1.072143
1425685114.081,1.072143
1425685114.331,1.0712317
1425685114.581,1.0712317
1425685114.831,1.0703205
1425685115.081,1.0712317
1425685115.331,1.0694093
1425685115.581,1.0703205
1425685115.831,1.0703205
1425685116.081,1.0694093
1425685116.331,1.0694093
1425685116.581,1.068498
1425685116.831,1.068498
1425685117.081,1.068498
1425685117.331,1.0694093
1425685117.581,1.072143
1425685117.831,1.0712317
1425685118.081,1.072143
1425685118.331,1.0730541
1425685118.581,1.0730541
1425685118.831,1.072143
1425685119.081,1.072143
1425685119.331,1.0712317
1425685119.581,1.0703205
1425685119.831,1.0694093
1425685120.081,1.068498
1425685120.331,1.068498
1425685120.581,1.0675869
1425685120.831,1.0675869
1425685121.081,1.0675869
1425685121.331,1.0666757
1425685121.581,1.0666757
1425685121.831,1.0666757
1425685122.081,1.0657644
1425685122.331,1.0657644
1425685122.581,1.0657644
1425685122.831,1.0657644
1425685123.081,1.0648532
1425685123.331,1.063942
1425685123.581,1.0648532
1425685123.831,1.0648532
1425685124.081,1.0648532
1425685124.331,1.063942
1425685124.581,1.063942
1425685124.831,1.063942
1425685125.081,1.063942
1425685125.331,1.0630308
1425685125.582,1.063942
1425685125.832,1.063942
1425685126.082,1.0630308
1425685126.332,1.0630308
1425685126.582,1.0630308
1425685126.832,1.0630308
1425685127.082,1.0621196
1425685127.332,1.0621196
1425685127.582,1.0621196
1425685127.832,1.0630308
1425685128.082,1.0612084
1425685128.332,1.0612084
1425685128.582,1.0612084
1425685128.832,1.0612084
1425685129.082,1.0612084
1425685129.332,1.0612084
1425685129.582,1.0612084
1425685129.832,1.0602971
1425685130.082,1.0602971
1425685130.332,1.0602971
1425685130.582,1.0593859
1425685130.832,1.0593859
1425685131.082,1.0593859
1425685131.332,1.0584748
1425685131.582,1.0593859
1425685131.832,1.0593859
1425685132.082,1.0593859
1425685132.332,1.0575635
1425685132.582,1.0575635
1425685132.832,1.0575635
1425685133.082,1.0566523
1425685133.332,1.0566523
1425685133.582,1.0566523
1425685133.832,1.0566523
1425685134.082,1.0557411
1425685134.332,1.0557411
1425685134.582,1.0557411
1425685134.832,1.0557411
1425685135.082,1.0548298
1425685135.332,1.0548298
1425685135.582,1.0548298
1425685135.832,1.0548298
1425685136.082,1.0539187
1425685136.332,1.0539187
1425685136.582,1.0539187
1425685136.832,1.0539187
1425685137.082,1.0539187
1425685137.332,1.0539187
1425685137.582,1.0530075
1425685137.832,1.0530075
1425685138.082,1.0530075
1425685138.332,1.0530075
1425685138.582,1.0530075
1425685138.832,1.0530075
1425685139.082,1.0520962
1425685139.332,1.0520962
1425685139.582,1.0520962
1425685139.832,1.0520962
1425685140.082,1.0520962
1425685140.332,1.051185
1425685140.582,1.051185
1425685140.832,1.051185
1425685141.082,1.0502739
1425685141.332,1.0502739
1425685141.582,1.0502739
1425685141.832,1.0502739
1425685142.082,1.0493627
1425685142.332,1.0493627
1425685142.582,1.0493627
1425685142.832,1.0493627
1425685143.082,1.0484514
1425685143.332,1.0484514
1425685143.582,1.0493627
1425685143.832,1.0493627
1425685144.082,1.0484514
1425685144.332,1.0475402
1425685144.582,1.0475402
1425685144.832,1.0475402
1425685145.082,1.046629
1425685145.332,1.0475402
1425685145.582,1.046629
1425685145.832,1.046629
1425685146.082,1.046629
1425685146.332,1.0457178
1425685146.582,1.0457178
1425685146.832,1.0457178
1425685147.082,1.0457178
1425685147.333,1.0448066
1425685147.583,1.0438954
1425685147.833,1.0438954
1425685148.083,1.0429841
1425685148.333,1.0420729
1425685148.583,1.0420729
1425685148.833,1.0420729
1425685149.083,1.0420729
1425685149.333,1.0411618
1425685149.583,1.0411618
1425685149.833,1.0402505
1425685150.083,1.0402505
1425685150.333,1.0411618
1425685150.583,1.0402505
1425685150.833,1.0393393
1425685151.083,1.0393393
1425685151.333,1.0393393
1425685151.583,1.0393393
1425685151.833,1.0393393
1425685152.083,1.0384281
1425685152.333,1.0384281
1425685152.583,1.0384281
1425685152.833,1.0393393
1425685153.083,1.0384281
1425685153.333,1.0384281
1425685153.583,1.0384281
1425685153.833,1.0384281
1425685154.083,1.0384281
1425685154.333,1.0384281
1425685154.583,1.0384281
1425685154.833,1.0384281
1425685155.083,1.0393393
1425685155.333,1.0384281
1425685155.583,1.0384281
1425685155.833,1.0384281
1425685156.083,1.0375168
1425685156.333,1.0393393
1425685156.583,1.0384281
1425685156.833,1.0384281
1425685157.083,1.0384281
1425685157.333,1.0384281
1425685157.583,1.0384281
1425685157.833,1.0375168
1425685158.083,1.0375168
1425685158.333,1.0375168
1425685158.583,1.0375168
1425685158.833,1.0366057
1425685159.083,1.0375168
1425685159.333,1.0375168
1425685159.583,1.0375168
1425685159.833,1.0366057
1425685160.083,1.0366057
1425685160.333,1.0356945
1425685160.583,1.0366057
1425685160.833,1.0356945
1425685161.083,1.0347832
1425685161.333,1.033872
1425685161.583,1.0329609
1425685161.833,1.0329609
1425685162.083,1.0329609
1425685162.333,1.0320497
1425685162.583,1.0320497
1425685162.833,1.0320497
1425685163.083,1.0320497
1425685163.333,1.0311384
1425685163.583,1.0320497
1425685163.833,1.0320497
1425685164.083,1.0311384
1425685164.333,1.0302272
1425685164.583,1.0302272
1425685164.833,1.029316
1425685165.083,1.029316
1425685165.333,1.029316
1425685165.583,1.029316
1425685165.833,1.029316
1425685166.083,1.029316
1425685166.333,1.0284048
1425685166.583,1.0284048
1425685166.833,1.0284048
1425685167.083,1.0284048
1425685167.333,1.029316
1425685167.583,1.0284048
1425685167.833,1.0284048
1425685168.083,1.0284048
1425685168.334,1.0274936
1425685168.584,1.0274936
1425685168.834,1.0274936
1425685169.084,1.0274936
1425685169.334,1.0274936
1425685169.584,1.0274936
1425685169.834,1.0274936
1425685170.084,1.0274936
1425685170.334,1.0265824
1425685170.584,1.0265824
1425685170.834,1.0265824
1425685171.084,1.0265824
1425685171.334,1.0265824
1425685171.584,1.0265824
1425685171.834,1.0265824
1425685172.084,1.0265824
1425685172.334,1.0256711
1425685172.584,1.0265824
1425685172.834,1.0256711
1425685173.084,1.0265824
1425685173.334,1.0256711
1425685173.584,1.0256711
1425685173.834,1.0247599
1425685174.084,1.0256711
1425685174.334,1.0256711
1425685174.584,1.0256711
1425685174.834,1.0247599
1425685175.084,1.0247599
1425685175.334,1.0238488
1425685175.584,1.0247599
1425685175.834,1.0256711
1425685176.084,1.0247599
1425685176.334,1.0247599
1425685176.584,1.0247599
1425685176.834,1.0238488
1425685177.084,1.0238488
1425685177.334,1.0238488
1425685177.584,1.0238488
1425685177.834,1.0229375
1425685178.084,1.0229375
1425685178.334,1.0229375
1425685178.584,1.0238488
1425685178.834,1.0238488
1425685179.084,1.0229375
1425685179.334,1.0229375
1425685179.584,1.0229375
1425685179.834,1.0229375
1425685180.084,1.0229375
1425685180.334,1.0220263
1425685180.584,1.0220263
1425685180.834,1.0220263
1425685181.084,1.0220263
1425685181.334,1.0211151
1425685181.584,1.0211151
1425685181.834,1.0211151
1425685182.084,1.0202038
1425685182.334,1.0202038
1425685182.584,1.0192927
1425685182.834,1.0192927
1425685183.084,1.0202038
1425685183.334,1.0202038
1425685183.584,1.0202038
1425685183.834,1.0202038
1425685184.084,1.0192927
1425685184.334,1.0192927
1425685184.584,1.0192927
1425685184.834,1.0192927
1425685185.084,1.0192927
1425685185.334,1.0183815
1425685185.584,1.0183815
1425685185.834,1.0183815
1425685186.084,1.0183815
1425685186.334,1.0183815
1425685186.584,1.0183815
1425685186.834,1.0174702
1425685187.084,1.0174702
1425685187.334,1.0174702
1425685187.584,1.0174702
1425685187.834,1.0174702
1425685188.084,1.016559
1425685188.334,1.016559
1425685188.584,1.016559
1425685188.834,1.0156479
1425685189.084,1.0156479
1425685189.334,1.0156479
1425685189.584,1.016559
1425685189.834,1.0147367
1425685190.085,1.0156479
1425685190.335,1.0156479
1425685190.585,1.0147367
1425685190.835,1.0147367
1425685191.085,1.0147367
1425685191.335,1.0138254
1425685191.585,1.0147367
1425685191.835,1.0138254
1425685192.085,1.0138254
1425685192.335,1.0138254
1425685192.585,1.0138254
1425685192.835,1.0129142
1425685193.085,1.0129142
1425685193.335,1.012003
1425685193.585,1.012003
1425685193.835,1.012003
1425685194.085,1.0110918
1425685194.335,1.0110918
1425685194.585,1.0110918
1425685194.835,1.0110918
1425685195.085,1.0110918
1425685195.335,1.0101806
1425685195.585,1.0110918
1425685195.835,1.0101806
1425685196.085,1.0092694
1425685196.335,1.0092694
1425685196.585,1.0092694
1425685196.835,1.0092694
1425685197.085,1.0083581
1425685197.335,1.0083581
1425685197.585,1.0074469
1425685197.835,1.0074469
1425685198.085,1.0074469
1425685198.335,1.0083581
1425685198.585,1.0083581
1425685198.835,1.0083581
1425685199.085,1.0083581
1425685199.335,1.0083581
1425685199.585,1.0092694
1425685199.835,1.0083581
1425685200.085,1.0083581
1425685200.335,1.0092694
1425685200.585,1.0092694
1425685200.835,1.0083581
1425685201.085,1.0083581
1425685201.335,1.0083581
1425685201.585,1.0074469
1425685201.835,1.0074469
1425685202.085,1.0074469
1425685202.335,1.0074469
1425685202.585,1.0074469
1425685202.835,1.0074469
1425685203.085,1.0074469
1425685203.335,1.0074469
1425685203.585,1.0083581
1425685203.835,1.0074469
1425685204.085,1.0065358
1425685204.335,1.0065358
1425685204.585,1.0065358
1425685204.835,1.0065358
1425685205.085,1.0065358
1425685205.335,1.0065358
1425685205.585,1.0056245
1425685205.835,1.0065358
1425685206.085,1.0065358
1425685206.335,1.0056245
1425685206.585,1.0056245
1425685206.835,1.0056245
1425685207.085,1.0056245
1425685207.335,1.0056245
1425685207.585,1.0065358
1425685207.835,1.0056245
1425685208.085,1.0056245
1425685208.335,1.0056245
1425685208.585,1.0056245
1425685208.835,1.0047133
1425685209.085,1.0047133
1425685209.335,1.0056245
1425685209.585,1.0047133
1425685209.835,1.0047133
1425685210.085,1.0047133
1425685210.335,1.0047133
1425685210.585,1.0047133
1425685210.835,1.0047133
1425685211.085,1.0047133
1425685211.336,1.0038021
1425685211.586,1.0038021
1425685211.836,1.0047133
1425685212.086,1.0038021
1425685212.336,1.0038021
1425685212.586,1.0038021
1425685212.836,1.0028908
1425685213.086,1.0028908
1425685213.336,1.0028908
1425685213.586,1.0028908
1425685213.836,1.0028908
1425685214.086,1.0019797
1425685214.336,1.0019797
1425685214.586,1.0028908
1425685214.836,1.0019797
1425685215.086,1.0019797
1425685215.336,1.0019797
1425685215.586,1.0028908
1425685215.836,1.0019797
1425685216.086,1.0010685
1425685216.336,1.0019797
1425685216.586,1.0010685
1425685216.836,1.0010685
1425685217.086,1.0010685
1425685217.336,1.0010685
1425685217.586,1.0001572
1425685217.836,1.0001572
1425685218.086,1.0001572
1425685218.336,1.0001572
1425685218.586,1.0001572
1425685218.836,1.0001572
1425685219.086,1.0001572
1425685219.336,0.99924606
1425685219.586,1.0001572
1425685219.836,1.0001572
1425685220.086,0.99924606
1425685220.336,0.99924606
1425685220.586,0.9983348
1425685220.836,0.99924606
1425685221.086,0.99924606
1425685221.336,0.9983348
1425685221.586,0.9983348
1425685221.836,0.9983348
1425685222.086,0.9965124
1425685222.336,0.99742365
1425685222.586,0.99742365
1425685222.836,0.9983348
1425685223.086,0.9965124
1425685223.336,0.9965124
1425685223.586,0.9983348
