1426798940.646,21.654663
1426798940.896,21.653706
1426798941.146,21.650835
1426798941.396,21.650835
1426798941.646,21.64988
1426798941.896,21.648922
1426798942.146,21.65275
1426798942.396,21.657534
1426798942.646,21.65275
1426798942.896,21.651793
1426798943.146,21.659447
1426798943.396,21.665188
1426798943.646,21.665188
1426798943.896,21.660404
1426798944.146,21.66136
1426798944.396,21.659447
1426798944.646,21.65849
1426798944.896,21.657534
1426798945.146,21.657534
1426798945.396,21.65562
1426798945.646,21.65562
1426798945.896,21.654663
1426798946.146,21.654663
1426798946.396,21.654663
1426798946.646,21.650835
1426798946.896,21.646051
1426798947.146,21.648922
1426798947.396,21.647009
1426798947.646,21.645096
1426798947.896,21.645096
1426798948.146,21.644138
1426798948.396,21.64318
1426798948.646,21.641268
1426798948.896,21.640312
1426798949.146,21.639355
1426798949.396,21.638397
1426798949.646,21.637442
1426798949.896,21.637442
1426798950.146,21.634571
1426798950.396,21.634571
1426798950.646,21.635527
1426798950.896,21.633614
1426798951.146,21.632658
1426798951.396,21.632658
1426798951.646,21.6317
1426798951.896,21.630743
1426798952.146,21.629787
1426798952.396,21.629787
1426798952.646,21.629787
1426798952.896,21.62883
1426798953.146,21.62883
1426798953.396,21.627872
1426798953.646,21.62596
1426798953.897,21.624046
1426798954.147,21.624046
1426798954.397,21.62596
1426798954.647,21.624046
1426798954.897,21.620218
1426798955.147,21.620218
1426798955.397,21.621176
1426798955.647,21.621176
1426798955.897,21.619263
1426798956.147,21.61735
1426798956.397,21.61735
1426798956.647,21.61735
1426798956.897,21.616392
1426798957.147,21.615435
1426798957.397,21.615435
1426798957.647,21.61448
1426798957.897,21.613522
1426798958.147,21.612564
1426798958.397,21.613522
1426798958.647,21.613522
1426798958.897,21.61735
1426798959.147,21.602041
1426798959.397,21.600126
1426798959.647,21.60491
1426798959.897,21.60778
1426798960.147,21.611609
1426798960.397,21.606825
1426798960.647,21.605867
1426798960.897,21.60491
1426798961.147,21.603954
1426798961.397,21.613522
1426798961.647,21.61448
1426798961.897,21.610651
1426798962.147,21.608738
1426798962.397,21.608738
1426798962.647,21.608738
1426798962.897,21.608738
1426798963.147,21.608738
1426798963.397,21.608738
1426798963.647,21.606825
1426798963.897,21.60778
1426798964.147,21.606825
1426798964.397,21.60491
1426798964.647,21.60491
1426798964.897,21.602997
1426798965.147,21.602997
1426798965.397,21.60491
1426798965.647,21.602997
1426798965.897,21.602041
1426798966.147,21.600126
1426798966.397,21.59917
1426798966.647,21.600126
1426798966.897,21.59917
1426798967.147,21.5963
1426798967.397,21.594387
1426798967.647,21.59343
1426798967.897,21.592472
1426798968.147,21.592472
1426798968.397,21.590559
1426798968.647,21.589603
1426798968.897,21.588646
1426798969.147,21.587688
1426798969.397,21.585775
1426798969.647,21.583862
1426798969.897,21.58195
1426798970.147,21.580992
1426798970.397,21.580992
1426798970.647,21.580034
1426798970.897,21.580034
1426798971.147,21.580034
1426798971.397,21.580034
1426798971.647,21.578121
1426798971.897,21.578121
1426798972.147,21.583862
1426798972.397,21.583862
1426798972.647,21.580992
1426798972.897,21.58195
1426798973.147,21.58195
1426798973.397,21.580992
1426798973.647,21.570467
1426798973.897,21.559942
1426798974.147,21.555159
1426798974.397,21.557072
1426798974.647,21.557072
1426798974.898,21.55803
1426798975.148,21.557072
1426798975.398,21.555159
1426798975.648,21.554201
1426798975.898,21.550375
1426798976.148,21.546547
1426798976.398,21.545591
1426798976.648,21.546547
1426798976.898,21.546547
1426798977.148,21.547504
1426798977.398,21.545591
1426798977.648,21.544634
1426798977.898,21.544634
1426798978.148,21.54272
1426798978.398,21.53985
1426798978.648,21.540808
1426798978.898,21.537937
1426798979.148,21.531239
1426798979.398,21.5255
1426798979.648,21.5255
1426798979.898,21.533154
1426798980.148,21.536024
1426798980.398,21.536024
1426798980.648,21.535067
1426798980.898,21.536024
1426798981.148,21.535067
1426798981.398,21.535067
1426798981.648,21.532196
1426798981.898,21.52837
1426798982.148,21.524542
1426798982.398,21.5188
1426798982.648,21.51593
1426798982.898,21.5188
1426798983.148,21.5188
1426798983.398,21.5188
1426798983.648,21.517845
1426798983.898,21.51593
1426798984.148,21.514017
1426798984.398,21.513062
1426798984.648,21.511147
1426798984.898,21.510191
1426798985.148,21.508278
1426798985.398,21.509233
1426798985.648,21.510191
1426798985.898,21.508278
1426798986.148,21.506363
1426798986.398,21.506363
1426798986.648,21.499666
1426798986.898,21.500624
1426798987.148,21.500624
1426798987.398,21.499666
1426798987.648,21.500624
1426798987.898,21.50158
1426798988.148,21.500624
1426798988.398,21.497753
1426798988.648,21.495838
1426798988.898,21.494883
1426798989.148,21.493925
1426798989.398,21.493925
1426798989.648,21.491055
1426798989.898,21.489141
1426798990.148,21.488184
1426798990.398,21.484358
1426798990.648,21.485315
1426798990.898,21.482445
1426798991.148,21.4834
1426798991.398,21.482445
1426798991.648,21.48053
1426798991.898,21.479574
1426798992.148,21.478617
1426798992.398,21.476704
1426798992.648,21.473833
1426798992.898,21.47192
1426798993.148,21.470963
1426798993.398,21.46905
1426798993.648,21.466179
1426798993.898,21.466179
1426798994.148,21.464266
1426798994.398,21.466179
1426798994.648,21.463308
1426798994.898,21.462353
1426798995.148,21.461395
1426798995.398,21.458525
1426798995.648,21.458525
1426798995.898,21.457567
1426798996.148,21.456612
1426798996.398,21.454699
1426798996.649,21.452784
1426798996.899,21.453741
1426798997.149,21.453741
1426798997.399,21.449913
1426798997.649,21.449913
1426798997.899,21.448
1426798998.149,21.447044
1426798998.399,21.44513
1426798998.649,21.444174
1426798998.899,21.441303
1426798999.149,21.43939
1426798999.399,21.43939
1426798999.649,21.43939
1426798999.899,21.437475
1426799000.149,21.437475
1426799000.399,21.435562
1426799000.649,21.434605
1426799000.899,21.435562
1426799001.149,21.448957
1426799001.399,21.447044
1426799001.649,21.438433
1426799001.899,21.425995
1426799002.149,21.420254
1426799002.399,21.409729
1426799002.649,21.408773
1426799002.899,21.403032
1426799003.149,21.400162
1426799003.399,21.40112
1426799003.649,21.399204
1426799003.899,21.398249
1426799004.149,21.398249
1426799004.399,21.398249
1426799004.649,21.393465
1426799004.899,21.392508
1426799005.149,21.392508
1426799005.399,21.389637
1426799005.649,21.388681
1426799005.899,21.389637
1426799006.149,21.388681
1426799006.399,21.387724
1426799006.649,21.387724
1426799006.899,21.386766
1426799007.149,21.384853
1426799007.399,21.38294
1426799007.649,21.381983
1426799007.899,21.379112
1426799008.149,21.378157
1426799008.399,21.3772
1426799008.649,21.3772
1426799008.899,21.376242
1426799009.149,21.376242
1426799009.399,21.378157
1426799009.649,21.381983
1426799009.899,21.381983
1426799010.149,21.393465
1426799010.399,21.400162
1426799010.649,21.396336
1426799010.899,21.39155
1426799011.149,21.390594
1426799011.399,21.392508
1426799011.649,21.392508
1426799011.899,21.384853
1426799012.149,21.378157
1426799012.399,21.375286
1426799012.649,21.373373
1426799012.899,21.372416
1426799013.149,21.370502
1426799013.399,21.369545
1426799013.649,21.367632
1426799013.899,21.366674
1426799014.149,21.365719
1426799014.399,21.363804
1426799014.649,21.36189
1426799014.899,21.36189
1426799015.149,21.359978
1426799015.399,21.358065
1426799015.649,21.34754
1426799015.899,21.354237
1426799016.149,21.351366
1426799016.399,21.348495
1426799016.649,21.341799
1426799016.899,21.338928
1426799017.149,21.335102
1426799017.399,21.329361
1426799017.649,21.346582
1426799017.9,21.348495
1426799018.15,21.352324
1426799018.4,21.340841
1426799018.65,21.338928
1426799018.9,21.335102
1426799019.15,21.337973
1426799019.4,21.34754
1426799019.65,21.34467
1426799019.9,21.340841
1426799020.15,21.337973
1426799020.4,21.333187
1426799020.65,21.332232
1426799020.9,21.332232
1426799021.15,21.331274
1426799021.4,21.329361
1426799021.65,21.327448
1426799021.9,21.32649
1426799022.15,21.32649
1426799022.4,21.324577
1426799022.65,21.319794
1426799022.9,21.318836
1426799023.15,21.319794
1426799023.4,21.318836
1426799023.65,21.315966
1426799023.9,21.315966
1426799024.15,21.311182
1426799024.4,21.311182
1426799024.65,21.309269
1426799024.9,21.308311
1426799025.15,21.307356
1426799025.4,21.306398
1426799025.65,21.306398
1426799025.9,21.303528
1426799026.15,21.304485
1426799026.4,21.301615
1426799026.65,21.29109
1426799026.9,21.292048
1426799027.15,21.297787
1426799027.4,21.298744
1426799027.65,21.301615
1426799027.9,21.303528
1426799028.15,21.301615
1426799028.4,21.303528
1426799028.65,21.300657
1426799028.9,21.298744
1426799029.15,21.298744
1426799029.4,21.298744
1426799029.65,21.295874
1426799029.9,21.325533
1426799030.15,21.318836
1426799030.4,21.314053
1426799030.65,21.309269
1426799030.9,21.317879
1426799031.15,21.31501
1426799031.4,21.309269
1426799031.65,21.30544
1426799031.9,21.295874
1426799032.15,21.30257
1426799032.4,21.298744
1426799032.65,21.295874
1426799032.9,21.292048
1426799033.15,21.29109
1426799033.4,21.28822
1426799033.65,21.286306
1426799033.9,21.285349
1426799034.15,21.287262
1426799034.4,21.285349
1426799034.65,21.284393
1426799034.9,21.282478
1426799035.15,21.282478
1426799035.4,21.279608
1426799035.65,21.277695
1426799035.9,21.277695
1426799036.15,21.274824
1426799036.4,21.273869
1426799036.65,21.274824
1426799036.9,21.273869
1426799037.15,21.273869
1426799037.4,21.270998
1426799037.65,21.269085
1426799037.9,21.269085
1426799038.15,21.269085
1426799038.4,21.268127
1426799038.65,21.26717
1426799038.9,21.26717
1426799039.15,21.26717
1426799039.401,21.2643
1426799039.651,21.263344
1426799039.901,21.260473
1426799040.151,21.25856
1426799040.401,21.257603
1426799040.651,21.259516
1426799040.901,21.256645
1426799041.151,21.256645
1426799041.401,21.256645
1426799041.651,21.257603
1426799041.901,21.259516
1426799042.151,21.259516
1426799042.401,21.259516
1426799042.651,21.259516
1426799042.901,21.25569
1426799043.151,21.254732
1426799043.401,21.25282
1426799043.651,21.253777
1426799043.901,21.251862
1426799044.151,21.25569
1426799044.401,21.260473
1426799044.651,21.262386
1426799044.901,21.262386
1426799045.151,21.262386
1426799045.401,21.26143
1426799045.651,21.26143
1426799045.901,21.262386
1426799046.151,21.260473
1426799046.401,21.259516
1426799046.651,21.259516
1426799046.901,21.259516
1426799047.151,21.256645
1426799047.401,21.256645
1426799047.651,21.256645
1426799047.901,21.25569
1426799048.151,21.254732
1426799048.401,21.25282
1426799048.651,21.253777
1426799048.901,21.251862
1426799049.151,21.251862
1426799049.401,21.250906
1426799049.651,21.248993
1426799049.901,21.248035
1426799050.151,21.247078
1426799050.401,21.247078
1426799050.651,21.246122
1426799050.901,21.246122
1426799051.151,21.248035
1426799051.401,21.248035
1426799051.651,21.248035
1426799051.901,21.246122
1426799052.151,21.245165
1426799052.401,21.244207
1426799052.651,21.242294
1426799052.901,21.242294
1426799053.151,21.240381
1426799053.401,21.241339
1426799053.651,21.241339
1426799053.901,21.242294
1426799054.151,21.245165
1426799054.401,21.247078
1426799054.651,21.248035
1426799054.901,21.259516
1426799055.151,21.256645
1426799055.401,21.249949
1426799055.651,21.260473
1426799055.901,21.263344
1426799056.151,21.25856
1426799056.401,21.240381
1426799056.651,21.23751
1426799056.901,21.23464
1426799057.151,21.247078
1426799057.401,21.246122
1426799057.651,21.257603
1426799057.901,21.263344
1426799058.151,21.259516
1426799058.401,21.249949
1426799058.651,21.250906
1426799058.901,21.249949
1426799059.151,21.245165
1426799059.401,21.248035
1426799059.651,21.250906
1426799059.901,21.251862
1426799060.151,21.251862
1426799060.401,21.248993
1426799060.652,21.243252
1426799060.902,21.244207
1426799061.152,21.23751
1426799061.402,21.232727
1426799061.652,21.217419
1426799061.902,21.221245
1426799062.152,21.222202
1426799062.402,21.216461
1426799062.652,21.216461
1426799062.902,21.21359
1426799063.152,21.211678
1426799063.402,21.210722
1426799063.652,21.211678
1426799063.902,21.209764
1426799064.152,21.208807
1426799064.402,21.207851
1426799064.652,21.205936
1426799064.902,21.206894
1426799065.152,21.206894
1426799065.402,21.204023
1426799065.652,21.204023
1426799065.902,21.204023
1426799066.152,21.205936
1426799066.402,21.204023
1426799066.652,21.201153
1426799066.902,21.206894
1426799067.152,21.20498
1426799067.402,21.205936
1426799067.652,21.207851
1426799067.902,21.206894
1426799068.152,21.20498
1426799068.402,21.20498
1426799068.652,21.203068
1426799068.902,21.20211
1426799069.152,21.203068
1426799069.402,21.200197
1426799069.652,21.201153
1426799069.902,21.197327
1426799070.152,21.193499
1426799070.402,21.195414
1426799070.652,21.193499
1426799070.902,21.20211
1426799071.152,21.201153
1426799071.402,21.198282
1426799071.652,21.198282
1426799071.902,21.197327
1426799072.152,21.19637
1426799072.402,21.19637
1426799072.652,21.195414
1426799072.902,21.19637
1426799073.152,21.206894
1426799073.402,21.233685
1426799073.652,21.23177
1426799073.902,21.225073
1426799074.152,21.221245
1426799074.402,21.20498
1426799074.652,21.20498
1426799074.902,21.205936
1426799075.152,21.204023
1426799075.402,21.204023
1426799075.652,21.206894
1426799075.902,21.206894
1426799076.152,21.204023
1426799076.402,21.204023
1426799076.652,21.203068
1426799076.902,21.197327
1426799077.152,21.191586
1426799077.402,21.193499
1426799077.652,21.193499
1426799077.902,21.188715
1426799078.152,21.18776
1426799078.402,21.186802
1426799078.652,21.184889
1426799078.902,21.183931
1426799079.152,21.183931
1426799079.402,21.182974
1426799079.652,21.182018
1426799079.902,21.182018
1426799080.152,21.191586
1426799080.402,21.198282
1426799080.652,21.200197
1426799080.902,21.20498
1426799081.152,21.198282
1426799081.402,21.195414
1426799081.652,21.200197
1426799081.902,21.198282
1426799082.153,21.188715
1426799082.403,21.183931
1426799082.653,21.183931
1426799082.903,21.184889
1426799083.153,21.183931
1426799083.403,21.180105
1426799083.653,21.180105
1426799083.903,21.179148
1426799084.153,21.180105
1426799084.403,21.182018
1426799084.653,21.17819
1426799084.903,21.17819
1426799085.153,21.177235
1426799085.403,21.17532
1426799085.653,21.174364
1426799085.903,21.172451
1426799086.153,21.171494
1426799086.403,21.170536
1426799086.653,21.16958
1426799086.903,21.171494
1426799087.153,21.172451
1426799087.403,21.172451
1426799087.653,21.170536
1426799087.903,21.168623
1426799088.153,21.16671
1426799088.403,21.167667
1426799088.653,21.170536
1426799088.903,21.170536
1426799089.153,21.172451
1426799089.403,21.174364
1426799089.653,21.174364
1426799089.903,21.172451
1426799090.153,21.172451
1426799090.403,21.171494
1426799090.653,21.170536
1426799090.903,21.182018
1426799091.153,21.185844
1426799091.403,21.189672
1426799091.653,21.194456
1426799091.903,21.188715
1426799092.153,21.190628
1426799092.403,21.191586
1426799092.653,21.191586
1426799092.903,21.183931
1426799093.153,21.180105
1426799093.403,21.17532
1426799093.653,21.164797
1426799093.903,21.160969
1426799094.153,21.158098
1426799094.403,21.154272
1426799094.653,21.152359
1426799094.903,21.151402
1426799095.153,21.151402
1426799095.403,21.150444
1426799095.653,21.150444
1426799095.903,21.150444
1426799096.153,21.150444
1426799096.403,21.152359
1426799096.653,21.155228
1426799096.903,21.155228
1426799097.153,21.153315
1426799097.403,21.152359
1426799097.653,21.153315
1426799097.903,21.151402
1426799098.153,21.151402
1426799098.403,21.149488
1426799098.653,21.150444
1426799098.903,21.150444
1426799099.153,21.149488
1426799099.403,21.149488
1426799099.653,21.148531
1426799099.903,21.149488
1426799100.153,21.149488
1426799100.403,21.148531
1426799100.653,21.147573
1426799100.903,21.147573
1426799101.153,21.148531
1426799101.403,21.150444
1426799101.653,21.157143
1426799101.903,21.151402
1426799102.153,21.164797
1426799102.403,21.164797
1426799102.653,21.154272
1426799102.903,21.157143
1426799103.153,21.155228
1426799103.404,21.154272
1426799103.654,21.155228
1426799103.904,21.156185
1426799104.154,21.156185
1426799104.404,21.151402
1426799104.654,21.150444
1426799104.904,21.150444
1426799105.154,21.151402
1426799105.404,21.150444
1426799105.654,21.150444
1426799105.904,21.150444
1426799106.154,21.150444
1426799106.404,21.152359
1426799106.654,21.16384
1426799106.904,21.153315
1426799107.154,21.151402
1426799107.404,21.151402
1426799107.654,21.158098
1426799107.904,21.152359
1426799108.154,21.144705
1426799108.404,21.140877
1426799108.654,21.138964
1426799108.904,21.138006
1426799109.154,21.138964
1426799109.404,21.138964
1426799109.654,21.138006
1426799109.904,21.13705
1426799110.154,21.143747
1426799110.404,21.147573
1426799110.654,21.143747
1426799110.904,21.147573
1426799111.154,21.138006
1426799111.404,21.138006
1426799111.654,21.138964
1426799111.904,21.140877
1426799112.154,21.13992
1426799112.404,21.138964
1426799112.654,21.138964
1426799112.904,21.138006
1426799113.154,21.13705
1426799113.404,21.13705
1426799113.654,21.135136
1426799113.904,21.135136
1426799114.154,21.135136
1426799114.404,21.135136
1426799114.654,21.136093
1426799114.904,21.135136
1426799115.154,21.13418
1426799115.404,21.133223
1426799115.654,21.13418
1426799115.904,21.133223
1426799116.154,21.133223
1426799116.404,21.133223
1426799116.654,21.132265
1426799116.904,21.13131
1426799117.154,21.130352
1426799117.404,21.129396
1426799117.654,21.128439
1426799117.904,21.129396
1426799118.154,21.127481
1426799118.404,21.128439
1426799118.654,21.127481
1426799118.904,21.128439
1426799119.154,21.127481
1426799119.404,21.126526
1426799119.654,21.125568
1426799119.904,21.125568
1426799120.154,21.125568
1426799120.404,21.123655
1426799120.654,21.123655
1426799120.904,21.122698
1426799121.154,21.122698
1426799121.404,21.122698
1426799121.654,21.120785
1426799121.904,21.120785
1426799122.154,21.120785
1426799122.404,21.119827
1426799122.654,21.119827
1426799122.904,21.118872
1426799123.154,21.117914
1426799123.404,21.117914
1426799123.654,21.117914
1426799123.904,21.116957
1426799124.154,21.116957
1426799124.404,21.116957
1426799124.654,21.115044
1426799124.905,21.115044
1426799125.155,21.116001
1426799125.405,21.114088
1426799125.655,21.114088
1426799125.905,21.115044
1426799126.155,21.11313
1426799126.405,21.114088
1426799126.655,21.11313
1426799126.905,21.11313
1426799127.155,21.112173
1426799127.405,21.112173
1426799127.655,21.112173
1426799127.905,21.116957
1426799128.155,21.119827
1426799128.405,21.119827
1426799128.655,21.116957
1426799128.905,21.116001
1426799129.155,21.116001
1426799129.405,21.115044
1426799129.655,21.114088
1426799129.905,21.11313
1426799130.155,21.11313
1426799130.405,21.11313
1426799130.655,21.11026
1426799130.905,21.047632
1426799131.155,21.04859
1426799131.405,21.04859
1426799131.655,21.046677
1426799131.905,21.043806
1426799132.155,21.043806
1426799132.405,21.042849
1426799132.655,21.04572
1426799132.905,21.04572
1426799133.155,21.041891
1426799133.405,21.039978
1426799133.655,21.039978
1426799133.905,21.039022
1426799134.155,21.059114
1426799134.405,21.06007
1426799134.655,21.059114
1426799134.905,21.058157
1426799135.155,21.049545
1426799135.405,21.042849
1426799135.655,21.041891
1426799135.905,21.039022
1426799136.155,21.041891
1426799136.405,21.039978
1426799136.655,21.039022
1426799136.905,21.040936
1426799137.155,21.042849
1426799137.405,21.040936
1426799137.655,21.040936
1426799137.905,21.039022
1426799138.155,21.037107
1426799138.405,21.037107
1426799138.655,21.037107
1426799138.905,21.035194
1426799139.155,21.037107
1426799139.405,21.035194
1426799139.655,21.033281
1426799139.905,21.031368
1426799140.155,21.02754
1426799140.405,21.02754
1426799140.655,21.02754
1426799140.905,21.02754
1426799141.155,21.023714
1426799141.405,21.0218
1426799141.655,21.019886
1426799141.905,21.022757
1426799142.155,21.0218
1426799142.405,21.01893
1426799142.655,21.017973
1426799142.905,21.014145
1426799143.155,21.015102
1426799143.405,21.011276
1426799143.655,21.012232
1426799143.905,21.011276
1426799144.155,21.009361
1426799144.405,21.008406
1426799144.655,21.009361
1426799144.905,21.010319
1426799145.155,21.009361
1426799145.405,21.008406
1426799145.655,21.007448
1426799145.905,21.009361
1426799146.156,21.008406
1426799146.406,21.011276
1426799146.656,21.012232
1426799146.906,21.011276
1426799147.156,21.01606
1426799147.406,21.01606
1426799147.656,21.01606
1426799147.906,21.01319
1426799148.156,21.012232
1426799148.406,21.010319
1426799148.656,21.008406
1426799148.906,21.00649
1426799149.156,21.007448
1426799149.406,21.00649
1426799149.656,21.005535
1426799149.906,21.005535
1426799150.156,21.003622
1426799150.406,21.002665
1426799150.656,21.001707
1426799150.906,20.999794
1426799151.156,20.999794
1426799151.406,20.998837
1426799151.656,20.995968
1426799151.906,20.99501
1426799152.156,20.994053
1426799152.406,20.993097
1426799152.656,20.991182
1426799152.906,20.990227
1426799153.156,20.99214
1426799153.406,20.990227
1426799153.656,20.990227
1426799153.906,20.98927
1426799154.156,20.988314
1426799154.406,20.986399
1426799154.656,20.986399
1426799154.906,20.984486
1426799155.156,20.983528
1426799155.406,20.982573
1426799155.656,20.981615
1426799155.906,20.98066
1426799156.156,20.977789
1426799156.406,20.976831
1426799156.656,20.972048
1426799156.906,20.973005
1426799157.156,20.969177
1426799157.406,20.96822
1426799157.656,20.969177
1426799157.906,20.96822
1426799158.156,20.967264
1426799158.406,20.965351
1426799158.656,20.965351
1426799158.906,20.966307
1426799159.156,20.967264
1426799159.406,20.966307
1426799159.656,20.966307
1426799159.906,20.964394
1426799160.156,20.96248
1426799160.406,20.960566
1426799160.656,20.96248
1426799160.906,20.967264
1426799161.156,20.957697
1426799161.406,20.950043
1426799161.656,20.948128
1426799161.906,20.951956
1426799162.156,20.952911
1426799162.406,20.953869
1426799162.656,20.952911
1426799162.906,20.952911
1426799163.156,20.951956
1426799163.406,20.943344
1426799163.656,20.944302
1426799163.906,20.954826
1426799164.156,20.954826
1426799164.406,20.954826
1426799164.656,20.948128
1426799164.906,20.942389
1426799165.156,20.928036
1426799165.406,20.918468
1426799165.656,20.921339
1426799165.906,20.926123
1426799166.156,20.92995
1426799166.406,20.925165
1426799166.656,20.915598
1426799166.906,20.912727
1426799167.156,20.912727
1426799167.406,20.908901
1426799167.656,20.907944
1426799167.907,20.906988
1426799168.157,20.905073
1426799168.407,20.90316
1426799168.657,20.90316
1426799168.907,20.901247
1426799169.157,20.90029
1426799169.407,20.898376
1426799169.657,20.897419
1426799169.907,20.894548
1426799170.157,20.909857
1426799170.407,20.923252
1426799170.657,20.933777
1426799170.907,20.93569
1426799171.157,20.925165
1426799171.407,20.916555
1426799171.657,20.917511
1426799171.907,20.919426
1426799172.157,20.917511
1426799172.407,20.917511
1426799172.657,20.917511
1426799172.907,20.916555
1426799173.157,20.919426
1426799173.407,20.923252
1426799173.657,20.919426
1426799173.907,20.917511
1426799174.157,20.915598
1426799174.407,20.914642
1426799174.657,20.913685
1426799174.907,20.912727
1426799175.157,20.909857
1426799175.407,20.909857
1426799175.657,20.909857
1426799175.907,20.907944
1426799176.157,20.907944
1426799176.407,20.906988
1426799176.657,20.90603
1426799176.907,20.905073
1426799177.157,20.904118
1426799177.407,20.90316
1426799177.657,20.904118
1426799177.907,20.90316
1426799178.157,20.90316
1426799178.407,20.902203
1426799178.657,20.901247
1426799178.907,20.901247
1426799179.157,20.90029
1426799179.407,20.90029
1426799179.657,20.898376
1426799179.907,20.896463
1426799180.157,20.897419
1426799180.407,20.894548
1426799180.657,20.894548
1426799180.907,20.893593
1426799181.157,20.893593
1426799181.407,20.89168
1426799181.657,20.892635
1426799181.907,20.889765
1426799182.157,20.88881
1426799182.407,20.889765
1426799182.657,20.887852
1426799182.907,20.884026
1426799183.157,20.884981
1426799183.407,20.889765
1426799183.657,20.89168
1426799183.907,20.88881
1426799184.157,20.887852
1426799184.407,20.884981
1426799184.657,20.884026
1426799184.907,20.883068
1426799185.157,20.88211
1426799185.407,20.880198
1426799185.657,20.878284
1426799185.907,20.877327
1426799186.157,20.876371
1426799186.407,20.875414
1426799186.657,20.8735
1426799186.907,20.871586
1426799187.157,20.871586
1426799187.407,20.87063
1426799187.657,20.869673
1426799187.907,20.868717
1426799188.157,20.87063
1426799188.407,20.869673
1426799188.657,20.869673
1426799188.908,20.868717
1426799189.158,20.868717
1426799189.408,20.866802
1426799189.658,20.866802
1426799189.908,20.86489
1426799190.158,20.86489
1426799190.408,20.866802
1426799190.658,20.866802
1426799190.908,20.865847
1426799191.158,20.866802
1426799191.408,20.86489
1426799191.658,20.865847
1426799191.908,20.86489
1426799192.158,20.8735
1426799192.408,20.878284
1426799192.658,20.881155
1426799192.908,20.881155
1426799193.158,20.880198
1426799193.408,20.877327
1426799193.658,20.875414
1426799193.908,20.868717
1426799194.158,20.860106
1426799194.408,20.857235
1426799194.658,20.857235
1426799194.908,20.855322
1426799195.158,20.855322
1426799195.408,20.85628
1426799195.658,20.855322
1426799195.908,20.854364
1426799196.158,20.853409
1426799196.408,20.853409
