1426797506.786,24.248066
1426797507.036,24.246153
1426797507.286,24.245195
1426797507.536,24.242325
1426797507.786,24.243282
1426797508.036,24.24424
1426797508.286,24.243282
1426797508.536,24.242325
1426797508.786,24.240412
1426797509.036,24.24137
1426797509.286,24.240412
1426797509.536,24.236586
1426797509.786,24.237541
1426797510.036,24.236586
1426797510.286,24.237541
1426797510.536,24.235628
1426797510.786,24.233715
1426797511.036,24.231802
1426797511.286,24.230844
1426797511.536,24.230844
1426797511.786,24.227974
1426797512.036,24.227016
1426797512.286,24.225103
1426797512.536,24.225103
1426797512.786,24.224148
1426797513.036,24.224148
1426797513.286,24.221277
1426797513.536,24.22032
1426797513.786,24.219362
1426797514.036,24.219362
1426797514.286,24.219362
1426797514.536,24.219362
1426797514.786,24.22032
1426797515.036,24.22032
1426797515.286,24.22032
1426797515.536,24.221277
1426797515.786,24.22032
1426797516.036,24.221277
1426797516.286,24.221277
1426797516.536,24.219362
1426797516.786,24.216494
1426797517.036,24.216494
1426797517.286,24.214579
1426797517.536,24.214579
1426797517.786,24.215536
1426797518.036,24.213623
1426797518.286,24.214579
1426797518.536,24.214579
1426797518.786,24.211708
1426797519.036,24.209795
1426797519.286,24.20884
1426797519.536,24.20884
1426797519.786,24.209795
1426797520.036,24.207882
1426797520.286,24.205011
1426797520.537,24.205011
1426797520.787,24.205011
1426797521.037,24.205011
1426797521.287,24.205011
1426797521.537,24.205011
1426797521.787,24.20214
1426797522.037,24.204054
1426797522.287,24.203098
1426797522.537,24.203098
1426797522.787,24.201185
1426797523.037,24.19927
1426797523.287,24.200228
1426797523.537,24.201185
1426797523.787,24.200228
1426797524.037,24.19927
1426797524.287,24.198315
1426797524.537,24.198315
1426797524.787,24.198315
1426797525.037,24.197357
1426797525.287,24.197357
1426797525.537,24.197357
1426797525.787,24.1964
1426797526.037,24.1964
1426797526.287,24.1964
1426797526.537,24.195444
1426797526.787,24.1964
1426797527.037,24.1964
1426797527.287,24.1964
1426797527.537,24.1964
1426797527.787,24.195444
1426797528.037,24.195444
1426797528.287,24.194487
1426797528.537,24.194487
1426797528.787,24.193531
1426797529.037,24.192574
1426797529.287,24.192574
1426797529.537,24.192574
1426797529.787,24.191616
1426797530.037,24.192574
1426797530.287,24.191616
1426797530.537,24.19066
1426797530.787,24.19066
1426797531.037,24.189703
1426797531.287,24.189703
1426797531.537,24.189703
1426797531.787,24.18779
1426797532.037,24.186832
1426797532.287,24.186832
1426797532.537,24.18492
1426797532.787,24.18492
1426797533.037,24.18492
1426797533.287,24.18492
1426797533.537,24.185877
1426797533.787,24.185877
1426797534.037,24.18492
1426797534.287,24.18492
1426797534.537,24.18492
1426797534.787,24.183962
1426797535.037,24.183962
1426797535.287,24.183006
1426797535.537,24.183962
1426797535.787,24.183962
1426797536.037,24.183962
1426797536.287,24.18492
1426797536.537,24.183962
1426797536.787,24.183006
1426797537.037,24.183006
1426797537.287,24.183006
1426797537.537,24.182049
1426797537.787,24.182049
1426797538.037,24.181091
1426797538.287,24.181091
1426797538.537,24.181091
1426797538.787,24.180136
1426797539.037,24.180136
1426797539.287,24.179178
1426797539.537,24.178223
1426797539.787,24.178223
1426797540.037,24.179178
1426797540.287,24.177265
1426797540.537,24.178223
1426797540.787,24.177265
1426797541.037,24.176308
1426797541.287,24.175352
1426797541.537,24.176308
1426797541.788,24.174395
1426797542.038,24.174395
1426797542.288,24.173437
1426797542.538,24.173437
1426797542.788,24.173437
1426797543.038,24.172482
1426797543.288,24.172482
1426797543.538,24.172482
1426797543.788,24.171524
1426797544.038,24.171524
1426797544.288,24.170568
1426797544.538,24.169611
1426797544.788,24.168653
1426797545.038,24.167698
1426797545.288,24.168653
1426797545.538,24.16674
1426797545.788,24.168653
1426797546.038,24.16674
1426797546.288,24.16674
1426797546.538,24.16674
1426797546.788,24.16674
1426797547.038,24.16674
1426797547.288,24.16674
1426797547.538,24.165783
1426797547.788,24.164827
1426797548.038,24.16387
1426797548.288,24.164827
1426797548.538,24.16387
1426797548.788,24.16387
1426797549.038,24.162914
1426797549.288,24.161
1426797549.538,24.161957
1426797549.788,24.161957
1426797550.038,24.161
1426797550.288,24.160044
1426797550.538,24.161
1426797550.788,24.160044
1426797551.038,24.160044
1426797551.288,24.160044
1426797551.538,24.159086
1426797551.788,24.159086
1426797552.038,24.159086
1426797552.288,24.15813
1426797552.538,24.159086
1426797552.788,24.159086
1426797553.038,24.15813
1426797553.288,24.15813
1426797553.538,24.159086
1426797553.788,24.15813
1426797554.038,24.15813
1426797554.288,24.159086
1426797554.538,24.157173
1426797554.788,24.157173
1426797555.038,24.156216
1426797555.288,24.15526
1426797555.538,24.15526
1426797555.788,24.15526
1426797556.038,24.154303
1426797556.288,24.153345
1426797556.538,24.153345
1426797556.788,24.154303
1426797557.038,24.153345
1426797557.288,24.153345
1426797557.538,24.153345
1426797557.788,24.154303
1426797558.038,24.153345
1426797558.288,24.153345
1426797558.538,24.15239
1426797558.788,24.15239
1426797559.038,24.15239
1426797559.288,24.151432
1426797559.538,24.15239
1426797559.788,24.151432
1426797560.038,24.150476
1426797560.288,24.151432
1426797560.538,24.150476
1426797560.788,24.148561
1426797561.038,24.148561
1426797561.288,24.149519
1426797561.538,24.147606
1426797561.788,24.148561
1426797562.038,24.147606
1426797562.288,24.146648
1426797562.538,24.14569
1426797562.788,24.14569
1426797563.038,24.144735
1426797563.289,24.144735
1426797563.539,24.144735
1426797563.789,24.142822
1426797564.039,24.143778
1426797564.289,24.142822
1426797564.539,24.141865
1426797564.789,24.141865
1426797565.039,24.139952
1426797565.289,24.139952
1426797565.539,24.139952
1426797565.789,24.139952
1426797566.039,24.139952
1426797566.289,24.139952
1426797566.539,24.138994
1426797566.789,24.138037
1426797567.039,24.138037
1426797567.289,24.138037
1426797567.539,24.138994
1426797567.789,24.137081
1426797568.039,24.136124
1426797568.289,24.136124
1426797568.539,24.135168
1426797568.789,24.136124
1426797569.039,24.135168
1426797569.289,24.136124
1426797569.539,24.135168
1426797569.789,24.135168
1426797570.039,24.135168
1426797570.289,24.13421
1426797570.539,24.036839
1426797570.789,24.036839
1426797571.039,24.035881
1426797571.289,24.033968
1426797571.539,24.032055
1426797571.789,24.032055
1426797572.039,24.029184
1426797572.289,24.029184
1426797572.539,24.029184
1426797572.789,24.029184
1426797573.039,24.027271
1426797573.289,24.025356
1426797573.539,24.025356
1426797573.789,24.023443
1426797574.039,24.022488
1426797574.289,24.022488
1426797574.539,24.022488
1426797574.789,24.020573
1426797575.039,24.01866
1426797575.289,24.01866
1426797575.539,24.015789
1426797575.789,24.012918
1426797576.039,24.011963
1426797576.289,24.011005
1426797576.539,24.011005
1426797576.789,24.011005
1426797577.039,24.008135
1426797577.289,24.009092
1426797577.539,24.008135
1426797577.789,24.008135
1426797578.039,24.00718
1426797578.289,24.004309
1426797578.539,24.005264
1426797578.789,24.004309
1426797579.039,24.003351
1426797579.289,24.002396
1426797579.539,24.003351
1426797579.789,23.999525
1426797580.039,23.998568
1426797580.289,23.999525
1426797580.539,23.99761
1426797580.789,23.996655
1426797581.039,23.994741
1426797581.289,23.993784
1426797581.539,23.994741
1426797581.789,23.99187
1426797582.039,23.99187
1426797582.289,23.99187
1426797582.539,23.989
1426797582.789,23.989956
1426797583.039,23.988043
1426797583.289,23.98613
1426797583.539,23.987087
1426797583.789,23.985172
1426797584.039,23.98326
1426797584.289,23.981346
1426797584.54,23.980389
1426797584.79,23.977518
1426797585.04,23.978476
1426797585.29,23.977518
1426797585.54,23.976563
1426797585.79,23.976563
1426797586.04,23.972734
1426797586.29,23.972734
1426797586.54,23.971779
1426797586.79,23.969864
1426797587.04,23.968908
1426797587.29,23.968908
1426797587.54,23.968908
1426797587.79,23.971779
1426797588.04,23.971779
1426797588.29,23.972734
1426797588.54,23.969864
1426797588.79,23.970821
1426797589.04,23.970821
1426797589.29,23.970821
1426797589.54,23.969864
1426797589.79,23.968908
1426797590.04,23.968908
1426797590.29,23.968908
1426797590.54,23.968908
1426797590.79,23.96508
1426797591.04,23.96221
1426797591.29,23.966038
1426797591.54,23.966038
1426797591.79,23.96221
1426797592.04,23.961254
1426797592.29,23.95934
1426797592.54,23.960297
1426797592.79,23.95647
1426797593.04,23.960297
1426797593.29,23.963167
1426797593.54,23.964125
1426797593.79,23.966993
1426797594.04,23.966038
1426797594.29,23.966993
1426797594.54,23.964125
1426797594.79,23.963167
1426797595.04,23.96508
1426797595.29,23.96221
1426797595.54,23.95934
1426797595.79,23.958384
1426797596.04,23.95647
1426797596.29,23.9536
1426797596.54,23.9536
1426797596.79,23.954556
1426797597.04,23.955513
1426797597.29,23.95647
1426797597.54,23.95647
1426797597.79,23.95647
1426797598.04,23.95647
1426797598.29,23.955513
1426797598.54,23.954556
1426797598.79,23.954556
1426797599.04,23.9536
1426797599.29,23.952642
1426797599.54,23.952642
1426797599.79,23.952642
1426797600.04,23.95073
1426797600.29,23.948816
1426797600.54,23.948816
1426797600.79,23.946901
1426797601.04,23.945946
1426797601.29,23.944988
1426797601.54,23.943075
1426797601.79,23.943075
1426797602.04,23.941162
1426797602.29,23.940205
1426797602.54,23.940205
1426797602.79,23.935421
1426797603.04,23.935421
1426797603.29,23.936378
1426797603.54,23.933508
1426797603.79,23.93255
1426797604.04,23.93255
1426797604.29,23.930637
1426797604.54,23.930637
1426797604.79,23.928724
1426797605.04,23.927767
1426797605.29,23.92968
1426797605.54,23.927767
1426797605.79,23.927767
1426797606.04,23.92681
1426797606.291,23.923939
1426797606.541,23.924896
1426797606.791,23.924896
1426797607.041,23.923939
1426797607.291,23.922983
1426797607.541,23.922983
1426797607.791,23.92107
1426797608.041,23.920113
1426797608.291,23.919155
1426797608.541,23.920113
1426797608.791,23.92107
1426797609.041,23.9182
1426797609.291,23.9182
1426797609.541,23.917242
1426797609.791,23.916285
1426797610.041,23.915329
1426797610.291,23.914371
1426797610.541,23.912458
1426797610.791,23.914371
1426797611.041,23.913416
1426797611.291,23.912458
1426797611.541,23.9115
1426797611.791,23.909588
1426797612.041,23.907675
1426797612.291,23.907675
1426797612.541,23.90863
1426797612.791,23.90863
1426797613.041,23.907675
1426797613.291,23.906717
1426797613.541,23.903847
1426797613.791,23.903847
1426797614.041,23.904804
1426797614.291,23.902891
1426797614.541,23.901934
1426797614.791,23.901934
1426797615.041,23.899063
1426797615.291,23.900976
1426797615.541,23.901934
1426797615.791,23.900976
1426797616.041,23.900976
1426797616.291,23.900976
1426797616.541,23.898108
1426797616.791,23.89715
1426797617.041,23.895237
1426797617.291,23.893322
1426797617.541,23.893322
1426797617.791,23.89428
1426797618.041,23.895237
1426797618.291,23.89428
1426797618.541,23.893322
1426797618.791,23.891409
1426797619.041,23.893322
1426797619.291,23.890453
1426797619.541,23.890453
1426797619.791,23.890453
1426797620.041,23.887583
1426797620.291,23.887583
1426797620.541,23.888538
1426797620.791,23.885668
1426797621.041,23.884712
1426797621.291,23.883755
1426797621.541,23.881842
1426797621.791,23.881842
1426797622.041,23.880884
1426797622.291,23.880884
1426797622.541,23.8828
1426797622.791,23.880884
1426797623.041,23.881842
1426797623.291,23.880884
1426797623.541,23.879929
1426797623.791,23.878014
1426797624.041,23.878014
1426797624.291,23.877058
1426797624.541,23.875145
1426797624.791,23.87323
1426797625.041,23.871317
1426797625.291,23.869404
1426797625.541,23.87036
1426797625.791,23.87036
1426797626.041,23.871317
1426797626.291,23.87036
1426797626.541,23.86749
1426797626.791,23.86749
1426797627.041,23.869404
1426797627.292,23.86749
1426797627.542,23.866533
1426797627.792,23.86462
1426797628.042,23.863663
1426797628.292,23.862705
1426797628.542,23.863663
1426797628.792,23.862705
1426797629.042,23.86462
1426797629.292,23.862705
1426797629.542,23.86175
1426797629.792,23.860792
1426797630.042,23.860792
1426797630.292,23.859837
1426797630.542,23.85888
1426797630.792,23.857922
1426797631.042,23.856009
1426797631.292,23.857922
1426797631.542,23.857922
1426797631.792,23.85888
1426797632.042,23.856966
1426797632.292,23.856009
1426797632.542,23.855051
1426797632.792,23.855051
1426797633.042,23.852182
1426797633.292,23.853138
1426797633.542,23.854095
1426797633.792,23.852182
1426797634.042,23.852182
1426797634.292,23.852182
1426797634.542,23.850267
1426797634.792,23.854095
1426797635.042,23.852182
1426797635.292,23.853138
1426797635.542,23.852182
1426797635.792,23.851225
1426797636.042,23.849312
1426797636.292,23.851225
1426797636.542,23.850267
1426797636.792,23.851225
1426797637.042,23.853138
1426797637.292,23.854095
1426797637.542,23.853138
1426797637.792,23.853138
1426797638.042,23.854095
1426797638.292,23.855051
1426797638.542,23.856966
1426797638.792,23.856009
1426797639.042,23.856009
1426797639.292,23.856966
1426797639.542,23.857922
1426797639.792,23.859837
1426797640.042,23.859837
1426797640.292,23.859837
1426797640.542,23.85888
1426797640.792,23.85888
1426797641.042,23.856966
1426797641.292,23.85888
1426797641.542,23.857922
1426797641.792,23.85888
1426797642.042,23.857922
1426797642.292,23.855051
1426797642.542,23.854095
1426797642.792,23.855051
1426797643.042,23.855051
1426797643.292,23.856966
1426797643.542,23.859837
1426797643.792,23.857922
1426797644.042,23.856966
1426797644.292,23.856966
1426797644.542,23.856966
1426797644.792,23.856966
1426797645.042,23.856966
1426797645.292,23.856009
1426797645.542,23.857922
1426797645.792,23.856966
1426797646.042,23.856966
1426797646.292,23.856966
1426797646.542,23.856009
1426797646.792,23.854095
1426797647.042,23.855051
1426797647.292,23.852182
1426797647.542,23.854095
1426797647.792,23.852182
1426797648.042,23.852182
1426797648.292,23.852182
1426797648.542,23.852182
1426797648.792,23.852182
1426797649.043,23.854095
1426797649.293,23.852182
1426797649.543,23.850267
1426797649.793,23.849312
1426797650.043,23.849312
1426797650.293,23.848354
1426797650.543,23.848354
1426797650.793,23.847399
1426797651.043,23.846441
1426797651.293,23.847399
1426797651.543,23.847399
1426797651.793,23.847399
1426797652.043,23.846441
1426797652.293,23.847399
1426797652.543,23.850267
1426797652.793,23.850267
1426797653.043,23.847399
1426797653.293,23.846441
1426797653.543,23.844528
1426797653.793,23.84357
1426797654.043,23.844528
1426797654.293,23.842613
1426797654.543,23.841658
1426797654.793,23.841658
1426797655.043,23.841658
1426797655.293,23.8407
1426797655.543,23.839745
1426797655.793,23.838787
1426797656.043,23.836874
1426797656.293,23.838787
1426797656.543,23.836874
1426797656.793,23.835917
1426797657.043,23.834959
1426797657.293,23.834003
1426797657.543,23.831133
1426797657.793,23.831133
1426797658.043,23.828262
1426797658.293,23.828262
1426797658.543,23.828262
1426797658.793,23.828262
1426797659.043,23.82635
1426797659.293,23.827305
1426797659.543,23.827305
1426797659.793,23.825392
1426797660.043,23.82635
1426797660.293,23.825392
1426797660.543,23.823479
1426797660.793,23.823479
1426797661.043,23.823479
1426797661.293,23.822521
1426797661.543,23.822521
1426797661.793,23.821566
1426797662.043,23.820608
1426797662.293,23.821566
1426797662.543,23.81965
1426797662.793,23.81965
1426797663.043,23.81965
1426797663.293,23.81965
1426797663.543,23.81965
1426797663.793,23.81965
1426797664.043,23.818695
1426797664.293,23.818695
1426797664.543,23.816782
1426797664.793,23.816782
1426797665.043,23.817738
1426797665.293,23.816782
1426797665.543,23.816782
1426797665.793,23.816782
1426797666.043,23.816782
1426797666.293,23.815825
1426797666.543,23.815825
1426797666.793,23.814867
