1425521323.413,-2.7744427
1425521323.429,-2.89147
1425521323.445,-3.2185392
1425521323.46,-3.7249184
1425521323.476,-4.2831545
1425521323.492,-4.7207007
1425521323.507,-4.8735642
1425521323.523,-4.6644144
1425521323.538,-4.0736866
1425521323.554,-3.1924682
1425521323.57,-2.0572443
1425521323.585,-0.7358799
1425521323.601,0.70905924
1425521323.617,2.1696763
1425521323.632,3.5267444
1425521323.648,4.642051
1425521323.663,5.443682
1425521323.679,5.9145713
1425521323.695,6.159196
1425521323.71,6.2723484
1425521323.726,6.3132653
1425521323.742,6.2497888
1425521323.757,6.038746
1425521323.773,5.6366553
1425521323.788,5.068895
1425521323.804,4.43371
1425521323.82,3.8731716
1425521323.835,3.5127003
1425521323.851,3.4460206
1425521323.867,3.6776097
1425521323.882,4.1107287
1425521323.898,4.5242567
1425521323.913,4.6448183
1425521323.929,4.22851
1425521323.945,3.2055469
1425521323.96,1.6946923
1425521323.976,0.033851504
1425521323.992,-1.4043202
1425521324.007,-2.329653
1425521324.023,-2.7065156
1425521324.038,-2.6747894
1425521324.054,-2.4810038
1425521324.07,-2.302125
1425521324.085,-2.1830919
1425521324.101,-2.050711
1425521324.117,-1.8254479
1425521324.132,-1.4772402
1425521324.148,-1.0650179
1425521324.163,-0.6728407
1425521324.179,-0.38588393
1425521324.195,-0.1916038
1425521324.21,-0.07926352
1425521324.226,-0.024161726
1425521324.242,-0.07298088
1425521324.257,-0.29946482
1425521324.273,-0.7633376
1425521324.288,-1.4445308
1425521324.304,-2.2095113
1425521324.32,-2.8718157
1425521324.335,-3.2664013
1425521324.351,-3.325878
1425521324.367,-3.109662
1425521324.382,-2.7184906
1425521324.398,-2.2905302
1425521324.413,-1.8838612
1425521324.429,-1.5063016
1425521324.445,-1.1425419
1425521324.46,-0.81683016
1425521324.476,-0.569523
1425521324.492,-0.45902538
1425521324.507,-0.49489737
1425521324.523,-0.6225977
1425521324.538,-0.71797705
1425521324.554,-0.73069
1425521324.57,-0.6001897
1425521324.585,-0.32375073
1425521324.601,0.04856229
1425521324.617,0.43104672
1425521324.632,0.7686007
1425521324.648,1.025578
1425521324.663,1.2278857
1425521324.679,1.395359
1425521324.695,1.576683
1425521324.71,1.7721462
1425521324.726,1.990129
1425521324.742,2.193522
1425521324.757,2.3523283
1425521324.773,2.4447122
1425521324.788,2.4546762
1425521324.804,2.3872213
1425521324.82,2.2781816
1425521324.835,2.2192597
1425521324.851,2.3352332
1425521324.867,2.7309604
1425521324.882,3.4271474
1425521324.898,4.3071547
1425521324.913,5.147256
1425521324.929,5.687444
1425521324.945,5.7906804
1425521324.96,5.4767194
1425521324.976,4.9649796
1425521324.992,4.535645
1425521325.007,4.4280777
1425521325.023,4.729558
1425521325.038,5.385792
1425521325.054,6.227477
1425521325.07,7.0679846
1425521325.085,7.753854
1425521325.101,8.193764
1425521325.117,8.382423
1425521325.132,8.417139
1425521325.148,8.4768305
1425521325.163,8.756798
1425521325.179,9.35179
1425521325.195,10.157304
1425521325.21,10.843552
1425521325.226,10.971733
1425521325.242,10.171146
1425521325.257,8.33347
1425521325.273,5.660469
1425521325.288,2.5890567
1425521325.304,-0.41062474
1425521325.32,-3.0099964
1425521325.335,-5.0925097
1425521325.351,-6.6658034
1425521325.367,-7.771183
1425521325.382,-8.393698
1425521325.398,-8.500417
1425521325.414,-8.0708475
1425521325.429,-7.223853
1425521325.445,-6.1871247
1425521325.46,-5.2531266
1425521325.476,-4.6730595
1425521325.492,-4.5724053
1425521325.507,-4.900669
1425521325.523,-5.4764876
1425521325.539,-6.056875
1425521325.554,-6.4570913
1425521325.57,-6.6079226
1425521325.585,-6.587594
1425521325.601,-6.5668793
1425521325.617,-6.725855
1425521325.632,-7.1266947
1425521325.648,-7.6763515
1425521325.664,-8.1782465
1425521325.679,-8.446507
1425521325.695,-8.40281
1425521325.71,-8.107165
1425521325.726,-7.7016687
1425521325.742,-7.2931757
1425521325.757,-6.904502
1425521325.773,-6.5058994
1425521325.789,-6.060649
1425521325.804,-5.5955906
1425521325.82,-5.187443
1425521325.835,-4.922779
1425521325.851,-4.814927
1425521325.867,-4.803198
1425521325.882,-4.747137
1425521325.898,-4.543482
1425521325.914,-4.1316376
1425521325.929,-3.5684109
1425521325.945,-2.958747
1425521325.96,-2.4263248
1425521325.976,-2.0566244
1425521325.992,-1.8581972
1425521326.007,-1.7773275
1425521326.023,-1.710535
1425521326.039,-1.5575781
1425521326.054,-1.2824831
1425521326.07,-0.90212107
1425521326.085,-0.47646666
1425521326.101,-0.06584215
1425521326.117,0.29905415
1425521326.132,0.6325917
1425521326.148,0.9657841
1425521326.164,1.3401842
1425521326.179,1.7605028
1425521326.195,2.2297769
1425521326.21,2.7217655
1425521326.226,3.21462
1425521326.242,3.717473
1425521326.257,4.262893
1425521326.273,4.864304
1425521326.289,5.5082345
1425521326.304,6.1314754
1425521326.32,6.666311
1425521326.335,7.08132
1425521326.351,7.43452
1425521326.367,7.8407745
1425521326.382,8.419716
1425521326.398,9.195086
1425521326.414,10.029657
1425521326.429,10.626213
1425521326.445,10.674173
1425521326.46,9.945588
1425521326.476,8.446301
1425521326.492,6.3991766
1425521326.507,4.1298046
1425521326.523,1.9163957
1425521326.539,-0.101451516
1425521326.554,-1.9430814
1425521326.57,-3.6668777
1425521326.585,-5.2742662
1425521326.601,-6.6281366
1425521326.617,-7.5436654
1425521326.632,-7.8437357
1425521326.648,-7.533586
1425521326.664,-6.7886877
1425521326.679,-5.917499
1425521326.695,-5.1947174
1425521326.71,-4.777055
1425521326.726,-4.6413445
1425521326.742,-4.6832447
1425521326.757,-4.7826
1425521326.773,-4.898897
1425521326.789,-5.07267
1425521326.804,-5.3916984
1425521326.82,-5.8879013
1425521326.835,-6.5329833
1425521326.851,-7.2152276
1425521326.867,-7.7756796
1425521326.882,-8.068571
1425521326.898,-8.010975
1425521326.914,-7.5867414
1425521326.929,-6.896052
1425521326.945,-6.0697107
1425521326.96,-5.2583256
1425521326.976,-4.5387692
1425521326.992,-3.9185457
1425521327.007,-3.3225522
1425521327.023,-2.662694
1425521327.039,-1.8887663
1425521327.054,-1.0369291
1425521327.07,-0.19800138
1425521327.085,0.5171871
1425521327.101,1.0730124
1425521327.117,1.4875689
1425521327.132,1.8827066
1425521327.148,2.3752909
1425521327.164,3.0446167
1425521327.179,3.857626
1425521327.195,4.7009563
1425521327.21,5.3956623
1425521327.226,5.8170815
1425521327.242,5.9140196
1425521327.257,5.760974
1425521327.273,5.5040693
1425521327.289,5.3036184
1425521327.304,5.2573338
1425521327.32,5.3878202
1425521327.335,5.640505
1425521327.351,5.9457016
1425521327.367,6.2334557
1425521327.382,6.468835
1425521327.398,6.647151
1425521327.414,6.814987
1425521327.429,7.0152397
1425521327.445,7.3096514
1425521327.46,7.7544737
1425521327.476,8.367333
1425521327.492,9.0753765
1425521327.507,9.713805
1425521327.523,10.028708
1425521327.539,9.764226
1425521327.554,8.7495165
1425521327.57,6.969578
1425521327.585,4.5967703
1425521327.601,1.9226246
1425521327.617,-0.723649
1425521327.632,-3.0682793
1425521327.648,-4.964938
1425521327.664,-6.37792
1425521327.679,-7.3702164
1425521327.695,-8.039936
1425521327.71,-8.499275
1425521327.726,-8.8225
1425521327.742,-9.031803
1425521327.757,-9.099066
1425521327.773,-8.978798
1425521327.789,-8.628305
1425521327.804,-8.088596
1425521327.82,-7.469555
1425521327.835,-6.911022
1425521327.851,-6.4705105
1425521327.867,-6.100643
1425521327.882,-5.669594
1425521327.898,-5.0957603
1425521327.914,-4.4104424
1425521327.929,-3.7980576
1425521327.945,-3.4716988
1425521327.96,-3.5261078
1425521327.976,-3.850809
1425521327.992,-4.186783
1425521328.007,-4.270441
1425521328.023,-3.9992275
1425521328.039,-3.4730206
1425521328.054,-2.9377422
1425521328.07,-2.5902996
1425521328.086,-2.4729385
1425521328.101,-2.4460888
1425521328.117,-2.3076115
1425521328.132,-1.898056
1425521328.148,-1.2445621
1425521328.164,-0.49760056
1425521328.179,0.13772202
1425521328.195,0.5430584
1425521328.211,0.7099514
1425521328.226,0.7366142
1425521328.242,0.72717094
1425521328.257,0.728529
1425521328.273,0.6931
1425521328.289,0.55366325
1425521328.304,0.23460007
1425521328.32,-0.24126434
1425521328.336,-0.78224754
1425521328.351,-1.2496929
1425521328.367,-1.5268898
1425521328.382,-1.5485649
1425521328.398,-1.3389587
1425521328.414,-0.9508934
1425521328.429,-0.45474243
1425521328.445,0.08970642
1425521328.461,0.64688873
1425521328.476,1.2163734
1425521328.492,1.8246689
1425521328.507,2.5123444
1425521328.523,3.3266869
1425521328.539,4.270561
1425521328.554,5.2924347
1425521328.57,6.3327827
1425521328.586,7.330822
1425521328.601,8.273926
1425521328.617,9.198635
1425521328.632,10.204643
1425521328.648,11.375153
1425521328.664,12.779125
1425521328.679,14.421745
1425521328.695,16.241047
1425521328.711,18.060482
1425521328.726,19.618717
1425521328.742,20.554634
1425521328.757,20.534454
1425521328.773,19.340935
1425521328.789,16.991219
1425521328.804,13.77145
1425521328.82,10.16156
1425521328.836,6.6831245
1425521328.851,3.7349434
1425521328.867,1.4806099
1425521328.882,-0.13514328
1425521328.898,-1.3226814
1425521328.914,-2.2717705
1425521328.929,-3.0910912
1425521328.945,-3.7643585
1425521328.961,-4.223316
1425521328.976,-4.4257545
1425521328.992,-4.414757
1425521329.007,-4.32119
1425521329.023,-4.268524
1425521329.039,-4.3213615
1425521329.054,-4.451683
1425521329.07,-4.546711
1425521329.086,-4.517933
1425521329.101,-4.356926
1425521329.117,-4.1843796
1425521329.132,-4.156822
1425521329.148,-4.4079056
1425521329.164,-4.9510307
1425521329.179,-5.6825447
1425521329.195,-6.4022827
1425521329.211,-6.945793
1425521329.226,-7.2064476
1425521329.242,-7.2158775
1425521329.257,-7.066353
1425521329.273,-6.8660355
1425521329.289,-6.670311
1425521329.304,-6.471855
1425521329.32,-6.196327
1425521329.336,-5.7898903
1425521329.351,-5.2177124
1425521329.367,-4.510372
1425521329.382,-3.7498322
1425521329.398,-3.0362759
1425521329.414,-2.4633465
1425521329.429,-2.0990238
1425521329.445,-1.9520683
1425521329.461,-1.9726543
1425521329.476,-2.0418587
1425521329.492,-2.0297966
1425521329.507,-1.8187065
1425521329.523,-1.3625412
1425521329.539,-0.68390656
1425521329.554,0.10243988
1425521329.57,0.8676281
1425521329.586,1.47472
1425521329.601,1.8481903
1425521329.617,1.9441795
1425521329.632,1.7867508
1425521329.648,1.4457474
1425521329.664,1.0449448
1425521329.679,0.72340775
1425521329.695,0.6236458
1425521329.711,0.81671524
1425521329.726,1.292202
1425521329.742,1.9543686
1425521329.757,2.683731
1425521329.773,3.374977
1425521329.789,3.995823
1425521329.804,4.5403595
1425521329.82,5.0323944
1425521329.836,5.4563293
1425521329.851,5.804867
1425521329.867,6.0751534
1425521329.882,6.302368
1425521329.898,6.549328
1425521329.914,6.8879623
1425521329.929,7.3654003
1425521329.945,7.9943695
1425521329.961,8.718063
1425521329.976,9.440569
1425521329.992,10.000484
1425521330.007,10.20752
1425521330.023,9.872648
1425521330.039,8.88163
1425521330.054,7.24172
1425521330.07,5.111744
1425521330.086,2.7461452
1425521330.101,0.45993233
1425521330.117,-1.5105896
1425521330.132,-3.001648
1425521330.148,-3.9908772
1425521330.164,-4.535534
1425521330.179,-4.732977
1425521330.195,-4.672632
1425521330.211,-4.4378204
1425521330.226,-4.1007805
1425521330.242,-3.733162
1425521330.257,-3.3987255
1425521330.273,-3.1538029
1425521330.289,-2.9859753
1425521330.304,-2.8477726
1425521330.32,-2.6740532
1425521330.336,-2.4448586
1425521330.351,-2.2555828
1425521330.367,-2.2901344
1425521330.382,-2.7234879
1425521330.398,-3.6248055
1425521330.414,-4.8614655
1425521330.429,-6.148079
1425521330.445,-7.178135
1425521330.461,-7.7980785
1425521330.476,-8.045179
1425521330.492,-8.125044
1425521330.507,-8.2315445
1425521330.523,-8.400976
1425521330.539,-8.518572
1425521330.554,-8.420143
1425521330.57,-7.991503
1425521330.586,-7.337286
1425521330.601,-6.6711845
1425521330.617,-6.2055187
1425521330.632,-6.024946
1425521330.648,-6.050083
1425521330.664,-6.084543
1425521330.679,-5.914999
1425521330.695,-5.3927097
1425521330.711,-4.486088
1425521330.726,-3.277567
1425521330.742,-1.951191
1425521330.758,-0.7328892
1425521330.773,0.1612835
1425521330.789,0.6280861
1425521330.804,0.7222328
1425521330.82,0.64795685
1425521330.836,0.64972687
1425521330.851,0.9070759
1425521330.867,1.4182777
1425521330.882,2.0552616
1425521330.898,2.6441097
1425521330.914,3.0962067
1425521330.929,3.455721
1425521330.945,3.853487
1425521330.961,4.387411
1425521330.976,5.0386524
1425521330.992,5.6779785
1425521331.008,6.155699
1425521331.023,6.396412
1425521331.039,6.4500294
1425521331.054,6.425871
1425521331.07,6.488083
1425521331.086,6.7476482
1425521331.101,7.27145
1425521331.117,8.084463
1425521331.133,9.182997
1425521331.148,10.485201
1425521331.164,11.821661
1425521331.179,12.909843
1425521331.195,13.430008
1425521331.211,13.117418
1425521331.226,11.876217
1425521331.242,9.801592
1425521331.258,7.1525917
1425521331.273,4.242733
1425521331.289,1.3426723
1425521331.304,-1.3612041
1425521331.32,-3.7624893
1425521331.336,-5.7838573
1425521331.351,-7.3369236
1425521331.367,-8.3474655
1425521331.383,-8.793285
1425521331.398,-8.723925
1425521331.414,-8.265484
1425521331.429,-7.598778
1425521331.445,-6.8779793
1425521331.461,-6.201206
1425521331.476,-5.616722
1425521331.492,-5.1455784
1425521331.508,-4.7683144
1425521331.523,-4.485838
1425521331.539,-4.291832
1425521331.554,-4.216181
1425521331.57,-4.306883
1425521331.586,-4.630821
1425521331.601,-5.2315865
1425521331.617,-6.1032524
1425521331.633,-7.1516724
1425521331.648,-8.205229
1425521331.664,-9.062241
1425521331.679,-9.5751
1425521331.695,-9.675245
1425521331.711,-9.413389
1425521331.726,-8.8985615
1425521331.742,-8.222467
1425521331.758,-7.4440384
1425521331.773,-6.612499
1425521331.789,-5.763796
1425521331.804,-4.98353
1425521331.82,-4.34873
1425521331.836,-3.8697128
1425521331.851,-3.4516869
1425521331.867,-2.9101372
1425521331.883,-2.0809803
1425521331.898,-0.90974617
1425521331.914,0.49177933
1425521331.929,1.8698044
1425521331.945,2.9453888
1425521331.961,3.530693
1425521331.976,3.6253242
1425521331.992,3.360241
1425521332.008,2.950348
1425521332.023,2.5679855
1425521332.039,2.3299255
1425521332.054,2.2675972
1425521332.07,2.3761063
1425521332.086,2.595684
1425521332.101,2.86586
1425521332.117,3.1120033
1425521332.133,3.286766
1425521332.148,3.3907433
1425521332.164,3.4752083
1425521332.179,3.6093712
1425521332.195,3.856758
1425521332.211,4.2263374
1425521332.226,4.6991386
1425521332.242,5.234642
1425521332.258,5.8344803
1425521332.273,6.51482
1425521332.289,7.3354645
1425521332.304,8.277359
1425521332.32,9.21273
1425521332.336,9.918732
1425521332.351,10.150047
1425521332.367,9.738785
1425521332.383,8.67197
1425521332.398,7.0745583
1425521332.414,5.15065
1425521332.429,3.1016655
1425521332.445,1.0875511
1425521332.461,-0.79335403
1425521332.476,-2.4500542
1425521332.492,-3.8075523
1425521332.508,-4.7908287
1425521332.523,-5.3723526
1425521332.539,-5.572403
1425521332.554,-5.483284
1425521332.57,-5.197769
1425521332.586,-4.8093834
1425521332.601,-4.371792
1425521332.617,-3.9260902
1425521332.633,-3.5004463
1425521332.648,-3.1499977
1425521332.664,-2.9252205
1425521332.679,-2.863865
1425521332.695,-2.975895
1425521332.711,-3.2603989
1425521332.726,-3.6503487
1425521332.742,-4.0744324
1425521332.758,-4.4525948
1425521332.773,-4.7428093
1425521332.789,-4.9489403
1425521332.804,-5.121189
1425521332.82,-5.287426
1425521332.836,-5.441044
1425521332.851,-5.5208015
1425521332.867,-5.4665947
1425521332.883,-5.228634
1425521332.898,-4.8252296
1425521332.914,-4.279419
1425521332.929,-3.6068993
1425521332.945,-2.7905083
1425521332.961,-1.8335648
1425521332.976,-0.78673935
1425521332.992,0.21700668
1425521333.008,1.0506325
1425521333.023,1.6020355
1425521333.039,1.8763123
1425521333.054,1.9616013
1425521333.07,1.9518242
1425521333.086,1.8855133
1425521333.101,1.7616425
1425521333.117,1.6111603
1425521333.133,1.5763168
1425521333.148,1.8557281
1425521333.164,2.5957947
1425521333.179,3.730957
1425521333.195,4.983265
1425521333.211,5.959896
1425521333.226,6.378025
1425521333.242,6.2264442
1425521333.258,5.7771225
1425521333.273,5.411915
1425521333.289,5.4188423
1425521333.304,5.8279037
1425521333.32,6.4548874
1425521333.336,7.015789
1425521333.351,7.3560143
1425521333.367,7.5249977
1425521333.383,7.737343
1425521333.398,8.2302475
1425521333.414,9.118118
1425521333.429,10.311611
1425521333.445,11.616966
1425521333.461,12.804146
1425521333.476,13.717304
1425521333.492,14.248142
1425521333.508,14.366821
1425521333.523,14.015186
1425521333.539,13.136387
1425521333.554,11.720543
1425521333.57,9.843685
1425521333.586,7.6792526
1425521333.601,5.4417343
1425521333.617,3.2808647
1425521333.633,1.2346344
1425521333.648,-0.73877335
1425521333.664,-2.6709366
1425521333.68,-4.512871
1425521333.695,-6.0822983
1425521333.711,-7.188839
1425521333.726,-7.7035255
1425521333.742,-7.6592484
1425521333.758,-7.2029724
1425521333.773,-6.5635414
1425521333.789,-5.914215
1425521333.805,-5.379673
1425521333.82,-5.0041122
1425521333.836,-4.78759
1425521333.851,-4.735924
1425521333.867,-4.872444
1425521333.883,-5.230976
1425521333.898,-5.818039
1425521333.914,-6.5797844
1425521333.93,-7.3939247
1425521333.945,-8.038368
1425521333.961,-8.312305
1425521333.976,-8.09288
1425521333.992,-7.44775
1425521334.008,-6.6189957
1425521334.023,-5.939823
1425521334.039,-5.651638
1425521334.055,-5.7818146
1425521334.07,-6.1174164
1425521334.086,-6.34634
1425521334.101,-6.2036133
1425521334.117,-5.6342163
1425521334.133,-4.7664337
1425521334.148,-3.8284798
1425521334.164,-2.984848
1425521334.18,-2.2929802
1425521334.195,-1.6747742
1425521334.211,-1.0574837
1425521334.226,-0.39773178
1425521334.242,0.23407364
1425521334.258,0.7384224
1425521334.273,1.0344353
1425521334.289,1.132618
1425521334.305,1.1251411
1425521334.32,1.1358032
1425521334.336,1.284668
1425521334.351,1.642456
1425521334.367,2.186348
1425521334.383,2.8340683
1425521334.398,3.4571457
1425521334.414,3.9454346
1425521334.43,4.2478676
1425521334.445,4.383831
1425521334.461,4.4202385
1425521334.476,4.448002
1425521334.492,4.524082
1425521334.508,4.66798
1425521334.523,4.8479233
1425521334.539,5.0274467
1425521334.555,5.156288
1425521334.57,5.2517548
1425521334.586,5.3683014
1425521334.601,5.6069984
1425521334.617,6.070099
1425521334.633,6.8268013
1425521334.648,7.876709
1425521334.664,9.1766815
1425521334.68,10.626808
1425521334.695,12.088467
1425521334.711,13.347282
1425521334.726,14.165714
1425521334.742,14.285664
1425521334.758,13.550545
1425521334.773,11.974434
1425521334.789,9.767487
1425521334.805,7.2731667
1425521334.82,4.8456993
1425521334.836,2.7012558
1425521334.851,0.8799095
1425521334.867,-0.7086525
1425521334.883,-2.1709938
1425521334.898,-3.540245
1425521334.914,-4.737587
1425521334.93,-5.651657
1425521334.945,-6.1790314
1425521334.961,-6.3186073
1425521334.976,-6.133831
1425521334.992,-5.762459
1425521335.008,-5.3369675
1425521335.023,-4.969536
1425521335.039,-4.7463875
1425521335.055,-4.708248
1425521335.07,-4.880375
1425521335.086,-5.2450485
1425521335.101,-5.7781677
1425521335.117,-6.4491158
1425521335.133,-7.207615
1425521335.148,-8.004017
1425521335.164,-8.728571
1425521335.18,-9.238581
1425521335.195,-9.352524
1425521335.211,-8.971003
1425521335.226,-8.097849
1425521335.242,-6.9401264
1425521335.258,-5.789562
1425521335.273,-4.9539223
1425521335.289,-4.5992928
1425521335.305,-4.698061
1425521335.32,-5.026661
1425521335.336,-5.2948036
1425521335.351,-5.280319
1425521335.367,-4.9207306
1425521335.383,-4.3056107
1425521335.398,-3.6024246
1425521335.414,-2.9526424
1425521335.43,-2.4094315
1425521335.445,-1.9337482
1425521335.461,-1.4797382
1425521335.476,-1.0341473
1425521335.492,-0.6556988
1425521335.508,-0.41171265
1425521335.523,-0.3534832
1425521335.539,-0.43810463
1425521335.555,-0.52337456
1425521335.57,-0.42450714
1425521335.586,-0.008556366
1425521335.601,0.7467365
1425521335.617,1.6818008
1425521335.633,2.5610466
1425521335.648,3.1488438
1425521335.664,3.3472633
1425521335.68,3.227726
1425521335.695,3.0014076
1425521335.711,2.883789
1425521335.726,3.0106697
