1425493087.458,0.9375429
1425493088.333,0.87504005
1425493089.177,0.8437886
1425493089.989,0.8125372
1425493090.864,0.87504005
1425493091.739,0.87504005
1425493092.583,0.8437886
1425493093.396,0.8125372
1425493094.286,0.8906658
1425493095.192,0.9062915
1425493096.021,0.8281629
1425493096.818,0.7969115
1425493097.661,0.8437886
1425493098.552,0.8906658
1425493111.787,0.85941434
1425493112.631,0.8437886
1425493113.459,0.8281629
1425493114.412,0.95316863
1425493115.318,0.9062915
1425493116.178,0.85941434
1425493117.053,0.87504005
1425493117.959,0.9062915
1425493118.834,0.87504005
1425493119.694,0.85941434
1425493120.491,0.7969115
1425493121.241,0.75003433
1425493122.053,0.8125372
1425493122.959,0.9062915
1425493123.881,0.92191726
1425493124.772,0.8906658
1425493125.6,0.8281629
1425493126.444,0.8437886
1425493127.303,0.85941434
1425493128.225,0.92191726
1425493129.116,0.8906658
1425493129.975,0.85941434
1425493130.788,0.8125372
1425493131.647,0.85941434
1425493132.522,0.87504005
1425493133.429,0.9062915
1425493134.319,0.8906658
1425493147.726,0.7969115
1425493148.492,0.76566005
1425493149.273,0.78128576
1425493150.101,0.8281629
1425493150.976,0.87504005
1425493162.227,0.78128576
1425493163.008,0.78128576
1425493163.821,0.8125372
1425493164.727,0.9062915
1425493165.633,0.9062915
1425493166.493,0.85941434
1425493167.29,0.7969115
1425493168.196,0.9062915
1425493169.118,0.92191726
1425493170.055,0.9375429
1425493170.899,0.8437886
1425493171.774,0.87504005
1425493172.477,0.7031572
1425493173.212,0.7344086
1425493173.93,0.7187829
1425493174.884,0.95316863
1425493175.759,0.87504005
1425493176.665,0.9062915
1425493177.571,0.9062915
1425493178.337,0.76566005
1425493179.212,0.87504005
1425493180.056,0.8437886
1425493180.993,0.9375429
1425493181.884,0.8906658
1425493182.759,0.87504005
1425493183.54,0.78128576
1425493184.368,0.8281629
1425493185.259,0.8906658
1425493186.197,0.9375429
1425493187.009,0.8125372
1425493187.806,0.7969115
1425493188.572,0.76566005
1425493189.431,0.85941434
1425493190.322,0.8906658
1425493191.275,0.95316863
1425493192.119,0.8437886
1425493192.916,0.7969115
1425493193.838,0.92191726
1425493194.728,0.8906658
1425493195.635,0.9062915
1425493196.541,0.9062915
1425493197.369,0.8281629
1425493198.213,0.8437886
1425493199.088,0.87504005
1425493200.025,0.9375429
1425493200.791,0.76566005
1425493201.604,0.8125372
1425493202.401,0.7969115
1425493203.229,0.8281629
1425493204.104,0.87504005
1425493204.916,0.8125372
1425493205.682,0.76566005
1425493206.479,0.7969115
1425493207.338,0.85941434
1425493208.26,0.92191726
1425493209.151,0.8906658
1425493209.932,0.78128576
1425493210.682,0.75003433
1425493211.495,0.8125372
1425493212.292,0.7969115
1425493213.167,0.87504005
1425493213.901,0.7344086
1425493214.698,0.7969115
1425493215.495,0.7969115
1425493216.339,0.8437886
1425493217.182,0.8437886
1425493218.011,0.8281629
1425493218.776,0.76566005
1425493219.667,0.8906658
1425493220.464,0.7969115
1425493221.355,0.8906658
1425493222.198,0.8437886
1425493222.933,0.7344086
1425493223.745,0.8125372
1425493224.589,0.8437886
1425493225.37,0.78128576
1425493226.323,0.95316863
1425493227.042,0.7187829
1425493227.886,0.8437886
1425493228.745,0.85941434
1425493229.574,0.8281629
1425493230.339,0.76566005
1425493231.105,0.76566005
1425493231.917,0.8125372
1425493232.793,0.87504005
1425493233.668,0.87504005
1425493234.496,0.8281629
1425493235.261,0.76566005
1425493236.027,0.76566005
1425493236.824,0.7969115
1425493253.075,0.8281629
1425493253.856,0.78128576
1425493254.497,0.6406543
1425493255.184,0.6875315
1425493255.809,0.6250286
1425493256.387,0.57815146
1425493257.122,0.7344086
1425493261.45,0.8125372
1425493262.294,0.8437886
1425493263.216,0.92191726
1425493264.153,0.9375429
1425493265.013,0.85941434
1425493265.778,0.76566005
1425493266.482,0.7031572
1425493267.138,0.65628004
1425493267.794,0.65628004
1425493268.466,0.67190576
1425493269.232,0.76566005
1425493270.169,0.9375429
1425493271.138,0.96879435
1425493272.029,0.8906658
1425493272.935,0.9062915
1425493273.748,0.8125372
1425493284.482,0.9375429
1425493285.342,0.85941434
1425493286.17,0.8281629
1425493295.608,0.8906658
1425493296.436,0.8281629
1425493297.233,0.7969115
1425493298.046,0.8125372
1425493298.889,0.8437886
1425493299.702,0.8125372
1425493300.514,0.8125372
1425493301.296,0.78128576
1425493302.061,0.76566005
1425493302.796,0.7344086
1425493303.655,0.85941434
1425493304.39,0.7344086
1425493305.155,0.76566005
1425493305.905,0.75003433
1425493306.733,0.8281629
1425493307.608,0.87504005
1425493308.468,0.85941434
1425493309.312,0.8437886
1425493310.124,0.8125372
1425493311.093,0.96879435
1425493311.906,0.8125372
1425493312.734,0.8281629
1425493313.531,0.7969115
1425493314.39,0.85941434
1425493315.234,0.8437886
1425493316.046,0.8125372
1425493316.937,0.8906658
1425493317.812,0.87504005
1425493318.765,0.95316863
1425493319.593,0.8281629
1425493320.468,0.87504005
1425493321.343,0.87504005
1425493322.172,0.8281629
1425493322.922,0.75003433
1425493323.75,0.8281629
1425493324.562,0.8125372
1425493325.266,0.7031572
1425493326.094,0.8281629
1425493326.906,0.8125372
1425493327.781,0.87504005
1425493333.032,0.9375429
1425493333.953,0.92191726
1425493334.875,0.92191726
1425493335.813,0.9375429
1425493336.704,0.8906658
1425493337.469,0.76566005
1425493338.141,0.67190576
1425493338.829,0.6875315
1425493339.469,0.6406543
1425493340.172,0.7031572
1425493340.922,0.75003433
1425493341.782,0.85941434
1425493342.532,0.75003433
1425493343.376,0.8437886
1425493344.266,0.8906658
1425493345.36,1.0938001
1425493346.329,0.96879435
1425493347.251,0.92191726
1425493348.173,0.92191726
1425493348.938,0.76566005
1425493349.642,0.7031572
1425493350.392,0.75003433
1425493351.282,0.8906658
1425493365.861,0.7031572
1425493366.721,0.85941434
1425493374.002,0.65628004
1425493389.581,0.9375429
1425493390.425,0.8437886
1425493391.347,0.92191726
1425493392.159,0.8125372
1425493417.332,0.9062915
1425493418.254,0.92191726
1425493423.879,0.8125372
1425493424.708,0.8281629
1425493425.614,0.9062915
1425493426.536,0.92191726
1425493427.426,0.8906658
1425493428.301,0.87504005
1425493429.13,0.8281629
1425493429.848,0.7187829
1425493430.505,0.65628004
1425493431.177,0.67190576
1425493431.895,0.7187829
1425493432.63,0.7344086
1425493433.52,0.8906658
1425493434.255,0.7344086
1425493435.114,0.85941434
1425493436.161,1.0469229
1425493437.255,1.0938001
1425493438.349,1.0938001
1425493439.318,0.96879435
1425493440.24,0.92191726
1425493441.115,0.87504005
1425493441.911,0.7969115
1425493442.771,0.85941434
1425493443.724,0.95316863
1425493444.646,0.92191726
1425493457.631,0.9062915
1425493458.553,0.92191726
1425493459.444,0.8906658
1425493460.397,0.95316863
1425493461.366,0.96879435
1425493462.272,0.9062915
1425493463.194,0.92191726
1425493464.1,0.9062915
1425493465.022,0.92191726
1425493465.913,0.8906658
1425493466.834,0.92191726
1425493467.756,0.92191726
1425493468.647,0.8906658
1425493469.553,0.9062915
1425493470.475,0.92191726
1425493471.522,1.0469229
1425493472.366,0.8437886
1425493473.163,0.7969115
1425493474.069,0.9062915
1425493474.991,0.92191726
1425493475.882,0.8906658
1425493476.772,0.8906658
1425493477.694,0.92191726
1425493478.632,0.9375429
1425493479.554,0.92191726
1425493480.429,0.87504005
1425493481.257,0.8281629
1425493482.116,0.85941434
1425493482.991,0.87504005
1425493489.617,0.8281629
1425493490.476,0.85941434
1425493491.398,0.92191726
1425493492.336,0.9375429
1425493493.273,0.9375429
1425493494.117,0.8437886
1425493495.023,0.9062915
1425493495.914,0.8906658
1425493496.789,0.87504005
1425493497.664,0.87504005
1425493498.477,0.8125372
1425493499.367,0.8906658
1425493500.258,0.8906658
1425493501.117,0.85941434
1425493502.008,0.8906658
1425493502.93,0.92191726
1425493503.821,0.8906658
1425493504.696,0.87504005
1425493505.633,0.9375429
1425493506.571,0.9375429
1425493509.946,0.8281629
1425493517.743,0.76566005
1425493518.696,0.95316863
1425493519.681,0.98442006
1425493520.665,0.98442006
1425493521.587,0.92191726
1425493522.337,0.75003433
1425493523.009,0.67190576
1425493523.665,0.65628004
1425493524.353,0.6875315
1425493525.103,0.75003433
1425493530.166,1.0156715
1425493531.15,0.98442006
1425493532.087,0.9375429
1425493532.947,0.85941434
1425493533.884,0.9375429
1425493534.744,0.85941434
1425493541.572,0.9375429
1425493542.479,0.9062915
1425493543.338,0.85941434
1425493544.151,0.8125372
1425493544.963,0.8125372
1425493545.838,0.87504005
1425493546.729,0.8906658
1425493547.588,0.85941434
1425493548.448,0.85941434
1425493549.338,0.8906658
1425493550.291,0.95316863
1425493551.229,0.9375429
1425493552.151,0.92191726
1425493553.01,0.85941434
1425493553.932,0.92191726
1425493554.87,0.9375429
1425493555.823,0.95316863
1425493556.714,0.8906658
1425493557.604,0.8906658
1425493558.448,0.8437886
1425493559.339,0.8906658
1425493560.276,0.9375429
1425493561.136,0.85941434
1425493561.917,0.78128576
1425493562.87,0.95316863
1425493569.699,0.9062915
1425493570.636,0.9375429
1425493571.402,0.76566005
1425493572.152,0.75003433
1425493573.058,0.9062915
1425493573.824,0.76566005
1425493574.73,0.9062915
1425493575.527,0.7969115
1425493576.277,0.75003433
1425493577.074,0.7969115
1425493588.137,0.8281629
1425493588.84,0.7031572
1425493593.997,0.67190576
1425493594.684,0.6875315
1425493595.45,0.76566005
1425493596.278,0.8281629
1425493597.122,0.8437886
1425493597.919,0.7969115
1425493598.7,0.78128576
1425493599.481,0.78128576
1425493600.294,0.8125372
1425493601.247,0.95316863
1425493602.122,0.87504005
1425493602.872,0.75003433
1425493603.669,0.7969115
1425493604.45,0.78128576
1425493605.278,0.8281629
1425493606.106,0.8281629
1425493606.857,0.75003433
1425493607.607,0.75003433
1425493608.372,0.76566005
1425493609.216,0.8437886
1425493610.06,0.8437886
1425493610.904,0.8437886
1425493611.669,0.76566005
1425493612.513,0.8437886
1425493613.372,0.85941434
1425493614.232,0.85941434
1425493615.076,0.8437886
1425493615.826,0.75003433
1425493616.607,0.78128576
1425493617.451,0.8437886
1425493618.357,0.9062915
1425493619.17,0.8125372
1425493619.888,0.7187829
1425493620.701,0.8125372
1425493621.498,0.7969115
1425493622.388,0.8906658
1425493623.201,0.8125372
1425493624.014,0.8125372
1425493630.529,0.8281629
1425493631.295,0.76566005
1425493632.03,0.7344086
1425493632.78,0.75003433
1425493633.639,0.85941434
1425493634.545,0.9062915
1425493635.436,0.8906658
1425493636.28,0.8437886
1425493637.03,0.75003433
1425493637.874,0.8437886
1425493638.686,0.8125372
1425493639.514,0.8281629
1425493640.311,0.7969115
1425493641.046,0.7344086
1425493641.874,0.8281629
1425493642.733,0.85941434
1425493643.608,0.87504005
1425493644.499,0.8906658
1425493645.218,0.7187829
1425493646.046,0.8281629
1425493646.921,0.87504005
1425493647.671,0.75003433
1425493648.671,1.0000458
1425493652.562,0.87504005
1425493653.406,0.8437886
1425493654.234,0.8281629
1425493655.031,0.7969115
1425493655.843,0.8125372
1425493656.718,0.87504005
1425493657.515,0.7969115
1425493658.312,0.7969115
1425493659.203,0.8906658
1425493660.078,0.87504005
1425493660.968,0.8906658
1425493661.765,0.7969115
1425493662.578,0.8125372
1425493663.437,0.85941434
1425493664.281,0.8437886
1425493665.156,0.87504005
1425493665.969,0.8125372
1425493666.75,0.78128576
1425493667.578,0.8281629
1425493668.437,0.85941434
1425493669.344,0.9062915
1425493670.156,0.8125372
1425493670.938,0.78128576
1425493671.766,0.8281629
1425493672.625,0.85941434
1425493673.469,0.8437886
1425493674.235,0.76566005
1425493674.985,0.75003433
1425493675.797,0.8125372
1425493676.641,0.8437886
1425493677.532,0.8906658
1425493678.375,0.8437886
1425493679.188,0.8125372
1425493680.032,0.8437886
1425493680.922,0.8906658
1425493681.844,0.92191726
1425493682.704,0.85941434
1425493683.469,0.76566005
1425493684.235,0.76566005
1425493685.048,0.8125372
1425493685.907,0.85941434
1425493686.766,0.85941434
1425493687.595,0.8281629
1425493688.485,0.8906658
1425493689.392,0.9062915
1425493690.345,0.95316863
1425493691.142,0.7969115
1425493691.939,0.7969115
1425493692.814,0.87504005
1425493693.72,0.9062915
1425493694.595,0.87504005
1425493695.439,0.8437886
1425493711.893,0.8125372
1425493712.674,0.78128576
1425493713.549,0.87504005
1425493714.471,0.92191726
1425493715.377,0.9062915
1425493716.221,0.8437886
1425493723.018,0.8281629
1425493723.862,0.8437886
1425493724.69,0.8281629
1425493725.518,0.8281629
1425493726.424,0.9062915
1425493727.346,0.92191726
1425493728.237,0.8906658
1425493729.065,0.8281629
1425493729.925,0.85941434
1425493730.831,0.9062915
1425493731.737,0.9062915
1425493732.581,0.8437886
1425493736.175,0.8281629
1425493737.112,0.9375429
1425493738.066,0.95316863
1425493739.019,0.95316863
1425493739.925,0.9062915
1425493740.738,0.8125372
1425493741.472,0.7344086
1425493742.253,0.78128576
1425493743.128,0.87504005
1425493744.05,0.92191726
1425493744.988,0.9375429
1425493745.863,0.87504005
1425493746.691,0.8281629
1425493747.519,0.8281629
1425493748.41,0.8906658
1425493749.316,0.9062915
1425493750.238,0.92191726
1425493751.113,0.87504005
1425493752.035,0.92191726
1425493752.988,0.95316863
1425493753.926,0.9375429
1425493754.816,0.8906658
1425493755.629,0.8125372
1425493756.488,0.85941434
1425493757.332,0.8437886
1425493758.238,0.9062915
1425493759.16,0.92191726
1425493760.035,0.87504005
1425493760.832,0.7969115
1425493761.598,0.76566005
1425493762.442,0.8437886
1425493763.379,0.9375429
1425493764.332,0.95316863
1425493772.88,0.8906658
1425493773.802,0.92191726
1425493794.318,0.8906658
1425493795.178,0.85941434
1425493796.006,0.8281629
1425493796.818,0.8125372
1425493797.693,0.87504005
1425493798.772,1.0781744
1425493805.116,0.8437886
1425493805.959,0.8437886
1425493806.85,0.8906658
1425493807.647,0.7969115
1425493808.397,0.75003433
1425493809.225,0.8281629
1425493810.116,0.8906658
1425493810.975,0.85941434
1425493825.585,0.8437886
1425493826.367,0.78128576
1425493827.242,0.87504005
1425493828.132,0.8906658
1425493845.321,0.76566005
1425493846.18,0.85941434
1425493847.149,0.96879435
1425493848.071,0.92191726
1425493849.008,0.9375429
1425493849.743,0.7344086
1425493850.649,0.9062915
1425493851.54,0.8906658
1425493852.587,1.0469229
1425493853.415,0.8281629
1425493854.212,0.7969115
1425493855.055,0.8437886
1425493856.04,0.98442006
1425493856.946,0.9062915
1425493857.806,0.85941434
1425493858.602,0.7969115
1425493859.29,0.6875315
1425493860.024,0.7344086
1425493860.884,0.85941434
1425493861.915,1.0312972
1425493862.931,1.0156715
1425493863.868,0.9375429
1425493864.884,1.0156715
1425493865.806,0.92191726
1425493866.743,0.9375429
1425493867.712,0.96879435
1425493868.712,1.0000458
1425493869.65,0.9375429
1425493870.509,0.85941434
1425493871.416,0.9062915
1425493872.291,0.87504005
1425493873.322,1.0312972
1425493878.51,0.8906658
1425493879.385,0.87504005
1425493880.15,0.76566005
1425493881.025,0.87504005
1425493881.853,0.8281629
1425493882.744,0.8906658
1425493883.557,0.8125372
1425493884.307,0.75003433
1425493885.166,0.85941434
1425493886.01,0.8437886
1425493886.947,0.9375429
1425493887.791,0.8437886
1425493888.651,0.85941434
1425493889.51,0.85941434
1425493898.761,0.8906658
1425493899.807,1.0469229
1425493900.667,0.85941434
1425493901.495,0.8281629
1425493902.339,0.8437886
1425493903.308,0.96879435
1425493904.261,0.95316863
1425493905.151,0.8906658
1425493905.964,0.8125372
1425493906.636,0.67190576
1425493907.417,0.78128576
1425493908.323,0.9062915
1425493909.308,0.98442006
1425493910.308,1.0000458
1425493911.355,1.0469229
1425493912.23,0.87504005
1425493913.042,0.8125372
1425493913.964,0.92191726
1425493914.839,0.87504005
1425493915.824,0.98442006
1425493916.668,0.8437886
1425493917.402,0.7344086
1425493918.136,0.7344086
1425493918.808,0.67190576
1425493919.543,0.7344086
1425493920.433,0.8906658
1425493921.387,0.95316863
1425493922.387,1.0000458
1425493923.387,1.0000458
1425493924.355,0.96879435
1425493925.34,0.98442006
1425493926.277,0.9375429
