1425492734.704,57.521057
1425492734.72,11.204437
1425492734.736,-30.146301
1425492734.751,-65.77261
1425492734.767,-95.3985
1425492734.782,-119.26135
1425492734.798,-137.98776
1425492734.814,-152.37032
1425492734.829,-163.1294
1425492734.845,-170.81105
1425492734.861,-175.70537
1425492734.876,-177.98503
1425492734.892,-177.82204
1425492734.908,-175.49266
1425492734.923,-171.39307
1425492734.939,-165.99928
1425492734.954,-159.76747
1425492734.97,-153.05365
1425492734.986,-146.07281
1425492735.001,-138.92273
1425492735.017,-131.62666
1425492735.033,-124.20209
1425492735.048,-116.698555
1425492735.064,-109.19747
1425492735.079,-101.79986
1425492735.095,-94.59015
1425492735.111,-87.62851
1425492735.126,-80.93566
1425492735.142,-74.51799
1425492735.158,-68.36992
1425492735.173,-62.49331
1425492735.189,-56.9007
1425492735.204,-51.60252
1425492735.22,-46.60892
1425492735.236,-41.92514
1425492735.251,-37.55055
1425492735.267,-33.469616
1425492735.283,-29.680887
1425492735.298,-26.174875
1425492735.314,-22.943075
1425492735.329,-19.981945
1425492735.345,-17.292933
1425492735.361,-14.860119
1425492735.376,-12.6790085
1425492735.392,-10.7441435
1425492735.408,-9.039298
1425492735.423,-7.5539894
1425492735.439,-6.269405
1425492735.454,-5.16987
1425492735.47,-4.235109
1425492735.486,-3.4499264
1425492735.501,-2.7939763
1425492735.517,-2.249941
1425492735.533,-1.8059123
1425492735.548,-1.4426117
1425492735.564,-1.1497183
1425492735.579,-0.91784906
1425492735.595,-0.732193
1425492735.611,-0.58415806
1425492735.626,-0.4714471
1425492735.642,-0.38164568
1425492735.658,-0.3129555
1425492735.673,-0.25861132
1425492735.689,-0.21888936
1425492735.704,-0.18576854
1425492735.72,-0.16413885
1425492735.736,-0.14338797
1425492735.751,-0.12730002
1425492735.767,-0.11648381
1425492735.783,-0.10719073
1425492735.798,-0.09883261
1425492735.814,-0.09283656
1425492735.829,-0.08611184
1425492735.845,-0.08010036
1425492735.861,-0.0780046
1425492735.876,-0.072297394
1425492735.892,-0.07039368
1425492735.908,-0.067282975
1425492735.923,-0.06341845
1425492735.939,-0.060400605
1425492735.954,-0.059414685
1425492735.97,-0.055205286
1425492735.986,-0.053629637
1425492736.001,-0.05217123
1425492736.017,-0.04958099
1425492736.033,-0.048303485
1425492736.048,-0.044680417
1425492736.064,-0.044441104
1425492736.079,-0.042492986
1425492736.095,-0.041310787
1425492736.111,-0.03931099
1425492736.126,-0.037641168
1425492736.142,-0.037338138
1425492736.158,-0.03433287
1425492736.173,-0.03510809
1425492736.189,-0.033583283
1425492736.204,-0.03231263
1425492736.22,-0.031340957
1425492736.236,-0.030968249
1425492736.251,-0.02673909
1425492736.267,-0.029284716
1425492736.283,-0.027206123
1425492736.298,-0.025669485
1425492736.314,-0.028269142
1425492736.329,-0.021582901
1425492736.345,-0.026162952
1425492736.361,-0.023473501
1425492736.376,-0.023142159
1425492736.392,-0.022068352
1425492736.408,-0.02483818
1425492736.423,-0.024045944
1425492736.439,-0.018071085
1425492736.454,-0.015676618
1425492736.47,-0.013534218
1425492736.486,-0.0173482
1425492736.501,-0.024686426
1425492736.517,-0.04263395
1425492736.533,-0.047400236
1425492736.548,-0.043153256
1425492736.564,-0.011762351
1425492736.579,0.054233313
1425492736.595,0.13894859
1425492736.611,0.22555542
1425492736.626,0.29301822
1425492736.642,0.32600364
1425492736.658,0.33307272
1425492736.673,0.31871745
1425492736.689,0.29843694
1425492736.704,0.30641976
1425492736.72,0.34176987
1425492736.736,0.4013288
1425492736.751,0.45832276
1425492736.767,0.49729407
1425492736.783,0.484066
1425492736.798,0.44083723
1425492736.814,0.38184908
1425492736.829,0.34518304
1425492736.845,0.37792584
1425492736.861,0.49026078
1425492736.876,0.65502214
1425492736.892,0.82794285
1425492736.908,0.9427254
1425492736.923,0.94565606
1425492736.939,0.86587524
1425492736.954,0.7536204
1425492736.97,0.71863556
1425492736.986,0.8518486
1425492737.001,1.1962523
1425492737.017,1.690644
1425492737.033,2.1983192
1425492737.048,2.5605755
1425492737.064,2.6586251
1425492737.079,2.5164537
1425492737.095,2.2686908
1425492737.111,2.156335
1425492737.126,2.3780756
1425492737.142,3.0050566
1425492737.158,3.9444191
1425492737.173,4.91654
1425492737.189,5.6203485
1425492737.204,5.835167
1425492737.22,5.583306
1425492737.236,5.1112385
1425492737.251,4.801441
1425492737.267,4.993759
1425492737.283,5.822036
1425492737.298,7.1370664
1425492737.314,8.529827
1425492737.329,9.57071
1425492737.345,9.988831
1425492737.361,9.737108
1425492737.376,9.08055
1425492737.392,8.391516
1425492737.408,8.034901
1425492737.423,8.294993
1425492737.439,9.475455
1425492737.454,11.687033
1425492737.47,14.679878
1425492737.486,17.558327
1425492737.501,18.78712
1425492737.517,16.616732
1425492737.533,9.889478
1425492737.548,-1.2292023
1425492737.564,-15.094775
1425492737.58,-29.026411
1425492737.595,-40.422577
1425492737.611,-47.672035
1425492737.626,-50.578613
1425492737.642,-50.03799
1425492737.658,-47.293396
1425492737.673,-43.28029
1425492737.689,-38.360622
1425492737.705,-32.710167
1425492737.72,-26.349018
1425492737.736,-19.764381
1425492737.751,-13.590303
1425492737.767,-8.349186
1425492737.783,-4.152627
1425492737.798,-0.7077055
1425492737.814,2.505558
1425492737.83,5.8835135
1425492737.845,9.498931
1425492737.861,13.014153
1425492737.876,15.856232
1425492737.892,17.550179
1425492737.908,17.953606
1425492737.923,17.262949
1425492737.939,15.987091
1425492737.955,14.638673
1425492737.97,13.539203
1425492737.986,12.76934
1425492738.001,12.238736
1425492738.017,11.746476
1425492738.033,11.158693
1425492738.048,10.377541
1425492738.064,9.349592
1425492738.08,8.093385
1425492738.095,6.712393
1425492738.111,5.3767357
1425492738.126,4.277294
1425492738.142,3.527153
1425492738.158,3.1028595
1425492738.173,2.8624659
1425492738.189,2.6843224
1425492738.205,2.4722843
1425492738.22,2.242958
1425492738.236,1.9942741
1425492738.251,1.7276192
1425492738.267,1.4005804
1425492738.283,1.0416718
1425492738.298,0.7483969
1425492738.314,0.7268963
1425492738.33,1.1570549
1425492738.345,2.0774841
1425492738.361,3.3011312
1425492738.376,4.5633535
1425492738.392,5.629569
1425492738.408,6.4141445
1425492738.423,6.953226
1425492738.439,7.4051247
1425492738.455,7.815151
1425492738.47,8.135862
1425492738.486,8.179913
1425492738.501,7.7872066
1425492738.517,6.8911
1425492738.533,5.67696
1425492738.548,4.614128
1425492738.564,4.365286
1425492738.58,5.5770245
1425492738.595,8.610947
1425492738.611,13.287226
1425492738.626,18.883326
1425492738.642,24.31565
1425492738.658,28.529331
1425492738.673,30.863636
1425492738.689,31.23684
1425492738.705,30.116325
1425492738.72,28.311672
1425492738.736,26.757645
1425492738.751,26.189568
1425492738.767,26.845303
1425492738.783,28.45702
1425492738.798,30.32093
1425492738.814,31.605686
1425492738.83,31.545895
1425492738.845,29.64032
1425492738.861,25.700478
1425492738.876,19.874752
1425492738.892,12.617935
1425492738.908,4.7160606
1425492738.923,-2.8822708
1425492738.939,-9.139336
1425492738.955,-13.279442
1425492738.97,-14.991936
1425492738.986,-14.624214
1425492739.001,-13.052971
1425492739.017,-11.298233
1425492739.033,-10.228569
1425492739.048,-10.269226
1425492739.064,-11.420479
1425492739.08,-13.4627
1425492739.095,-16.138138
1425492739.111,-19.292381
1425492739.126,-22.793732
1425492739.142,-26.423218
1425492739.158,-29.812836
1425492739.173,-32.63047
1425492739.189,-34.751297
1425492739.205,-36.392944
1425492739.22,-38.069878
1425492739.236,-40.301346
1425492739.251,-43.27307
1425492739.267,-46.704758
1425492739.283,-49.96041
1425492739.298,-52.45524
1425492739.314,-54.048332
1425492739.33,-55.14135
1425492739.345,-56.461563
1425492739.361,-58.650032
1425492739.376,-61.81987
1425492739.392,-65.46811
1425492739.408,-68.551956
1425492739.423,-69.97636
1425492739.439,-69.00533
1425492739.455,-65.53023
1425492739.47,-60.01297
1425492739.486,-53.180084
1425492739.501,-45.646164
1425492739.517,-37.632103
1425492739.533,-28.901184
1425492739.548,-19.015015
1425492739.564,-7.6926575
1425492739.58,4.8706512
1425492739.595,17.95324
1425492739.611,30.591385
1425492739.626,41.95112
1425492739.642,51.66034
1425492739.658,59.828674
1425492739.673,66.70472
1425492739.689,72.34408
1425492739.705,76.43094
1425492739.72,78.35837
1425492739.736,77.52142
1425492739.751,73.632515
1425492739.767,66.78266
1425492739.783,57.456055
1425492739.798,46.348213
1425492739.814,34.22303
1425492739.83,21.826218
1425492739.845,9.856834
1425492739.861,-1.0945778
1425492739.876,-10.62999
1425492739.892,-18.587212
1425492739.908,-24.97657
1425492739.923,-29.896927
1425492739.939,-33.441486
1425492739.955,-35.72845
1425492739.97,-37.002174
1425492739.986,-37.626404
1425492740.001,-38.0199
1425492740.017,-38.46887
1425492740.033,-38.973965
1425492740.048,-39.23244
1425492740.064,-38.823376
1425492740.08,-37.438164
1425492740.095,-35.02681
1425492740.111,-31.813347
1425492740.126,-28.149605
1425492740.142,-24.373705
1425492740.158,-20.66212
1425492740.173,-17.052612
1425492740.189,-13.523024
1425492740.205,-10.059004
1425492740.22,-6.7219753
1425492740.236,-3.6170502
1425492740.252,-0.8666916
1425492740.267,1.411089
1425492740.283,3.1836414
1425492740.298,4.526333
1425492740.314,5.5962954
1425492740.33,6.599494
1425492740.345,7.755071
1425492740.361,9.166137
1425492740.376,10.856374
1425492740.392,12.7656355
1425492740.408,14.840634
1425492740.423,17.078548
1425492740.439,19.577393
1425492740.455,22.418451
1425492740.47,25.601185
1425492740.486,28.937946
1425492740.502,32.02713
1425492740.517,34.37232
1425492740.533,35.46572
1425492740.548,34.98939
1425492740.564,32.90856
1425492740.58,29.510036
1425492740.595,25.328094
1425492740.611,20.977846
1425492740.627,17.000446
1425492740.642,13.6415
1425492740.658,10.871904
1425492740.673,8.398556
1425492740.689,5.8884068
1425492740.705,3.1281128
1425492740.72,0.17667007
1425492740.736,-2.6425743
1425492740.752,-4.910942
1425492740.767,-6.334362
1425492740.783,-6.933628
1425492740.798,-7.0188828
1425492740.814,-7.043358
1425492740.83,-7.358921
1425492740.845,-8.011463
1425492740.861,-8.768211
1425492740.877,-9.260784
1425492740.892,-9.235222
1425492740.908,-8.6587715
1425492740.923,-7.7262573
1425492740.939,-6.742798
1425492740.955,-5.9081306
1425492740.97,-5.299324
1425492740.986,-4.8655205
1425492741.002,-4.5453796
1425492741.017,-4.354191
1425492741.033,-4.386471
1425492741.048,-4.772442
1425492741.064,-5.5562897
1425492741.08,-6.6334343
1425492741.095,-7.7881775
1425492741.111,-8.757893
1425492741.127,-9.296181
1425492741.142,-9.264542
1425492741.158,-8.630997
1425492741.173,-7.4573135
1425492741.189,-5.8552094
1425492741.205,-3.9691544
1425492741.22,-1.940239
1425492741.236,0.12882996
1425492741.252,2.1841583
1425492741.267,4.287155
1425492741.283,6.489189
1425492741.298,8.862877
1425492741.314,11.393509
1425492741.33,13.862282
1425492741.345,15.931244
1425492741.361,17.141838
1425492741.377,17.116165
1425492741.392,15.650307
1425492741.408,12.847191
1425492741.423,9.088676
1425492741.439,4.8691254
1425492741.455,0.75614166
1425492741.47,-2.795723
1425492741.486,-5.526581
1425492741.502,-7.4006195
1425492741.517,-8.58197
1425492741.533,-9.338295
1425492741.548,-9.9756775
1425492741.564,-10.732803
1425492741.58,-11.7085495
1425492741.595,-12.846573
1425492741.611,-14.024292
1425492741.627,-15.050018
1425492741.642,-15.778992
1425492741.658,-16.113808
1425492741.673,-16.064835
1425492741.689,-15.682869
1425492741.705,-15.099571
1425492741.72,-14.465851
1425492741.736,-13.949089
1425492741.752,-13.704376
1425492741.767,-13.80088
1425492741.783,-14.194687
1425492741.798,-14.6831665
1425492741.814,-14.94342
1425492741.83,-14.645401
1425492741.845,-13.545593
1425492741.861,-11.659531
1425492741.877,-9.283463
1425492741.892,-6.893936
1425492741.908,-4.9714813
1425492741.923,-3.7953339
1425492741.939,-3.3504486
1425492741.955,-3.3556366
1425492741.97,-3.4240265
1425492741.986,-3.2468414
1425492742.002,-2.6851196
1425492742.017,-1.7758789
1425492742.033,-0.59799194
1425492742.048,0.802475
1425492742.064,2.4634247
1425492742.08,4.444046
1425492742.095,6.760544
1425492742.111,9.278244
1425492742.127,11.884903
1425492742.142,14.422302
1425492742.158,16.824844
1425492742.173,19.097656
1425492742.189,21.162552
1425492742.205,22.781052
1425492742.22,23.5419
1425492742.236,23.065842
1425492742.252,21.218964
1425492742.267,18.274582
1425492742.283,14.893204
1425492742.298,11.856537
1425492742.314,9.76326
1425492742.33,8.737534
1425492742.345,8.506592
1425492742.361,8.537323
1425492742.377,8.3862
1425492742.392,7.8190002
1425492742.408,6.8742676
1425492742.423,5.6650543
1425492742.439,4.282776
1425492742.455,2.75914
1425492742.47,1.0874634
1425492742.486,-0.6448822
1425492742.502,-2.3058167
1425492742.517,-3.7009888
1425492742.533,-4.69545
1425492742.548,-5.2846527
1425492742.564,-5.5112915
1425492742.58,-5.473755
1425492742.595,-5.238678
1425492742.611,-4.9209137
1425492742.627,-4.550064
1425492742.642,-4.176117
1425492742.658,-3.7961884
1425492742.673,-3.3838959
1425492742.689,-2.930069
1425492742.705,-2.4822998
1425492742.72,-2.1765442
1425492742.736,-2.148346
1425492742.752,-2.4390564
1425492742.767,-2.9153137
1425492742.783,-3.2972717
1425492742.798,-3.2792664
1425492742.814,-2.6632996
1425492742.83,-1.4342346
1425492742.845,0.26031494
1425492742.861,2.1816711
1425492742.877,4.139557
1425492742.892,5.963196
1425492742.908,7.577759
1425492742.924,8.913361
1425492742.939,9.933929
1425492742.955,10.682709
1425492742.97,11.251343
1425492742.986,11.842377
1425492743.002,12.65979
1425492743.017,13.884491
1425492743.033,15.565765
1425492743.048,17.602966
1425492743.064,19.735596
1425492743.08,21.564606
1425492743.095,22.653503
1425492743.111,22.592255
1425492743.127,21.141266
1425492743.142,18.289001
1425492743.158,14.305542
1425492743.174,9.639038
1425492743.189,4.815918
1425492743.205,0.32418823
1425492743.22,-3.5096436
1425492743.236,-6.5096436
1425492743.252,-8.660889
1425492743.267,-10.093414
1425492743.283,-11.05069
1425492743.299,-11.785187
1425492743.314,-12.531433
1425492743.33,-13.435883
1425492743.345,-14.461182
1425492743.361,-15.506561
1425492743.377,-16.390137
1425492743.392,-16.919373
1425492743.408,-16.881714
1425492743.424,-15.993408
1425492743.439,-13.8974
1425492743.455,-10.255493
1425492743.47,-4.962158
1425492743.486,1.7244568
1425492743.502,9.13678
1425492743.517,16.418884
1425492743.533,22.84256
1425492743.549,28.088348
1425492743.564,32.330383
1425492743.58,36.02838
1425492743.595,39.613647
1425492743.611,43.194122
1425492743.627,46.541077
1425492743.642,49.190155
1425492743.658,50.815765
1425492743.674,51.39328
1425492743.689,51.205566
1425492743.705,50.678406
1425492743.72,50.11133
1425492743.736,49.602966
1425492743.752,48.998566
1425492743.767,48.09851
1425492743.783,46.835175
1425492743.799,45.388123
1425492743.814,44.145416
1425492743.83,43.49359
1425492743.845,43.670288
1425492743.861,44.429535
1425492743.877,44.996704
1425492743.892,44.3244
1425492743.908,41.464752
1425492743.924,36.025635
1425492743.939,28.410492
1425492743.955,19.628174
1425492743.97,10.863922
1425492743.986,2.9480286
1425492744.002,-3.9116516
1425492744.017,-10.005829
1425492744.033,-15.69519
1425492744.049,-21.027466
1425492744.064,-25.668427
1425492744.08,-29.111755
1425492744.095,-31.103943
1425492744.111,-31.890259
1425492744.127,-32.097687
1425492744.142,-32.397476
1425492744.158,-33.153336
1425492744.174,-34.28763
1425492744.189,-35.430084
1425492744.205,-36.175003
1425492744.22,-36.32167
1425492744.236,-35.869736
1425492744.252,-35.01544
1425492744.267,-34.056
1425492744.283,-33.193695
1425492744.299,-32.532272
1425492744.314,-32.009827
1425492744.33,-31.45871
1425492744.345,-30.623398
1425492744.361,-29.28186
1425492744.377,-27.345032
1425492744.392,-24.90895
1425492744.408,-22.186218
1425492744.424,-19.412308
1425492744.439,-16.722595
1425492744.455,-14.131363
1425492744.47,-11.60173
1425492744.486,-9.087082
1425492744.502,-6.642746
1425492744.517,-4.4182587
1425492744.533,-2.562317
1425492744.549,-1.1909637
1425492744.564,-0.3210144
1425492744.58,0.11982727
1425492744.595,0.2480774
1425492744.611,0.22021484
1425492744.627,0.19081116
1425492744.642,0.2919159
1425492744.658,0.6375122
1425492744.674,1.3787689
1425492744.689,2.6745453
1425492744.705,4.6613617
1425492744.72,7.384445
1425492744.736,10.667633
1425492744.752,14.160309
1425492744.767,17.340927
1425492744.783,19.649094
1425492744.799,20.662048
1425492744.814,20.228851
1425492744.83,18.524506
1425492744.845,15.9592285
1425492744.861,13.040161
1425492744.877,10.17308
1425492744.892,7.5757904
1425492744.908,5.2666473
1425492744.924,3.1727295
1425492744.939,1.2024689
1425492744.955,-0.69529724
1425492744.97,-2.5435638
1425492744.986,-4.366684
1425492745.002,-6.2069244
1425492745.017,-8.100586
1425492745.033,-9.949463
1425492745.049,-11.576553
1425492745.064,-12.738632
1425492745.08,-13.2821045
1425492745.095,-13.250992
1425492745.111,-12.861023
1425492745.127,-12.386719
1425492745.142,-12.032135
1425492745.158,-11.836014
1425492745.174,-11.713974
1425492745.189,-11.534225
1425492745.205,-11.222397
1425492745.22,-10.822403
1425492745.236,-10.444717
1425492745.252,-10.210083
1425492745.267,-10.149216
1425492745.283,-10.2269745
1425492745.299,-10.326019
1425492745.314,-10.301422
1425492745.33,-10.039383
1425492745.345,-9.46019
1425492745.361,-8.530594
1425492745.377,-7.2502747
1425492745.392,-5.622513
1425492745.408,-3.6548462
1425492745.424,-1.3816833
1425492745.439,1.127243
1425492745.455,3.6975555
1425492745.47,6.129318
1425492745.486,8.287079
1425492745.502,10.235779
1425492745.517,12.2204895
1425492745.533,14.585648
1425492745.549,17.562881
1425492745.564,21.009583
1425492745.58,24.400925
1425492745.595,26.973846
1425492745.611,28.02806
1425492745.627,27.273148
1425492745.642,24.915009
1425492745.658,21.551071
1425492745.674,17.83841
1425492745.689,14.251617
1425492745.705,10.95108
1425492745.72,7.850586
1425492745.736,4.824814
1425492745.752,1.868454
1425492745.767,-0.888031
1425492745.783,-3.2534943
1425492745.799,-5.115692
1425492745.814,-6.51947
1425492745.83,-7.608246
1425492745.846,-8.560135
1425492745.861,-9.474319
1425492745.877,-10.393677
1425492745.892,-11.28624
1425492745.908,-12.077896
1425492745.924,-12.691757
1425492745.939,-13.022583
1425492745.955,-12.968964
1425492745.971,-12.493454
1425492745.986,-11.683594
1425492746.002,-10.700485
1425492746.017,-9.777374
1425492746.033,-9.056076
1425492746.049,-8.5576935
1425492746.064,-8.143204
1425492746.08,-7.665909
1425492746.096,-7.0193787
1425492746.111,-6.2273407
1425492746.127,-5.394188
1425492746.142,-4.6183243
1425492746.158,-3.900566
1425492746.174,-3.1258698
1425492746.189,-2.151558
1425492746.205,-0.91031647
1425492746.221,0.6289139
1425492746.236,2.3501816
1425492746.252,4.151108
1425492746.267,5.9498367
1425492746.283,7.682312
1425492746.299,9.296547
1425492746.314,10.738037
1425492746.33,12.013512
1425492746.346,13.247093
1425492746.361,14.676048
1425492746.377,16.57769
1425492746.392,19.115906
1425492746.408,22.224579
1425492746.424,25.567047
1425492746.439,28.628876
1425492746.455,30.881569
1425492746.471,31.972893
1425492746.486,31.763
1425492746.502,30.378937
1425492746.517,28.050644
1425492746.533,25.121536
1425492746.549,21.915771
1425492746.564,18.756706
1425492746.58,15.891975
1425492746.596,13.447914
1425492746.611,11.451347
1425492746.627,9.840363
1425492746.642,8.573677
1425492746.658,7.6552505
1425492746.674,7.134102
1425492746.689,7.0320663
1425492746.705,7.2678223
1425492746.721,7.7624817
1425492746.736,8.431381
1425492746.752,9.230003
1425492746.767,10.103077
1425492746.783,10.903183
1425492746.799,11.269939
1425492746.814,10.739532
1425492746.83,8.948029
1425492746.846,5.860855
1425492746.861,1.8845901
1425492746.877,-2.261963
1425492746.892,-5.842621
1425492746.908,-8.354553
1425492746.924,-9.7299
1425492746.939,-10.273905
1425492746.955,-10.434435
1425492746.971,-10.583063
1425492746.986,-10.895271
1425492747.002,-11.312647
1425492747.017,-11.691309
1425492747.033,-11.840871
1425492747.049,-11.685098
1425492747.064,-11.238659
1425492747.08,-10.569991
1425492747.096,-9.766165
1425492747.111,-8.805195
1425492747.127,-7.6015997
1425492747.142,-6.111231
1425492747.158,-4.389432
1425492747.174,-2.6576862
1425492747.189,-1.1543655
1425492747.205,0.043769836
1425492747.221,1.1699963
1425492747.236,2.679617
1425492747.252,5.037695
1425492747.267,8.336937
1425492747.283,12.149334
1425492747.299,15.585064
1425492747.314,17.674168
1425492747.33,17.738358
1425492747.346,15.691284
1425492747.361,12.029259
1425492747.377,7.6168175
1425492747.392,3.3337173
1425492747.408,-0.18095016
1425492747.424,-2.6821594
1425492747.439,-4.2333527
1425492747.455,-5.131813
1425492747.471,-5.7061234
1425492747.486,-6.2836685
1425492747.502,-7.054306
1425492747.517,-8.18679
1425492747.533,-9.742683
1425492747.549,-11.682335
1425492747.564,-13.892532
1425492747.58,-16.167046
1425492747.596,-18.25721
1425492747.611,-19.991837
1425492747.627,-21.277481
1425492747.642,-22.159393
1425492747.658,-22.723717
1425492747.674,-23.10125
1425492747.689,-23.396858
1425492747.705,-23.692795
1425492747.721,-24.005226
1425492747.736,-24.359818
1425492747.752,-24.769043
1425492747.767,-25.215034
1425492747.783,-25.584549
1425492747.799,-25.716988
1425492747.814,-25.39849
1425492747.83,-24.40577
1425492747.846,-22.667587
1425492747.861,-20.28598
1425492747.877,-17.529083
1425492747.892,-14.756058
1425492747.908,-12.307922
1425492747.924,-10.403702
1425492747.939,-9.01796
1425492747.955,-8.014709
1425492747.971,-7.2059937
1425492747.986,-6.4375305
1425492748.002,-5.5773163
1425492748.017,-4.488922
1425492748.033,-2.980835
1425492748.049,-0.7993622
1425492748.064,2.249115
1425492748.08,6.216385
1425492748.096,10.952652
1425492748.111,16.13237
1425492748.127,21.297134
1425492748.142,25.873428
1425492748.158,29.315247
1425492748.174,31.129883
1425492748.189,31.050568
1425492748.205,29.107635
1425492748.221,25.743195
1425492748.236,21.634537
1425492748.252,17.474976
1425492748.267,13.693436
1425492748.283,10.3564
1425492748.299,7.2594147
1425492748.314,4.0941772
1425492748.33,0.73498535
1425492748.346,-2.7298431
1425492748.361,-6.0435333
1425492748.377,-9.009338
1425492748.392,-11.585831
1425492748.408,-13.866058
1425492748.424,-16.013184
1425492748.439,-17.994385
1425492748.455,-19.615433
1425492748.471,-20.555725
1425492748.486,-20.599594
1425492748.502,-19.762177
1425492748.518,-18.338028
1425492748.533,-16.696503
1425492748.549,-15.124939
1425492748.564,-13.695114
1425492748.58,-12.280151
1425492748.596,-10.732513
1425492748.611,-8.9785
1425492748.627,-7.061844
1425492748.643,-5.1215515
1425492748.658,-3.2242584
1425492748.674,-1.3992004
1425492748.689,0.39169312
1425492748.705,2.0896912
1425492748.721,3.5915527
1425492748.736,4.724579
1425492748.752,5.3766937
1425492748.768,5.619629
1425492748.783,5.6148224
1425492748.799,5.507431
1425492748.814,5.2940063
1425492748.83,4.812622
1425492748.846,3.8952332
1425492748.861,2.5313263
1425492748.877,0.95954895
1425492748.893,-0.42912292
1425492748.908,-1.3107758
1425492748.924,-1.6871948
1425492748.939,-1.8629913
1425492748.955,-2.3381195
1425492748.971,-3.5240784
1425492748.986,-5.544281
1425492749.002,-8.194534
1425492749.018,-11.120483
1425492749.033,-14.110352
1425492749.049,-17.18512
1425492749.064,-20.654526
1425492749.08,-24.810974
1425492749.096,-29.603882
1425492749.111,-34.406235
1425492749.127,-38.03035
1425492749.143,-39.1194
1425492749.158,-36.58615
1425492749.174,-30.198837
1425492749.189,-20.716919
1425492749.205,-9.759842
1425492749.221,0.80278015
1425492749.236,9.518814
1425492749.252,15.785492
1425492749.268,19.885376
1425492749.283,22.660706
1425492749.299,24.996078
1425492749.314,27.408539
1425492749.33,29.955856
1425492749.346,32.370712
1425492749.361,34.237534
1425492749.377,35.159622
1425492749.393,34.762558
1425492749.408,32.682617
1425492749.424,28.593094
1425492749.439,22.418747
1425492749.455,14.440247
1425492749.471,5.4059296
1425492749.486,-3.6749115
1425492749.502,-11.76445
1425492749.518,-18.106384
1425492749.533,-22.419418
1425492749.549,-24.793976
1425492749.564,-25.569992
1425492749.58,-25.191422
1425492749.596,-24.092438
1425492749.611,-22.715225
1425492749.627,-21.437302
1425492749.643,-20.54541
1425492749.658,-20.084183
1425492749.674,-19.826157
1425492749.689,-19.3685
1425492749.705,-18.324722
1425492749.721,-16.507324
1425492749.736,-14.048477
1425492749.752,-11.293777
1425492749.768,-8.653702
1425492749.783,-6.369858
1425492749.799,-4.4172516
1425492749.814,-2.5317535
1425492749.83,-0.3511505
1425492749.846,2.387146
1425492749.861,5.718338
1425492749.877,9.4405365
1425492749.893,13.1635895
1425492749.908,16.435898
1425492749.924,18.811462
1425492749.939,20.004303
1425492749.955,19.82222
1425492749.971,18.229614
1425492749.986,15.30246
1425492750.002,11.244263
1425492750.018,6.4086304
