1425492773.742,0.32205993
1425492773.992,0.32205993
1425492774.242,0.32205993
1425492774.492,0.32130107
1425492774.742,0.32205993
1425492774.992,0.32130107
1425492775.242,0.32205993
1425492775.492,0.32205993
1425492775.742,0.32130107
1425492775.992,0.32130107
1425492776.243,0.32130107
1425492776.493,0.32130107
1425492776.743,0.32130107
1425492776.993,0.32130107
1425492777.243,0.32130107
1425492777.493,0.3205422
1425492777.743,0.3205422
1425492777.993,0.3205422
1425492778.243,0.3205422
1425492778.493,0.3205422
1425492778.743,0.3205422
1425492778.993,0.3205422
1425492779.243,0.31978333
1425492779.493,0.31978333
1425492779.743,0.31978333
1425492779.993,0.3205422
1425492780.243,0.31978333
1425492780.493,0.3205422
1425492780.743,0.31902444
1425492780.993,0.31978333
1425492781.243,0.31978333
1425492781.493,0.31978333
1425492781.743,0.3205422
1425492781.993,0.3205422
1425492782.243,0.31978333
1425492782.493,0.31902444
1425492782.743,0.31978333
1425492782.993,0.31978333
1425492783.243,0.31978333
1425492783.493,0.31978333
1425492783.743,0.3205422
1425492783.993,0.31978333
1425492784.243,0.3205422
1425492784.493,0.3205422
1425492784.743,0.31978333
1425492784.993,0.31978333
1425492785.243,0.3205422
1425492785.493,0.3205422
1425492785.743,0.31978333
1425492785.993,0.31978333
1425492786.243,0.3205422
1425492786.493,0.31978333
1425492786.743,0.31978333
1425492786.993,0.31902444
1425492787.243,0.31978333
1425492787.493,0.31978333
1425492787.743,0.31978333
1425492787.993,0.31978333
1425492788.243,0.3205422
1425492788.493,0.3205422
1425492788.743,0.32130107
1425492788.993,0.3205422
1425492789.243,0.31978333
1425492789.493,0.31978333
1425492789.743,0.31978333
1425492789.993,0.31978333
1425492790.243,0.31978333
1425492790.493,0.31978333
1425492790.743,0.31978333
1425492790.993,0.31978333
1425492791.243,0.31902444
1425492791.493,0.31902444
1425492791.743,0.31978333
1425492791.993,0.31902444
1425492792.243,0.31978333
1425492792.493,0.31978333
1425492792.743,0.31902444
1425492792.993,0.31902444
1425492793.243,0.31902444
1425492793.493,0.31978333
1425492793.743,0.31902444
1425492793.993,0.31902444
1425492794.243,0.31902444
1425492794.493,0.31902444
1425492794.743,0.31902444
1425492794.993,0.31978333
1425492795.243,0.31902444
1425492795.493,0.31902444
1425492795.743,0.31902444
1425492795.993,0.31902444
1425492796.243,0.31978333
1425492796.493,0.31902444
1425492796.743,0.31902444
1425492796.993,0.31902444
1425492797.243,0.3182656
1425492797.494,0.31902444
1425492797.744,0.31902444
1425492797.994,0.31978333
1425492798.244,0.31902444
1425492798.494,0.31902444
1425492798.744,0.31902444
1425492798.994,0.31902444
1425492799.244,0.31902444
1425492799.494,0.31902444
1425492799.744,0.31978333
1425492799.994,0.31978333
1425492800.244,0.31978333
1425492800.494,0.31978333
1425492800.744,0.31902444
1425492800.994,0.31902444
1425492801.244,0.31902444
1425492801.494,0.31902444
1425492801.744,0.31902444
1425492801.994,0.31902444
1425492802.244,0.31902444
1425492802.494,0.31902444
1425492802.744,0.31902444
1425492802.994,0.31978333
1425492803.244,0.31902444
1425492803.494,0.31978333
1425492803.744,0.31902444
1425492803.994,0.31978333
1425492804.244,0.31978333
1425492804.494,0.3205422
1425492804.744,0.31978333
1425492804.994,0.31978333
1425492805.244,0.31978333
1425492805.494,0.31978333
1425492805.744,0.31978333
1425492805.994,0.31978333
1425492806.244,0.3205422
1425492806.494,0.31978333
1425492806.744,0.3205422
1425492806.994,0.31978333
1425492807.244,0.3205422
1425492807.494,0.31902444
1425492807.744,0.31978333
1425492807.994,0.31902444
1425492808.244,0.31978333
1425492808.494,0.31978333
1425492808.744,0.31902444
1425492808.994,0.31978333
1425492809.244,0.31902444
1425492809.494,0.31902444
1425492809.744,0.31902444
1425492809.994,0.31902444
1425492810.244,0.31902444
1425492810.494,0.31902444
1425492810.744,0.3182656
1425492810.994,0.31902444
1425492811.244,0.31902444
1425492811.494,0.3182656
1425492811.744,0.3175067
1425492811.994,0.3182656
1425492812.244,0.3182656
1425492812.494,0.3182656
1425492812.744,0.3182656
1425492812.994,0.3182656
1425492813.244,0.3182656
1425492813.494,0.31902444
1425492813.744,0.3182656
1425492813.994,0.3182656
1425492814.244,0.3182656
1425492814.494,0.3182656
1425492814.744,0.3182656
1425492814.994,0.3182656
1425492815.244,0.3182656
1425492815.494,0.3175067
1425492815.744,0.3182656
1425492815.994,0.3182656
1425492816.244,0.3182656
1425492816.494,0.31902444
1425492816.744,0.3182656
1425492816.994,0.3175067
1425492817.244,0.3182656
1425492817.494,0.3182656
1425492817.744,0.3175067
1425492817.994,0.3175067
1425492818.244,0.3182656
1425492818.494,0.3175067
1425492818.744,0.3175067
1425492818.995,0.3182656
1425492819.245,0.3182656
1425492819.495,0.3182656
1425492819.745,0.3182656
1425492819.995,0.3182656
1425492820.245,0.3182656
1425492820.495,0.3182656
1425492820.745,0.3175067
1425492820.995,0.3182656
1425492821.245,0.3175067
1425492821.495,0.3182656
1425492821.745,0.3175067
1425492821.995,0.3175067
1425492822.245,0.3175067
1425492822.495,0.3175067
1425492822.745,0.3182656
1425492822.995,0.3182656
1425492823.245,0.3175067
1425492823.495,0.3182656
1425492823.745,0.31902444
1425492823.995,0.31902444
1425492824.245,0.31978333
1425492824.495,0.31978333
1425492824.745,0.31902444
1425492824.995,0.31902444
1425492825.245,0.31978333
1425492825.495,0.31902444
1425492825.745,0.31902444
1425492825.995,0.31902444
1425492826.245,0.31902444
1425492826.495,0.31902444
1425492826.745,0.3182656
1425492826.995,0.3182656
1425492827.245,0.3182656
1425492827.495,0.3182656
1425492827.745,0.3175067
1425492827.995,0.3175067
1425492828.245,0.3182656
1425492828.495,0.3182656
1425492828.745,0.3175067
1425492828.995,0.3175067
1425492829.245,0.3175067
1425492829.495,0.3175067
1425492829.745,0.3182656
1425492829.995,0.3175067
1425492830.245,0.3175067
1425492830.495,0.3175067
1425492830.745,0.3175067
1425492830.995,0.3175067
1425492831.245,0.3182656
1425492831.495,0.3175067
1425492831.745,0.3175067
1425492831.995,0.3182656
1425492832.245,0.3182656
1425492832.495,0.3182656
1425492832.745,0.3175067
1425492832.995,0.3175067
1425492833.245,0.3182656
1425492833.495,0.3175067
1425492833.745,0.3175067
1425492833.995,0.3182656
1425492834.245,0.3182656
1425492834.495,0.3182656
1425492834.745,0.3182656
1425492834.995,0.3182656
1425492835.245,0.3182656
1425492835.495,0.3182656
1425492835.745,0.3182656
1425492835.995,0.3175067
1425492836.245,0.3182656
1425492836.495,0.31902444
1425492836.745,0.31902444
1425492836.995,0.31902444
1425492837.245,0.31902444
1425492837.495,0.31902444
1425492837.745,0.31978333
1425492837.995,0.31978333
1425492838.245,0.31978333
1425492838.495,0.31978333
1425492838.745,0.31978333
1425492838.995,0.31902444
1425492839.245,0.31902444
1425492839.495,0.31902444
1425492839.745,0.31902444
1425492839.995,0.31902444
1425492840.246,0.31902444
1425492840.496,0.3182656
1425492840.746,0.3182656
1425492840.996,0.3182656
1425492841.246,0.3182656
1425492841.496,0.3182656
1425492841.746,0.3182656
1425492841.996,0.3182656
1425492842.246,0.3175067
1425492842.496,0.3175067
1425492842.746,0.3182656
1425492842.996,0.3182656
1425492843.246,0.3175067
1425492843.496,0.3175067
1425492843.746,0.3182656
1425492843.996,0.3182656
1425492844.246,0.3182656
1425492844.496,0.3182656
1425492844.746,0.3182656
1425492844.996,0.3182656
1425492845.246,0.31902444
1425492845.496,0.3175067
1425492845.746,0.3175067
1425492845.996,0.3182656
1425492846.246,0.3182656
1425492846.496,0.3182656
1425492846.746,0.3182656
1425492846.996,0.3175067
1425492847.246,0.3175067
1425492847.496,0.3182656
1425492847.746,0.3175067
1425492847.996,0.3182656
1425492848.246,0.3182656
1425492848.496,0.3182656
1425492848.746,0.3182656
1425492848.996,0.3182656
1425492849.246,0.3182656
1425492849.496,0.3182656
1425492849.746,0.3182656
1425492849.996,0.31902444
1425492850.246,0.31902444
1425492850.496,0.31978333
1425492850.746,0.31902444
1425492850.996,0.31902444
1425492851.246,0.31978333
1425492851.496,0.31978333
1425492851.746,0.31978333
1425492851.996,0.31978333
1425492852.246,0.31978333
1425492852.496,0.31978333
1425492852.746,0.31978333
1425492852.996,0.31978333
1425492853.246,0.31902444
1425492853.496,0.31902444
1425492853.746,0.31978333
1425492853.996,0.31978333
1425492854.246,0.31978333
1425492854.496,0.31902444
1425492854.746,0.31902444
1425492854.996,0.31902444
1425492855.246,0.3182656
1425492855.496,0.3182656
1425492855.746,0.31902444
1425492855.996,0.3182656
1425492856.246,0.3182656
1425492856.496,0.3182656
1425492856.746,0.3182656
1425492856.996,0.3175067
1425492857.246,0.3182656
1425492857.496,0.3182656
1425492857.746,0.3182656
1425492857.996,0.3182656
1425492858.246,0.3175067
1425492858.496,0.3182656
1425492858.746,0.3182656
1425492858.996,0.3182656
1425492859.246,0.3182656
1425492859.496,0.3182656
1425492859.746,0.3182656
1425492859.996,0.3182656
1425492860.246,0.3182656
1425492860.496,0.31902444
1425492860.746,0.3182656
1425492860.996,0.3182656
1425492861.246,0.3182656
1425492861.496,0.3182656
1425492861.747,0.3175067
1425492861.997,0.3182656
1425492862.247,0.3175067
1425492862.497,0.3182656
1425492862.747,0.3182656
1425492862.997,0.3175067
1425492863.247,0.3182656
1425492863.497,0.3175067
1425492863.747,0.3182656
1425492863.997,0.3175067
1425492864.247,0.3175067
1425492864.497,0.3182656
1425492864.747,0.3175067
1425492864.997,0.3175067
1425492865.247,0.3167478
1425492865.497,0.3175067
1425492865.747,0.3167478
1425492865.997,0.3167478
1425492866.247,0.3167478
1425492866.497,0.3167478
1425492866.747,0.3175067
1425492866.997,0.3175067
1425492867.247,0.3175067
1425492867.497,0.3167478
1425492867.747,0.3167478
1425492867.997,0.3167478
1425492868.247,0.3175067
1425492868.497,0.3167478
1425492868.747,0.31598896
1425492868.997,0.31598896
1425492869.247,0.31598896
1425492869.497,0.31598896
1425492869.747,0.31598896
1425492869.997,0.3167478
1425492870.247,0.3167478
1425492870.497,0.31598896
1425492870.747,0.3167478
1425492870.997,0.31598896
1425492871.247,0.31598896
1425492871.497,0.31598896
1425492871.747,0.31598896
1425492871.997,0.31598896
1425492872.247,0.3167478
1425492872.497,0.3167478
1425492872.747,0.31598896
1425492872.997,0.31598896
1425492873.247,0.31598896
1425492873.497,0.31598896
1425492873.747,0.31598896
1425492873.997,0.31598896
1425492874.247,0.31598896
1425492874.497,0.31598896
1425492874.747,0.31598896
1425492874.997,0.31598896
1425492875.247,0.31598896
1425492875.497,0.31598896
1425492875.747,0.31598896
1425492875.997,0.31598896
1425492876.247,0.31598896
1425492876.497,0.31598896
1425492876.747,0.31598896
1425492876.997,0.31598896
1425492877.247,0.31523007
1425492877.497,0.31598896
1425492877.747,0.31598896
1425492877.997,0.31598896
1425492878.247,0.31523007
1425492878.497,0.31523007
1425492878.747,0.31523007
1425492878.997,0.31598896
1425492879.247,0.31598896
1425492879.497,0.31523007
1425492879.747,0.31598896
1425492879.997,0.31598896
1425492880.247,0.31598896
1425492880.497,0.3167478
1425492880.747,0.31598896
1425492880.997,0.31598896
1425492881.247,0.3167478
1425492881.497,0.31598896
1425492881.747,0.31598896
1425492881.997,0.31598896
1425492882.247,0.31598896
1425492882.497,0.31598896
1425492882.747,0.31523007
1425492882.998,0.31598896
1425492883.248,0.31598896
1425492883.498,0.31598896
1425492883.748,0.3167478
1425492883.998,0.3167478
1425492884.248,0.3167478
1425492884.498,0.3167478
1425492884.748,0.3167478
1425492884.998,0.3167478
1425492885.248,0.3167478
1425492885.498,0.31598896
1425492885.748,0.3167478
1425492885.998,0.3167478
1425492886.248,0.31598896
1425492886.498,0.31598896
1425492886.748,0.31598896
1425492886.998,0.31598896
1425492887.248,0.31598896
1425492887.498,0.31598896
1425492887.748,0.31598896
1425492887.998,0.31598896
1425492888.248,0.31598896
1425492888.498,0.31598896
1425492888.748,0.31598896
1425492888.998,0.31523007
1425492889.248,0.31523007
1425492889.498,0.31523007
1425492889.748,0.31523007
1425492889.998,0.31523007
1425492890.248,0.31447122
1425492890.498,0.31523007
1425492890.748,0.31447122
1425492890.998,0.31447122
1425492891.248,0.31447122
1425492891.498,0.31447122
1425492891.748,0.31447122
1425492891.998,0.31447122
1425492892.248,0.31523007
1425492892.498,0.31523007
1425492892.748,0.31447122
1425492892.998,0.31447122
1425492893.248,0.31447122
1425492893.498,0.31447122
1425492893.748,0.31447122
1425492893.998,0.31598896
1425492894.248,0.31598896
1425492894.498,0.31598896
1425492894.748,0.31523007
1425492894.998,0.31598896
1425492895.248,0.31598896
1425492895.498,0.31598896
1425492895.748,0.31523007
1425492895.998,0.31523007
1425492896.248,0.31598896
1425492896.498,0.31598896
1425492896.748,0.31523007
1425492896.998,0.31523007
1425492897.248,0.31523007
1425492897.498,0.31523007
1425492897.748,0.31523007
1425492897.998,0.31523007
1425492898.248,0.31598896
1425492898.498,0.31523007
1425492898.748,0.31523007
1425492898.998,0.31523007
1425492899.248,0.31598896
1425492899.498,0.31523007
1425492899.748,0.31523007
1425492899.998,0.31447122
1425492900.248,0.31598896
1425492900.498,0.31598896
1425492900.748,0.31523007
1425492900.998,0.31523007
1425492901.248,0.31447122
1425492901.498,0.31447122
1425492901.748,0.31523007
1425492901.998,0.31523007
1425492902.248,0.31523007
1425492902.498,0.31447122
1425492902.748,0.31523007
1425492902.998,0.31523007
1425492903.248,0.31447122
1425492903.498,0.31447122
1425492903.748,0.31447122
1425492903.998,0.31371233
1425492904.248,0.31371233
1425492904.499,0.31447122
1425492904.749,0.31371233
1425492904.999,0.31295347
1425492905.249,0.31371233
1425492905.499,0.31371233
1425492905.749,0.31295347
1425492905.999,0.31295347
1425492906.249,0.31295347
1425492906.499,0.31295347
1425492906.749,0.31295347
1425492906.999,0.31295347
1425492907.249,0.31295347
1425492907.499,0.31295347
1425492907.749,0.31295347
1425492907.999,0.3121946
1425492908.249,0.3121946
1425492908.499,0.31295347
1425492908.749,0.3121946
1425492908.999,0.31295347
1425492909.249,0.3121946
1425492909.499,0.3121946
1425492909.749,0.3121946
1425492909.999,0.31295347
1425492910.249,0.3121946
1425492910.499,0.3121946
1425492910.749,0.3121946
1425492910.999,0.3121946
1425492911.249,0.31295347
1425492911.499,0.3121946
1425492911.749,0.3121946
1425492911.999,0.3121946
1425492912.249,0.31295347
1425492912.499,0.31295347
1425492912.749,0.31295347
1425492912.999,0.31295347
1425492913.249,0.31295347
1425492913.499,0.31371233
1425492913.749,0.31371233
1425492913.999,0.3121946
1425492914.249,0.31371233
1425492914.499,0.31295347
1425492914.749,0.31295347
1425492914.999,0.31371233
1425492915.249,0.31371233
1425492915.499,0.31295347
1425492915.749,0.31295347
1425492915.999,0.31371233
1425492916.249,0.31295347
1425492916.499,0.31371233
1425492916.749,0.31295347
1425492916.999,0.31295347
1425492917.249,0.31295347
1425492917.499,0.3121946
1425492917.749,0.3121946
1425492917.999,0.3121946
1425492918.249,0.3121946
1425492918.499,0.3114357
1425492918.749,0.3114357
1425492918.999,0.31295347
1425492919.249,0.3121946
1425492919.499,0.3121946
1425492919.749,0.3121946
1425492919.999,0.3121946
1425492920.249,0.31295347
1425492920.499,0.31295347
1425492920.749,0.3121946
1425492920.999,0.31295347
1425492921.249,0.31295347
1425492921.499,0.31295347
1425492921.749,0.31295347
1425492921.999,0.31295347
1425492922.249,0.3121946
1425492922.499,0.31295347
1425492922.749,0.3121946
1425492922.999,0.3121946
1425492923.249,0.3121946
1425492923.499,0.31295347
1425492923.749,0.3121946
1425492923.999,0.3121946
1425492924.249,0.3121946
1425492924.499,0.3114357
1425492924.749,0.3114357
1425492924.999,0.3114357
1425492925.249,0.3114357
1425492925.499,0.3114357
1425492925.75,0.3121946
1425492926,0.3114357
1425492926.25,0.3121946
1425492926.5,0.3121946
1425492926.75,0.31067684
1425492927,0.3121946
1425492927.25,0.3114357
1425492927.5,0.3114357
1425492927.75,0.3121946
1425492928,0.3114357
1425492928.25,0.3121946
1425492928.5,0.31295347
1425492928.75,0.3121946
1425492929,0.3121946
1425492929.25,0.3121946
1425492929.5,0.3114357
1425492929.75,0.3114357
1425492930,0.3114357
1425492930.25,0.3114357
1425492930.5,0.3114357
1425492930.75,0.3121946
1425492931,0.3114357
1425492931.25,0.3121946
1425492931.5,0.3121946
1425492931.75,0.3114357
1425492932,0.3114357
1425492932.25,0.3121946
1425492932.5,0.3114357
1425492932.75,0.3114357
1425492933,0.3114357
1425492933.25,0.3114357
1425492933.5,0.31067684
1425492933.75,0.3114357
1425492934,0.3114357
1425492934.25,0.3121946
1425492934.5,0.3114357
1425492934.75,0.3121946
1425492935,0.3121946
1425492935.25,0.3121946
1425492935.5,0.3121946
1425492935.75,0.31295347
1425492936,0.31447122
1425492936.25,0.31371233
1425492936.5,0.31447122
1425492936.75,0.31447122
1425492937,0.31447122
1425492937.25,0.31371233
1425492937.5,0.31371233
1425492937.75,0.31371233
1425492938,0.31371233
1425492938.25,0.31371233
1425492938.5,0.31371233
1425492938.75,0.31295347
1425492939,0.31371233
1425492939.25,0.31371233
1425492939.5,0.31447122
1425492939.75,0.31371233
1425492940,0.31371233
1425492940.25,0.31447122
1425492940.5,0.31447122
1425492940.75,0.31371233
1425492941,0.31295347
1425492941.25,0.31371233
1425492941.5,0.31371233
1425492941.75,0.31371233
1425492942,0.31295347
1425492942.25,0.31371233
1425492942.5,0.31295347
1425492942.75,0.31371233
1425492943,0.31371233
1425492943.25,0.31447122
1425492943.5,0.31447122
1425492943.75,0.31447122
1425492944,0.31371233
1425492944.25,0.31447122
1425492944.5,0.31447122
1425492944.75,0.31447122
1425492945,0.31447122
1425492945.25,0.31447122
1425492945.5,0.31371233
1425492945.75,0.31447122
1425492946,0.31371233
1425492946.25,0.31371233
1425492946.5,0.31447122
1425492946.75,0.31447122
1425492947,0.31447122
1425492947.25,0.31447122
1425492947.501,0.31447122
1425492947.751,0.31447122
1425492948.001,0.31371233
1425492948.251,0.31447122
1425492948.501,0.31447122
1425492948.751,0.31371233
1425492949.001,0.31371233
1425492949.251,0.31371233
1425492949.501,0.31371233
1425492949.751,0.31447122
1425492950.001,0.31371233
1425492950.251,0.31371233
1425492950.501,0.31371233
1425492950.751,0.31371233
1425492951.001,0.31371233
1425492951.251,0.31371233
1425492951.501,0.31371233
1425492951.751,0.31371233
1425492952.001,0.31371233
1425492952.251,0.31447122
1425492952.501,0.31371233
1425492952.751,0.31371233
1425492953.001,0.31371233
1425492953.251,0.31447122
1425492953.501,0.31447122
1425492953.751,0.31371233
1425492954.001,0.31447122
1425492954.251,0.31447122
1425492954.501,0.31371233
1425492954.751,0.31447122
1425492955.001,0.31371233
1425492955.251,0.31447122
1425492955.501,0.31371233
1425492955.751,0.31371233
1425492956.001,0.31371233
1425492956.251,0.31447122
1425492956.501,0.31447122
1425492956.751,0.31371233
1425492957.001,0.31371233
1425492957.251,0.31371233
1425492957.501,0.31447122
1425492957.751,0.31371233
1425492958.001,0.31447122
1425492958.251,0.31447122
1425492958.501,0.31447122
1425492958.751,0.31447122
1425492959.001,0.31447122
1425492959.251,0.31447122
1425492959.501,0.31447122
1425492959.751,0.31523007
1425492960.001,0.31447122
1425492960.251,0.31523007
1425492960.501,0.31523007
1425492960.751,0.31447122
1425492961.001,0.31447122
1425492961.251,0.31523007
1425492961.501,0.31447122
1425492961.751,0.31447122
1425492962.001,0.31523007
1425492962.251,0.31447122
1425492962.501,0.31447122
1425492962.751,0.31447122
1425492963.001,0.31371233
1425492963.251,0.31447122
1425492963.501,0.31447122
1425492963.751,0.31447122
1425492964.001,0.31371233
1425492964.251,0.31447122
1425492964.501,0.31447122
1425492964.751,0.31447122
1425492965.001,0.31371233
1425492965.251,0.31371233
1425492965.501,0.31371233
1425492965.751,0.31523007
1425492966.001,0.31371233
1425492966.251,0.31447122
1425492966.501,0.31447122
1425492966.751,0.31371233
1425492967.001,0.31371233
1425492967.251,0.31447122
1425492967.501,0.31371233
1425492967.751,0.31447122
1425492968.001,0.31447122
1425492968.251,0.31371233
1425492968.502,0.31447122
1425492968.752,0.31371233
1425492969.002,0.31371233
1425492969.252,0.31371233
1425492969.502,0.31371233
1425492969.752,0.31295347
1425492970.002,0.31371233
1425492970.252,0.31447122
1425492970.502,0.31295347
1425492970.752,0.31295347
1425492971.002,0.31295347
1425492971.252,0.31295347
1425492971.502,0.31295347
1425492971.752,0.31295347
1425492972.002,0.31295347
1425492972.252,0.31295347
1425492972.502,0.31295347
1425492972.752,0.31295347
1425492973.002,0.31295347
1425492973.252,0.31371233
1425492973.502,0.31295347
1425492973.752,0.31295347
1425492974.002,0.31371233
1425492974.252,0.31295347
1425492974.502,0.31295347
1425492974.752,0.31295347
1425492975.002,0.31295347
1425492975.252,0.31295347
1425492975.502,0.31295347
1425492975.752,0.31295347
1425492976.002,0.31295347
1425492976.252,0.31371233
1425492976.502,0.31371233
1425492976.752,0.31295347
1425492977.002,0.31295347
1425492977.252,0.3121946
1425492977.502,0.31295347
1425492977.752,0.31295347
1425492978.002,0.3121946
1425492978.252,0.3121946
1425492978.502,0.31295347
1425492978.752,0.3121946
1425492979.002,0.3114357
1425492979.252,0.3114357
1425492979.502,0.3114357
1425492979.752,0.3121946
1425492980.002,0.31295347
1425492980.252,0.3121946
1425492980.502,0.31295347
1425492980.752,0.3121946
1425492981.002,0.3121946
1425492981.252,0.3121946
1425492981.502,0.31295347
1425492981.752,0.3114357
1425492982.002,0.3114357
1425492982.252,0.31295347
1425492982.502,0.3121946
1425492982.752,0.3121946
1425492983.002,0.3121946
1425492983.252,0.3114357
1425492983.502,0.3114357
1425492983.752,0.3121946
1425492984.002,0.3121946
1425492984.252,0.3121946
1425492984.502,0.31295347
1425492984.752,0.3114357
1425492985.002,0.3121946
1425492985.252,0.3121946
1425492985.502,0.3114357
1425492985.752,0.3121946
1425492986.002,0.31295347
1425492986.252,0.3121946
1425492986.502,0.3114357
1425492986.752,0.3121946
1425492987.002,0.3121946
1425492987.252,0.3121946
1425492987.502,0.3121946
1425492987.752,0.31295347
1425492988.002,0.3121946
1425492988.252,0.31295347
1425492988.502,0.31295347
1425492988.752,0.31295347
1425492989.002,0.31295347
1425492989.252,0.3121946
1425492989.502,0.31295347
1425492989.752,0.31371233
1425492990.002,0.31295347
1425492990.253,0.31295347
1425492990.503,0.31371233
1425492990.753,0.31371233
1425492991.003,0.31371233
1425492991.253,0.31371233
1425492991.503,0.31371233
1425492991.753,0.31371233
1425492992.003,0.31447122
1425492992.253,0.31447122
1425492992.503,0.31447122
1425492992.753,0.31371233
1425492993.003,0.31295347
1425492993.253,0.31371233
1425492993.503,0.31447122
1425492993.753,0.31371233
1425492994.003,0.31295347
1425492994.253,0.31371233
1425492994.503,0.31295347
1425492994.753,0.31371233
1425492995.003,0.31371233
1425492995.253,0.31371233
1425492995.503,0.31371233
1425492995.753,0.31371233
1425492996.003,0.31295347
1425492996.253,0.31371233
1425492996.503,0.31447122
1425492996.753,0.31295347
1425492997.003,0.31295347
1425492997.253,0.31295347
1425492997.503,0.31295347
1425492997.753,0.31295347
1425492998.003,0.31295347
1425492998.253,0.31295347
1425492998.503,0.31295347
1425492998.753,0.31295347
1425492999.003,0.31295347
1425492999.253,0.3121946
1425492999.503,0.31295347
1425492999.753,0.31295347
1425493000.003,0.31295347
1425493000.253,0.31295347
1425493000.503,0.31295347
1425493000.753,0.3121946
1425493001.003,0.3121946
1425493001.253,0.3121946
1425493001.503,0.3121946
1425493001.753,0.3121946
1425493002.003,0.3121946
1425493002.253,0.3121946
1425493002.503,0.3121946
