1426786885.466,1.1250515
1426786886.419,0.95316863
1426786887.544,1.1250515
1426786888.638,1.0938001
1426786889.654,1.0156715
1426786890.607,0.95316863
1426786891.56,0.95316863
1426786892.497,0.9375429
1426786893.357,0.85941434
1426786894.279,0.92191726
1426786895.232,0.95316863
1426786896.138,0.9062915
1426786897.091,0.95316863
1426786898.17,1.0781744
1426786899.123,0.95316863
1426786900.045,0.92191726
1426786901.123,1.0781744
1426786902.17,1.0469229
1426786903.107,0.9375429
1426786904.201,1.0938001
1426786905.201,1.0000458
