1427156753.84,15.004032
1427156753.856,18.924316
1427156753.872,23.217709
1427156753.887,27.65997
1427156753.903,31.958075
1427156753.919,35.88145
1427156753.934,39.41701
1427156753.95,42.77838
1427156753.965,46.40017
1427156753.981,50.815197
1427156753.997,56.42423
1427156754.012,63.27456
1427156754.028,70.81725
1427156754.044,77.8098
1427156754.059,82.47116
1427156754.075,83.005486
1427156754.09,78.18378
1427156754.106,67.95006
1427156754.122,53.543602
1427156754.137,37.110233
1427156754.153,20.994812
1427156754.169,6.9413033
1427156754.184,-4.32541
1427156754.2,-13.047819
1427156754.215,-19.981255
1427156754.231,-25.839775
1427156754.247,-30.975464
1427156754.262,-35.359787
1427156754.278,-38.803947
1427156754.294,-41.20118
1427156754.309,-42.643436
1427156754.325,-43.396965
1427156754.34,-43.77574
1427156754.356,-44.00662
1427156754.372,-44.198814
1427156754.387,-44.345463
1427156754.403,-44.379215
1427156754.419,-44.23514
1427156754.434,-43.91834
1427156754.45,-43.471
1427156754.465,-42.963085
1427156754.481,-42.364178
1427156754.497,-41.51358
1427156754.512,-40.167828
1427156754.528,-38.135597
1427156754.544,-35.36428
1427156754.559,-32.03404
1427156754.575,-28.455223
1427156754.59,-24.968304
1427156754.606,-21.765285
1427156754.622,-18.838703
1427156754.637,-15.994938
1427156754.653,-13.023205
1427156754.669,-9.77746
1427156754.684,-6.244181
1427156754.7,-2.5395012
1427156754.715,1.1511459
1427156754.731,4.72469
1427156754.747,8.183107
1427156754.762,11.650022
1427156754.778,15.299752
1427156754.794,19.245083
1427156754.809,23.421637
1427156754.825,27.62467
1427156754.84,31.567434
1427156754.856,35.073853
1427156754.872,38.238457
1427156754.887,41.41786
1427156754.903,45.102715
1427156754.919,49.79257
1427156754.934,55.72692
1427156754.95,62.75478
1427156754.965,70.202995
1427156754.981,76.86968
1427156754.997,81.1681
1427156755.012,81.537865
1427156755.028,76.91218
1427156755.044,67.18914
1427156755.059,53.38149
1427156755.075,37.375137
1427156755.09,21.2933
1427156755.106,6.8431873
1427156755.122,-5.1275053
1427156755.137,-14.601227
1427156755.153,-22.06808
1427156755.169,-28.061483
1427156755.184,-32.84881
1427156755.2,-36.431442
1427156755.215,-38.71891
1427156755.231,-39.73456
1427156755.247,-39.714348
1427156755.262,-39.080837
1427156755.278,-38.31726
1427156755.294,-37.82435
1427156755.309,-37.82045
1427156755.325,-38.25972
1427156755.34,-38.91629
1427156755.356,-39.454575
1427156755.372,-39.600113
1427156755.387,-39.243423
1427156755.403,-38.475216
1427156755.419,-37.472897
1427156755.434,-36.343285
1427156755.45,-34.98144
1427156755.466,-33.132416
1427156755.481,-30.505802
1427156755.497,-27.00462
1427156755.512,-22.82045
1427156755.528,-18.43335
1427156755.544,-14.359895
1427156755.559,-10.965973
1427156755.575,-8.248275
1427156755.59,-5.881691
1427156755.606,-3.3241138
1427156755.622,-0.061252594
1427156755.637,4.1743326
1427156755.653,9.24872
1427156755.669,14.719963
1427156755.684,19.978704
1427156755.7,24.516258
1427156755.716,28.11111
1427156755.731,30.898674
1427156755.747,33.319347
1427156755.762,35.941223
1427156755.778,39.30314
1427156755.794,43.820614
1427156755.809,49.66092
1427156755.825,56.614475
1427156755.841,63.986214
1427156755.856,70.53517
1427156755.872,74.63302
1427156755.887,74.731766
1427156755.903,69.877716
1427156755.919,60.17767
1427156755.934,46.851566
1427156755.95,31.850246
1427156755.966,17.153107
1427156755.981,4.1673355
1427156755.997,-6.5472555
1427156756.012,-15.1647005
1427156756.028,-22.144152
1427156756.044,-27.834663
1427156756.059,-32.28174
1427156756.075,-35.350563
1427156756.091,-36.99846
1427156756.106,-37.453815
1427156756.122,-37.247627
1427156756.137,-36.969643
1427156756.153,-37.06355
1427156756.169,-37.592834
1427156756.184,-38.319107
1427156756.2,-38.82418
1427156756.216,-38.806335
1427156756.231,-38.223415
1427156756.247,-37.322952
1427156756.262,-36.419712
1427156756.278,-35.713085
1427156756.294,-35.09388
1427156756.309,-34.161797
1427156756.325,-32.43367
1427156756.341,-29.604446
1427156756.356,-25.731049
1427156756.372,-21.253765
1427156756.387,-16.77874
1427156756.403,-12.802376
1427156756.419,-9.437628
1427156756.434,-6.4129467
1427156756.45,-3.1737385
1427156756.466,0.77988815
1427156756.481,5.6477604
1427156756.497,11.181622
1427156756.512,16.8273
1427156756.528,21.9431
1427156756.544,26.127562
1427156756.559,29.374245
1427156756.575,32.075848
1427156756.591,34.85792
1427156756.606,38.36451
1427156756.622,43.0724
1427156756.637,49.21324
1427156756.653,56.594532
1427156756.669,64.54291
1427156756.684,71.81803
1427156756.7,76.77057
1427156756.716,77.70691
1427156756.731,73.503944
1427156756.747,64.05728
1427156756.762,50.48352
1427156756.778,34.760517
1427156756.794,19.082607
1427156756.809,5.120125
1427156756.825,-6.3585587
1427156756.841,-15.469234
1427156756.856,-22.806278
1427156756.872,-28.946316
1427156756.887,-34.15563
1427156756.903,-38.373074
1427156756.919,-41.39858
1427156756.934,-43.15723
1427156756.95,-43.820927
1427156756.966,-43.8284
1427156756.981,-43.666927
1427156756.997,-43.734093
1427156757.012,-44.128498
1427156757.028,-44.668957
1427156757.044,-45.003735
1427156757.059,-44.819714
1427156757.075,-44.020126
1427156757.091,-42.79514
1427156757.106,-41.50108
1427156757.122,-40.430103
1427156757.137,-39.59868
1427156757.153,-38.688606
1427156757.169,-37.15585
1427156757.184,-34.510685
1427156757.2,-30.546082
1427156757.216,-25.481197
1427156757.231,-19.885574
1427156757.247,-14.459179
1427156757.262,-9.748184
1427156757.278,-5.9721375
1427156757.294,-2.9081764
1427156757.309,-0.043807983
1427156757.325,3.2195854
1427156757.341,7.301792
1427156757.356,12.261745
1427156757.372,17.776058
1427156757.387,23.289871
1427156757.403,28.258633
1427156757.419,32.387833
1427156757.434,35.731815
1427156757.45,38.651535
1427156757.466,41.69946
1427156757.481,45.453964
1427156757.497,50.408417
1427156757.512,56.81681
1427156757.528,64.534134
1427156757.544,72.837105
1427156757.559,80.352554
1427156757.575,85.26985
1427156757.591,85.807014
1427156757.606,80.87055
1427156757.622,70.50145
1427156757.637,55.973103
1427156757.653,39.349194
1427156757.669,22.834358
1427156757.684,8.074238
1427156757.7,-4.175747
1427156757.716,-13.990768
1427156757.731,-21.934864
1427156757.747,-28.66222
1427156757.762,-34.589878
1427156757.778,-39.81497
1427156757.794,-44.205635
1427156757.809,-47.573925
1427156757.825,-49.80443
1427156757.841,-50.970814
1427156757.856,-51.32164
1427156757.872,-51.181873
1427156757.887,-50.83516
1427156757.903,-50.434807
1427156757.919,-50.004837
1427156757.934,-49.511395
1427156757.95,-48.923897
1427156757.966,-48.275093
1427156757.981,-47.571186
1427156757.997,-46.74434
1427156758.012,-45.601444
1427156758.028,-43.901367
1427156758.044,-41.480976
1427156758.059,-38.367435
1427156758.075,-34.769897
1427156758.091,-31.012684
1427156758.106,-27.329498
1427156758.122,-23.796959
1427156758.137,-20.280842
1427156758.153,-16.601181
1427156758.169,-12.614471
1427156758.184,-8.388805
1427156758.2,-4.1575356
1427156758.216,-0.19526291
1427156758.231,3.3712196
1427156758.247,6.6411896
1427156758.262,9.944897
1427156758.278,13.628365
1427156758.294,17.883633
1427156758.309,22.597015
1427156758.325,27.432343
1427156758.341,31.993141
1427156758.356,36.03133
1427156758.372,39.560593
1427156758.388,42.865982
1427156758.403,46.374573
1427156758.419,50.567204
1427156758.434,55.839756
1427156758.45,62.39675
1427156758.466,70.03487
1427156758.481,78.00377
1427156758.497,84.92699
1427156758.513,89.009415
1427156758.528,88.53306
1427156758.544,82.489174
1427156758.559,71.00984
1427156758.575,55.43735
1427156758.591,37.89049
1427156758.606,20.614006
1427156758.622,5.30513
1427156758.638,-7.213131
1427156758.653,-16.990929
1427156758.669,-24.585094
1427156758.684,-30.709381
1427156758.7,-35.878357
1427156758.716,-40.332523
1427156758.731,-44.055305
1427156758.747,-46.958668
1427156758.763,-49.01269
1427156758.778,-50.331814
1427156758.794,-51.131218
1427156758.809,-51.634483
1427156758.825,-51.951668
1427156758.841,-52.05144
1427156758.856,-51.823452
1427156758.872,-51.19396
1427156758.888,-50.21379
1427156758.903,-49.056637
1427156758.919,-47.89693
1427156758.934,-46.78843
1427156758.95,-45.5541
1427156758.966,-43.89359
1427156758.981,-41.52579
1427156758.997,-38.380836
1427156759.013,-34.63452
1427156759.028,-30.683468
1427156759.044,-26.901913
1427156759.059,-23.506046
1427156759.075,-20.441181
1427156759.091,-17.458801
1427156759.106,-14.2390175
1427156759.122,-10.6095085
1427156759.138,-6.619957
1427156759.153,-2.5244484
1427156759.169,1.3305664
1427156759.184,4.7365494
1427156759.2,7.734436
1427156759.216,10.600826
1427156759.231,13.763683
1427156759.247,17.547958
1427156759.263,22.044891
1427156759.278,27.035324
1427156759.294,32.118984
1427156759.309,36.8444
1427156759.325,40.999435
1427156759.341,44.633987
1427156759.356,48.127666
1427156759.372,52.049423
1427156759.388,56.97646
1427156759.403,63.222507
1427156759.419,70.60272
1427156759.434,78.24232
1427156759.45,84.615555
1427156759.466,87.86943
1427156759.481,86.36416
1427156759.497,79.26897
1427156759.513,66.98939
1427156759.528,51.031673
1427156759.544,33.61004
1427156759.559,16.882734
1427156759.575,2.371212
1427156759.591,-9.334194
1427156759.606,-18.43166
1427156759.622,-25.546919
1427156759.638,-31.309147
1427156759.653,-36.114044
1427156759.669,-40.084366
1427156759.684,-43.201942
1427156759.7,-45.4524
1427156759.716,-46.941063
1427156759.731,-47.848457
1427156759.747,-48.400238
1427156759.763,-48.737743
1427156759.778,-48.900696
1427156759.794,-48.83424
1427156759.809,-48.53853
1427156759.825,-48.05591
1427156759.841,-47.526344
1427156759.856,-47.080635
1427156759.872,-46.71588
1427156759.888,-46.23163
1427156759.903,-45.289196
1427156759.919,-43.54337
1427156759.934,-40.835243
1427156759.95,-37.285484
1427156759.966,-33.240128
1427156759.981,-29.11469
1427156759.997,-25.211039
1427156760.013,-21.582804
1427156760.028,-18.08955
1427156760.044,-14.498442
1427156760.059,-10.680201
1427156760.075,-6.6926603
1427156760.091,-2.7784367
1427156760.106,0.81555843
1427156760.122,3.9803362
1427156760.138,6.85475
1427156760.153,9.78437
1427156760.169,13.182841
1427156760.184,17.279345
1427156760.2,22.022064
1427156760.216,27.046001
1427156760.231,31.870098
1427156760.247,36.10071
1427156760.263,39.632126
1427156760.278,42.67063
1427156760.294,45.705563
1427156760.309,49.301678
1427156760.325,53.974197
1427156760.341,59.964085
1427156760.356,67.09054
1427156760.372,74.55396
1427156760.388,80.998344
1427156760.403,84.68807
1427156760.419,83.98652
1427156760.434,77.905815
1427156760.45,66.57611
1427156760.466,51.292225
1427156760.481,34.191578
1427156760.497,17.538841
1427156760.513,3.0452452
1427156760.528,-8.535906
1427156760.544,-17.376968
1427156760.559,-24.15475
1427156760.575,-29.54546
1427156760.591,-33.89483
1427156760.606,-37.175583
1427156760.622,-39.24032
1427156760.638,-40.06277
1427156760.653,-39.943016
1427156760.669,-39.39757
1427156760.684,-38.97831
1427156760.7,-38.982803
1427156760.716,-39.36512
1427156760.731,-39.800255
1427156760.747,-39.898876
1427156760.763,-39.43561
1427156760.778,-38.480286
1427156760.794,-37.309868
1427156760.809,-36.268764
1427156760.825,-35.50833
1427156760.841,-34.881428
1427156760.856,-33.960266
1427156760.872,-32.22987
1427156760.888,-29.318272
1427156760.903,-25.21695
1427156760.919,-20.29765
1427156760.934,-15.1969385
1427156760.95,-10.531924
1427156760.966,-6.6685114
1427156760.981,-3.5619364
1427156760.997,-0.80645466
1427156761.013,2.147828
1427156761.028,5.731988
1427156761.044,10.044532
1427156761.06,14.833629
1427156761.075,19.632233
1427156761.091,23.979351
1427156761.106,27.645802
1427156761.122,30.71856
1427156761.138,33.548283
1427156761.153,36.596054
1427156761.169,40.32258
1427156761.185,45.079685
1427156761.2,51.040874
1427156761.216,58.08353
1427156761.231,65.60919
1427156761.247,72.45784
1427156761.263,77.02345
1427156761.278,77.61703
1427156761.294,73.09668
1427156761.31,63.3469
1427156761.325,49.446777
1427156761.341,33.33286
1427156761.356,17.173546
1427156761.372,2.66195
1427156761.388,-9.309097
1427156761.403,-18.66063
1427156761.419,-25.730825
1427156761.435,-30.934853
1427156761.45,-34.53651
1427156761.466,-36.71085
1427156761.481,-37.670147
1427156761.497,-37.7501
1427156761.513,-37.374695
1427156761.528,-36.913845
1427156761.544,-36.588894
1427156761.56,-36.43564
1427156761.575,-36.352806
1427156761.591,-36.22502
1427156761.606,-35.995148
1427156761.622,-35.6736
1427156761.638,-35.287643
1427156761.653,-34.838806
1427156761.669,-34.231236
1427156761.685,-33.307083
1427156761.7,-31.840107
1427156761.716,-29.673428
1427156761.731,-26.747597
1427156761.747,-23.169981
1427156761.763,-19.14127
1427156761.778,-14.901911
1427156761.794,-10.6246
1427156761.81,-6.3851614
1427156761.825,-2.1261644
1427156761.841,2.2473555
1427156761.856,6.79033
1427156761.872,11.497477
1427156761.888,16.290764
1427156761.903,21.018059
1427156761.919,25.552864
1427156761.935,29.793974
1427156761.95,33.743546
1427156761.966,37.58407
1427156761.981,41.695446
1427156761.997,46.56759
1427156762.013,52.58996
1427156762.028,59.67499
1427156762.044,66.998146
1427156762.06,72.98653
1427156762.075,75.73219
1427156762.091,73.61571
1427156762.106,65.98596
1427156762.122,53.50007
1427156762.138,37.949734
1427156762.153,21.632698
1427156762.169,6.61487
1427156762.185,-5.8919787
1427156762.2,-15.656251
1427156762.216,-23.182518
1427156762.231,-29.224653
1427156762.247,-34.33758
1427156762.263,-38.669743
1427156762.278,-42.060368
1427156762.294,-44.27634
1427156762.31,-45.276585
1427156762.325,-45.28985
1427156762.341,-44.76249
1427156762.356,-44.184975
1427156762.372,-43.903076
1427156762.388,-43.97119
1427156762.403,-44.229706
1427156762.419,-44.398067
1427156762.435,-44.246166
1427156762.45,-43.668354
1427156762.466,-42.70325
1427156762.481,-41.44939
1427156762.497,-39.974022
1427156762.513,-38.264942
1427156762.528,-36.207344
1427156762.544,-33.66833
1427156762.56,-30.544464
1427156762.575,-26.84691
1427156762.591,-22.679935
1427156762.606,-18.27333
1427156762.622,-13.865068
1427156762.638,-9.640325
1427156762.653,-5.688915
1427156762.669,-1.9462292
1427156762.685,1.7436137
1427156762.7,5.6057515
1427156762.716,9.793299
1427156762.731,14.372511
1427156762.747,19.22353
1427156762.763,24.086716
1427156762.778,28.65932
1427156762.794,32.711197
1427156762.81,36.206272
1427156762.825,39.336906
1427156762.841,42.468525
1427156762.856,46.018356
1427156762.872,50.39265
1427156762.888,55.91313
1427156762.903,62.659824
1427156762.919,70.3571
1427156762.935,78.150986
1427156762.95,84.60373
1427156762.966,87.89382
1427156762.981,86.377464
1427156762.997,79.19225
1427156763.013,66.732796
1427156763.028,50.6082
1427156763.044,33.116207
1427156763.06,16.451982
1427156763.075,2.0343428
1427156763.091,-9.737003
1427156763.106,-19.219639
1427156763.122,-27.034437
1427156763.138,-33.606552
1427156763.153,-39.037582
1427156763.169,-43.20518
1427156763.185,-46.07306
1427156763.2,-47.776
1427156763.216,-48.68148
1427156763.231,-49.184372
1427156763.247,-49.575764
1427156763.263,-49.922363
1427156763.278,-50.135933
1427156763.294,-50.089058
1427156763.31,-49.718876
1427156763.325,-49.123802
1427156763.341,-48.471302
1427156763.356,-47.892914
1427156763.372,-47.379784
1427156763.388,-46.699818
1427156763.403,-45.529274
1427156763.419,-43.577614
1427156763.435,-40.764038
1427156763.45,-37.257416
1427156763.466,-33.41883
1427156763.481,-29.616028
1427156763.497,-26.068325
1427156763.513,-22.754698
1427156763.528,-19.472647
1427156763.544,-15.963184
1427156763.56,-12.096464
1427156763.575,-7.938027
1427156763.591,-3.735876
1427156763.606,0.20115566
1427156763.622,3.65129
1427156763.638,6.6350784
1427156763.653,9.374668
1427156763.669,12.2982
1427156763.685,15.78697
1427156763.7,20.042871
1427156763.716,24.972168
1427156763.732,30.213272
1427156763.747,35.2814
1427156763.763,39.78222
1427156763.778,43.596313
1427156763.794,46.908424
1427156763.81,50.190895
1427156763.825,54.04386
1427156763.841,59.020042
1427156763.856,65.38957
1427156763.872,72.881195
1427156763.888,80.52617
1427156763.903,86.69371
1427156763.919,89.455185
1427156763.935,87.15816
1427156763.95,79.10382
1427156763.966,65.83784
1427156763.982,49.110603
1427156763.997,31.286564
1427156764.013,14.598932
1427156764.028,0.5019703
1427156764.044,-10.572826
1427156764.06,-19.020813
1427156764.075,-25.634113
1427156764.091,-31.119738
1427156764.107,-35.859016
1427156764.122,-39.919792
1427156764.138,-43.18238
1427156764.153,-45.59217
1427156764.169,-47.20594
1427156764.185,-48.218124
1427156764.2,-48.82972
1427156764.216,-49.170654
1427156764.232,-49.234478
1427156764.247,-48.97261
1427156764.263,-48.38516
1427156764.278,-47.585518
1427156764.294,-46.80233
1427156764.31,-46.245434
1427156764.325,-45.91898
1427156764.341,-45.575344
1427156764.357,-44.78559
1427156764.372,-43.16249
1427156764.388,-40.54249
1427156764.403,-37.091484
1427156764.419,-33.213474
1427156764.435,-29.338776
1427156764.45,-25.739351
1427156764.466,-22.433184
1427156764.482,-19.238161
1427156764.497,-15.937317
1427156764.513,-12.397179
1427156764.528,-8.630384
1427156764.544,-4.785574
1427156764.56,-1.0186787
1427156764.575,2.6096134
1427156764.591,6.131384
1427156764.607,9.684774
1427156764.622,13.416157
1427156764.638,17.383999
1427156764.653,21.51061
1427156764.669,25.6535
1427156764.685,29.625223
1427156764.7,33.31295
1427156764.716,36.736275
1427156764.732,40.035587
1427156764.747,43.488136
1427156764.763,47.48445
1427156764.778,52.442467
1427156764.794,58.64788
1427156764.81,65.97599
1427156764.825,73.63406
1427156764.841,80.13168
1427156764.857,83.576065
1427156764.872,82.23468
1427156764.888,75.27125
1427156764.903,63.140724
1427156764.919,47.497414
1427156764.935,30.617504
1427156764.95,14.628994
1427156764.966,0.84176254
1427156764.982,-10.365192
1427156764.997,-19.307434
1427156765.013,-26.508728
1427156765.028,-32.315376
1427156765.044,-36.78136
1427156765.06,-39.850338
1427156765.075,-41.523026
1427156765.091,-42.06056
1427156765.107,-41.890648
1427156765.122,-41.496956
1427156765.138,-41.20408
1427156765.153,-41.140823
1427156765.169,-41.211143
1427156765.185,-41.243336
1427156765.2,-41.05367
1427156765.216,-40.54603
1427156765.232,-39.72693
1427156765.247,-38.69961
1427156765.263,-37.582584
1427156765.278,-36.446674
1427156765.294,-35.24764
1427156765.31,-33.831566
1427156765.325,-31.945652
1427156765.341,-29.358288
1427156765.357,-25.952644
1427156765.372,-21.834652
1427156765.388,-17.334427
1427156765.403,-12.905857
1427156765.419,-8.955181
1427156765.435,-5.6766167
1427156765.45,-2.9157143
1427156765.466,-0.29260254
1427156765.482,2.6754837
1427156765.497,6.311878
1427156765.513,10.667465
1427156765.528,15.455368
1427156765.544,20.234806
1427156765.56,24.554352
1427156765.575,28.1725
1427156765.591,31.122288
1427156765.607,33.67334
1427156765.622,36.2381
1427156765.638,39.255383
1427156765.653,43.11596
1427156765.669,48.10954
1427156765.685,54.2805
1427156765.7,61.273552
1427156765.716,68.16211
1427156765.732,73.51275
1427156765.747,75.63132
1427156765.763,73.15806
1427156765.778,65.53754
1427156765.794,53.383026
1427156765.81,38.30235
1427156765.825,22.39259
1427156765.841,7.56448
1427156765.857,-4.976761
1427156765.872,-14.864746
1427156765.888,-22.356537
1427156765.903,-27.934284
1427156765.919,-31.968613
1427156765.935,-34.633404
1427156765.95,-35.98918
1427156765.966,-36.195473
1427156765.982,-35.59051
1427156765.997,-34.679726
1427156766.013,-33.94281
1427156766.028,-33.69935
1427156766.044,-33.95471
1427156766.06,-34.449467
1427156766.075,-34.800972
1427156766.091,-34.735767
1427156766.107,-34.213245
1427156766.122,-33.446556
1427156766.138,-32.70942
1427156766.153,-32.13798
1427156766.169,-31.565102
1427156766.185,-30.557991
1427156766.2,-28.606632
1427156766.216,-25.422146
1427156766.232,-21.104664
1427156766.247,-16.161747
1427156766.263,-11.231709
1427156766.278,-6.8393135
1427156766.294,-3.1154823
1427156766.31,0.20623016
1427156766.325,3.6100655
1427156766.341,7.489483
1427156766.357,11.959896
1427156766.372,16.782616
1427156766.388,21.538315
1427156766.404,25.856464
1427156766.419,29.59393
1427156766.435,32.910904
1427156766.45,36.191265
1427156766.466,39.89944
1427156766.482,44.476845
1427156766.497,50.175976
1427156766.513,56.9317
1427156766.528,64.19997
1427156766.544,70.85155
1427156766.56,75.304756
1427156766.575,75.899124
1427156766.591,71.49769
1427156766.607,61.96116
1427156766.622,48.3463
1427156766.638,32.599426
1427156766.654,16.925274
1427156766.669,3.0578995
1427156766.685,-8.168716
1427156766.7,-16.821846
1427156766.716,-23.52179
1427156766.732,-28.967422
1427156766.747,-33.586784
1427156766.763,-37.40984
1427156766.779,-40.28296
1427156766.794,-42.08096
1427156766.81,-42.899742
1427156766.825,-43.06478
1427156766.841,-43.00895
1427156766.857,-43.052666
1427156766.872,-43.29022
1427156766.888,-43.582436
1427156766.904,-43.69763
1427156766.919,-43.46669
1427156766.935,-42.88305
1427156766.95,-42.079914
1427156766.966,-41.206398
1427156766.982,-40.311584
1427156766.997,-39.27012
1427156767.013,-37.842422
1427156767.029,-35.837578
1427156767.044,-33.191162
1427156767.06,-30.047874
1427156767.075,-26.633278
1427156767.091,-23.159138
1427156767.107,-19.703619
1427156767.122,-16.22101
1427156767.138,-12.607203
1427156767.154,-8.860445
1427156767.169,-5.1028347
1427156767.185,-1.5497723
1427156767.2,1.6424637
1427156767.216,4.506069
1427156767.232,7.3256607
1427156767.247,10.507809
1427156767.263,14.393143
1427156767.279,19.038563
1427156767.294,24.182755
1427156767.31,29.336643
1427156767.325,34.007584
1427156767.341,37.903595
1427156767.357,41.084137
1427156767.372,43.912975
1427156767.388,46.96335
1427156767.404,50.87163
1427156767.419,56.129807
1427156767.435,62.868134
1427156767.45,70.64502
1427156767.466,78.27959
1427156767.482,84.022095
1427156767.497,85.94086
1427156767.513,82.60609
1427156767.529,73.60204
1427156767.544,59.854237
1427156767.56,43.28371
1427156767.575,26.218088
1427156767.591,10.616148
1427156767.607,-2.4637527
1427156767.622,-12.900965
1427156767.638,-21.183254
1427156767.654,-27.93732
1427156767.669,-33.55114
1427156767.685,-38.103096
1427156767.7,-41.485916
1427156767.716,-43.67472
1427156767.732,-44.8363
1427156767.747,-45.349243
1427156767.763,-45.58619
1427156767.779,-45.821426
1427156767.794,-46.088566
1427156767.81,-46.281452
1427156767.825,-46.260773
1427156767.841,-46.006844
1427156767.857,-45.633667
1427156767.872,-45.33497
1427156767.888,-45.201675
1427156767.904,-45.11521
1427156767.919,-44.738632
1427156767.935,-43.675537
1427156767.95,-41.636574
1427156767.966,-38.617104
1427156767.982,-34.93061
1427156767.997,-31.065996
1427156768.013,-27.468369
1427156768.029,-24.38037
1427156768.044,-21.725092
1427156768.06,-19.202003
1427156768.075,-16.402819
1427156768.091,-13.053291
1427156768.107,-9.118057
1427156768.122,-4.8602734
1427156768.138,-0.69713974
1427156768.154,2.9777775
1427156768.169,6.020075
1427156768.185,8.60998
1427156768.2,11.1874695
1427156768.216,14.231443
1427156768.232,18.035418
1427156768.247,22.531464
1427156768.263,27.366808
1427156768.279,32.055523
1427156768.294,36.216713
1427156768.31,39.711952
1427156768.325,42.697994
1427156768.341,45.541798
1427156768.357,48.738903
1427156768.372,52.80373
1427156768.388,58.124683
1427156768.404,64.76248
1427156768.419,72.21005
1427156768.435,79.23761
1427156768.45,84.069
1427156768.466,84.82587
1427156768.482,80.19696
1427156768.497,70.00432
1427156768.513,55.39947
1427156768.529,38.468246
1427156768.544,21.557985
1427156768.56,6.5055695
1427156768.575,-5.8063602
1427156768.591,-15.4422455
1427156768.607,-23.008333
1427156768.622,-29.162958
1427156768.638,-34.244797
1427156768.654,-38.25728
1427156768.669,-41.05078
1427156768.685,-42.62139
1427156768.7,-43.18741
1427156768.716,-43.219955
1427156768.732,-43.179127
1427156768.747,-43.362167
1427156768.763,-43.792328
1427156768.779,-44.271072
1427156768.794,-44.570625
1427156768.81,-44.57006
1427156768.825,-44.31678
1427156768.841,-43.92562
1427156768.857,-43.48231
1427156768.872,-42.935276
1427156768.888,-42.099422
1427156768.904,-40.764008
1427156768.919,-38.786274
1427156768.935,-36.198357
1427156768.95,-33.144936
1427156768.966,-29.842356
1427156768.982,-26.442127
1427156768.997,-23.023088
1427156769.013,-19.540033
1427156769.029,-15.9226265
1427156769.044,-12.125063
1427156769.06,-8.208721
1427156769.075,-4.3049107
1427156769.091,-0.5734272
1427156769.107,2.9188595
1427156769.122,6.23279
1427156769.138,9.579437
1427156769.154,13.176247
1427156769.169,17.184746
1427156769.185,21.559845
1427156769.2,26.099619
1427156769.216,30.522993
1427156769.232,34.614723
1427156769.247,38.324623
1427156769.263,41.84527
1427156769.279,45.57835
1427156769.294,50.010498
1427156769.31,55.583824
1427156769.326,62.410263
1427156769.341,70.02339
1427156769.357,77.25915
1427156769.372,82.37367
1427156769.388,83.52576
1427156769.404,79.39442
1427156769.419,69.74701
1427156769.435,55.583748
1427156769.451,38.89763
1427156769.466,21.95326
1427156769.482,6.644682
1427156769.497,-5.9784775
1427156769.513,-15.765394
1427156769.529,-23.152388
1427156769.544,-28.74001
1427156769.56,-33.000015
1427156769.576,-36.14732
1427156769.591,-38.26803
1427156769.607,-39.478497
1427156769.622,-40.01922
1427156769.638,-40.23945
1427156769.654,-40.47474
1427156769.669,-40.898407
1427156769.685,-41.42859
1427156769.701,-41.773064
1427156769.716,-41.63203
1427156769.732,-40.837315
1427156769.747,-39.52068
1427156769.763,-38.018387
1427156769.779,-36.71733
1427156769.794,-35.79502
1427156769.81,-35.138344
1427156769.826,-34.323177
1427156769.841,-32.870613
1427156769.857,-30.426155
1427156769.872,-26.939264
1427156769.888,-22.672586
1427156769.904,-18.079735
1427156769.919,-13.633922
1427156769.935,-9.632387
1427156769.951,-6.119524
1427156769.966,-2.8849611
1427156769.982,0.46366024
1427156769.997,4.2787085
1427156770.013,8.759428
1427156770.029,13.800673
1427156770.044,19.04975
1427156770.06,24.032396
1427156770.076,28.37196
1427156770.091,31.942032
1427156770.107,34.964012
1427156770.122,37.93562
1427156770.138,41.50949
1427156770.154,46.258667
1427156770.169,52.469288
1427156770.185,59.89197
1427156770.201,67.630264
1427156770.216,74.168015
1427156770.232,77.71254
1427156770.247,76.69775
1427156770.263,70.379234
1427156770.279,59.126583
1427156770.294,44.392612
1427156770.31,28.262003
1427156770.326,12.762162
1427156770.341,-0.6556015
1427156770.357,-11.398599
1427156770.372,-19.596819
1427156770.388,-25.73707
1427156770.404,-30.31125
1427156770.419,-33.608643
1427156770.435,-35.70613
1427156770.451,-36.630817
1427156770.466,-36.527733
1427156770.482,-35.71789
1427156770.497,-34.65278
1427156770.513,-33.759224
1427156770.529,-33.31008
1427156770.544,-33.331985
1427156770.56,-33.648544
1427156770.576,-33.972496
1427156770.591,-34.024975
1427156770.607,-33.624153
1427156770.622,-32.6829
1427156770.638,-31.1997
1427156770.654,-29.217693
1427156770.669,-26.793163
1427156770.685,-23.989843
1427156770.701,-20.828548
1427156770.716,-17.306784
1427156770.732,-13.377813
1427156770.747,-9.026056
1427156770.763,-4.286026
1427156770.779,0.69457626
1427156770.794,5.692032
1427156770.81,10.476902
1427156770.826,14.913406
1427156770.841,18.980604
1427156770.857,22.800394
1427156770.872,26.593933
1427156770.888,30.66193
1427156770.904,35.320835
1427156770.919,40.905575
1427156770.935,47.599953
1427156770.951,55.25431
1427156770.966,63.16496
1427156770.982,70.04792
1427156770.997,74.23723
1427156771.013,74.161064
1427156771.029,68.90495
1427156771.044,58.61543
1427156771.06,44.53652
1427156771.076,28.629253
1427156771.091,12.91795
1427156771.107,-1.0875435
1427156771.122,-12.695469
1427156771.138,-21.97094
