1427156984.125,0.30536473
1427156984.375,0.30460584
1427156984.625,0.30536473
1427156984.875,0.30460584
1427156985.125,0.30536473
1427156985.375,0.30536473
1427156985.625,0.30460584
1427156985.875,0.30536473
1427156986.125,0.30536473
1427156986.375,0.30460584
1427156986.625,0.30460584
1427156986.875,0.30460584
1427156987.125,0.30460584
1427156987.375,0.30460584
1427156987.625,0.30460584
1427156987.875,0.30460584
1427156988.125,0.30536473
1427156988.375,0.30460584
1427156988.625,0.30460584
1427156988.875,0.30460584
1427156989.125,0.30460584
1427156989.375,0.30536473
1427156989.625,0.30460584
1427156989.875,0.30460584
1427156990.125,0.30460584
1427156990.375,0.30460584
1427156990.625,0.30460584
1427156990.875,0.30460584
1427156991.125,0.30460584
1427156991.375,0.30460584
1427156991.625,0.30460584
1427156991.875,0.30460584
1427156992.125,0.30460584
1427156992.375,0.30460584
1427156992.625,0.30460584
1427156992.875,0.30460584
1427156993.125,0.30536473
1427156993.375,0.3061236
1427156993.625,0.30460584
1427156993.875,0.303847
1427156994.125,0.30460584
1427156994.375,0.30460584
1427156994.625,0.30460584
1427156994.875,0.30460584
1427156995.125,0.30460584
1427156995.375,0.30460584
1427156995.625,0.30460584
1427156995.875,0.30460584
1427156996.125,0.30460584
1427156996.375,0.30460584
1427156996.625,0.30460584
1427156996.875,0.30460584
1427156997.125,0.30536473
1427156997.375,0.30460584
1427156997.626,0.30460584
1427156997.876,0.30460584
1427156998.126,0.30460584
1427156998.376,0.30460584
1427156998.626,0.30460584
1427156998.876,0.30460584
1427156999.126,0.30460584
1427156999.376,0.303847
1427156999.626,0.30460584
1427156999.876,0.303847
1427157000.126,0.303847
1427157000.376,0.303847
1427157000.626,0.303847
1427157000.876,0.30460584
1427157001.126,0.30460584
1427157001.376,0.30460584
1427157001.626,0.30460584
1427157001.876,0.303847
1427157002.126,0.303847
1427157002.376,0.303847
1427157002.626,0.303847
1427157002.876,0.3030881
1427157003.126,0.30460584
1427157003.376,0.30460584
1427157003.626,0.30460584
1427157003.876,0.30536473
1427157004.126,0.303847
1427157004.376,0.303847
1427157004.626,0.30460584
1427157004.876,0.303847
1427157005.126,0.30460584
1427157005.376,0.30536473
1427157005.626,0.303847
1427157005.876,0.303847
1427157006.126,0.303847
1427157006.376,0.30460584
1427157006.626,0.30460584
1427157006.876,0.303847
1427157007.126,0.30460584
1427157007.376,0.303847
1427157007.626,0.30460584
1427157007.876,0.303847
1427157008.126,0.303847
1427157008.376,0.303847
1427157008.626,0.303847
1427157008.876,0.303847
1427157009.126,0.30460584
1427157009.376,0.30460584
1427157009.626,0.303847
1427157009.876,0.303847
1427157010.126,0.303847
1427157010.376,0.303847
1427157010.626,0.303847
1427157010.876,0.303847
1427157011.126,0.303847
1427157011.376,0.303847
1427157011.626,0.303847
1427157011.876,0.30460584
1427157012.126,0.30460584
1427157012.376,0.303847
1427157012.626,0.303847
1427157012.876,0.303847
1427157013.126,0.303847
1427157013.376,0.30460584
1427157013.626,0.30460584
1427157013.876,0.303847
1427157014.126,0.303847
1427157014.376,0.303847
1427157014.626,0.30460584
1427157014.876,0.303847
1427157015.126,0.30460584
1427157015.376,0.303847
1427157015.626,0.303847
1427157015.876,0.30460584
1427157016.126,0.30460584
1427157016.376,0.303847
1427157016.626,0.30460584
1427157016.876,0.303847
1427157017.126,0.30460584
1427157017.376,0.30460584
1427157017.626,0.303847
1427157017.876,0.303847
1427157018.126,0.30460584
1427157018.376,0.303847
1427157018.626,0.303847
1427157018.876,0.303847
1427157019.127,0.303847
1427157019.377,0.303847
1427157019.627,0.303847
1427157019.877,0.30460584
1427157020.127,0.303847
1427157020.377,0.30460584
1427157020.627,0.303847
1427157020.877,0.303847
1427157021.127,0.30460584
1427157021.377,0.30460584
1427157021.627,0.303847
1427157021.877,0.303847
1427157022.127,0.30460584
1427157022.377,0.30460584
1427157022.627,0.303847
1427157022.877,0.303847
1427157023.127,0.303847
1427157023.377,0.30460584
1427157023.627,0.303847
1427157023.877,0.303847
1427157024.127,0.303847
1427157024.377,0.303847
1427157024.627,0.303847
1427157024.877,0.303847
1427157025.127,0.303847
1427157025.377,0.30460584
1427157025.627,0.30460584
1427157025.877,0.303847
1427157026.127,0.303847
1427157026.377,0.303847
1427157026.627,0.303847
1427157026.877,0.303847
1427157027.127,0.30536473
1427157027.377,0.30536473
1427157027.627,0.30460584
1427157027.877,0.30536473
1427157028.127,0.30460584
1427157028.377,0.30460584
1427157028.627,0.30460584
1427157028.877,0.30460584
1427157029.127,0.30460584
1427157029.377,0.30536473
1427157029.627,0.30460584
1427157029.877,0.30460584
1427157030.127,0.30460584
1427157030.377,0.30536473
1427157030.627,0.30460584
1427157030.877,0.30460584
1427157031.127,0.30460584
1427157031.377,0.30460584
1427157031.627,0.30460584
1427157031.877,0.30536473
1427157032.127,0.30536473
1427157032.377,0.30536473
1427157032.627,0.30460584
1427157032.877,0.30536473
1427157033.127,0.30536473
1427157033.377,0.30460584
1427157033.627,0.30536473
1427157033.877,0.30536473
1427157034.127,0.30536473
1427157034.377,0.30536473
1427157034.627,0.3061236
1427157034.877,0.3061236
1427157035.127,0.3061236
1427157035.377,0.3061236
1427157035.627,0.3061236
1427157035.877,0.30688247
1427157036.127,0.30536473
1427157036.377,0.3061236
1427157036.627,0.30688247
1427157036.877,0.3061236
1427157037.127,0.30688247
1427157037.377,0.30688247
1427157037.627,0.30688247
1427157037.877,0.30688247
1427157038.127,0.30688247
1427157038.377,0.3061236
1427157038.627,0.30688247
1427157038.877,0.30688247
1427157039.127,0.30688247
1427157039.377,0.30688247
1427157039.627,0.30688247
1427157039.877,0.30688247
1427157040.127,0.30688247
1427157040.378,0.3061236
1427157040.628,0.3061236
1427157040.878,0.30688247
1427157041.128,0.30688247
1427157041.378,0.30764136
1427157041.628,0.30688247
1427157041.878,0.30688247
1427157042.128,0.30688247
1427157042.378,0.30688247
1427157042.628,0.30688247
1427157042.878,0.30688247
1427157043.128,0.3061236
1427157043.378,0.30688247
1427157043.628,0.30688247
1427157043.878,0.30688247
1427157044.128,0.30688247
1427157044.378,0.30688247
1427157044.628,0.3061236
1427157044.878,0.30688247
1427157045.128,0.30688247
1427157045.378,0.30764136
1427157045.628,0.30688247
1427157045.878,0.30688247
1427157046.128,0.30688247
1427157046.378,0.30688247
1427157046.628,0.30688247
1427157046.878,0.30688247
1427157047.128,0.30688247
1427157047.378,0.30688247
1427157047.628,0.30688247
1427157047.878,0.30688247
1427157048.128,0.30688247
1427157048.378,0.30688247
1427157048.628,0.30688247
1427157048.878,0.30688247
1427157049.128,0.30688247
1427157049.378,0.30764136
1427157049.628,0.30688247
1427157049.878,0.30688247
1427157050.128,0.30688247
1427157050.378,0.30688247
1427157050.628,0.30688247
1427157050.878,0.30688247
1427157051.128,0.30688247
1427157051.378,0.30688247
1427157051.628,0.30688247
1427157051.878,0.3061236
1427157052.128,0.30688247
1427157052.378,0.30688247
1427157052.628,0.3061236
1427157052.878,0.30688247
1427157053.128,0.30688247
1427157053.378,0.30764136
1427157053.628,0.30688247
1427157053.878,0.3061236
1427157054.128,0.30688247
1427157054.378,0.30688247
1427157054.628,0.30688247
1427157054.878,0.30688247
1427157055.128,0.30688247
1427157055.378,0.30688247
1427157055.628,0.30688247
1427157055.878,0.3061236
1427157056.128,0.30688247
1427157056.378,0.30688247
1427157056.628,0.30688247
1427157056.878,0.30688247
1427157057.128,0.3061236
1427157057.378,0.30764136
1427157057.628,0.30688247
1427157057.878,0.3061236
1427157058.128,0.30688247
1427157058.378,0.3061236
1427157058.628,0.30688247
1427157058.878,0.3061236
1427157059.128,0.3061236
1427157059.378,0.3061236
1427157059.628,0.30688247
1427157059.878,0.30688247
1427157060.128,0.3061236
1427157060.378,0.30688247
1427157060.628,0.3061236
1427157060.878,0.30688247
1427157061.128,0.30764136
1427157061.378,0.30764136
1427157061.628,0.30688247
1427157061.879,0.3061236
1427157062.129,0.30688247
1427157062.379,0.30688247
1427157062.629,0.30688247
1427157062.879,0.30688247
1427157063.129,0.30688247
1427157063.379,0.30688247
1427157063.629,0.30688247
1427157063.879,0.30688247
1427157064.129,0.30688247
1427157064.379,0.30688247
1427157064.629,0.30688247
1427157064.879,0.3061236
1427157065.129,0.30688247
1427157065.379,0.30764136
1427157065.629,0.30688247
1427157065.879,0.30688247
1427157066.129,0.30688247
1427157066.379,0.30688247
1427157066.629,0.30688247
1427157066.879,0.30688247
1427157067.129,0.30688247
1427157067.379,0.30688247
1427157067.629,0.30688247
1427157067.879,0.30688247
1427157068.129,0.30688247
1427157068.379,0.30688247
1427157068.629,0.30688247
1427157068.879,0.30688247
1427157069.129,0.30764136
1427157069.379,0.30764136
1427157069.629,0.30688247
1427157069.879,0.3061236
1427157070.129,0.30688247
1427157070.379,0.30688247
1427157070.629,0.30688247
1427157070.879,0.30688247
1427157071.129,0.30688247
1427157071.379,0.30688247
1427157071.629,0.30688247
1427157071.879,0.30688247
1427157072.129,0.3061236
1427157072.379,0.30688247
1427157072.629,0.30688247
1427157072.879,0.30688247
1427157073.129,0.30688247
1427157073.379,0.30688247
1427157073.629,0.30688247
1427157073.879,0.30688247
1427157074.129,0.30688247
1427157074.379,0.30688247
1427157074.629,0.3061236
1427157074.879,0.3061236
1427157075.129,0.30688247
1427157075.379,0.3061236
1427157075.629,0.30536473
1427157075.879,0.3061236
1427157076.129,0.30536473
1427157076.379,0.3061236
1427157076.629,0.30764136
1427157076.879,0.30688247
1427157077.129,0.30764136
1427157077.379,0.30688247
1427157077.629,0.30688247
1427157077.879,0.3084002
1427157078.129,0.30991796
1427157078.379,0.30991796
1427157078.629,0.30991796
1427157078.879,0.30991796
1427157079.129,0.30991796
1427157079.379,0.30991796
1427157079.629,0.30991796
1427157079.879,0.3084002
1427157080.129,0.30764136
1427157080.379,0.30991796
1427157080.629,0.3091591
1427157080.879,0.3084002
1427157081.129,0.3091591
1427157081.379,0.30991796
1427157081.629,0.30991796
1427157081.879,0.31067684
1427157082.129,0.30991796
1427157082.379,0.30991796
1427157082.629,0.3091591
1427157082.879,0.3091591
1427157083.13,0.3091591
1427157083.38,0.3091591
1427157083.63,0.30991796
1427157083.88,0.30991796
1427157084.13,0.3091591
1427157084.38,0.3091591
1427157084.63,0.30991796
1427157084.88,0.3091591
1427157085.13,0.3091591
1427157085.38,0.30991796
1427157085.63,0.3091591
1427157085.88,0.30991796
1427157086.13,0.30991796
1427157086.38,0.31067684
1427157086.63,0.31067684
1427157086.88,0.31067684
1427157087.13,0.31067684
1427157087.38,0.31067684
1427157087.63,0.31067684
1427157087.88,0.31067684
1427157088.13,0.3114357
1427157088.38,0.31067684
1427157088.63,0.3114357
1427157088.88,0.3114357
1427157089.13,0.3114357
1427157089.38,0.3114357
1427157089.63,0.3114357
1427157089.88,0.3114357
1427157090.13,0.3114357
1427157090.38,0.3114357
1427157090.63,0.3114357
1427157090.88,0.3114357
1427157091.13,0.3114357
1427157091.38,0.31067684
1427157091.63,0.3114357
1427157091.88,0.3114357
1427157092.13,0.3114357
1427157092.38,0.3114357
1427157092.63,0.31067684
1427157092.88,0.3114357
1427157093.13,0.31067684
1427157093.38,0.3114357
1427157093.63,0.3114357
1427157093.88,0.3114357
1427157094.13,0.3114357
1427157094.38,0.3114357
1427157094.63,0.3114357
1427157094.88,0.3114357
1427157095.13,0.3114357
1427157095.38,0.31067684
1427157095.63,0.3114357
1427157095.88,0.3114357
1427157096.13,0.3114357
1427157096.38,0.3114357
1427157096.63,0.3114357
1427157096.88,0.3114357
1427157097.13,0.3114357
1427157097.38,0.3114357
1427157097.63,0.3114357
1427157097.88,0.3114357
1427157098.13,0.3114357
1427157098.38,0.3114357
1427157098.63,0.3114357
1427157098.88,0.31067684
1427157099.13,0.3114357
1427157099.38,0.3121946
1427157099.63,0.31067684
1427157099.88,0.3114357
1427157100.13,0.3114357
1427157100.38,0.3114357
1427157100.63,0.3114357
1427157100.88,0.3114357
1427157101.13,0.31067684
1427157101.38,0.3121946
1427157101.63,0.3114357
1427157101.88,0.3114357
1427157102.13,0.3114357
1427157102.38,0.3114357
1427157102.63,0.3114357
1427157102.88,0.3114357
1427157103.13,0.3114357
1427157103.38,0.3114357
1427157103.63,0.3114357
1427157103.88,0.3114357
1427157104.13,0.3114357
1427157104.38,0.3121946
1427157104.631,0.3114357
1427157104.881,0.3114357
1427157105.131,0.3121946
1427157105.381,0.3121946
1427157105.631,0.3121946
1427157105.881,0.3114357
1427157106.131,0.3114357
1427157106.381,0.31067684
1427157106.631,0.3114357
1427157106.881,0.3114357
1427157107.131,0.3121946
1427157107.381,0.3114357
1427157107.631,0.3114357
1427157107.881,0.3114357
1427157108.131,0.3114357
1427157108.381,0.3114357
1427157108.631,0.3114357
1427157108.881,0.3121946
1427157109.131,0.3114357
1427157109.381,0.3114357
1427157109.631,0.3114357
1427157109.881,0.3114357
1427157110.131,0.3114357
1427157110.381,0.3114357
1427157110.631,0.3114357
1427157110.881,0.3114357
1427157111.131,0.3114357
1427157111.381,0.3114357
1427157111.631,0.3114357
1427157111.881,0.3121946
1427157112.131,0.3114357
1427157112.381,0.3114357
1427157112.631,0.3114357
1427157112.881,0.3114357
1427157113.131,0.3121946
1427157113.381,0.3121946
1427157113.631,0.3114357
1427157113.881,0.3114357
1427157114.131,0.3114357
1427157114.381,0.3114357
1427157114.631,0.3121946
1427157114.881,0.3121946
1427157115.131,0.3114357
1427157115.381,0.3114357
1427157115.631,0.3114357
1427157115.881,0.3114357
1427157116.131,0.3114357
1427157116.381,0.3114357
1427157116.631,0.3121946
1427157116.881,0.3114357
1427157117.131,0.3121946
1427157117.381,0.3121946
1427157117.631,0.3114357
1427157117.881,0.3114357
1427157118.131,0.3114357
1427157118.381,0.3114357
1427157118.631,0.3114357
1427157118.881,0.3114357
1427157119.131,0.3114357
1427157119.381,0.3121946
1427157119.631,0.3114357
1427157119.881,0.3114357
1427157120.131,0.3114357
1427157120.381,0.3114357
1427157120.631,0.3114357
1427157120.881,0.3114357
1427157121.131,0.3114357
1427157121.381,0.3121946
1427157121.631,0.3121946
1427157121.881,0.3114357
1427157122.131,0.3121946
1427157122.381,0.3114357
1427157122.631,0.3114357
1427157122.881,0.3114357
1427157123.131,0.3114357
1427157123.381,0.3114357
1427157123.631,0.3114357
1427157123.881,0.3114357
1427157124.131,0.3114357
1427157124.381,0.3114357
1427157124.631,0.3121946
1427157124.881,0.3114357
1427157125.131,0.3114357
1427157125.381,0.3121946
1427157125.631,0.3114357
1427157125.882,0.3114357
1427157126.132,0.3114357
1427157126.382,0.3114357
1427157126.632,0.3121946
1427157126.882,0.3121946
1427157127.132,0.3114357
1427157127.382,0.3114357
1427157127.632,0.3121946
1427157127.882,0.3121946
1427157128.132,0.3121946
1427157128.382,0.3121946
1427157128.632,0.3121946
1427157128.882,0.3121946
1427157129.132,0.3121946
1427157129.382,0.3121946
1427157129.632,0.3114357
1427157129.882,0.3121946
1427157130.132,0.3114357
1427157130.382,0.3114357
1427157130.632,0.3121946
1427157130.882,0.3121946
1427157131.132,0.3121946
1427157131.382,0.3114357
1427157131.632,0.3121946
1427157131.882,0.3114357
1427157132.132,0.3121946
1427157132.382,0.3121946
1427157132.632,0.3114357
1427157132.882,0.3114357
1427157133.132,0.3121946
1427157133.382,0.3121946
1427157133.632,0.3121946
1427157133.882,0.3121946
1427157134.132,0.3121946
1427157134.382,0.3121946
1427157134.632,0.3121946
1427157134.882,0.3114357
1427157135.132,0.3114357
1427157135.382,0.3121946
1427157135.632,0.3121946
1427157135.882,0.3121946
1427157136.132,0.3114357
1427157136.382,0.3121946
1427157136.632,0.3121946
1427157136.882,0.3121946
1427157137.132,0.3121946
1427157137.382,0.31295347
1427157137.632,0.3121946
1427157137.882,0.3114357
1427157138.132,0.3121946
1427157138.382,0.3121946
1427157138.632,0.3121946
1427157138.882,0.3114357
1427157139.132,0.3121946
1427157139.382,0.3121946
1427157139.632,0.3114357
1427157139.882,0.3121946
1427157140.132,0.3121946
1427157140.382,0.3121946
1427157140.632,0.3121946
1427157140.882,0.3114357
