1427156745.547,31.29
1427156745.797,31.29
1427156746.047,31.29
1427156746.297,31.29
1427156746.547,31.29
1427156746.797,31.29
1427156747.047,31.29
1427156747.297,31.29
1427156747.547,31.29
1427156747.797,31.29
1427156748.047,31.29
1427156748.297,31.29
1427156748.547,31.29
1427156748.797,31.29
1427156749.047,31.29
1427156749.297,31.29
1427156749.547,31.25
1427156749.797,31.25
1427156750.047,31.25
1427156750.297,31.25
1427156750.548,31.25
1427156750.798,31.25
1427156751.048,31.25
1427156751.298,31.25
1427156751.548,31.25
1427156751.798,31.25
1427156752.048,31.25
1427156752.298,31.25
1427156752.548,31.25
1427156752.798,31.25
1427156753.048,31.25
1427156753.298,31.25
1427156753.548,31.25
1427156753.798,31.25
1427156754.048,31.25
1427156754.298,31.25
1427156754.548,31.25
1427156754.798,31.25
1427156755.048,31.25
1427156755.298,31.25
1427156755.548,31.25
1427156755.798,31.25
1427156756.048,31.25
1427156756.298,31.25
1427156756.548,31.25
1427156756.798,31.25
1427156757.048,31.25
1427156757.298,31.25
1427156757.548,31.25
1427156757.798,31.25
1427156758.048,31.25
1427156758.298,31.25
1427156758.548,31.25
1427156758.798,31.25
1427156759.048,31.25
1427156759.298,31.25
1427156759.548,31.25
1427156759.798,31.25
1427156760.048,31.25
1427156760.298,31.25
1427156760.548,31.25
1427156760.798,31.25
1427156761.048,31.25
1427156761.298,31.25
1427156761.548,31.29
1427156761.798,31.29
1427156762.048,31.29
1427156762.298,31.29
1427156762.548,31.29
1427156762.798,31.29
1427156763.048,31.29
1427156763.298,31.29
1427156763.548,31.29
1427156763.798,31.29
1427156764.048,31.29
1427156764.298,31.29
1427156764.548,31.29
1427156764.798,31.29
1427156765.048,31.29
1427156765.298,31.29
1427156765.548,31.29
1427156765.798,31.29
1427156766.048,31.29
1427156766.298,31.29
1427156766.548,31.29
1427156766.798,31.29
1427156767.048,31.29
1427156767.298,31.29
1427156767.548,31.29
1427156767.798,31.29
1427156768.048,31.29
1427156768.298,31.29
1427156768.548,31.29
1427156768.798,31.29
1427156769.048,31.29
1427156769.298,31.29
1427156769.548,31.29
1427156769.798,31.29
1427156770.048,31.29
1427156770.298,31.29
1427156770.548,31.29
1427156770.798,31.29
1427156771.048,31.29
1427156771.298,31.29
1427156771.548,31.29
1427156771.798,31.29
1427156772.049,31.29
1427156772.299,31.29
1427156772.549,31.29
1427156772.799,31.29
1427156773.049,31.29
1427156773.299,31.29
1427156773.549,31.29
1427156773.799,31.29
1427156774.049,31.29
1427156774.299,31.29
1427156774.549,31.29
1427156774.799,31.29
1427156775.049,31.29
1427156775.299,31.29
1427156775.549,31.29
1427156775.799,31.29
1427156776.049,31.29
1427156776.299,31.29
1427156776.549,31.29
1427156776.799,31.29
1427156777.049,31.29
1427156777.299,31.29
1427156777.549,31.29
1427156777.799,31.29
1427156778.049,31.29
1427156778.299,31.29
1427156778.549,31.29
1427156778.799,31.29
1427156779.049,31.29
1427156779.299,31.29
1427156779.549,31.29
1427156779.799,31.29
1427156780.049,31.29
1427156780.299,31.29
1427156780.549,31.29
1427156780.799,31.29
1427156781.049,31.29
1427156781.299,31.29
1427156781.549,31.33
1427156781.799,31.33
1427156782.049,31.33
1427156782.299,31.33
1427156782.549,31.33
1427156782.799,31.33
1427156783.049,31.33
1427156783.299,31.33
1427156783.549,31.33
1427156783.799,31.33
1427156784.049,31.33
1427156784.299,31.33
1427156784.549,31.33
1427156784.799,31.33
1427156785.049,31.33
1427156785.299,31.33
1427156785.549,31.33
1427156785.799,31.33
1427156786.049,31.33
1427156786.299,31.33
1427156786.549,31.33
1427156786.799,31.33
1427156787.049,31.33
1427156787.299,31.33
1427156787.549,31.33
1427156787.799,31.33
1427156788.049,31.33
1427156788.299,31.33
1427156788.549,31.33
1427156788.799,31.33
1427156789.049,31.33
1427156789.299,31.33
1427156789.549,31.33
1427156789.799,31.33
1427156790.049,31.33
1427156790.299,31.33
1427156790.549,31.33
1427156790.799,31.33
1427156791.049,31.33
1427156791.299,31.33
1427156791.549,31.33
1427156791.799,31.33
1427156792.049,31.33
1427156792.299,31.33
1427156792.549,31.33
1427156792.799,31.33
1427156793.049,31.33
1427156793.3,31.33
1427156793.55,31.33
1427156793.8,31.33
1427156794.05,31.33
1427156794.3,31.33
1427156794.55,31.33
1427156794.8,31.33
1427156795.05,31.33
1427156795.3,31.33
1427156795.55,31.33
1427156795.8,31.33
1427156796.05,31.33
1427156796.3,31.33
1427156796.55,31.33
1427156796.8,31.33
1427156797.05,31.33
1427156797.3,31.33
1427156797.55,31.33
1427156797.8,31.33
1427156798.05,31.33
1427156798.3,31.33
1427156798.55,31.33
1427156798.8,31.33
1427156799.05,31.33
1427156799.3,31.33
1427156799.55,31.33
1427156799.8,31.33
1427156800.05,31.33
1427156800.3,31.33
1427156800.55,31.33
1427156800.8,31.33
1427156801.05,31.33
1427156801.3,31.33
1427156801.55,31.39
1427156801.8,31.39
1427156802.05,31.39
1427156802.3,31.39
1427156802.55,31.39
1427156802.8,31.39
1427156803.05,31.39
1427156803.3,31.39
1427156803.55,31.39
1427156803.8,31.39
1427156804.05,31.39
1427156804.3,31.39
1427156804.55,31.39
1427156804.8,31.39
1427156805.05,31.39
1427156805.3,31.39
1427156805.55,31.33
1427156805.8,31.33
1427156806.05,31.33
1427156806.3,31.33
1427156806.55,31.33
1427156806.8,31.33
1427156807.05,31.33
1427156807.3,31.33
1427156807.55,31.33
1427156807.8,31.33
1427156808.05,31.33
1427156808.3,31.33
1427156808.55,31.33
1427156808.8,31.33
1427156809.05,31.33
1427156809.3,31.33
1427156809.55,31.33
1427156809.8,31.33
1427156810.05,31.33
1427156810.3,31.33
1427156810.55,31.33
1427156810.8,31.33
1427156811.05,31.33
1427156811.3,31.33
1427156811.55,31.33
1427156811.8,31.33
1427156812.05,31.33
1427156812.3,31.33
1427156812.55,31.33
1427156812.8,31.33
1427156813.05,31.33
1427156813.3,31.33
1427156813.55,31.33
1427156813.8,31.33
1427156814.05,31.33
1427156814.3,31.33
1427156814.55,31.33
1427156814.801,31.33
1427156815.051,31.33
1427156815.301,31.33
1427156815.551,31.33
1427156815.801,31.33
1427156816.051,31.33
1427156816.301,31.33
1427156816.551,31.33
1427156816.801,31.33
1427156817.051,31.33
1427156817.301,31.33
1427156817.551,31.39
1427156817.801,31.39
1427156818.051,31.39
1427156818.301,31.39
1427156818.551,31.39
1427156818.801,31.39
1427156819.051,31.39
1427156819.301,31.39
1427156819.551,31.39
1427156819.801,31.39
1427156820.051,31.39
1427156820.301,31.39
1427156820.551,31.39
1427156820.801,31.39
1427156821.051,31.39
1427156821.301,31.39
1427156821.551,31.39
1427156821.801,31.39
1427156822.051,31.39
1427156822.301,31.39
1427156822.551,31.39
1427156822.801,31.39
1427156823.051,31.39
1427156823.301,31.39
1427156823.551,31.39
1427156823.801,31.39
1427156824.051,31.39
1427156824.301,31.39
1427156824.551,31.39
1427156824.801,31.39
1427156825.051,31.39
1427156825.301,31.39
1427156825.551,31.39
1427156825.801,31.39
1427156826.051,31.39
1427156826.301,31.39
1427156826.551,31.39
1427156826.801,31.39
1427156827.051,31.39
1427156827.301,31.39
1427156827.551,31.39
1427156827.801,31.39
1427156828.051,31.39
1427156828.301,31.39
1427156828.551,31.39
1427156828.801,31.39
1427156829.051,31.39
1427156829.301,31.39
1427156829.551,31.43
1427156829.801,31.43
1427156830.051,31.43
1427156830.301,31.43
1427156830.551,31.43
1427156830.801,31.43
1427156831.051,31.43
1427156831.301,31.43
1427156831.551,31.43
1427156831.801,31.43
1427156832.051,31.43
1427156832.301,31.43
1427156832.551,31.43
1427156832.801,31.43
1427156833.051,31.43
1427156833.301,31.43
1427156833.551,31.43
1427156833.801,31.43
1427156834.051,31.43
1427156834.301,31.43
1427156834.551,31.43
1427156834.801,31.43
1427156835.051,31.43
1427156835.301,31.43
1427156835.551,31.43
1427156835.801,31.43
1427156836.052,31.43
1427156836.302,31.43
1427156836.552,31.43
1427156836.802,31.43
1427156837.052,31.43
1427156837.302,31.43
1427156837.552,31.43
1427156837.802,31.43
1427156838.052,31.43
1427156838.302,31.43
1427156838.552,31.43
1427156838.802,31.43
1427156839.052,31.43
1427156839.302,31.43
1427156839.552,31.43
1427156839.802,31.43
1427156840.052,31.43
1427156840.302,31.43
1427156840.552,31.43
1427156840.802,31.43
1427156841.052,31.43
1427156841.302,31.43
1427156841.552,31.43
1427156841.802,31.43
1427156842.052,31.43
1427156842.302,31.43
1427156842.552,31.43
1427156842.802,31.43
1427156843.052,31.43
1427156843.302,31.43
1427156843.552,31.43
1427156843.802,31.43
1427156844.052,31.43
1427156844.302,31.43
1427156844.552,31.43
1427156844.802,31.43
1427156845.052,31.43
1427156845.302,31.43
1427156845.552,31.43
1427156845.802,31.43
1427156846.052,31.43
1427156846.302,31.43
1427156846.552,31.43
1427156846.802,31.43
1427156847.052,31.43
1427156847.302,31.43
1427156847.552,31.43
1427156847.802,31.43
1427156848.052,31.43
1427156848.302,31.43
1427156848.552,31.43
1427156848.802,31.43
1427156849.052,31.43
1427156849.302,31.43
1427156849.552,31.39
1427156849.802,31.39
1427156850.052,31.39
1427156850.302,31.39
1427156850.552,31.39
1427156850.802,31.39
1427156851.052,31.39
1427156851.302,31.39
1427156851.552,31.39
1427156851.802,31.39
1427156852.052,31.39
1427156852.302,31.39
1427156852.552,31.39
1427156852.802,31.39
1427156853.052,31.39
1427156853.302,31.39
1427156853.552,31.47
1427156853.802,31.47
1427156854.052,31.47
1427156854.302,31.47
1427156854.552,31.47
1427156854.802,31.47
1427156855.052,31.47
1427156855.302,31.47
1427156855.552,31.47
1427156855.802,31.47
1427156856.052,31.47
1427156856.302,31.47
1427156856.552,31.47
1427156856.802,31.47
1427156857.052,31.47
1427156857.302,31.47
1427156857.552,31.47
1427156857.803,31.47
1427156858.053,31.47
1427156858.303,31.47
1427156858.553,31.47
1427156858.803,31.47
1427156859.053,31.47
1427156859.303,31.47
1427156859.553,31.47
1427156859.803,31.47
1427156860.053,31.47
1427156860.303,31.47
1427156860.553,31.47
1427156860.803,31.47
1427156861.053,31.47
1427156861.303,31.47
1427156861.553,31.55
1427156861.803,31.55
1427156862.053,31.55
1427156862.303,31.55
1427156862.553,31.55
1427156862.803,31.55
1427156863.053,31.55
1427156863.303,31.55
1427156863.553,31.55
1427156863.803,31.55
1427156864.053,31.55
1427156864.303,31.55
1427156864.553,31.55
1427156864.803,31.55
1427156865.053,31.55
1427156865.303,31.55
1427156865.553,31.47
1427156865.803,31.47
1427156866.053,31.47
1427156866.303,31.47
1427156866.553,31.47
1427156866.803,31.47
1427156867.053,31.47
1427156867.303,31.47
1427156867.553,31.47
1427156867.803,31.47
1427156868.053,31.47
1427156868.303,31.47
1427156868.553,31.47
1427156868.803,31.47
1427156869.053,31.47
1427156869.303,31.47
1427156869.553,31.47
1427156869.803,31.47
1427156870.053,31.47
1427156870.303,31.47
1427156870.553,31.47
1427156870.803,31.47
1427156871.053,31.47
1427156871.303,31.47
1427156871.553,31.47
1427156871.803,31.47
1427156872.053,31.47
1427156872.303,31.47
1427156872.553,31.47
1427156872.803,31.47
1427156873.053,31.47
1427156873.303,31.47
1427156873.553,31.47
1427156873.803,31.47
1427156874.053,31.47
1427156874.303,31.47
1427156874.553,31.47
1427156874.803,31.47
1427156875.053,31.47
1427156875.303,31.47
1427156875.553,31.47
1427156875.803,31.47
1427156876.053,31.47
1427156876.303,31.47
1427156876.553,31.47
1427156876.803,31.47
1427156877.053,31.47
1427156877.303,31.47
1427156877.553,31.43
1427156877.803,31.43
1427156878.053,31.43
1427156878.303,31.43
1427156878.553,31.43
1427156878.804,31.43
1427156879.054,31.43
1427156879.304,31.43
1427156879.554,31.43
1427156879.804,31.43
1427156880.054,31.43
1427156880.304,31.43
1427156880.554,31.43
1427156880.804,31.43
1427156881.054,31.43
1427156881.304,31.43
1427156881.554,31.59
1427156881.804,31.59
1427156882.054,31.59
1427156882.304,31.59
1427156882.554,31.59
1427156882.804,31.59
1427156883.054,31.59
1427156883.304,31.59
1427156883.554,31.59
1427156883.804,31.59
1427156884.054,31.59
1427156884.304,31.59
1427156884.554,31.59
1427156884.804,31.59
1427156885.054,31.59
1427156885.304,31.59
1427156885.554,31.55
1427156885.804,31.55
1427156886.054,31.55
1427156886.304,31.55
1427156886.554,31.55
1427156886.804,31.55
1427156887.054,31.55
1427156887.304,31.55
1427156887.554,31.55
1427156887.804,31.55
1427156888.054,31.55
1427156888.304,31.55
1427156888.554,31.55
1427156888.804,31.55
1427156889.054,31.55
1427156889.304,31.55
1427156889.554,31.59
1427156889.804,31.59
1427156890.054,31.59
1427156890.304,31.59
1427156890.554,31.59
1427156890.804,31.59
1427156891.054,31.59
1427156891.304,31.59
1427156891.554,31.59
1427156891.804,31.59
1427156892.054,31.59
1427156892.304,31.59
1427156892.554,31.59
1427156892.804,31.59
1427156893.054,31.59
1427156893.304,31.59
1427156893.554,31.59
1427156893.804,31.59
1427156894.054,31.59
1427156894.304,31.59
1427156894.554,31.59
1427156894.804,31.59
1427156895.054,31.59
1427156895.304,31.59
1427156895.554,31.59
1427156895.804,31.59
1427156896.054,31.59
1427156896.304,31.59
1427156896.554,31.59
1427156896.804,31.59
1427156897.054,31.59
1427156897.304,31.59
1427156897.554,31.59
1427156897.804,31.59
1427156898.054,31.59
1427156898.304,31.59
1427156898.554,31.59
1427156898.804,31.59
1427156899.054,31.59
1427156899.304,31.59
1427156899.554,31.59
1427156899.804,31.59
1427156900.054,31.59
1427156900.304,31.59
1427156900.555,31.59
1427156900.805,31.59
1427156901.055,31.59
1427156901.305,31.59
1427156901.555,31.59
1427156901.805,31.59
1427156902.055,31.59
1427156902.305,31.59
1427156902.555,31.59
1427156902.805,31.59
1427156903.055,31.59
1427156903.305,31.59
1427156903.555,31.59
1427156903.805,31.59
1427156904.055,31.59
1427156904.305,31.59
1427156904.555,31.59
1427156904.805,31.59
1427156905.055,31.59
1427156905.305,31.59
1427156905.555,31.63
1427156905.805,31.63
1427156906.055,31.63
1427156906.305,31.63
1427156906.555,31.63
1427156906.805,31.63
1427156907.055,31.63
1427156907.305,31.63
1427156907.555,31.63
1427156907.805,31.63
1427156908.055,31.63
1427156908.305,31.63
1427156908.555,31.63
1427156908.805,31.63
1427156909.055,31.63
1427156909.305,31.63
1427156909.555,31.63
1427156909.805,31.63
1427156910.055,31.63
1427156910.305,31.63
1427156910.555,31.63
1427156910.805,31.63
1427156911.055,31.63
1427156911.305,31.63
1427156911.555,31.63
1427156911.805,31.63
1427156912.055,31.63
1427156912.305,31.63
1427156912.555,31.63
1427156912.805,31.63
1427156913.055,31.63
1427156913.305,31.63
1427156913.555,31.59
1427156913.805,31.59
1427156914.055,31.59
1427156914.305,31.59
1427156914.555,31.59
1427156914.805,31.59
1427156915.055,31.59
1427156915.305,31.59
1427156915.555,31.59
1427156915.805,31.59
1427156916.055,31.59
1427156916.305,31.59
1427156916.555,31.59
1427156916.805,31.59
1427156917.055,31.59
1427156917.305,31.59
1427156917.555,31.59
1427156917.805,31.59
1427156918.055,31.59
1427156918.305,31.59
1427156918.555,31.59
1427156918.805,31.59
1427156919.055,31.59
1427156919.305,31.59
1427156919.555,31.59
1427156919.805,31.59
1427156920.055,31.59
1427156920.305,31.59
1427156920.555,31.59
1427156920.805,31.59
1427156921.055,31.59
1427156921.305,31.59
1427156921.555,31.63
1427156921.806,31.63
1427156922.056,31.63
1427156922.306,31.63
1427156922.556,31.63
1427156922.806,31.63
1427156923.056,31.63
1427156923.306,31.63
1427156923.556,31.63
1427156923.806,31.63
1427156924.056,31.63
1427156924.306,31.63
1427156924.556,31.63
1427156924.806,31.63
1427156925.056,31.63
1427156925.306,31.63
1427156925.556,31.63
1427156925.806,31.63
1427156926.056,31.63
1427156926.306,31.63
1427156926.556,31.63
1427156926.806,31.63
1427156927.056,31.63
1427156927.306,31.63
1427156927.556,31.63
1427156927.806,31.63
1427156928.056,31.63
1427156928.306,31.63
1427156928.556,31.63
1427156928.806,31.63
1427156929.056,31.63
1427156929.306,31.63
1427156929.556,31.63
1427156929.806,31.63
1427156930.056,31.63
1427156930.306,31.63
1427156930.556,31.63
1427156930.806,31.63
1427156931.056,31.63
1427156931.306,31.63
1427156931.556,31.63
1427156931.806,31.63
1427156932.056,31.63
1427156932.306,31.63
1427156932.556,31.63
1427156932.806,31.63
1427156933.056,31.63
1427156933.306,31.63
1427156933.556,31.67
1427156933.806,31.67
1427156934.056,31.67
1427156934.306,31.67
1427156934.556,31.67
1427156934.806,31.67
1427156935.056,31.67
1427156935.306,31.67
1427156935.556,31.67
1427156935.806,31.67
1427156936.056,31.67
1427156936.306,31.67
1427156936.556,31.67
1427156936.806,31.67
1427156937.056,31.67
1427156937.306,31.67
1427156937.556,31.67
1427156937.806,31.67
1427156938.056,31.67
1427156938.306,31.67
1427156938.556,31.67
1427156938.806,31.67
1427156939.056,31.67
1427156939.306,31.67
1427156939.556,31.67
1427156939.806,31.67
1427156940.056,31.67
1427156940.306,31.67
1427156940.556,31.67
1427156940.806,31.67
1427156941.056,31.67
1427156941.306,31.67
1427156941.556,31.67
1427156941.806,31.67
1427156942.056,31.67
1427156942.306,31.67
1427156942.556,31.67
1427156942.806,31.67
1427156943.056,31.67
1427156943.307,31.67
1427156943.557,31.67
1427156943.807,31.67
1427156944.057,31.67
1427156944.307,31.67
1427156944.557,31.67
1427156944.807,31.67
1427156945.057,31.67
1427156945.307,31.67
1427156945.557,31.73
1427156945.807,31.73
1427156946.057,31.73
1427156946.307,31.73
1427156946.557,31.73
1427156946.807,31.73
1427156947.057,31.73
1427156947.307,31.73
1427156947.557,31.73
1427156947.807,31.73
1427156948.057,31.73
1427156948.307,31.73
1427156948.557,31.73
1427156948.807,31.73
1427156949.057,31.73
1427156949.307,31.73
1427156949.557,31.73
1427156949.807,31.73
1427156950.057,31.73
1427156950.307,31.73
1427156950.557,31.73
1427156950.807,31.73
1427156951.057,31.73
1427156951.307,31.73
1427156951.557,31.73
1427156951.807,31.73
1427156952.057,31.73
1427156952.307,31.73
1427156952.557,31.73
1427156952.807,31.73
1427156953.057,31.73
1427156953.307,31.73
1427156953.557,31.73
1427156953.807,31.73
1427156954.057,31.73
1427156954.307,31.73
1427156954.557,31.73
1427156954.807,31.73
1427156955.057,31.73
1427156955.307,31.73
1427156955.557,31.73
1427156955.807,31.73
1427156956.057,31.73
1427156956.307,31.73
1427156956.557,31.73
1427156956.807,31.73
1427156957.057,31.73
1427156957.307,31.73
1427156957.557,31.73
1427156957.807,31.73
1427156958.057,31.73
1427156958.307,31.73
1427156958.557,31.73
1427156958.807,31.73
1427156959.057,31.73
1427156959.307,31.73
1427156959.557,31.73
1427156959.807,31.73
1427156960.057,31.73
1427156960.307,31.73
1427156960.557,31.73
1427156960.807,31.73
1427156961.057,31.73
1427156961.307,31.73
1427156961.557,31.73
1427156961.807,31.73
1427156962.057,31.73
1427156962.307,31.73
1427156962.557,31.73
1427156962.807,31.73
1427156963.057,31.73
1427156963.307,31.73
1427156963.557,31.73
1427156963.807,31.73
1427156964.057,31.73
1427156964.307,31.73
1427156964.558,31.73
1427156964.808,31.73
1427156965.058,31.73
1427156965.308,31.73
1427156965.558,31.73
1427156965.808,31.73
1427156966.058,31.73
1427156966.308,31.73
1427156966.558,31.73
1427156966.808,31.73
1427156967.058,31.73
1427156967.308,31.73
1427156967.558,31.73
1427156967.808,31.73
1427156968.058,31.73
1427156968.308,31.73
1427156968.558,31.73
1427156968.808,31.73
1427156969.058,31.73
1427156969.308,31.73
1427156969.558,31.73
1427156969.808,31.73
1427156970.058,31.73
1427156970.308,31.73
1427156970.558,31.73
1427156970.808,31.73
1427156971.058,31.73
1427156971.308,31.73
1427156971.558,31.73
1427156971.808,31.73
1427156972.058,31.73
1427156972.308,31.73
1427156972.558,31.73
1427156972.808,31.73
1427156973.058,31.73
1427156973.308,31.73
1427156973.558,31.73
1427156973.808,31.73
1427156974.058,31.73
1427156974.308,31.73
1427156974.558,31.73
1427156974.808,31.73
1427156975.058,31.73
1427156975.308,31.73
1427156975.558,31.73
1427156975.808,31.73
1427156976.058,31.73
1427156976.308,31.73
1427156976.558,31.73
1427156976.808,31.73
1427156977.058,31.73
1427156977.308,31.73
1427156977.558,31.73
1427156977.808,31.73
1427156978.058,31.73
1427156978.308,31.73
1427156978.558,31.73
1427156978.808,31.73
1427156979.058,31.73
1427156979.308,31.73
1427156979.558,31.73
1427156979.808,31.73
1427156980.058,31.73
1427156980.308,31.73
1427156980.558,31.73
1427156980.808,31.73
1427156981.058,31.73
1427156981.308,31.73
1427156981.558,31.73
1427156981.808,31.73
1427156982.058,31.73
1427156982.308,31.73
1427156982.558,31.73
1427156982.808,31.73
1427156983.058,31.73
1427156983.308,31.73
1427156983.558,31.73
1427156983.808,31.73
1427156984.058,31.73
1427156984.308,31.73
1427156984.558,31.73
1427156984.808,31.73
1427156985.058,31.73
1427156985.308,31.73
1427156985.558,31.73
1427156985.808,31.73
1427156986.059,31.73
1427156986.309,31.73
1427156986.559,31.73
1427156986.809,31.73
1427156987.059,31.73
1427156987.309,31.73
1427156987.559,31.73
1427156987.809,31.73
1427156988.059,31.73
1427156988.309,31.73
1427156988.559,31.73
1427156988.809,31.73
1427156989.059,31.73
1427156989.309,31.73
1427156989.559,31.77
1427156989.809,31.77
1427156990.059,31.77
1427156990.309,31.77
1427156990.559,31.77
1427156990.809,31.77
1427156991.059,31.77
1427156991.309,31.77
1427156991.559,31.77
1427156991.809,31.77
1427156992.059,31.77
1427156992.309,31.77
1427156992.559,31.77
1427156992.809,31.77
1427156993.059,31.77
1427156993.309,31.77
1427156993.559,31.85
1427156993.809,31.85
1427156994.059,31.85
1427156994.309,31.85
1427156994.559,31.85
1427156994.809,31.85
1427156995.059,31.85
1427156995.309,31.85
1427156995.559,31.85
1427156995.809,31.85
1427156996.059,31.85
1427156996.309,31.85
1427156996.559,31.85
1427156996.809,31.85
1427156997.059,31.85
1427156997.309,31.85
1427156997.559,31.77
1427156997.809,31.77
1427156998.059,31.77
1427156998.309,31.77
1427156998.559,31.77
1427156998.809,31.77
1427156999.059,31.77
1427156999.309,31.77
1427156999.559,31.77
1427156999.809,31.77
1427157000.059,31.77
1427157000.309,31.77
1427157000.559,31.77
1427157000.809,31.77
1427157001.059,31.77
1427157001.309,31.77
1427157001.559,31.85
1427157001.809,31.85
1427157002.059,31.85
1427157002.309,31.85
1427157002.559,31.85
1427157002.809,31.85
1427157003.059,31.85
1427157003.309,31.85
1427157003.559,31.85
1427157003.809,31.85
1427157004.059,31.85
1427157004.309,31.85
1427157004.559,31.85
1427157004.809,31.85
1427157005.059,31.85
1427157005.309,31.85
1427157005.559,31.85
1427157005.809,31.85
1427157006.059,31.85
1427157006.309,31.85
1427157006.559,31.85
1427157006.809,31.85
1427157007.059,31.85
1427157007.31,31.85
1427157007.56,31.85
1427157007.81,31.85
1427157008.06,31.85
1427157008.31,31.85
1427157008.56,31.85
1427157008.81,31.85
1427157009.06,31.85
1427157009.31,31.85
1427157009.56,31.85
1427157009.81,31.85
1427157010.06,31.85
1427157010.31,31.85
1427157010.56,31.85
1427157010.81,31.85
1427157011.06,31.85
1427157011.31,31.85
1427157011.56,31.85
1427157011.81,31.85
1427157012.06,31.85
1427157012.31,31.85
1427157012.56,31.85
1427157012.81,31.85
1427157013.06,31.85
1427157013.31,31.85
1427157013.56,31.85
1427157013.81,31.85
1427157014.06,31.85
1427157014.31,31.85
1427157014.56,31.85
1427157014.81,31.85
1427157015.06,31.85
1427157015.31,31.85
1427157015.56,31.85
1427157015.81,31.85
1427157016.06,31.85
1427157016.31,31.85
1427157016.56,31.85
1427157016.81,31.85
1427157017.06,31.85
1427157017.31,31.85
1427157017.56,31.89
1427157017.81,31.89
1427157018.06,31.89
1427157018.31,31.89
1427157018.56,31.89
1427157018.81,31.89
1427157019.06,31.89
1427157019.31,31.89
1427157019.56,31.89
1427157019.81,31.89
1427157020.06,31.89
1427157020.31,31.89
1427157020.56,31.89
1427157020.81,31.89
1427157021.06,31.89
1427157021.31,31.89
1427157021.56,31.89
1427157021.81,31.89
1427157022.06,31.89
1427157022.31,31.89
1427157022.56,31.89
1427157022.81,31.89
1427157023.06,31.89
1427157023.31,31.89
1427157023.56,31.89
1427157023.81,31.89
1427157024.06,31.89
1427157024.31,31.89
1427157024.56,31.89
1427157024.81,31.89
1427157025.06,31.89
1427157025.31,31.89
1427157025.56,31.89
1427157025.81,31.89
1427157026.06,31.89
1427157026.31,31.89
1427157026.56,31.89
1427157026.81,31.89
1427157027.06,31.89
1427157027.31,31.89
1427157027.56,31.89
1427157027.81,31.89
1427157028.06,31.89
1427157028.31,31.89
1427157028.56,31.89
1427157028.811,31.89
1427157029.061,31.89
1427157029.311,31.89
1427157029.561,31.89
1427157029.811,31.89
1427157030.061,31.89
1427157030.311,31.89
1427157030.561,31.89
1427157030.811,31.89
1427157031.061,31.89
1427157031.311,31.89
