1426793463.036,0.0
1426793463.286,7.5887144E-4
1426793463.536,0.0
1426793463.786,0.0
1426793464.036,0.0
1426793464.286,0.0
1426793464.536,0.0
1426793464.786,0.0
1426793465.036,0.0
1426793465.286,7.5887144E-4
1426793465.536,0.0
1426793465.786,7.5887144E-4
1426793466.036,7.5887144E-4
1426793466.286,0.0
1426793466.536,0.0
1426793466.786,0.0
1426793467.037,0.0
1426793467.287,0.0
1426793467.537,0.0
1426793467.787,0.0
1426793468.037,0.0
1426793468.287,7.588789E-4
1426793468.537,0.0
1426793468.787,7.588789E-4
1426793469.037,7.588789E-4
1426793469.287,7.588789E-4
1426793469.537,7.588789E-4
1426793469.787,7.588789E-4
1426793470.037,0.0015177503
1426793470.287,7.588789E-4
1426793470.537,7.588789E-4
1426793470.787,7.588789E-4
1426793471.037,7.588789E-4
1426793471.287,7.588789E-4
1426793471.537,7.588789E-4
1426793471.787,7.588789E-4
1426793472.037,7.588789E-4
1426793472.287,7.588789E-4
1426793472.537,7.588789E-4
1426793472.787,0.0
1426793473.037,7.588789E-4
1426793473.287,0.0
1426793473.537,0.0
1426793473.787,0.0
1426793474.037,0.0
1426793474.287,0.0
1426793474.537,7.5887144E-4
1426793474.787,0.0
1426793475.037,0.0
1426793475.287,0.0
1426793475.537,0.0
1426793475.787,7.5887144E-4
1426793476.037,0.0
1426793476.287,0.0
1426793476.537,7.5887144E-4
1426793476.787,0.0
1426793477.037,0.0
1426793477.287,0.0
1426793477.537,0.0
1426793477.787,0.0
1426793478.037,0.0
1426793478.287,0.0
1426793478.537,0.0
1426793478.787,0.0
1426793479.037,0.0
1426793479.287,0.0
1426793479.537,0.0
1426793479.787,0.0
1426793480.037,0.0
1426793480.287,0.0
1426793480.537,0.0
1426793480.787,7.5887144E-4
1426793481.037,0.0
1426793481.287,7.5887144E-4
1426793481.537,7.5887144E-4
1426793481.787,0.0
1426793482.037,7.5887144E-4
1426793482.287,0.0
1426793482.537,0.0
1426793482.787,0.0
1426793483.037,0.0
1426793483.287,0.0
1426793483.537,7.5887144E-4
1426793483.787,7.5887144E-4
1426793484.037,7.5887144E-4
1426793484.287,0.0022766143
1426793484.537,0.0022766143
1426793484.787,0.0022766143
1426793485.037,0.0030354857
1426793485.287,0.0030354857
1426793485.537,0.0030354857
1426793485.787,0.0037943646
1426793486.037,0.0030354857
1426793486.287,0.0022766143
1426793486.537,0.0022766143
1426793486.787,0.0022766143
1426793487.037,0.0015177429
1426793487.287,0.0015177429
1426793487.537,0.0015177429
1426793487.787,7.5887144E-4
1426793488.037,0.0015177429
1426793488.288,0.0015177429
1426793488.538,0.0015177429
1426793488.788,7.5887144E-4
1426793489.038,0.0015177429
1426793489.288,7.5887144E-4
1426793489.538,0.0015177429
1426793489.788,7.5887144E-4
1426793490.038,0.0015177429
1426793490.288,0.0015177429
1426793490.538,0.0015177429
1426793490.788,7.5887144E-4
1426793491.038,7.5887144E-4
1426793491.288,7.5887144E-4
1426793491.538,0.0015177429
1426793491.788,0.0015177429
1426793492.038,0.0015177429
1426793492.288,7.5887144E-4
1426793492.538,0.0015177429
1426793492.788,7.5887144E-4
1426793493.038,7.5887144E-4
1426793493.288,0.0015177429
1426793493.538,7.5887144E-4
1426793493.788,7.5887144E-4
1426793494.038,7.5887144E-4
1426793494.288,7.5887144E-4
1426793494.538,7.5887144E-4
1426793494.788,0.0015177429
1426793495.038,0.0015177429
1426793495.288,0.0015177429
1426793495.538,0.0015177429
1426793495.788,0.0015177429
1426793496.038,7.5887144E-4
1426793496.288,0.0015177429
1426793496.538,7.5887144E-4
1426793496.788,7.5887144E-4
1426793497.038,7.5887144E-4
1426793497.288,7.5887144E-4
1426793497.538,0.0015177429
1426793497.788,0.0015177429
1426793498.038,0.0022766143
1426793498.288,0.0022766143
1426793498.538,0.0030354857
1426793498.788,0.0030354857
1426793499.038,0.0030354857
1426793499.288,0.0030354857
1426793499.538,0.0030354857
1426793499.788,0.0030354857
1426793500.038,0.0037943646
1426793500.288,0.0030354857
1426793500.538,0.0037943646
1426793500.788,0.0030354857
1426793501.038,0.0037943646
1426793501.288,0.0037943646
1426793501.538,0.0022766143
1426793501.788,0.0015177429
1426793502.038,0.0022766143
1426793502.288,0.0015177429
1426793502.538,0.0015177429
1426793502.788,0.0022766143
1426793503.038,0.0022766143
1426793503.288,0.0015177429
1426793503.538,0.0015177429
1426793503.788,7.5887144E-4
1426793504.038,0.0015177429
1426793504.288,0.0015177429
1426793504.538,0.0015177429
1426793504.788,0.0015177429
1426793505.038,0.0015177429
1426793505.288,0.0015177429
1426793505.538,7.5887144E-4
1426793505.788,0.0022766143
1426793506.038,0.0030354857
1426793506.288,0.0015177429
1426793506.538,0.0015177429
1426793506.788,0.0022766143
1426793507.038,0.0015177429
1426793507.288,0.0015177429
1426793507.538,0.0015177429
1426793507.788,0.0015177429
1426793508.038,0.0015177429
1426793508.288,0.0015177429
1426793508.538,7.5887144E-4
1426793508.788,7.5887144E-4
1426793509.038,0.0015177429
1426793509.288,7.5887144E-4
1426793509.538,7.5887144E-4
1426793509.788,0.0015177429
1426793510.039,7.5887144E-4
1426793510.289,7.5887144E-4
1426793510.539,0.0
1426793510.789,0.0
1426793511.039,7.5887144E-4
1426793511.289,7.5887144E-4
1426793511.539,0.0
1426793511.789,7.5887144E-4
1426793512.039,0.0
1426793512.289,7.5887144E-4
1426793512.539,0.0
1426793512.789,0.0
1426793513.039,0.0
1426793513.289,0.0
1426793513.539,0.0
1426793513.789,0.0
1426793514.039,0.0
1426793514.289,0.0
1426793514.539,0.0
1426793514.789,0.0015177503
1426793515.039,7.588789E-4
1426793515.289,0.0022766218
1426793515.539,0.0015177503
1426793515.789,0.0015177503
1426793516.039,0.014418595
1426793516.289,0.022007324
1426793516.539,0.01897183
1426793516.789,0.015177466
1426793517.039,0.012141973
1426793517.289,0.01062423
1426793517.539,0.008347608
1426793517.789,0.0060709864
1426793518.039,0.0060709864
1426793518.289,0.005312115
1426793518.539,0.005312115
1426793518.789,0.0045532435
1426793519.039,0.0037943646
1426793519.289,0.0037943646
1426793519.539,0.0030354932
1426793519.789,0.0030354932
1426793520.039,0.0022766218
1426793520.289,0.0015177503
1426793520.539,0.0015177503
1426793520.789,7.588789E-4
1426793521.039,7.588789E-4
1426793521.289,7.588789E-4
1426793521.539,0.0015177503
1426793521.789,7.588789E-4
1426793522.039,0.0015177503
1426793522.289,7.588789E-4
1426793522.539,7.588789E-4
1426793522.789,7.588789E-4
1426793523.039,0.0
1426793523.289,0.0
1426793523.539,0.0
1426793523.789,0.0
1426793524.039,0.0
1426793524.289,0.0
1426793524.539,7.5887144E-4
1426793524.789,0.0
1426793525.039,0.0
1426793525.289,7.5887144E-4
1426793525.539,7.5887144E-4
1426793525.789,0.0
1426793526.039,0.0015177429
1426793526.289,0.0
1426793526.539,0.0015177429
1426793526.789,7.5887144E-4
1426793527.039,0.0
1426793527.289,7.5887144E-4
1426793527.539,0.0
1426793527.789,0.0
1426793528.039,0.0
1426793528.289,0.0
1426793528.539,0.0
1426793528.789,0.0
1426793529.039,7.5887144E-4
1426793529.289,7.5887144E-4
1426793529.539,7.5887144E-4
1426793529.789,7.5887144E-4
1426793530.039,7.5887144E-4
1426793530.289,0.0
1426793530.539,0.0
1426793530.789,0.0
1426793531.04,0.0
1426793531.29,0.0
1426793531.54,0.0
1426793531.79,7.588789E-4
1426793532.04,0.0015177503
1426793532.29,0.0030354932
1426793532.54,0.0030354932
1426793532.79,0.003794372
1426793533.04,0.003794372
1426793533.29,0.0045532435
1426793533.54,0.0045532435
1426793533.79,0.0075887367
1426793534.04,0.00910648
1426793534.29,0.0075887367
1426793534.54,0.0075887367
1426793534.79,0.0075887367
1426793535.04,0.01062423
1426793535.29,0.01973071
1426793535.54,0.022766203
1426793535.79,0.01821296
1426793536.04,0.016695216
1426793536.29,0.015936337
1426793536.54,0.011383101
1426793536.79,0.014418595
1426793537.04,0.0
1426793537.29,0.0
1426793537.54,0.0
1426793537.79,0.072092965
1426793538.04,0.059950992
1426793538.29,0.06222762
1426793538.54,0.09789467
1426793538.79,0.090305924
1426793539.04,0.08651157
1426793539.29,0.09258255
1426793539.54,0.09485917
1426793539.79,0.093341425
1426793540.04,0.093341425
1426793540.29,0.093341425
1426793540.54,0.093341425
1426793540.79,0.0941003
1426793541.04,0.09485917
1426793541.29,0.09561804
1426793541.54,0.09713578
1426793541.79,0.09865354
1426793542.04,0.09941241
1426793542.29,0.101689026
1426793542.54,0.10396564
1426793542.79,0.10472453
1426793543.04,0.101689026
1426793543.29,0.09865354
1426793543.54,0.09713578
1426793543.79,0.09561804
1426793544.04,0.09485917
1426793544.29,0.0941003
1426793544.54,0.093341425
1426793544.79,0.093341425
1426793545.04,0.093341425
1426793545.29,0.093341425
1426793545.54,0.093341425
1426793545.79,0.0941003
1426793546.04,0.0941003
1426793546.29,0.0941003
1426793546.54,0.09258255
1426793546.79,0.093341425
1426793547.04,0.093341425
1426793547.29,0.0941003
1426793547.54,0.093341425
1426793547.79,0.093341425
1426793548.04,0.093341425
1426793548.29,0.09258255
1426793548.54,0.093341425
1426793548.79,0.09258255
1426793549.04,0.093341425
1426793549.29,0.093341425
1426793549.54,0.093341425
1426793549.79,0.093341425
1426793550.04,0.093341425
1426793550.29,0.093341425
1426793550.54,0.09258255
1426793550.79,0.09258255
1426793551.04,0.09258255
1426793551.29,0.09258255
1426793551.54,0.09258255
1426793551.79,0.09258255
1426793552.04,0.09182368
1426793552.29,0.09258255
1426793552.54,0.09258255
1426793552.791,0.093341425
1426793553.041,0.093341425
1426793553.291,0.093341425
1426793553.541,0.093341425
1426793553.791,0.0941003
1426793554.041,0.093341425
1426793554.291,0.09258255
1426793554.541,0.093341425
1426793554.791,0.09258255
1426793555.041,0.09258255
1426793555.291,0.09258255
1426793555.541,0.09258255
1426793555.791,0.09258255
1426793556.041,0.09182368
1426793556.291,0.09182368
1426793556.541,0.09182368
1426793556.791,0.09182368
1426793557.041,0.09182368
1426793557.291,0.09182368
1426793557.541,0.091064796
1426793557.791,0.091064796
1426793558.041,0.09182368
1426793558.291,0.091064796
1426793558.541,0.091064796
1426793558.791,0.090305924
1426793559.041,0.090305924
1426793559.291,0.091064796
1426793559.541,0.090305924
1426793559.791,0.091064796
1426793560.041,0.090305924
1426793560.291,0.090305924
1426793560.541,0.090305924
1426793560.791,0.090305924
1426793561.041,0.090305924
1426793561.291,0.090305924
1426793561.541,0.091064796
1426793561.791,0.090305924
1426793562.041,0.091064796
1426793562.291,0.090305924
1426793562.541,0.090305924
1426793562.791,0.090305924
1426793563.041,0.090305924
1426793563.291,0.091064796
1426793563.541,0.090305924
1426793563.791,0.091064796
1426793564.041,0.090305924
1426793564.291,0.091064796
