1429223266207240,-78.12512,1011.72034,35.156303
1429223266207240,-82.03138,1007.8141,35.156303
1429223266207240,-78.12512,1007.8141,35.156303
1429223266207240,-74.218864,1003.90784,39.06256
1429223266207240,-70.31261,1007.8141,42.96882
1429223266273680,-70.31261,1007.8141,42.96882
1429223266273680,-70.31261,1007.8141,42.96882
1429223266273680,-70.31261,1007.8141,42.96882
1429223266318350,-66.40636,1003.90784,42.96882
1429223266318350,-66.40636,1003.90784,39.06256
1429223266318350,-70.31261,1000.0016,39.06256
1429223266342520,-74.218864,1000.0016,39.06256
1429223266342520,-74.218864,1003.90784,39.06256
1429223266385190,-78.12512,1007.8141,42.96882
1429223266385190,-78.12512,1007.8141,42.96882
1429223266434900,-74.218864,1011.72034,46.875072
1429223266434900,-78.12512,1007.8141,46.875072
1429223266465390,-82.03138,1007.8141,46.875072
1429223266493130,-78.12512,1007.8141,50.78133
1429223266493130,-70.31261,1011.72034,54.687584
1429223266546660,-58.59384,1003.90784,58.59384
1429223266546660,-70.31261,1003.90784,54.687584
1429223266575370,-78.12512,1007.8141,50.78133
1429223266575370,-82.03138,1003.90784,50.78133
1429223266622920,-82.03138,1011.72034,50.78133
1429223266622920,-97.6564,1011.72034,50.78133
1429223266647420,-97.6564,1007.8141,50.78133
1429223266733150,-93.750145,1007.8141,54.687584
1429223266733150,-78.12512,996.09534,62.5001
1429223266733150,-58.59384,996.09534,70.31261
1429223266733150,-50.78133,1011.72034,70.31261
1429223266733150,-58.59384,1023.4391,66.40636
1429223266797450,-66.40636,1019.53284,62.5001
1429223266797450,-58.59384,1015.6266,66.40636
1429223266797450,-66.40636,1003.90784,62.5001
1429223266850120,-70.31261,1007.8141,58.59384
1429223266850120,-74.218864,1003.90784,54.687584
1429223266850120,-82.03138,1003.90784,46.875072
1429223266890680,-85.93764,1007.8141,46.875072
1429223266890680,-78.12512,1007.8141,46.875072
1429223266939600,-70.31261,1015.6266,46.875072
1429223266939600,-74.218864,1007.8141,42.96882
1429223266990560,-74.218864,1003.90784,39.06256
1429223266990560,-78.12512,1003.90784,35.156303
1429223266990560,-78.12512,1003.90784,31.25005
1429223267025870,-78.12512,1003.90784,27.343792
1429223267049490,-78.12512,1003.90784,27.343792
1429223267073270,-89.84389,1003.90784,19.53128
1429223267073270,-89.84389,1003.90784,19.53128
1429223267139370,-89.84389,1007.8141,19.53128
1429223267139370,-82.03138,1011.72034,23.437536
1429223267139370,-78.12512,1003.90784,23.437536
1429223267189290,-70.31261,1011.72034,27.343792
1429223267189290,-66.40636,996.09534,27.343792
1429223267214810,-82.03138,1007.8141,23.437536
1429223267214810,-82.03138,1011.72034,23.437536
1429223267242520,-85.93764,1003.90784,23.437536
1429223267266750,-78.12512,1000.0016,23.437536
1429223267292080,-70.31261,1000.0016,27.343792
1429223267292080,-66.40636,1003.90784,27.343792
1429223267340630,-66.40636,1007.8141,27.343792
1429223267340630,-70.31261,1011.72034,27.343792
1429223267366020,-74.218864,1011.72034,23.437536
1429223267366020,-78.12512,1007.8141,23.437536
1429223267441460,-82.03138,1007.8141,19.53128
1429223267441460,-85.93764,1011.72034,19.53128
1429223267465450,-82.03138,1000.0016,19.53128
1429223267465450,-74.218864,996.09534,27.343792
1429223267512900,-74.218864,1003.90784,27.343792
1429223267512900,-74.218864,1011.72034,31.25005
1429223267512900,-78.12512,1007.8141,35.156303
1429223267549160,-78.12512,1003.90784,35.156303
1429223267573780,-78.12512,1007.8141,31.25005
1429223267573780,-82.03138,1011.72034,31.25005
1429223267616570,-82.03138,1011.72034,31.25005
1429223267616570,-85.93764,1011.72034,31.25005
1429223267640620,-82.03138,1007.8141,31.25005
1429223267664450,-82.03138,1007.8141,31.25005
1429223267747400,-82.03138,1011.72034,27.343792
1429223267747400,-85.93764,1007.8141,23.437536
1429223267747400,-82.03138,1003.90784,23.437536
1429223267747400,-85.93764,1003.90784,23.437536
1429223267799460,-82.03138,1007.8141,23.437536
1429223267799460,-82.03138,1007.8141,27.343792
1429223267799460,-78.12512,1007.8141,27.343792
1429223267828730,-78.12512,1007.8141,27.343792
1429223267852590,-82.03138,1003.90784,23.437536
1429223267852590,-82.03138,1003.90784,23.437536
1429223267876610,-85.93764,1003.90784,19.53128
1429223267924920,-82.03138,1003.90784,23.437536
1429223267924920,-78.12512,1007.8141,19.53128
1429223267951440,-78.12512,1007.8141,23.437536
1429223267951440,-78.12512,1007.8141,23.437536
1429223268000300,-74.218864,1007.8141,23.437536
1429223268000300,-74.218864,1007.8141,23.437536
1429223268027700,-70.31261,1007.8141,23.437536
1429223268078240,-70.31261,1003.90784,23.437536
1429223268078240,-78.12512,1003.90784,19.53128
1429223268078240,-82.03138,1003.90784,19.53128
1429223268103050,-74.218864,1003.90784,27.343792
1429223268135130,-70.31261,1007.8141,31.25005
1429223268135130,-66.40636,1011.72034,31.25005
1429223268199210,-70.31261,1011.72034,27.343792
1429223268199210,-74.218864,1003.90784,27.343792
1429223268199210,-78.12512,1007.8141,27.343792
1429223268245200,-70.31261,1015.6266,27.343792
1429223268245200,-70.31261,1011.72034,27.343792
1429223268291800,-70.31261,996.09534,31.25005
1429223268291800,-74.218864,1000.0016,27.343792
1429223268318750,-82.03138,1007.8141,23.437536
1429223268318750,-89.84389,1007.8141,19.53128
1429223268358580,-97.6564,1003.90784,15.625025
1429223268358580,-101.56266,1000.0016,19.53128
1429223268386190,-101.56266,1003.90784,19.53128
1429223268465390,-97.6564,1003.90784,23.437536
1429223268465390,-89.84389,1011.72034,31.25005
1429223268465390,-78.12512,1007.8141,35.156303
1429223268465390,-74.218864,1007.8141,42.96882
1429223268550410,-74.218864,1007.8141,42.96882
1429223268550410,-74.218864,1011.72034,39.06256
1429223268550410,-78.12512,1011.72034,42.96882
1429223268550410,-74.218864,1003.90784,46.875072
1429223268603510,-74.218864,1003.90784,46.875072
1429223268603510,-70.31261,1003.90784,50.78133
1429223268603510,-70.31261,1007.8141,54.687584
1429223268634210,-74.218864,1007.8141,54.687584
1429223268634210,-74.218864,1007.8141,50.78133
1429223268658680,-74.218864,1007.8141,50.78133
1429223268731900,-78.12512,1003.90784,50.78133
1429223268731900,-78.12512,1007.8141,46.875072
1429223268731900,-82.03138,1007.8141,46.875072
1429223268783680,-85.93764,1007.8141,46.875072
1429223268783680,-82.03138,1007.8141,50.78133
1429223268783680,-78.12512,1007.8141,54.687584
1429223268832600,-74.218864,1011.72034,54.687584
1429223268832600,-74.218864,1011.72034,54.687584
1429223268881800,-74.218864,1007.8141,54.687584
1429223268881800,-78.12512,1007.8141,50.78133
1429223268881800,-78.12512,1007.8141,46.875072
1429223268905790,-78.12512,1007.8141,46.875072
1429223268936940,-74.218864,1007.8141,46.875072
1429223268936940,-70.31261,1003.90784,46.875072
1429223268989010,-70.31261,1003.90784,46.875072
1429223268989010,-70.31261,1003.90784,46.875072
1429223269054800,-70.31261,1003.90784,46.875072
1429223269054800,-74.218864,1007.8141,46.875072
1429223269054800,-74.218864,1003.90784,46.875072
1429223269099970,-70.31261,1007.8141,46.875072
1429223269099970,-78.12512,1015.6266,42.96882
1429223269125360,-74.218864,1011.72034,46.875072
1429223269125360,-70.31261,1000.0016,46.875072
1429223269192350,-66.40636,1003.90784,46.875072
1429223269192350,-66.40636,1007.8141,50.78133
1429223269192350,-62.5001,1007.8141,54.687584
1429223269218800,-54.687584,1003.90784,58.59384
1429223269218800,-54.687584,1000.0016,58.59384
1429223269243980,-62.5001,1003.90784,54.687584
1429223269269100,-66.40636,1007.8141,50.78133
1429223269333610,-70.31261,1007.8141,50.78133
1429223269333610,-70.31261,1007.8141,54.687584
1429223269333610,-70.31261,1007.8141,54.687584
1429223269384970,-70.31261,1011.72034,58.59384
1429223269384970,-66.40636,1011.72034,58.59384
1429223269384970,-62.5001,1007.8141,62.5001
1429223269409360,-58.59384,1003.90784,62.5001
1429223269474970,-58.59384,1003.90784,62.5001
1429223269474970,-62.5001,1003.90784,62.5001
1429223269474970,-66.40636,1007.8141,62.5001
1429223269474970,-66.40636,1007.8141,62.5001
1429223269551810,-66.40636,1007.8141,62.5001
1429223269551810,-62.5001,1007.8141,62.5001
1429223269551810,-58.59384,1007.8141,62.5001
1429223269591850,-58.59384,1003.90784,58.59384
1429223269591850,-58.59384,1003.90784,58.59384
1429223269617120,-66.40636,1007.8141,54.687584
1429223269641990,-70.31261,1007.8141,54.687584
1429223269641990,-74.218864,1007.8141,50.78133
1429223269709250,-74.218864,1007.8141,50.78133
1429223269709250,-78.12512,1007.8141,50.78133
1429223269709250,-82.03138,1007.8141,50.78133
1429223269739070,-82.03138,1003.90784,50.78133
1429223269764000,-85.93764,1003.90784,50.78133
1429223269764000,-85.93764,1003.90784,46.875072
1429223269812830,-89.84389,1000.0016,46.875072
1429223269812830,-93.750145,1003.90784,42.96882
1429223269862360,-97.6564,1007.8141,42.96882
1429223269862360,-97.6564,1007.8141,42.96882
1429223269862360,-101.56266,1011.72034,42.96882
1429223269909630,-101.56266,1003.90784,39.06256
1429223269909630,-105.46892,1007.8141,35.156303
1429223269934170,-109.37517,1011.72034,31.25005
1429223269934170,-105.46892,1003.90784,31.25005
1429223270004020,-97.6564,996.09534,35.156303
1429223270051050,-97.6564,1000.0016,35.156303
1429223270051050,-97.6564,1007.8141,35.156303
1429223270051050,-97.6564,1003.90784,35.156303
1429223270051050,-93.750145,1000.0016,39.06256
1429223270090080,-97.6564,1000.0016,39.06256
1429223270090080,-101.56266,1003.90784,35.156303
1429223270137750,-105.46892,1007.8141,31.25005
1429223270137750,-105.46892,1007.8141,35.156303
1429223270240900,-101.56266,1003.90784,35.156303
1429223270240900,-101.56266,1003.90784,39.06256
1429223270240900,-101.56266,1011.72034,39.06256
1429223270240900,-97.6564,1007.8141,39.06256
1429223270240900,-89.84389,1000.0016,42.96882
1429223270240900,-85.93764,1000.0016,46.875072
1429223270288540,-85.93764,1003.90784,46.875072
1429223270288540,-89.84389,1003.90784,46.875072
1429223270316160,-93.750145,1003.90784,42.96882
1429223270339990,-97.6564,1003.90784,42.96882
1429223270364920,-97.6564,1003.90784,42.96882
1429223270388820,-93.750145,1003.90784,46.875072
1429223270388820,-89.84389,1003.90784,46.875072
1429223270436640,-89.84389,1003.90784,50.78133
1429223270436640,-93.750145,1007.8141,46.875072
1429223270488490,-93.750145,1003.90784,46.875072
1429223270488490,-93.750145,1003.90784,46.875072
1429223270488490,-93.750145,1003.90784,46.875072
1429223270513330,-93.750145,1007.8141,42.96882
1429223270541990,-93.750145,1003.90784,46.875072
1429223270567770,-97.6564,1007.8141,42.96882
1429223270567770,-93.750145,1003.90784,46.875072
1429223270593350,-89.84389,1003.90784,46.875072
1429223270638970,-89.84389,1003.90784,46.875072
1429223270638970,-89.84389,1003.90784,46.875072
1429223270663200,-89.84389,1003.90784,46.875072
1429223270663200,-89.84389,1003.90784,46.875072
1429223270712580,-93.750145,1007.8141,46.875072
1429223270712580,-89.84389,1003.90784,46.875072
1429223270737570,-89.84389,1003.90784,50.78133
1429223270789090,-93.750145,1011.72034,46.875072
1429223270789090,-93.750145,1007.8141,42.96882
1429223270789090,-93.750145,996.09534,46.875072
1429223270815520,-85.93764,996.09534,46.875072
1429223270845820,-89.84389,1007.8141,50.78133
1429223270871330,-89.84389,1011.72034,50.78133
1429223270871330,-85.93764,1003.90784,54.687584
1429223270921470,-82.03138,1000.0016,58.59384
1429223270921470,-89.84389,1003.90784,54.687584
1429223270946280,-97.6564,1007.8141,50.78133
1429223270946280,-101.56266,1007.8141,50.78133
1429223270996120,-101.56266,1007.8141,50.78133
1429223270996120,-97.6564,1003.90784,50.78133
1429223271030910,-101.56266,1007.8141,46.875072
1429223271030910,-97.6564,1007.8141,46.875072
1429223271091490,-93.750145,1003.90784,50.78133
1429223271091490,-89.84389,1003.90784,50.78133
1429223271091490,-89.84389,1003.90784,50.78133
1429223271120840,-93.750145,1003.90784,50.78133
1429223271120840,-93.750145,1003.90784,50.78133
1429223271150230,-93.750145,1003.90784,50.78133
1429223271174920,-89.84389,1003.90784,50.78133
1429223271222530,-89.84389,1003.90784,50.78133
1429223271222530,-89.84389,1003.90784,50.78133
1429223271292660,-89.84389,1003.90784,50.78133
1429223271292660,-85.93764,1003.90784,54.687584
1429223271292660,-82.03138,1003.90784,50.78133
1429223271292660,-82.03138,1007.8141,54.687584
1429223271341580,-78.12512,1007.8141,54.687584
1429223271341580,-78.12512,1007.8141,54.687584
1429223271392570,-78.12512,1003.90784,54.687584
1429223271392570,-78.12512,1003.90784,50.78133
1429223271392570,-78.12512,1000.0016,50.78133
1429223271418570,-82.03138,1003.90784,50.78133
1429223271444020,-85.93764,1003.90784,46.875072
1429223271468190,-85.93764,1007.8141,50.78133
1429223271468190,-85.93764,1007.8141,50.78133
1429223271516200,-89.84389,1011.72034,54.687584
1429223271516200,-93.750145,1011.72034,54.687584
1429223271541010,-93.750145,1011.72034,50.78133
1429223271541010,-89.84389,1007.8141,54.687584
1429223271587610,-93.750145,996.09534,50.78133
1429223271587610,-89.84389,1007.8141,50.78133
1429223271611600,-89.84389,1007.8141,46.875072
1429223271640010,-78.12512,1003.90784,50.78133
1429223271665700,-70.31261,992.189,50.78133
1429223271690880,-70.31261,1007.8141,50.78133
1429223271690880,-70.31261,1011.72034,46.875072
1429223271741540,-70.31261,1003.90784,46.875072
1429223271741540,-70.31261,996.09534,46.875072
1429223271808070,-74.218864,1000.0016,46.875072
1429223271808070,-82.03138,1003.90784,46.875072
1429223271808070,-85.93764,1007.8141,46.875072
1429223271808070,-89.84389,1011.72034,46.875072
1429223271854060,-89.84389,1007.8141,46.875072
1429223271854060,-89.84389,1003.90784,50.78133
1429223271900690,-93.750145,1003.90784,46.875072
1429223271900690,-97.6564,1003.90784,46.875072
1429223271928220,-97.6564,1007.8141,54.687584
1429223271928220,-97.6564,1007.8141,54.687584
1429223271953820,-97.6564,1011.72034,58.59384
1429223271980280,-93.750145,1011.72034,58.59384
1429223272026450,-93.750145,1015.6266,58.59384
1429223272026450,-93.750145,1003.90784,54.687584
1429223272052210,-89.84389,1000.0016,54.687584
1429223272052210,-82.03138,996.09534,54.687584
1429223272106100,-82.03138,1011.72034,54.687584
1429223272106100,-70.31261,1007.8141,58.59384
1429223272132440,-66.40636,1003.90784,58.59384
1429223272195490,-62.5001,1007.8141,58.59384
1429223272195490,-58.59384,1007.8141,58.59384
1429223272195490,-58.59384,1003.90784,54.687584
1429223272195490,-62.5001,1003.90784,50.78133
1429223272222410,-66.40636,1007.8141,50.78133
1429223272247980,-70.31261,1003.90784,46.875072
1429223272247980,-78.12512,1007.8141,46.875072
1429223272273980,-78.12512,1007.8141,46.875072
1429223272330440,-82.03138,1007.8141,42.96882
1429223272330440,-85.93764,1003.90784,46.875072
1429223272330440,-85.93764,1007.8141,50.78133
1429223272375760,-89.84389,1003.90784,50.78133
1429223272375760,-89.84389,1011.72034,54.687584
1429223272399530,-85.93764,1007.8141,58.59384
1429223272423460,-89.84389,1003.90784,54.687584
1429223272477140,-85.93764,1015.6266,54.687584
1429223272477140,-89.84389,1007.8141,46.875072
1429223272501400,-82.03138,1000.0016,46.875072
1429223272501400,-74.218864,996.09534,50.78133
1429223272575070,-70.31261,1007.8141,50.78133
1429223272575070,-74.218864,1011.72034,50.78133
1429223272604490,-70.31261,1003.90784,50.78133
1429223272604490,-66.40636,1000.0016,54.687584
1429223272604490,-70.31261,1000.0016,54.687584
1429223272666410,-74.218864,1007.8141,50.78133
1429223272666410,-78.12512,1011.72034,50.78133
1429223272666410,-78.12512,1007.8141,50.78133
1429223272666410,-78.12512,1007.8141,54.687584
1429223272712790,-78.12512,1007.8141,50.78133
1429223272741080,-78.12512,1011.72034,50.78133
1429223272741080,-78.12512,1007.8141,50.78133
1429223272765620,-85.93764,1000.0016,50.78133
1429223272790890,-85.93764,1003.90784,50.78133
1429223272838920,-85.93764,1007.8141,50.78133
1429223272838920,-82.03138,1007.8141,50.78133
1429223272838920,-82.03138,1007.8141,54.687584
1429223272865440,-78.12512,1007.8141,54.687584
1429223272912900,-78.12512,1003.90784,54.687584
1429223272912900,-74.218864,1003.90784,54.687584
1429223272940120,-74.218864,1003.90784,54.687584
1429223272940120,-74.218864,1007.8141,58.59384
1429223272992150,-74.218864,1003.90784,58.59384
1429223272992150,-74.218864,1007.8141,54.687584
1429223273017450,-74.218864,1007.8141,54.687584
1429223273017450,-74.218864,1003.90784,54.687584
1429223273055720,-74.218864,1003.90784,50.78133
1429223273055720,-78.12512,1003.90784,50.78133
1429223273081230,-78.12512,1003.90784,46.875072
1429223273131220,-78.12512,1003.90784,50.78133
1429223273131220,-78.12512,1003.90784,50.78133
1429223273157040,-82.03138,1007.8141,50.78133
1429223273157040,-82.03138,1007.8141,50.78133
1429223273230950,-78.12512,1007.8141,54.687584
1429223273230950,-74.218864,1007.8141,54.687584
1429223273230950,-74.218864,1003.90784,54.687584
1429223273277120,-78.12512,1011.72034,50.78133
1429223273277120,-85.93764,1011.72034,46.875072
1429223273277120,-85.93764,1003.90784,42.96882
1429223273304440,-82.03138,996.09534,46.875072
1429223273333520,-85.93764,1003.90784,46.875072
1429223273333520,-85.93764,1007.8141,46.875072
1429223273412530,-82.03138,1007.8141,50.78133
1429223273412530,-78.12512,1003.90784,50.78133
1429223273412530,-78.12512,1000.0016,54.687584
1429223273443080,-78.12512,1003.90784,54.687584
1429223273443080,-82.03138,1007.8141,50.78133
1429223273486600,-82.03138,1007.8141,50.78133
1429223273486600,-82.03138,1007.8141,50.78133
1429223273561150,-78.12512,1003.90784,54.687584
1429223273561150,-82.03138,1015.6266,50.78133
1429223273561150,-78.12512,1003.90784,50.78133
1429223273561150,-78.12512,1000.0016,50.78133
1429223273613180,-82.03138,1003.90784,50.78133
1429223273613180,-85.93764,1003.90784,50.78133
1429223273639520,-82.03138,1007.8141,54.687584
1429223273639520,-82.03138,1007.8141,58.59384
1429223273663290,-78.12512,1007.8141,58.59384
1429223273714040,-78.12512,1007.8141,58.59384
1429223273714040,-82.03138,1003.90784,54.687584
1429223273738610,-82.03138,1007.8141,54.687584
1429223273738610,-82.03138,1003.90784,50.78133
1429223273784630,-82.03138,1007.8141,50.78133
1429223273784630,-82.03138,1003.90784,54.687584
1429223273833830,-78.12512,1003.90784,50.78133
1429223273833830,-78.12512,1007.8141,50.78133
1429223273861230,-78.12512,1007.8141,50.78133
1429223273861230,-78.12512,1003.90784,50.78133
1429223273888480,-78.12512,1003.90784,50.78133
1429223273941740,-78.12512,1007.8141,50.78133
1429223273941740,-78.12512,1007.8141,54.687584
1429223273941740,-78.12512,1003.90784,50.78133
1429223273967430,-82.03138,1003.90784,50.78133
1429223274015500,-82.03138,1007.8141,50.78133
1429223274015500,-78.12512,1007.8141,54.687584
1429223274040160,-78.12512,1011.72034,54.687584
1429223274040160,-78.12512,1003.90784,54.687584
1429223274086180,-82.03138,1003.90784,50.78133
1429223274086180,-82.03138,1011.72034,46.875072
1429223274110010,-78.12512,1003.90784,46.875072
1429223274137200,-82.03138,996.09534,46.875072
1429223274171380,-82.03138,1000.0016,46.875072
1429223274171380,-85.93764,1011.72034,46.875072
1429223274229240,-82.03138,1007.8141,50.78133
1429223274229240,-78.12512,1003.90784,50.78133
1429223274229240,-74.218864,1000.0016,54.687584
1429223274253600,-82.03138,1003.90784,50.78133
1429223274303340,-82.03138,1007.8141,50.78133
1429223274303340,-85.93764,1011.72034,50.78133
1429223274303340,-85.93764,1011.72034,50.78133
1429223274330650,-82.03138,1007.8141,50.78133
1429223274388760,-82.03138,1003.90784,50.78133
1429223274388760,-85.93764,1007.8141,46.875072
1429223274388760,-85.93764,1007.8141,46.875072
1429223274421500,-82.03138,1003.90784,50.78133
1429223274421500,-82.03138,1003.90784,50.78133
1429223274445490,-78.12512,1007.8141,54.687584
1429223274469540,-74.218864,1007.8141,58.59384
1429223274520780,-74.218864,1007.8141,58.59384
1429223274520780,-74.218864,1007.8141,54.687584
1429223274520780,-78.12512,1003.90784,54.687584
1429223274545130,-82.03138,1003.90784,50.78133
1429223274588520,-82.03138,1003.90784,50.78133
1429223274588520,-82.03138,1007.8141,54.687584
1429223274614620,-78.12512,1007.8141,54.687584
1429223274670920,-78.12512,1007.8141,54.687584
1429223274670920,-78.12512,1007.8141,54.687584
1429223274670920,-78.12512,1007.8141,54.687584
1429223274695310,-82.03138,1007.8141,50.78133
1429223274722530,-82.03138,1007.8141,50.78133
1429223274722530,-85.93764,1003.90784,50.78133
1429223274746580,-78.12512,1007.8141,50.78133
1429223274771510,-78.12512,1003.90784,54.687584
1429223274817320,-78.12512,1007.8141,54.687584
1429223274817320,-82.03138,1000.0016,50.78133
1429223274842710,-82.03138,1007.8141,50.78133
1429223274842710,-82.03138,1003.90784,50.78133
1429223274895620,-82.03138,1003.90784,50.78133
1429223274895620,-85.93764,1007.8141,50.78133
1429223274895620,-85.93764,1003.90784,50.78133
1429223274953030,-82.03138,1007.8141,50.78133
1429223274953030,-85.93764,1011.72034,46.875072
1429223274978880,-78.12512,1000.0016,46.875072
1429223275050440,-74.218864,996.09534,50.78133
1429223275050440,-74.218864,1007.8141,50.78133
1429223275050440,-74.218864,1011.72034,54.687584
1429223275050440,-74.218864,1007.8141,54.687584
1429223275092740,-74.218864,1000.0016,54.687584
1429223275123190,-82.03138,1003.90784,50.78133
1429223275123190,-85.93764,1007.8141,50.78133
1429223275148580,-82.03138,1007.8141,50.78133
1429223275148580,-82.03138,1007.8141,50.78133
1429223275192620,-78.12512,1007.8141,54.687584
1429223275192620,-82.03138,1007.8141,50.78133
1429223275223750,-82.03138,1015.6266,46.875072
1429223275223750,-78.12512,1003.90784,46.875072
1429223275248280,-82.03138,996.09534,46.875072
1429223275272090,-85.93764,1003.90784,46.875072
1429223275334440,-89.84389,1003.90784,46.875072
1429223275334440,-82.03138,1011.72034,50.78133
1429223275334440,-78.12512,1007.8141,58.59384
1429223275384580,-74.218864,1007.8141,58.59384
1429223275384580,-74.218864,1007.8141,58.59384
1429223275384580,-78.12512,1003.90784,54.687584
1429223275408320,-78.12512,1007.8141,54.687584
1429223275455190,-74.218864,1003.90784,54.687584
1429223275455190,-78.12512,1007.8141,54.687584
1429223275482260,-74.218864,1007.8141,54.687584
1429223275513150,-74.218864,1007.8141,54.687584
1429223275513150,-74.218864,1007.8141,54.687584
1429223275537290,-74.218864,1007.8141,50.78133
1429223275562800,-74.218864,1007.8141,50.78133
1429223275562800,-70.31261,1003.90784,50.78133
1429223275616300,-70.31261,1003.90784,50.78133
1429223275616300,-70.31261,1003.90784,50.78133
1429223275640800,-74.218864,1003.90784,46.875072
1429223275691580,-82.03138,1003.90784,46.875072
1429223275691580,-85.93764,1007.8141,46.875072
1429223275691580,-85.93764,1007.8141,50.78133
1429223275716970,-82.03138,1003.90784,54.687584
1429223275769190,-82.03138,1011.72034,54.687584
1429223275769190,-82.03138,1011.72034,54.687584
1429223275769190,-78.12512,1007.8141,54.687584
1429223275794640,-78.12512,1000.0016,54.687584
1429223275823300,-78.12512,1003.90784,50.78133
1429223275848720,-78.12512,1007.8141,50.78133
1429223275848720,-78.12512,1003.90784,54.687584
1429223275899350,-78.12512,1003.90784,54.687584
1429223275899350,-78.12512,1003.90784,50.78133
1429223275899350,-82.03138,1007.8141,50.78133
1429223275980280,-82.03138,1007.8141,50.78133
1429223275980280,-82.03138,1007.8141,50.78133
1429223275980280,-82.03138,1003.90784,50.78133
1429223275980280,-82.03138,1003.90784,50.78133
1429223276005940,-85.93764,1015.6266,50.78133
1429223276034390,-82.03138,1007.8141,50.78133
1429223276066890,-74.218864,1003.90784,54.687584
1429223276092280,-74.218864,1000.0016,54.687584
1429223276092280,-74.218864,1003.90784,54.687584
1429223276133540,-78.12512,1007.8141,50.78133
1429223276133540,-82.03138,1007.8141,50.78133
1429223276158900,-85.93764,1007.8141,50.78133
1429223276214140,-85.93764,1003.90784,46.875072
1429223276214140,-85.93764,1007.8141,46.875072
1429223276214140,-82.03138,1007.8141,46.875072
1429223276239220,-78.12512,1007.8141,50.78133
1429223276286710,-74.218864,1007.8141,54.687584
1429223276286710,-74.218864,1003.90784,54.687584
1429223276315970,-74.218864,1007.8141,54.687584
1429223276315970,-78.12512,1007.8141,50.78133
1429223276347100,-78.12512,1003.90784,50.78133
1429223276395010,-82.03138,1007.8141,50.78133
1429223276395010,-82.03138,1003.90784,46.875072
1429223276395010,-82.03138,1003.90784,50.78133
1429223276446950,-78.12512,1003.90784,54.687584
1429223276446950,-70.31261,1007.8141,58.59384
1429223276446950,-74.218864,1003.90784,58.59384
1429223276497950,-74.218864,1007.8141,54.687584
1429223276497950,-82.03138,1007.8141,50.78133
1429223276523250,-78.12512,1003.90784,54.687584
1429223276523250,-78.12512,1003.90784,50.78133
1429223276576810,-85.93764,1007.8141,46.875072
1429223276576810,-85.93764,1003.90784,42.96882
1429223276601070,-85.93764,996.09534,46.875072
1429223276631590,-78.12512,1003.90784,50.78133
1429223276631590,-78.12512,1011.72034,54.687584
1429223276657950,-78.12512,1007.8141,58.59384
1429223276721280,-74.218864,1003.90784,58.59384
1429223276721280,-78.12512,1003.90784,58.59384
1429223276721280,-82.03138,1003.90784,54.687584
1429223276809620,-85.93764,1007.8141,50.78133
1429223276809620,-85.93764,1003.90784,50.78133
1429223276809620,-85.93764,1007.8141,50.78133
1429223276809620,-85.93764,1007.8141,54.687584
1429223276809620,-82.03138,1007.8141,50.78133
1429223276852290,-82.03138,1011.72034,50.78133
1429223276852290,-82.03138,1007.8141,50.78133
1429223276878080,-74.218864,1003.90784,54.687584
1429223276904720,-74.218864,1000.0016,54.687584
1429223276932090,-74.218864,1003.90784,54.687584
1429223276932090,-74.218864,1007.8141,58.59384
1429223276955840,-78.12512,1003.90784,54.687584
1429223277005400,-82.03138,1003.90784,54.687584
1429223277005400,-85.93764,1003.90784,50.78133
1429223277030760,-85.93764,1007.8141,50.78133
1429223277056600,-78.12512,1007.8141,54.687584
1429223277056600,-74.218864,1007.8141,58.59384
1429223277105310,-74.218864,1007.8141,58.59384
1429223277105310,-78.12512,1003.90784,58.59384
1429223277105310,-78.12512,1003.90784,54.687584
1429223277136860,-78.12512,1007.8141,54.687584
1429223277162320,-74.218864,1011.72034,58.59384
1429223277226980,-82.03138,1003.90784,54.687584
1429223277226980,-82.03138,1007.8141,50.78133
1429223277226980,-85.93764,1003.90784,50.78133
1429223277226980,-78.12512,1007.8141,54.687584
1429223277252740,-78.12512,1000.0016,54.687584
1429223277299770,-82.03138,1000.0016,50.78133
1429223277299770,-78.12512,1007.8141,54.687584
1429223277325860,-82.03138,1003.90784,54.687584
1429223277372340,-78.12512,1007.8141,58.59384
1429223277372340,-82.03138,1003.90784,58.59384
1429223277372340,-82.03138,1007.8141,54.687584
1429223277397210,-85.93764,1011.72034,54.687584
1429223277424890,-78.12512,1003.90784,54.687584
1429223277449120,-74.218864,1000.0016,58.59384
1429223277473810,-78.12512,1007.8141,58.59384
1429223277519650,-82.03138,1007.8141,58.59384
1429223277519650,-85.93764,1003.90784,58.59384
1429223277519650,-78.12512,1000.0016,62.5001
1429223277544580,-78.12512,1003.90784,62.5001
1429223277590450,-82.03138,1007.8141,58.59384
1429223277590450,-89.84389,1007.8141,54.687584
1429223277590450,-89.84389,1007.8141,54.687584
1429223277616330,-89.84389,1007.8141,54.687584
1429223277683680,-82.03138,1007.8141,58.59384
1429223277683680,-78.12512,1011.72034,58.59384
1429223277683680,-74.218864,1007.8141,58.59384
1429223277683680,-74.218864,1003.90784,54.687584
1429223277711630,-78.12512,1000.0016,50.78133
1429223277736080,-78.12512,1003.90784,50.78133
1429223277760310,-82.03138,1003.90784,50.78133
1429223277801380,-82.03138,1007.8141,50.78133
1429223277801380,-82.03138,1007.8141,54.687584
1429223277832970,-78.12512,1007.8141,54.687584
