1426797536.27,83.47443971296215
1426797536.973,85.32942726213908
1426797537.692,83.47443971296215
1426797538.38,87.2687324271877
1426797539.098,83.47443971296215
1426797539.786,87.2687324271877
1426797540.52,81.69838780417572
1426797541.208,87.2687324271877
1426797541.911,85.32942726213908
1426797542.614,85.32942726213908
1426797543.333,83.47443971296215
1426797544.067,81.69838780417572
1426797544.739,89.29823783247113
1426797545.474,81.69838780417572
1426797546.192,83.47443971296215
1426797546.88,87.2687324271877
1426797547.599,83.47443971296215
1426797548.318,83.47443971296215
1426797549.021,85.32942726213908
1426797549.724,85.32942726213908
1426797550.443,83.47443971296215
1426797551.161,83.47443971296215
1426797551.88,83.47443971296215
1426797552.583,85.32942726213908
1426797553.287,85.32942726213908
1426797553.99,85.32942726213908
1426797554.708,83.47443971296215
1426797555.396,87.2687324271877
1426797556.099,85.32942726213908
1426797556.802,85.32942726213908
1426797557.521,83.47443971296215
1426797558.24,83.47443971296215
1426797558.943,85.32942726213908
1426797559.646,85.32942726213908
1426797560.349,85.32942726213908
1426797561.052,85.32942726213908
1426797561.74,87.2687324271877
1426797562.459,83.47443971296215
1426797563.146,87.2687324271877
1426797563.865,83.47443971296215
1426797564.553,87.2687324271877
1426797565.256,85.32942726213908
1426797565.959,85.32942726213908
1426797566.647,87.2687324271877
1426797567.35,85.32942726213908
1426797568.037,87.2687324271877
1426797568.74,85.32942726213908
1426797569.459,83.47443971296215
1426797570.162,85.32942726213908
1426797570.865,85.32942726213908
1426797571.569,85.32942726213908
1426797572.272,85.32942726213908
1426797572.975,85.32942726213908
1426797573.678,85.32942726213908
1426797574.381,85.32942726213908
1426797575.1,83.47443971296215
1426797575.788,87.2687324271877
1426797576.491,85.32942726213908
1426797577.178,87.2687324271877
1426797577.897,83.47443971296215
1426797578.6,85.32942726213908
1426797579.288,87.2687324271877
1426797579.975,87.2687324271877
1426797580.678,85.32942726213908
1426797581.397,83.47443971296215
1426797582.085,87.2687324271877
1426797582.772,87.2687324271877
1426797583.475,85.32942726213908
1426797584.194,83.47443971296215
1426797584.897,85.32942726213908
1426797585.616,83.47443971296215
1426797586.304,87.2687324271877
1426797587.022,83.47443971296215
1426797587.71,87.2687324271877
1426797588.398,87.2687324271877
1426797589.101,85.32942726213908
1426797589.788,87.2687324271877
1426797590.46,89.29823783247113
1426797591.132,89.29823783247113
1426797591.788,91.42438635229188
1426797592.46,89.29823783247113
1426797593.116,91.42438635229188
1426797593.757,93.65424943405509
1426797594.413,91.42438635229188
1426797595.054,93.65424943405509
1426797595.679,95.99560566990647
1426797596.32,93.65424943405509
1426797596.96,93.65424943405509
1426797597.585,95.99560566990647
1426797598.226,93.65424943405509
1426797598.914,87.2687324271877
1426797599.586,89.29823783247113
1426797600.257,89.29823783247113
1426797600.945,87.2687324271877
1426797601.632,87.2687324271877
1426797602.32,87.2687324271877
1426797603.039,83.47443971296215
1426797603.726,87.2687324271877
1426797604.414,87.2687324271877
1426797605.117,85.32942726213908
1426797605.82,85.32942726213908
1426797606.539,83.47443971296215
1426797607.242,85.32942726213908
1426797607.977,81.69838780417572
1426797608.711,81.69838780417572
1426797609.445,81.69838780417572
1426797610.195,79.99633805825539
1426797610.93,81.69838780417572
1426797611.664,81.69838780417572
1426797612.414,79.99633805825539
1426797613.133,83.47443971296215
1426797613.867,81.69838780417572
1426797614.602,81.69838780417572
1426797615.305,85.32942726213908
1426797616.008,85.32942726213908
1426797616.727,83.47443971296215
1426797617.446,83.47443971296215
1426797618.149,85.32942726213908
1426797618.883,81.69838780417572
1426797619.602,83.47443971296215
1426797620.336,81.69838780417572
1426797621.055,83.47443971296215
1426797621.774,83.47443971296215
1426797622.508,81.69838780417572
1426797623.227,83.47443971296215
1426797623.962,81.69838780417572
1426797624.665,85.32942726213908
1426797625.384,83.47443971296215
1426797626.102,83.47443971296215
1426797626.821,83.47443971296215
1426797627.524,85.32942726213908
1426797628.227,85.32942726213908
1426797628.946,83.47443971296215
1426797629.665,83.47443971296215
1426797630.415,79.99633805825539
1426797631.134,83.47443971296215
1426797631.853,83.47443971296215
1426797632.587,81.69838780417572
1426797633.321,81.69838780417572
1426797634.056,81.69838780417572
1426797634.759,85.32942726213908
1426797635.493,81.69838780417572
1426797636.197,85.32942726213908
1426797636.915,83.47443971296215
1426797637.634,83.47443971296215
1426797638.337,85.32942726213908
1426797639.056,83.47443971296215
1426797639.775,83.47443971296215
1426797640.478,85.32942726213908
1426797641.197,83.47443971296215
1426797641.916,83.47443971296215
1426797642.634,83.47443971296215
1426797643.338,85.32942726213908
1426797644.025,87.2687324271877
1426797644.744,83.47443971296215
1426797645.447,85.32942726213908
1426797646.181,81.69838780417572
1426797646.9,83.47443971296215
1426797647.619,83.47443971296215
1426797648.338,83.47443971296215
1426797649.072,81.69838780417572
1426797649.822,79.99633805825539
1426797650.557,81.69838780417572
1426797651.275,83.47443971296215
1426797652.01,81.69838780417572
1426797652.744,81.69838780417572
1426797653.494,79.99633805825539
1426797654.213,83.47443971296215
1426797654.932,83.47443971296215
1426797655.666,81.69838780417572
1426797656.385,83.47443971296215
1426797657.119,81.69838780417572
1426797657.838,83.47443971296215
1426797658.573,81.69838780417572
1426797659.276,85.32942726213908
1426797659.995,83.47443971296215
1426797660.713,83.47443971296215
1426797661.432,83.47443971296215
1426797662.135,85.32942726213908
1426797662.854,83.47443971296215
1426797663.573,83.47443971296215
1426797664.276,85.32942726213908
1426797664.995,83.47443971296215
1426797665.714,83.47443971296215
1426797666.432,83.47443971296215
1426797667.151,83.47443971296215
1426797667.87,83.47443971296215
1426797668.604,81.69838780417572
1426797669.292,87.2687324271877
1426797670.026,81.69838780417572
1426797670.761,81.69838780417572
1426797671.448,87.2687324271877
1426797672.151,85.32942726213908
1426797672.87,83.47443971296215
1426797673.573,85.32942726213908
1426797674.276,85.32942726213908
1426797675.011,81.69838780417572
