1426797433.03,6.0072403
1426797433.046,-7.297287
1426797433.061,-18.209091
1426797433.077,-27.059853
1426797433.093,-34.577934
1426797433.108,-41.299973
1426797433.124,-47.062584
1426797433.14,-51.25009
1426797433.155,-53.06373
1426797433.171,-52.204712
1426797433.186,-49.16497
1426797433.202,-45.09546
1426797433.218,-41.321693
1426797433.233,-38.696938
1426797433.249,-37.25199
1426797433.265,-36.21425
1426797433.28,-34.558815
1426797433.296,-31.469048
1426797433.311,-26.909409
1426797433.327,-21.577469
1426797433.343,-16.475662
1426797433.358,-12.334373
1426797433.374,-9.178055
1426797433.39,-6.3522797
1426797433.405,-2.852974
1426797433.421,2.0083008
1426797433.436,8.19368
1426797433.452,14.872047
1426797433.468,20.814896
1426797433.483,25.080872
1426797433.499,27.603935
1426797433.515,29.197586
1426797433.53,31.27703
1426797433.546,35.103584
1426797433.561,41.0813
1426797433.577,48.480953
1426797433.593,55.755054
1426797433.608,61.19271
1426797433.624,63.66801
1426797433.64,62.940983
1426797433.655,59.603313
1426797433.671,54.464375
1426797433.686,47.995533
1426797433.702,40.13123
1426797433.718,30.516521
1426797433.733,18.996002
1426797433.749,6.062168
1426797433.765,-7.090439
1426797433.78,-19.046455
1426797433.796,-28.649963
1426797433.811,-35.542587
1426797433.827,-40.1835
1426797433.843,-43.46364
1426797433.858,-46.177635
1426797433.874,-48.470905
1426797433.89,-50.010475
1426797433.905,-50.111744
1426797433.921,-48.341713
1426797433.936,-44.86719
1426797433.952,-40.458076
1426797433.968,-36.10638
1426797433.983,-32.665783
1426797433.999,-30.331337
1426797434.015,-28.52364
1426797434.03,-26.367054
1426797434.046,-23.09105
1426797434.061,-18.51815
1426797434.077,-13.167252
1426797434.093,-7.965061
1426797434.108,-3.6647797
1426797434.124,-0.37567902
1426797434.14,2.4621887
1426797434.155,5.830765
1426797434.171,10.495739
1426797434.186,16.536015
1426797434.202,23.26632
1426797434.218,29.610378
1426797434.233,34.585384
1426797434.249,37.959625
1426797434.265,40.29775
1426797434.28,42.687614
1426797434.296,46.28283
1426797434.311,51.490326
1426797434.327,57.796524
1426797434.343,63.935074
1426797434.358,68.22612
1426797434.374,69.422386
1426797434.39,67.04411
1426797434.405,61.46837
1426797434.421,53.540607
1426797434.436,44.09146
1426797434.452,33.47046
1426797434.468,21.763252
1426797434.483,8.949828
1426797434.499,-4.6199064
1426797434.515,-18.001446
1426797434.53,-29.86521
1426797434.546,-38.967056
1426797434.561,-44.787663
1426797434.577,-47.71379
1426797434.593,-48.90571
1426797434.608,-49.672546
1426797434.624,-50.910137
1426797434.64,-52.7146
1426797434.655,-54.427532
1426797434.671,-55.087612
1426797434.686,-54.105667
1426797434.702,-51.605953
1426797434.718,-48.237995
1426797434.733,-44.982956
1426797434.749,-42.35634
1426797434.765,-40.179054
1426797434.78,-37.722347
1426797434.796,-34.07206
1426797434.811,-28.795704
1426797434.827,-22.304745
1426797434.843,-15.522857
1426797434.858,-9.3849
1426797434.874,-4.307047
1426797434.89,0.0379982
1426797434.905,4.4952145
1426797434.921,9.836004
1426797434.936,16.190931
1426797434.952,22.88882
1426797434.968,28.923191
1426797434.983,33.39241
1426797434.999,36.236595
1426797435.015,38.295258
1426797435.03,40.93927
1426797435.046,45.463905
1426797435.062,52.372574
1426797435.077,61.056652
1426797435.093,69.884125
1426797435.108,76.89595
1426797435.124,80.38708
1426797435.14,79.57036
1426797435.155,74.603836
1426797435.171,66.36292
1426797435.187,55.84333
1426797435.202,43.769875
1426797435.218,30.555893
1426797435.233,16.334057
1426797435.249,1.4675484
1426797435.265,-13.294342
1426797435.28,-26.793728
1426797435.296,-37.90345
1426797435.312,-45.987457
1426797435.327,-51.258705
1426797435.343,-54.582855
1426797435.358,-57.05406
1426797435.374,-59.310974
1426797435.39,-61.25239
1426797435.405,-62.107655
1426797435.421,-61.025898
1426797435.437,-57.64219
1426797435.452,-52.490837
1426797435.468,-46.699707
1426797435.483,-41.50025
1426797435.499,-37.60279
1426797435.515,-34.86023
1426797435.53,-32.422134
1426797435.546,-29.369118
1426797435.562,-25.24228
1426797435.577,-20.255844
1426797435.593,-15.212769
1426797435.608,-10.887558
1426797435.624,-7.577591
1426797435.64,-4.915413
1426797435.655,-2.053299
1426797435.671,1.8655167
1426797435.687,7.071251
1426797435.702,13.033791
1426797435.718,18.803192
1426797435.733,23.473778
1426797435.749,26.863686
1426797435.765,29.700562
1426797435.78,33.276054
1426797435.796,38.773727
1426797435.812,46.448517
1426797435.827,55.307472
1426797435.843,63.393158
1426797435.858,68.50334
1426797435.874,69.1413
1426797435.89,65.039734
1426797435.905,57.23092
1426797435.921,47.29516
1426797435.937,36.630577
1426797435.952,25.861519
1426797435.968,14.815826
1426797435.983,3.0121994
1426797435.999,-9.71003
1426797436.015,-22.758873
1426797436.03,-34.77346
1426797436.046,-44.20607
1426797436.062,-50.179253
1426797436.077,-52.84321
1426797436.093,-53.251816
1426797436.108,-52.922523
1426797436.124,-52.86165
1426797436.14,-53.23761
1426797436.155,-53.30079
1426797436.171,-51.980164
1426797436.187,-48.672638
1426797436.202,-43.769554
1426797436.218,-38.48123
1426797436.233,-34.269196
1426797436.249,-32.033928
1426797436.265,-31.644997
1426797436.28,-32.015427
1426797436.296,-31.6633
1426797436.312,-29.57415
1426797436.327,-25.64621
1426797436.343,-20.57647
1426797436.358,-15.38105
1426797436.374,-10.695755
1426797436.39,-6.454483
1426797436.405,-1.9673233
1426797436.421,3.530548
1426797436.437,10.313194
1426797436.452,17.8666
1426797436.468,25.202095
1426797436.483,31.386574
1426797436.499,36.139435
1426797436.515,40.043335
1426797436.53,44.1957
1426797436.546,49.53408
1426797436.562,56.07585
1426797436.577,62.574524
1426797436.593,66.9891
1426797436.608,67.24955
1426797436.624,62.398613
1426797436.64,52.853188
1426797436.655,40.359383
1426797436.671,27.006905
1426797436.687,14.455833
1426797436.702,3.2670517
1426797436.718,-6.997711
1426797436.733,-17.085304
1426797436.749,-27.279793
1426797436.765,-36.932465
1426797436.78,-44.727936
1426797436.796,-49.360016
1426797436.812,-50.40721
1426797436.827,-48.58307
1426797436.843,-45.428123
1426797436.858,-42.607285
1426797436.874,-41.023163
1426797436.89,-40.4237
1426797436.905,-39.684044
1426797436.921,-37.514282
1426797436.937,-33.31698
1426797436.952,-27.655159
1426797436.968,-21.813042
1426797436.983,-17.145027
1426797436.999,-14.396362
1426797437.015,-13.222191
1426797437.03,-12.484947
1426797437.046,-10.819748
1426797437.062,-7.433159
1426797437.077,-2.4336243
1426797437.093,3.2658691
1426797437.108,8.441978
1426797437.124,12.3710785
1426797437.14,15.090393
1426797437.155,17.575516
1426797437.171,20.964752
1426797437.187,26.026138
1426797437.202,32.646774
1426797437.218,40.06833
1426797437.233,47.29239
1426797437.249,53.70938
1426797437.265,59.27455
1426797437.28,64.29721
1426797437.296,68.92149
1426797437.312,72.47299
1426797437.327,73.537415
1426797437.343,70.558136
1426797437.358,62.577606
1426797437.374,49.87451
1426797437.39,34.030457
1426797437.405,17.30043
1426797437.421,1.7484283
1426797437.437,-11.42543
1426797437.452,-22.325165
1426797437.468,-31.735489
1426797437.483,-40.451324
1426797437.499,-48.57939
1426797437.515,-55.403793
1426797437.53,-59.750412
1426797437.546,-60.688416
1426797437.562,-58.23442
1426797437.577,-53.473267
1426797437.593,-48.21257
1426797437.608,-44.180054
1426797437.624,-42.186752
1426797437.64,-41.921356
1426797437.655,-42.151886
1426797437.671,-41.55603
1426797437.687,-39.392426
1426797437.702,-35.95691
1426797437.718,-32.255325
1426797437.734,-29.39267
1426797437.749,-27.712402
1426797437.765,-26.579163
1426797437.78,-24.665894
1426797437.796,-20.596802
1426797437.812,-13.802872
1426797437.827,-4.920868
1426797437.843,4.5193634
1426797437.859,12.820541
1426797437.874,18.922348
1426797437.89,22.86853
1426797437.905,25.736359
1426797437.921,28.90738
1426797437.937,33.503372
1426797437.952,39.71875
1426797437.968,47.0571
1426797437.984,54.552704
1426797437.999,61.480453
1426797438.015,67.57118
1426797438.03,72.79651
1426797438.046,77.08675
1426797438.062,79.76518
1426797438.077,79.637955
1426797438.093,75.44084
1426797438.109,66.40782
1426797438.124,52.935547
1426797438.14,36.64003
1426797438.155,19.856537
1426797438.171,4.652664
1426797438.187,-7.8480835
1426797438.202,-17.837418
1426797438.218,-26.375397
1426797438.234,-34.55278
1426797438.249,-42.74916
1426797438.265,-50.35927
1426797438.28,-56.1976
1426797438.296,-59.17871
1426797438.312,-59.15497
1426797438.327,-56.989685
1426797438.343,-54.192352
1426797438.359,-52.1828
1426797438.374,-51.553635
1426797438.39,-51.91629
1426797438.405,-52.074844
1426797438.421,-50.88867
1426797438.437,-47.700943
1426797438.452,-42.944992
1426797438.468,-37.717636
1426797438.484,-33.249023
1426797438.499,-30.20227
1426797438.515,-28.242798
1426797438.53,-26.219818
1426797438.546,-22.71341
1426797438.562,-16.993698
1426797438.577,-9.381012
1426797438.593,-1.1804047
1426797438.609,6.0643463
1426797438.624,11.39035
1426797438.64,15.035355
1426797438.655,18.26564
1426797438.671,22.585037
1426797438.687,28.877167
1426797438.702,36.904633
1426797438.718,45.575027
1426797438.734,53.577286
1426797438.749,60.2043
1426797438.765,65.49068
1426797438.78,69.95146
1426797438.796,73.874054
1426797438.812,76.70175
1426797438.827,77.0856
1426797438.843,73.49309
1426797438.859,65.00044
1426797438.874,51.957336
1426797438.89,35.934708
1426797438.905,19.204193
1426797438.921,3.7229767
1426797438.937,-9.465317
1426797438.952,-20.43193
1426797438.968,-29.993744
1426797438.984,-38.97548
1426797438.999,-47.526703
1426797439.015,-55.024338
1426797439.03,-60.345627
1426797439.046,-62.484756
1426797439.062,-61.32878
1426797439.077,-57.776794
1426797439.093,-53.373276
1426797439.109,-49.67247
1426797439.124,-47.415848
1426797439.14,-46.242966
1426797439.155,-45.025055
1426797439.171,-42.553238
1426797439.187,-38.23526
1426797439.202,-32.632706
1426797439.218,-27.009491
1426797439.234,-22.711899
1426797439.249,-20.355988
1426797439.265,-19.505478
1426797439.28,-18.792862
1426797439.296,-16.668015
1426797439.312,-12.23793
1426797439.327,-5.7489777
1426797439.343,1.64534
1426797439.359,8.396698
1426797439.374,13.4897
1426797439.39,16.90483
1426797439.405,19.586975
1426797439.421,22.897568
1426797439.437,27.823318
1426797439.452,34.463516
1426797439.468,42.076645
1426797439.484,49.51474
1426797439.499,55.881317
1426797439.515,60.866837
1426797439.53,64.64188
1426797439.546,67.36951
1426797439.562,68.74051
1426797439.577,67.79613
1426797439.593,63.351883
1426797439.609,54.566986
1426797439.624,41.610107
1426797439.64,25.802277
1426797439.655,9.280502
1426797439.671,-5.91066
1426797439.687,-18.481674
1426797439.702,-28.333557
1426797439.718,-36.19809
1426797439.734,-43.03322
1426797439.749,-49.28865
1426797439.765,-54.563248
1426797439.78,-57.88884
1426797439.796,-58.307755
1426797439.812,-55.630173
1426797439.827,-50.746094
1426797439.843,-45.23767
1426797439.859,-40.740448
1426797439.874,-38.061386
1426797439.89,-36.96257
1426797439.905,-36.36267
1426797439.921,-35.036484
1426797439.937,-32.305557
1426797439.952,-28.48822
1426797439.968,-24.56604
1426797439.984,-21.6156
1426797439.999,-20.084106
1426797440.015,-19.47116
1426797440.03,-18.54335
1426797440.046,-15.984558
1426797440.062,-11.213165
1426797440.077,-4.6566772
1426797440.093,2.419571
1426797440.109,8.608154
1426797440.124,13.11705
1426797440.14,16.149948
1426797440.155,18.85315
1426797440.171,22.581436
1426797440.187,28.208176
1426797440.202,35.59826
1426797440.218,43.754715
1426797440.234,51.321465
1426797440.249,57.0897
1426797440.265,60.491844
1426797440.28,61.476135
1426797440.296,60.286926
1426797440.312,57.066734
1426797440.327,51.66639
1426797440.343,43.835403
1426797440.359,33.468895
1426797440.374,21.012695
1426797440.39,7.4330673
1426797440.406,-5.84816
1426797440.421,-17.483551
1426797440.437,-26.594597
1426797440.452,-33.08384
1426797440.468,-37.486565
1426797440.484,-40.681915
1426797440.499,-43.303864
1426797440.515,-45.426453
1426797440.531,-46.676773
1426797440.546,-46.38627
1426797440.562,-44.19168
1426797440.577,-40.338135
1426797440.593,-35.765297
1426797440.609,-31.607712
1426797440.624,-28.700111
1426797440.64,-27.180351
1426797440.656,-26.376617
1426797440.671,-25.324875
1426797440.687,-23.22757
1426797440.702,-19.976433
1426797440.718,-16.144775
1426797440.734,-12.572708
1426797440.749,-9.8046875
1426797440.765,-7.6825104
1426797440.781,-5.336708
1426797440.796,-1.730751
1426797440.812,3.6311188
1426797440.827,10.373131
1426797440.843,17.322693
1426797440.859,23.1838
1426797440.874,27.250206
1426797440.89,29.85707
1426797440.906,32.15544
1426797440.921,35.60636
1426797440.937,41.13462
1426797440.952,48.64209
1426797440.968,57.128273
1426797440.984,64.90699
1426797440.999,70.380424
1426797441.015,72.49161
1426797441.031,70.98476
1426797441.046,66.2112
1426797441.062,58.786865
1426797441.077,49.29502
1426797441.093,38.028793
1426797441.109,25.15387
1426797441.124,10.9394455
1426797441.14,-3.9434814
1426797441.156,-18.388702
1426797441.171,-31.048737
1426797441.187,-40.821915
1426797441.202,-47.230614
1426797441.218,-50.591713
1426797441.234,-51.756336
1426797441.249,-51.71182
1426797441.265,-51.116318
1426797441.281,-50.07069
1426797441.296,-48.326004
1426797441.312,-45.604378
1426797441.327,-42.0569
1426797441.343,-38.2011
1426797441.359,-34.859154
1426797441.374,-32.574745
1426797441.39,-31.347431
1426797441.406,-30.55487
1426797441.421,-29.217167
1426797441.437,-26.492447
1426797441.452,-22.226635
1426797441.468,-16.900333
1426797441.484,-11.357925
1426797441.499,-6.326454
1426797441.515,-1.9748688
1426797441.531,2.2235947
1426797441.546,7.093586
1426797441.562,13.238262
1426797441.577,20.559143
1426797441.593,28.18369
1426797441.609,34.868015
1426797441.624,39.649513
1426797441.64,42.499916
1426797441.656,44.360283
1426797441.671,46.780685
1426797441.687,50.99189
1426797441.702,57.19935
1426797441.718,64.239365
1426797441.734,70.08142
1426797441.749,72.66788
1426797441.765,70.75957
1426797441.781,64.46942
1426797441.796,55.006958
1426797441.812,43.9864
1426797441.827,32.52454
1426797441.843,21.048126
1426797441.859,9.214985
1426797441.874,-3.2530365
1426797441.89,-16.091644
1426797441.906,-28.297325
1426797441.921,-38.4249
1426797441.937,-45.236843
1426797441.952,-48.446762
1426797441.968,-48.867615
1426797441.984,-48.006233
1426797441.999,-47.47524
1426797442.015,-48.1342
1426797442.031,-49.74734
1426797442.046,-51.249596
1426797442.062,-51.40251
1426797442.077,-49.497498
1426797442.093,-45.725132
1426797442.109,-41.020683
1426797442.124,-36.457314
1426797442.14,-32.62888
1426797442.156,-29.336819
1426797442.171,-25.713102
1426797442.187,-20.909706
1426797442.202,-14.700302
1426797442.218,-7.6338577
1426797442.234,-0.79883957
1426797442.249,4.826847
1426797442.265,8.937162
1426797442.281,12.02656
1426797442.296,15.100611
1426797442.312,19.089708
1426797442.327,24.13704
1426797442.343,29.642965
1426797442.359,34.528946
1426797442.374,37.946518
1426797442.39,39.8529
1426797442.406,41.208107
1426797442.421,43.4534
1426797442.437,47.73671
1426797442.452,54.019806
1426797442.468,60.82075
1426797442.484,65.86636
1426797442.499,66.87623
1426797442.515,62.811035
1426797442.531,54.200016
1426797442.546,42.862946
1426797442.562,30.908289
1426797442.577,19.71759
1426797442.593,9.496632
1426797442.609,-0.45860672
1426797442.624,-10.918968
1426797442.64,-21.977474
1426797442.656,-32.73152
1426797442.671,-41.694042
1426797442.687,-47.542133
1426797442.702,-49.952427
1426797442.718,-49.749977
1426797442.734,-48.403885
1426797442.749,-47.35407
1426797442.765,-47.206223
1426797442.781,-47.55611
1426797442.796,-47.330482
1426797442.812,-45.45524
1426797442.827,-41.59346
1426797442.843,-36.35492
1426797442.859,-31.062023
1426797442.874,-26.921873
1426797442.89,-24.587742
1426797442.906,-23.558868
1426797442.921,-22.716036
1426797442.937,-20.798111
1426797442.952,-17.178148
1426797442.968,-12.107466
1426797442.984,-6.5001497
1426797442.999,-1.4235411
1426797443.015,2.6058197
1426797443.031,5.82121
1426797443.046,9.094445
1426797443.062,13.342468
1426797443.078,18.857803
1426797443.093,25.277794
1426797443.109,31.743122
1426797443.124,37.5037
1426797443.14,42.34743
1426797443.156,46.782776
1426797443.171,51.604862
1426797443.187,57.24693
1426797443.202,63.204235
1426797443.218,67.86354
1426797443.234,69.238525
1426797443.249,65.74746
1426797443.265,57.052452
1426797443.281,44.26787
1426797443.296,29.560743
1426797443.312,15.174221
1426797443.328,2.4564047
1426797443.343,-8.405191
1426797443.359,-18.228603
1426797443.374,-27.823425
1426797443.39,-37.3741
1426797443.406,-46.09471
1426797443.421,-52.625305
1426797443.437,-55.8023
1426797443.453,-55.48242
1426797443.468,-52.630444
1426797443.484,-48.88944
1426797443.499,-45.775932
1426797443.515,-43.974213
1426797443.531,-43.08389
1426797443.546,-42.01246
1426797443.562,-39.631992
1426797443.578,-35.519913
1426797443.593,-30.14552
1426797443.609,-24.630417
1426797443.624,-20.090914
1426797443.64,-16.954655
1426797443.656,-14.760622
1426797443.671,-12.376963
1426797443.687,-8.686167
1426797443.703,-3.2700443
1426797443.718,3.3340435
1426797443.734,9.846193
1426797443.749,14.928293
1426797443.765,17.904306
1426797443.781,19.170132
1426797443.796,19.918379
1426797443.812,21.611032
1426797443.828,25.026115
1426797443.843,30.072945
1426797443.859,35.896652
1426797443.874,41.368904
1426797443.89,45.830605
1426797443.906,49.17685
1426797443.921,51.64339
1426797443.937,53.314064
1426797443.953,53.754242
1426797443.968,52.007713
1426797443.984,47.089493
1426797443.999,38.64322
1426797444.015,27.247276
1426797444.031,14.408558
1426797444.046,2.0102577
1426797444.062,-8.400562
1426797444.078,-16.268791
1426797444.093,-21.928696
1426797444.109,-26.28484
1426797444.124,-30.213924
1426797444.14,-33.949932
1426797444.156,-37.028713
1426797444.171,-38.540157
1426797444.187,-37.77046
1426797444.203,-34.812675
1426797444.218,-30.652168
1426797444.234,-26.803616
1426797444.249,-24.479313
1426797444.265,-24.155094
1426797444.281,-25.127148
1426797444.296,-26.069511
1426797444.312,-25.61547
1426797444.328,-23.271683
1426797444.343,-19.499794
1426797444.359,-15.476742
1426797444.374,-12.257313
1426797444.39,-10.0491905
1426797444.406,-8.153038
1426797444.421,-5.2066116
1426797444.437,-0.16081238
1426797444.453,7.0548477
1426797444.468,15.380783
1426797444.484,23.13181
1426797444.499,28.812866
1426797444.515,31.928288
1426797444.531,33.165833
1426797444.546,34.057632
1426797444.562,36.23099
1426797444.578,40.515514
1426797444.593,46.71752
1426797444.609,53.687637
1426797444.624,59.841297
1426797444.64,63.8275
1426797444.656,64.89111
1426797444.671,63.067932
1426797444.687,58.836266
1426797444.703,52.70643
1426797444.718,44.925358
1426797444.734,35.459263
1426797444.749,24.286705
1426797444.765,11.705261
1426797444.781,-1.377655
1426797444.796,-13.667686
1426797444.812,-23.753052
1426797444.828,-30.867584
1426797444.843,-35.01657
1426797444.859,-37.075066
1426797444.874,-38.26334
1426797444.89,-39.476185
1426797444.906,-40.933475
1426797444.921,-42.14832
1426797444.937,-42.34393
1426797444.953,-41.054672
1426797444.968,-38.524006
1426797444.984,-35.543613
1426797444.999,-33.094215
1426797445.015,-31.69394
1426797445.031,-31.15966
1426797445.046,-30.648945
1426797445.062,-29.15055
1426797445.078,-26.218552
1426797445.093,-22.104832
1426797445.109,-17.681915
1426797445.124,-13.869049
1426797445.14,-11.042614
1426797445.156,-8.769127
1426797445.171,-6.1472282
1426797445.187,-2.228138
1426797445.203,3.337387
1426797445.218,10.021969
1426797445.234,16.814163
1426797445.249,22.77166
1426797445.265,27.59476
1426797445.281,31.907986
1426797445.296,36.92371
1426797445.312,43.777824
1426797445.328,52.798546
1426797445.343,63.09797
1426797445.359,72.7667
1426797445.374,79.60486
1426797445.39,81.87906
1426797445.406,79.0564
1426797445.421,71.83456
1426797445.437,61.77249
1426797445.453,50.363373
1426797445.468,38.488766
1426797445.484,26.223358
1426797445.499,13.172382
1426797445.515,-0.73757935
1426797445.531,-14.9030075
1426797445.546,-28.043037
1426797445.562,-38.675735
1426797445.578,-45.9256
1426797445.593,-49.91645
1426797445.609,-51.701786
1426797445.624,-52.65262
1426797445.64,-53.774483
1426797445.656,-55.082596
1426797445.671,-55.877243
1426797445.687,-55.180916
1426797445.703,-52.435013
1426797445.718,-47.93918
1426797445.734,-42.727757
1426797445.75,-38.056114
1426797445.765,-34.69015
1426797445.781,-32.58693
1426797445.796,-30.74768
1426797445.812,-27.938341
1426797445.828,-23.307697
1426797445.843,-16.872292
1426797445.859,-9.565615
1426797445.874,-2.6219883
1426797445.89,3.072197
1426797445.906,7.5219736
1426797445.921,11.473537
1426797445.937,16.078342
1426797445.953,21.942688
1426797445.968,28.89217
1426797445.984,36.06569
1426797446,42.41158
1426797446.015,47.47798
1426797446.031,51.66199
1426797446.046,55.928947
1426797446.062,61.060074
1426797446.078,66.98628
1426797446.093,72.4919
1426797446.109,75.57835
1426797446.125,74.37812
1426797446.14,67.97937
1426797446.156,56.946136
1426797446.171,43.02015
1426797446.187,28.420069
1426797446.203,14.706179
1426797446.218,2.3867993
1426797446.234,-8.92696
1426797446.25,-20.039362
1426797446.265,-31.243269
1426797446.281,-42.050476
1426797446.296,-51.266373
1426797446.312,-57.613976
1426797446.328,-60.52427
1426797446.343,-60.452602
1426797446.359,-58.742966
1426797446.375,-56.896027
1426797446.39,-55.862976
1426797446.406,-55.502
1426797446.421,-54.87008
1426797446.437,-52.782394
1426797446.453,-48.68478
1426797446.468,-43.027397
1426797446.484,-37.02229
1426797446.5,-32.065907
1426797446.515,-28.924507
1426797446.531,-27.280178
1426797446.546,-25.873125
1426797446.562,-23.192272
1426797446.578,-18.36412
1426797446.593,-11.57659
1426797446.609,-3.9979305
1426797446.625,2.9832134
1426797446.64,8.440939
1426797446.656,12.46348
1426797446.671,15.886713
1426797446.687,19.894085
1426797446.703,25.205679
1426797446.718,31.680828
1426797446.734,38.603424
1426797446.75,45.142567
1426797446.765,50.89321
1426797446.781,56.097275
1426797446.796,61.246105
1426797446.812,66.483376
1426797446.828,71.03055
1426797446.843,73.34476
1426797446.859,71.64481
1426797446.875,64.82603
1426797446.89,53.042336
1426797446.906,37.803547
1426797446.921,21.357512
1426797446.937,5.860689
1426797446.953,-7.4590435
1426797446.968,-18.522526
1426797446.984,-27.98932
1426797447,-36.634506
1426797447.015,-44.710014
1426797447.031,-51.697792
1426797447.046,-56.625412
1426797447.062,-58.66815
1426797447.078,-57.672943
1426797447.093,-54.43748
1426797447.109,-50.388588
1426797447.125,-46.851715
1426797447.14,-44.536385
1426797447.156,-43.07695
1426797447.171,-41.42048
1426797447.187,-38.460274
1426797447.203,-33.876488
1426797447.218,-28.324265
1426797447.234,-23.09169
1426797447.25,-19.34462
1426797447.265,-17.363953
1426797447.281,-16.359787
1426797447.296,-14.814331
1426797447.312,-11.294941
1426797447.328,-5.342716
1426797447.343,2.3502464
1426797447.359,10.181454
1426797447.375,16.618385
1426797447.39,20.805809
1426797447.406,23.131527
1426797447.421,24.924595
1426797447.437,27.90778
1426797447.453,33.2612
1426797447.468,41.02239
1426797447.484,50.133266
1426797447.5,58.840324
1426797447.515,65.44468
1426797447.531,68.83918
1426797447.546,68.82581
1426797447.562,65.82248
1426797447.578,60.44063
1426797447.593,53.050686
1426797447.609,43.65562
1426797447.625,32.244415
1426797447.64,19.017784
1426797447.656,4.8350754
1426797447.671,-9.056606
1426797447.687,-21.312988
1426797447.703,-31.118496
1426797447.718,-38.428185
1426797447.734,-43.844868
1426797447.75,-48.13769
1426797447.765,-51.648415
1426797447.781,-54.17333
1426797447.796,-55.09517
1426797447.812,-53.871357
1426797447.828,-50.52038
1426797447.843,-45.737774
1426797447.859,-40.72354
1426797447.875,-36.525173
1426797447.89,-33.648865
1426797447.906,-31.76865
1426797447.921,-30.068558
1426797447.937,-27.678001
1426797447.953,-24.146595
1426797447.968,-19.664478
1426797447.984,-14.89296
1426797448,-10.553329
1426797448.015,-6.8965683
1426797448.031,-3.5812569
1426797448.046,0.23978043
1426797448.062,5.441677
1426797448.078,12.241261
1426797448.093,20.146786
1426797448.109,28.028664
1426797448.125,34.727726
1426797448.14,39.680325
1426797448.156,43.305622
1426797448.171,46.786453
1426797448.187,51.43852
1426797448.203,57.818863
1426797448.218,65.19876
1426797448.234,71.7774
1426797448.25,75.35329
1426797448.265,74.27388
1426797448.281,68.2399
1426797448.296,58.32987
1426797448.312,46.442398
1426797448.328,34.301704
1426797448.343,22.753403
1426797448.359,11.6070175
1426797448.375,0.19665909
1426797448.39,-11.957329
1426797448.406,-24.49223
1426797448.421,-36.159355
1426797448.437,-45.398823
1426797448.453,-51.195297
1426797448.468,-53.57438
1426797448.484,-53.605125
1426797448.5,-52.843052
1426797448.515,-52.400787
1426797448.531,-52.53341
1426797448.546,-52.5271
1426797448.562,-51.246136
1426797448.578,-48.04367
1426797448.593,-43.20432
1426797448.609,-37.798172
1426797448.625,-33.190098
1426797448.64,-30.253502
1426797448.656,-28.768402
1426797448.672,-27.663948
1426797448.687,-25.494316
1426797448.703,-21.216377
1426797448.718,-14.838814
1426797448.734,-7.3414
1426797448.75,-0.04711914
1426797448.765,6.030983
1426797448.781,10.728752
1426797448.797,14.692009
1426797448.812,18.908974
1426797448.828,24.051086
1426797448.843,30.103561
1426797448.859,36.366165
1426797448.875,42.074562
1426797448.89,46.88292
1426797448.906,51.10077
1426797448.922,55.462837
1426797448.937,60.45662
1426797448.953,65.57305
1426797448.968,69.33365
1426797448.984,69.75758
1426797449,65.258736
1426797449.015,55.57998
1426797449.031,41.952995
1426797449.047,26.546898
1426797449.062,11.627602
1426797449.078,-1.4588928
1426797449.093,-12.66909
1426797449.109,-22.783302
1426797449.125,-32.69789
1426797449.14,-42.643234
1426797449.156,-51.82933
1426797449.172,-58.832573
1426797449.187,-62.4441
1426797449.203,-62.319664
1426797449.218,-59.316185
1426797449.234,-55.103477
1426797449.25,-51.396782
1426797449.265,-49.159447
1426797449.281,-48.18242
1426797449.297,-47.342995
1426797449.312,-45.21801
1426797449.328,-41.025543
1426797449.343,-35.047165
1426797449.359,-28.555779
1426797449.375,-22.970787
1426797449.39,-19.097084
1426797449.406,-16.647476
1426797449.422,-14.455681
1426797449.437,-11.066826
1426797449.453,-5.6951065
1426797449.468,1.3396225
1426797449.484,8.821274
1426797449.5,15.27739
1426797449.515,19.784943
1426797449.531,22.527573
1426797449.547,24.566994
1426797449.562,27.268684
1426797449.578,31.583694
1426797449.593,37.62014
1426797449.609,44.752213
1426797449.625,52.023865
1426797449.64,58.690598
1426797449.656,64.334496
1426797449.672,68.836685
1426797449.687,72.0696
1426797449.703,73.52199
1426797449.718,72.26436
1426797449.734,67.34109
1426797449.75,58.179054
1426797449.765,45.032883
1426797449.781,29.195442
1426797449.797,12.405243
1426797449.812,-3.5169754
1426797449.828,-17.434517
1426797449.843,-29.056633
1426797449.859,-38.84665
1426797449.875,-47.498726
1426797449.89,-55.42665
1426797449.906,-62.39303
1426797449.922,-67.62711
1426797449.937,-70.25627
1426797449.953,-69.851364
1426797449.968,-66.85023
1426797449.984,-62.36074
1426797450,-57.69021
1426797450.015,-53.703255
1426797450.031,-50.43579
1426797450.047,-47.154694
1426797450.062,-42.884293
1426797450.078,-37.161316
1426797450.093,-30.371498
1426797450.109,-23.721992
1426797450.125,-18.5503
1426797450.14,-15.548042
1426797450.156,-14.199455
1426797450.172,-13.130409
1426797450.187,-10.717072
1426797450.203,-6.0224533
1426797450.218,0.6480408
1426797450.234,8.007202
1426797450.25,14.441605
1426797450.265,18.989014
1426797450.281,21.861282
1426797450.297,24.24067
1426797450.312,27.628258
1426797450.328,32.971573
1426797450.343,40.136642
1426797450.359,48.126747
1426797450.375,55.606026
