1425334471.673,0.8281629
1425334472.392,0.7187829
1425334473.173,0.78128576
1425334473.845,0.67190576
1425334474.689,0.8437886
1425334475.642,0.95316863
1425334476.423,0.78128576
1425334477.267,0.8437886
1425334478.049,0.78128576
1425334478.799,0.75003433
1425334479.58,0.78128576
1425334480.283,0.7031572
1425334480.892,0.6094029
1425334481.502,0.6094029
1425334482.252,0.75003433
1425334483.08,0.8281629
1425334483.877,0.7969115
1425334484.611,0.7344086
1425334485.377,0.76566005
1425334486.236,0.85941434
1425334486.924,0.6875315
1425334487.69,0.76566005
1425334488.471,0.78128576
1425334489.268,0.7969115
1425334489.987,0.7187829
1425334490.768,0.78128576
1425334491.627,0.85941434
1425334492.455,0.8281629
1425334493.252,0.7969115
1425334494.159,0.9062915
1425334495.049,0.8906658
1425334495.815,0.76566005
1425334496.627,0.8125372
1425334497.346,0.7187829
1425334498.049,0.7031572
1425334498.862,0.8125372
1425334499.69,0.8281629
1425334500.425,0.7344086
1425334501.253,0.8281629
1425334502.081,0.8281629
1425334502.815,0.7344086
1425334503.597,0.78128576
1425334504.409,0.8125372
1425334505.222,0.8125372
1425334505.956,0.7344086
1425334506.69,0.7344086
1425334507.519,0.8281629
1425334508.253,0.7344086
1425334508.878,0.6250286
1425334509.612,0.7344086
1425334510.409,0.7969115
1425334511.222,0.8125372
1425334511.909,0.6875315
1425334512.628,0.7187829
1425334513.425,0.7969115
1425334519.957,0.6406543
1425334520.613,0.65628004
1425334521.316,0.7031572
1425334522.019,0.7031572
1425334522.738,0.7187829
1425334523.363,0.6250286
1425334524.019,0.65628004
1425334524.676,0.65628004
1425334525.441,0.76566005
1425334526.191,0.75003433
1425334526.863,0.67190576
1425334527.645,0.78128576
1425334528.473,0.8281629
1425334529.254,0.78128576
1425334530.129,0.87504005
1425334530.832,0.7031572
1425334531.582,0.75003433
1425334532.379,0.7969115
1425334533.129,0.75003433
1425334533.801,0.67190576
1425334534.629,0.8281629
1425334535.473,0.8437886
1425334536.332,0.85941434
1425334537.145,0.8125372
1425334537.973,0.8281629
1425334538.676,0.7031572
1425334539.348,0.67190576
1425334540.083,0.7344086
1425334540.817,0.7344086
1425334541.614,0.7969115
1425334542.411,0.7969115
1425334543.208,0.7969115
1425334543.895,0.6875315
1425334544.598,0.7031572
1425334545.239,0.6406543
1425334545.958,0.7187829
1425334546.677,0.7187829
1425334547.302,0.6250286
1425334547.895,0.5937772
1425334548.536,0.6406543
1425334549.114,0.57815146
1425334549.692,0.57815146
1425334550.255,0.56252575
1425334550.958,0.7031572
1425334551.646,0.6875315
1425334552.318,0.67190576
1425334553.005,0.6875315
1425334553.708,0.7031572
1425334554.333,0.6250286
1425334554.958,0.6250286
1425334555.521,0.56252575
1425334556.161,0.6406543
1425334556.74,0.57815146
1425334557.38,0.6406543
1425334558.037,0.65628004
1425334558.755,0.7187829
1425334559.427,0.67190576
1425334560.068,0.6406543
1425334560.755,0.6875315
1425334561.412,0.65628004
1425334562.115,0.7031572
1425334562.849,0.7344086
1425334563.599,0.75003433
1425334564.334,0.7344086
1425334565.115,0.78128576
1425334565.818,0.7031572
1425334566.568,0.75003433
1425334567.349,0.78128576
1425334568.115,0.76566005
1425334568.912,0.7969115
1425334569.709,0.7969115
1425334570.459,0.75003433
1425334571.225,0.76566005
1425334571.959,0.7344086
1425334572.709,0.75003433
1425334573.397,0.6875315
1425334574.1,0.7031572
1425334574.834,0.7344086
1425334575.647,0.8125372
1425334576.6,0.95316863
1425334577.272,0.67190576
1425334577.991,0.7187829
1425334578.725,0.7344086
1425334579.459,0.7344086
1425334580.209,0.75003433
1425334581.022,0.8125372
1425334581.835,0.8125372
1425334582.694,0.85941434
1425334583.491,0.7969115
1425334584.288,0.7969115
1425334585.116,0.8281629
1425334585.96,0.8437886
1425334586.647,0.6875315
1425334587.319,0.67190576
1425334588.085,0.76566005
1425334588.85,0.76566005
1425334589.585,0.7344086
1425334590.272,0.6875315
1425334591.054,0.78128576
1425334597.085,0.8281629
1425334597.882,0.7969115
1425334598.632,0.75003433
1425334599.413,0.78128576
1425334600.101,0.6875315
1425334600.789,0.6875315
1425334601.445,0.65628004
1425334602.085,0.6406543
1425334602.789,0.7031572
1425334603.523,0.7344086
1425334604.289,0.76566005
1425334604.992,0.7031572
1425334605.632,0.6406543
1425334606.398,0.76566005
1425334607.148,0.75003433
1425334607.836,0.6875315
1425334608.57,0.7344086
1425334609.336,0.76566005
1425334610.117,0.78128576
1425334610.805,0.6875315
1425334611.602,0.7969115
1425334612.336,0.7344086
1425334613.086,0.75003433
1425334613.883,0.7969115
1425334614.711,0.8281629
1425334615.508,0.7969115
1425334616.258,0.75003433
1425334617.071,0.8125372
1425334617.867,0.7969115
1425334618.649,0.78128576
1425334619.352,0.7031572
1425334620.164,0.8125372
1425334620.946,0.78128576
1425334621.696,0.75003433
1425334622.383,0.6875315
1425334623.118,0.7344086
1425334623.883,0.76566005
1425334624.571,0.6875315
1425334625.29,0.7187829
1425334626.04,0.75003433
1425334626.79,0.75003433
1425334627.493,0.7031572
1425334628.274,0.78128576
1425334628.993,0.7187829
1425334629.634,0.6406543
1425334630.227,0.5937772
1425334630.884,0.65628004
1425334631.556,0.67190576
1425334632.321,0.76566005
1425334633.118,0.7969115
1425334633.899,0.78128576
1425334634.681,0.78128576
1425334635.399,0.7187829
1425334636.134,0.7344086
1425334636.931,0.7969115
1425334637.743,0.8125372
1425334638.509,0.76566005
1425334639.243,0.7344086
1425334640.04,0.7969115
1425334640.79,0.75003433
1425334641.525,0.7344086
1425334642.337,0.8125372
1425334643.119,0.78128576
1425334643.869,0.75003433
1425334644.744,0.87504005
1425334645.603,0.85941434
1425334646.4,0.7969115
1425334647.197,0.7969115
1425334647.994,0.7969115
1425334648.775,0.78128576
1425334649.556,0.78128576
1425334650.244,0.6875315
1425334651.135,0.8906658
1425334651.994,0.85941434
1425334652.791,0.7969115
1425334653.603,0.8125372
1425334654.4,0.7969115
1425334655.369,0.96879435
1425334656.135,0.76566005
1425334656.947,0.8125372
1425334657.775,0.8281629
1425334658.572,0.7969115
1425334659.307,0.7344086
1425334660.104,0.7969115
1425334660.838,0.7344086
1425334661.557,0.7187829
1425334662.291,0.7344086
1425334663.026,0.7344086
1425334663.838,0.8125372
1425334664.588,0.75003433
1425334665.291,0.7031572
1425334666.166,0.87504005
1425334669.698,0.65628004
1425334670.464,0.76566005
1425334671.276,0.8125372
1425334672.011,0.7344086
1425334672.729,0.7187829
1425334673.511,0.78128576
1425334674.308,0.7969115
1425334675.089,0.78128576
1425334675.808,0.7187829
1425334676.542,0.7344086
1425334677.308,0.76566005
1425334678.12,0.8125372
1425334678.886,0.76566005
1425334679.605,0.7187829
1425334680.277,0.67190576
1425334681.027,0.75003433
1425334681.777,0.75003433
1425334682.495,0.7187829
1425334683.12,0.6250286
1425334683.902,0.78128576
1425334684.683,0.78128576
1425334685.464,0.78128576
1425334686.136,0.67190576
1425334686.839,0.7031572
1425334687.496,0.65628004
1425334688.183,0.6875315
1425334688.949,0.76566005
1425334689.699,0.75003433
1425334690.355,0.65628004
1425334690.98,0.6250286
1425334691.652,0.67190576
1425334692.246,0.5937772
1425334692.855,0.6094029
1425334693.637,0.78128576
1425334694.418,0.78128576
1425334695.074,0.65628004
1425334695.84,0.76566005
1425334696.605,0.76566005
1425334697.465,0.85941434
1425334698.293,0.8281629
1425334699.09,0.7969115
1425334699.809,0.7187829
1425334700.543,0.7344086
1425334701.356,0.8125372
1425334702.09,0.7344086
1425334702.762,0.67190576
1425334703.465,0.7031572
1425334704.168,0.7031572
1425334704.918,0.75003433
1425334705.637,0.7187829
1425334706.371,0.7344086
1425334707.106,0.7344086
1425334707.809,0.7031572
1425334708.434,0.6250286
1425334709.215,0.78128576
1425334710.028,0.8125372
1425334710.7,0.67190576
1425334711.559,0.85941434
1425334712.387,0.8281629
1425334713.247,0.85941434
1425334714.044,0.7969115
1425334714.809,0.76566005
1425334715.622,0.8125372
1425334716.372,0.75003433
1425334717.184,0.8125372
1425334717.981,0.7969115
1425334718.794,0.8125372
1425334719.513,0.7187829
1425334720.185,0.67190576
1425334720.872,0.6875315
1425334721.575,0.7031572
1425334722.388,0.8125372
1425334723.232,0.8437886
1425334724.091,0.85941434
1425334724.935,0.8437886
1425334725.841,0.9062915
1425334726.716,0.87504005
1425334727.513,0.7969115
1425334728.372,0.85941434
1425334729.169,0.7969115
1425334729.919,0.75003433
1425334730.576,0.65628004
1425334731.279,0.7031572
1425334732.107,0.8281629
1425334732.935,0.8281629
1425334733.701,0.76566005
1425334734.498,0.7969115
1425334735.248,0.75003433
1425334735.904,0.65628004
1425334736.592,0.6875315
1425334737.342,0.75003433
1425334738.139,0.7969115
1425334738.935,0.7969115
1425334739.623,0.6875315
1425334740.295,0.67190576
1425334740.951,0.65628004
1425334741.764,0.8125372
1425334742.545,0.78128576
1425334743.42,0.87504005
1425334744.123,0.7031572
1425334744.936,0.8125372
1425334745.858,0.92191726
1425334746.701,0.8437886
1425334747.498,0.7969115
1425334748.342,0.8437886
1425334749.03,0.6875315
1425334749.78,0.75003433
1425334750.53,0.75003433
1425334751.327,0.7969115
1425334752.061,0.7344086
1425334752.764,0.7031572
1425334753.546,0.78128576
1425334754.374,0.8281629
1425334755.202,0.8281629
1425334756.061,0.85941434
1425334756.796,0.7344086
1425334757.561,0.76566005
1425334758.327,0.76566005
1425334759.108,0.78128576
1425334759.936,0.8281629
1425334773.796,0.7187829
1425334774.609,0.8125372
1425334775.422,0.8125372
1425334776.125,0.7031572
1425334776.875,0.75003433
1425334777.625,0.75003433
1425334778.437,0.8125372
1425334779.219,0.78128576
1425334780.015,0.7969115
1425334780.687,0.67190576
1425334781.375,0.6875315
1425334782.109,0.7344086
1425334789.36,0.8281629
1425334790.172,0.8125372
1425334790.985,0.8125372
1425334791.829,0.8437886
1425334792.61,0.78128576
1425334793.329,0.7187829
1425334794.079,0.75003433
1425334794.813,0.7344086
1425334795.563,0.75003433
1425334796.235,0.67190576
1425334797.016,0.78128576
1425334797.766,0.75003433
1425334798.641,0.87504005
1425334799.485,0.8437886
1425334800.282,0.7969115
1425334801.048,0.76566005
1425334801.891,0.8437886
1425334802.72,0.8281629
1425334803.438,0.7187829
1425334804.173,0.7344086
1425334804.97,0.7969115
1425334817.908,0.6875315
1425334818.658,0.75003433
1425334819.314,0.65628004
1425334820.064,0.75003433
1425334820.845,0.78128576
1425334821.642,0.7969115
1425334822.346,0.7031572
1425334823.174,0.8281629
1425334824.002,0.8281629
1425334824.814,0.8125372
1425334825.705,0.8906658
1425334826.518,0.8125372
1425334827.236,0.7187829
1425334827.971,0.7344086
1425334828.705,0.7344086
1425334829.377,0.67190576
1425334830.143,0.76566005
1425334830.955,0.8125372
1425334831.705,0.75003433
1425334832.408,0.7031572
1425334833.127,0.7187829
1425334833.846,0.7187829
1425334834.58,0.7344086
1425334835.268,0.6875315
1425334836.002,0.7344086
1425334836.815,0.8125372
1425334837.518,0.7031572
1425334838.284,0.76566005
1425334839.065,0.78128576
1425334839.862,0.7969115
1425334840.581,0.7187829
1425334841.315,0.7344086
1425334842.065,0.75003433
1425334842.862,0.7969115
1425334843.659,0.7969115
1425334844.393,0.7344086
1425334845.206,0.8125372
1425334845.987,0.78128576
1425334846.8,0.8125372
1425334847.581,0.78128576
1425334848.315,0.7344086
1425334849.066,0.75003433
1425334849.8,0.7344086
1425334850.503,0.7031572
1425334851.253,0.75003433
1425334852.003,0.75003433
1425334852.816,0.8125372
1425334853.534,0.7187829
1425334854.253,0.7187829
1425334854.988,0.7344086
1425334855.785,0.7969115
1425334856.597,0.8125372
1425334857.394,0.7969115
1425334858.144,0.75003433
1425334858.816,0.67190576
1425334859.503,0.6875315
1425334860.144,0.6406543
1425334860.785,0.6406543
1425334861.55,0.76566005
1425334862.3,0.75003433
1425334863.051,0.75003433
1425334869.238,0.7031572
1425334869.973,0.7344086
1425334870.77,0.7969115
1425334871.567,0.7969115
1425334872.379,0.8125372
1425334873.129,0.75003433
1425334874.035,0.9062915
1425334874.817,0.78128576
1425334875.598,0.78128576
1425334876.317,0.7187829
1425334877.129,0.8125372
1425334877.879,0.75003433
1425334878.582,0.7031572
1425334879.333,0.75003433
1425334880.098,0.76566005
1425334880.942,0.8437886
1425334881.614,0.67190576
1425334882.333,0.7187829
1425334883.114,0.78128576
1425334883.926,0.8125372
1425334884.708,0.78128576
1425334885.427,0.7187829
1425334886.161,0.7344086
1425334886.942,0.78128576
1425334887.708,0.76566005
1425334888.442,0.7344086
1425334889.114,0.67190576
1425334889.927,0.8125372
1425334890.661,0.7344086
1425334891.427,0.76566005
1425334892.13,0.7031572
1425334892.911,0.78128576
1425334893.739,0.8281629
1425334894.505,0.76566005
1425334895.271,0.76566005
1425334896.068,0.7969115
1425334896.88,0.8125372
1425334897.599,0.7187829
1425334898.365,0.76566005
1425334899.052,0.6875315
1425334899.724,0.67190576
1425334900.302,0.57815146
1425334900.974,0.67190576
1425334901.755,0.78128576
1425334902.615,0.85941434
1425334909.256,0.85941434
1425334910.209,0.95316863
1425334911.115,0.9062915
1425334911.928,0.8125372
1425334912.787,0.85941434
1425334913.678,0.8906658
1425334914.522,0.8437886
1425334915.24,0.7187829
1425334915.944,0.7031572
1425334916.74,0.7969115
1425334917.584,0.8437886
1425334918.381,0.7969115
1425334919.084,0.7031572
1425334919.787,0.7031572
1425334920.569,0.78128576
1425334921.428,0.85941434
1425334922.35,0.92191726
1425334923.225,0.87504005
1425334924.085,0.85941434
1425334924.881,0.7969115
1425334925.647,0.76566005
1425334926.413,0.76566005
1425334927.163,0.75003433
1425334927.866,0.7031572
1425334928.569,0.7031572
1425334929.225,0.65628004
1425334930.007,0.78128576
1425334930.819,0.8125372
1425334931.554,0.7344086
1425334932.351,0.7969115
1425334933.101,0.75003433
1425334933.96,0.85941434
1425334934.788,0.8281629
1425334935.694,0.9062915
1425334936.57,0.87504005
1425334937.32,0.75003433
1425334938.241,0.92191726
1425334945.257,0.98442006
1425334946.211,0.95316863
1425334947.164,0.95316863
1425334951.289,0.9062915
1425334952.164,0.87504005
1425334952.961,0.7969115
1425334953.789,0.8281629
1425334954.617,0.8281629
1425334955.508,0.8906658
1425334956.305,0.7969115
1425334957.149,0.8437886
1425334957.992,0.8437886
1425334958.852,0.85941434
1425334959.602,0.75003433
1425334960.336,0.7344086
1425334961.118,0.78128576
1425334961.836,0.7187829
1425334962.664,0.8281629
1425334963.508,0.8437886
1425334964.43,0.92191726
1425334965.274,0.8437886
1425334966.086,0.8125372
1425334966.93,0.8437886
1425334967.68,0.75003433
1425334968.43,0.75003433
1425334969.165,0.7344086
1425334969.899,0.7344086
1425334970.727,0.8281629
1425334971.555,0.8281629
1425334972.29,0.7344086
1425334973.04,0.75003433
1425334973.821,0.78128576
1425334974.665,0.8437886
1425334975.415,0.75003433
1425334976.212,0.7969115
1425334977.04,0.8281629
1425334977.853,0.8125372
1425334978.54,0.6875315
1425334979.353,0.8125372
1425334980.196,0.8437886
1425334980.947,0.75003433
1425334981.681,0.7344086
1425334986.65,0.78128576
1425334987.447,0.7969115
1425334988.181,0.7344086
1425334988.931,0.75003433
1425334989.619,0.6875315
1425334990.369,0.75003433
1425334991.166,0.7969115
1425334991.916,0.75003433
1425334992.697,0.78128576
1425334993.51,0.8125372
1425335002.744,0.6875315
1425335003.494,0.75003433
1425335004.26,0.76566005
1425335004.932,0.67190576
1425335005.541,0.6094029
1425335006.213,0.67190576
1425335006.885,0.67190576
1425335007.62,0.7344086
1425335008.432,0.8125372
1425335009.307,0.87504005
1425335013.042,0.8281629
1425335013.839,0.7969115
1425335014.604,0.76566005
1425335015.417,0.8125372
1425335016.229,0.8125372
1425335017.011,0.78128576
1425335017.808,0.7969115
1425335018.605,0.7969115
1425335019.448,0.8437886
1425335020.214,0.76566005
1425335020.933,0.7187829
1425335021.808,0.87504005
1425335022.714,0.9062915
1425335023.464,0.75003433
1425335024.214,0.75003433
1425335025.058,0.8437886
1425335025.886,0.8281629
1425335026.699,0.8125372
1425335027.527,0.8281629
1425335028.355,0.8281629
1425335029.121,0.76566005
1425335029.871,0.75003433
1425335030.683,0.8125372
1425335031.511,0.8281629
1425335032.261,0.75003433
1425335033.058,0.7969115
1425335033.886,0.8281629
1425335034.746,0.85941434
1425335035.402,0.65628004
1425335036.215,0.8125372
1425335037.027,0.8125372
1425335037.777,0.75003433
1425335038.465,0.6875315
1425335039.184,0.7187829
1425335039.965,0.78128576
1425335040.731,0.76566005
1425335041.449,0.7187829
1425335042.152,0.7031572
1425335042.949,0.7969115
1425335043.668,0.7187829
1425335044.434,0.76566005
1425335045.215,0.78128576
1425335046.012,0.7969115
1425335046.778,0.76566005
1425335047.606,0.8281629
1425335048.434,0.8281629
1425335049.137,0.7031572
1425335049.872,0.7344086
1425335050.622,0.75003433
1425335051.403,0.78128576
1425335052.09,0.6875315
1425335052.872,0.78128576
1425335053.637,0.76566005
1425335054.512,0.87504005
1425335055.294,0.78128576
1425335056.075,0.78128576
1425335056.903,0.8281629
1425335057.669,0.76566005
1425335058.466,0.7969115
1425335059.247,0.78128576
1425335060.028,0.78128576
1425335060.731,0.7031572
1425335061.419,0.6875315
1425335062.075,0.65628004
1425335062.7,0.6250286
1425335067.185,0.7344086
1425335067.919,0.7344086
1425335068.81,0.8906658
1425335069.622,0.8125372
1425335070.357,0.7344086
1425335073.826,0.8125372
1425335074.513,0.6875315
1425335075.248,0.7344086
1425335076.045,0.7969115
1425335076.951,0.9062915
1425335077.717,0.76566005
1425335078.514,0.7969115
1425335079.342,0.8281629
1425335080.201,0.85941434
1425335080.935,0.7344086
1425335081.732,0.7969115
1425335082.467,0.7344086
1425335083.279,0.8125372
1425335083.982,0.7031572
1425335084.654,0.67190576
1425335085.467,0.8125372
1425335086.389,0.92191726
1425335087.28,0.8906658
1425335088.108,0.8281629
1425335089.014,0.9062915
1425335089.858,0.8437886
1425335090.67,0.8125372
1425335091.514,0.8437886
1425335092.342,0.8281629
1425335098.561,0.7344086
1425335099.202,0.6406543
1425335100.03,0.8281629
1425335100.843,0.8125372
1425335101.655,0.8125372
1425335102.421,0.76566005
1425335103.187,0.76566005
1425335104.015,0.8281629
1425335104.655,0.6406543
1425335105.437,0.78128576
1425335106.155,0.7187829
1425335109.312,0.7344086
1425335110.077,0.76566005
1425335110.89,0.8125372
1425335111.687,0.7969115
1425335112.437,0.75003433
1425335113.218,0.78128576
1425335113.984,0.76566005
1425335114.781,0.7969115
1425335115.578,0.7969115
1425335116.343,0.76566005
1425335117.172,0.8281629
1425335118.078,0.9062915
1425335119,0.92191726
1425335119.922,0.92191726
1425335120.687,0.76566005
1425335121.422,0.7344086
1425335122.203,0.78128576
1425335122.922,0.7187829
1425335123.562,0.6406543
1425335124.25,0.6875315
1425335131.594,0.8281629
1425335132.391,0.7969115
1425335133.141,0.75003433
1425335133.891,0.75003433
1425335134.641,0.75003433
1425335135.5,0.85941434
1425335136.282,0.78128576
1425335137.11,0.8281629
1425335137.922,0.8125372
1425335138.719,0.7969115
1425335139.532,0.8125372
1425335140.36,0.8281629
1425335141.22,0.85941434
1425335142.016,0.7969115
1425335142.751,0.7344086
1425335143.72,0.96879435
1425335144.392,0.67190576
1425335145.173,0.78128576
1425335146.079,0.9062915
1425335146.97,0.8906658
1425335147.751,0.78128576
1425335148.485,0.7344086
1425335149.314,0.8281629
1425335150.111,0.7969115
1425335150.923,0.8125372
1425335151.704,0.78128576
1425335152.361,0.65628004
1425335153.126,0.76566005
1425335153.861,0.7344086
1425335154.517,0.65628004
1425335155.251,0.7344086
1425335155.908,0.65628004
1425335156.595,0.6875315
1425335157.47,0.87504005
1425335158.205,0.7344086
1425335158.955,0.75003433
1425335159.689,0.7344086
1425335160.502,0.8125372
1425335161.299,0.7969115
1425335162.017,0.7187829
1425335162.752,0.7344086
1425335163.564,0.8125372
1425335164.283,0.7187829
1425335164.986,0.7031572
1425335165.752,0.76566005
1425335166.518,0.76566005
1425335167.33,0.8125372
1425335168.064,0.7344086
1425335168.815,0.75003433
1425335169.486,0.67190576
1425335170.221,0.7344086
1425335170.986,0.76566005
1425335171.783,0.7969115
1425335172.487,0.7031572
1425335173.221,0.7344086
1425335173.94,0.7187829
1425335174.721,0.78128576
1425335175.424,0.7031572
1425335186.05,0.75003433
1425335186.8,0.75003433
1425335187.472,0.67190576
1425335188.3,0.8281629
1425335189.159,0.85941434
1425335190.034,0.87504005
1425335190.862,0.8281629
1425335191.8,0.9375429
1425335192.737,0.9375429
1425335193.566,0.8281629
1425335206.004,0.7187829
1425335206.832,0.8281629
1425335207.66,0.8281629
1425335208.535,0.87504005
1425335209.301,0.76566005
1425335210.129,0.8281629
1425335210.816,0.6875315
1425335211.52,0.7031572
1425335212.363,0.8437886
1425335213.113,0.75003433
1425335219.801,0.9375429
1425335224.114,1.0938001
1425335225.067,0.95316863
1425335225.926,0.85941434
1425335226.848,0.92191726
1425335227.583,0.7344086
1425335228.489,0.9062915
1425335229.255,0.76566005
1425335229.942,0.6875315
1425335230.77,0.8281629
1425335231.614,0.8437886
1425335232.396,0.78128576
1425335233.271,0.87504005
1425335234.146,0.87504005
1425335235.021,0.87504005
1425335235.958,0.9375429
1425335236.661,0.7031572
1425335237.349,0.6875315
1425335238.083,0.7344086
1425335243.005,0.85941434
1425335243.818,0.8125372
1425335244.693,0.87504005
1425335245.443,0.75003433
1425335246.224,0.78128576
1425335247.084,0.85941434
1425335247.834,0.75003433
1425335248.584,0.75003433
1425335249.443,0.85941434
1425335250.271,0.8281629
1425335251.146,0.87504005
1425335251.928,0.78128576
1425335252.803,0.87504005
1425335253.6,0.7969115
1425335254.318,0.7187829
1425335255.131,0.8125372
1425335255.85,0.7187829
1425335256.569,0.7187829
1425335257.365,0.7969115
1425335258.131,0.76566005
1425335258.975,0.8437886
1425335259.772,0.7969115
1425335260.537,0.76566005
1425335261.381,0.8437886
1425335262.194,0.8125372
1425335262.975,0.78128576
1425335263.631,0.65628004
1425335264.46,0.8281629
1425335265.225,0.76566005
1425335266.085,0.85941434
1425335266.788,0.7031572
1425335267.538,0.75003433
1425335268.225,0.6875315
1425335268.835,0.6094029
1425335273.054,0.8281629
1425335273.819,0.76566005
1425335274.522,0.7031572
1425335275.273,0.75003433
1425335276.007,0.7344086
1425335276.788,0.78128576
1425335277.648,0.85941434
1425335278.429,0.78128576
1425335279.148,0.7187829
1425335279.96,0.8125372
1425335280.788,0.8281629
1425335281.429,0.6406543
1425335282.163,0.7344086
1425335282.992,0.8281629
1425335283.789,0.7969115
1425335284.492,0.7031572
1425335285.21,0.7187829
1425335286.023,0.8125372
1425335286.82,0.7969115
1425335287.664,0.8437886
1425335288.367,0.7031572
1425335289.133,0.76566005
1425335289.867,0.7344086
1425335290.789,0.92191726
1425335312.102,0.7969115
1425335312.868,0.76566005
