1430349899.204,33.37
1430349899.454,33.37
1430349899.704,33.37
1430349899.954,33.37
1430349900.204,33.37
1430349900.454,33.37
1430349900.704,33.37
1430349900.954,33.37
1430349901.204,33.37
1430349901.454,33.37
1430349901.704,33.37
1430349901.954,33.37
1430349902.204,33.37
1430349902.454,33.37
1430349902.704,33.37
1430349902.954,33.37
1430349903.204,33.37
1430349903.454,33.37
1430349903.704,33.37
1430349903.954,33.37
1430349904.204,33.37
1430349904.454,33.37
1430349904.705,33.37
1430349904.955,33.37
1430349905.205,33.37
1430349905.455,33.37
1430349905.705,33.37
1430349905.955,33.37
1430349906.205,33.37
1430349906.455,33.37
1430349906.705,33.37
1430349906.955,33.37
1430349907.205,33.37
1430349907.455,33.37
1430349907.705,33.37
1430349907.955,33.37
1430349908.205,33.37
1430349908.455,33.37
1430349908.705,33.37
1430349908.955,33.37
1430349909.205,33.37
1430349909.455,33.37
1430349909.705,33.37
1430349909.955,33.41
1430349910.205,33.41
1430349910.455,33.41
1430349910.705,33.41
1430349910.955,33.41
1430349911.205,33.41
1430349911.455,33.41
1430349911.705,33.41
1430349911.955,33.41
1430349912.205,33.41
1430349912.455,33.41
1430349912.705,33.41
1430349912.955,33.41
1430349913.205,33.41
1430349913.455,33.41
1430349913.705,33.41
1430349913.955,33.37
1430349914.205,33.37
1430349914.455,33.37
1430349914.705,33.37
1430349914.955,33.37
1430349915.205,33.37
1430349915.455,33.37
1430349915.705,33.37
1430349915.955,33.37
1430349916.205,33.37
1430349916.455,33.37
1430349916.705,33.37
1430349916.955,33.37
1430349917.205,33.37
1430349917.455,33.37
1430349917.705,33.37
1430349917.955,33.41
1430349918.205,33.41
1430349918.455,33.41
1430349918.705,33.41
1430349918.955,33.41
1430349919.205,33.41
1430349919.455,33.41
1430349919.705,33.41
1430349919.955,33.41
1430349920.205,33.41
1430349920.455,33.41
1430349920.705,33.41
1430349920.955,33.41
1430349921.205,33.41
1430349921.455,33.41
1430349921.705,33.41
1430349921.955,33.37
1430349922.205,33.37
1430349922.455,33.37
1430349922.705,33.37
1430349922.955,33.37
1430349923.205,33.37
1430349923.455,33.37
1430349923.705,33.37
1430349923.955,33.37
1430349924.205,33.37
1430349924.455,33.37
1430349924.705,33.37
1430349924.955,33.37
1430349925.205,33.37
1430349925.455,33.37
1430349925.705,33.37
1430349925.956,33.37
1430349926.206,33.37
1430349926.456,33.37
1430349926.706,33.37
1430349926.956,33.37
1430349927.206,33.37
1430349927.456,33.37
1430349927.706,33.37
1430349927.956,33.37
1430349928.206,33.37
1430349928.456,33.37
1430349928.706,33.37
1430349928.956,33.37
1430349929.206,33.37
1430349929.456,33.37
1430349929.706,33.37
1430349929.956,33.37
1430349930.206,33.37
1430349930.456,33.37
1430349930.706,33.37
1430349930.956,33.37
1430349931.206,33.37
1430349931.456,33.37
1430349931.706,33.37
1430349931.956,33.37
1430349932.206,33.37
1430349932.456,33.37
1430349932.706,33.37
1430349932.956,33.37
1430349933.206,33.37
1430349933.456,33.37
1430349933.706,33.37
1430349933.956,33.37
1430349934.206,33.37
1430349934.456,33.37
1430349934.706,33.37
1430349934.956,33.37
1430349935.206,33.37
1430349935.456,33.37
1430349935.706,33.37
1430349935.956,33.37
1430349936.206,33.37
1430349936.456,33.37
1430349936.706,33.37
1430349936.956,33.37
1430349937.206,33.37
1430349937.456,33.37
1430349937.706,33.37
1430349937.956,33.37
1430349938.206,33.37
1430349938.456,33.37
1430349938.706,33.37
1430349938.956,33.37
1430349939.206,33.37
1430349939.456,33.37
1430349939.706,33.37
1430349939.956,33.37
1430349940.206,33.37
1430349940.456,33.37
1430349940.706,33.37
1430349940.956,33.37
1430349941.206,33.37
1430349941.456,33.37
1430349941.706,33.37
1430349941.956,33.37
1430349942.206,33.37
1430349942.456,33.37
1430349942.706,33.37
1430349942.956,33.37
1430349943.206,33.37
1430349943.456,33.37
1430349943.706,33.37
1430349943.956,33.37
1430349944.206,33.37
1430349944.456,33.37
1430349944.706,33.37
1430349944.956,33.37
1430349945.206,33.37
1430349945.456,33.37
1430349945.706,33.37
1430349945.956,33.33
1430349946.206,33.33
1430349946.456,33.33
1430349946.706,33.33
1430349946.956,33.33
1430349947.206,33.33
1430349947.457,33.33
1430349947.707,33.33
1430349947.957,33.33
1430349948.207,33.33
1430349948.457,33.33
1430349948.707,33.33
1430349948.957,33.33
1430349949.207,33.33
1430349949.457,33.33
1430349949.707,33.33
1430349949.957,33.37
1430349950.207,33.37
1430349950.457,33.37
1430349950.707,33.37
1430349950.957,33.37
1430349951.207,33.37
1430349951.457,33.37
1430349951.707,33.37
1430349951.957,33.37
1430349952.207,33.37
1430349952.457,33.37
1430349952.707,33.37
1430349952.957,33.37
1430349953.207,33.37
1430349953.457,33.37
1430349953.707,33.37
1430349953.957,33.37
1430349954.207,33.37
1430349954.457,33.37
1430349954.707,33.37
1430349954.957,33.37
1430349955.207,33.37
1430349955.457,33.37
1430349955.707,33.37
1430349955.957,33.37
1430349956.207,33.37
1430349956.457,33.37
1430349956.707,33.37
1430349956.957,33.37
1430349957.207,33.37
1430349957.457,33.37
1430349957.707,33.37
1430349957.957,33.37
1430349958.207,33.37
1430349958.457,33.37
1430349958.707,33.37
1430349958.957,33.37
1430349959.207,33.37
1430349959.457,33.37
1430349959.707,33.37
1430349959.957,33.37
1430349960.207,33.37
1430349960.457,33.37
1430349960.707,33.37
1430349960.957,33.37
1430349961.207,33.37
1430349961.457,33.37
1430349961.707,33.37
1430349961.957,33.37
1430349962.207,33.37
1430349962.457,33.37
1430349962.707,33.37
1430349962.957,33.37
1430349963.207,33.37
1430349963.457,33.37
1430349963.707,33.37
1430349963.957,33.37
1430349964.207,33.37
1430349964.457,33.37
1430349964.707,33.37
1430349964.957,33.37
1430349965.207,33.37
1430349965.457,33.37
1430349965.707,33.37
1430349965.957,33.37
1430349966.207,33.37
1430349966.457,33.37
1430349966.707,33.37
1430349966.957,33.37
1430349967.207,33.37
1430349967.457,33.37
1430349967.707,33.37
1430349967.957,33.37
1430349968.207,33.37
1430349968.457,33.37
1430349968.708,33.37
1430349968.958,33.37
1430349969.208,33.37
1430349969.458,33.37
1430349969.708,33.37
1430349969.958,33.37
1430349970.208,33.37
1430349970.458,33.37
1430349970.708,33.37
1430349970.958,33.37
1430349971.208,33.37
1430349971.458,33.37
1430349971.708,33.37
1430349971.958,33.37
1430349972.208,33.37
1430349972.458,33.37
1430349972.708,33.37
1430349972.958,33.37
1430349973.208,33.37
1430349973.458,33.37
1430349973.708,33.37
1430349973.958,33.37
1430349974.208,33.37
1430349974.458,33.37
1430349974.708,33.37
1430349974.958,33.37
1430349975.208,33.37
1430349975.458,33.37
1430349975.708,33.37
1430349975.958,33.37
1430349976.208,33.37
1430349976.458,33.37
1430349976.708,33.37
1430349976.958,33.37
1430349977.208,33.37
1430349977.458,33.37
1430349977.708,33.37
1430349977.958,33.37
1430349978.208,33.37
1430349978.458,33.37
1430349978.708,33.37
1430349978.958,33.37
1430349979.208,33.37
1430349979.458,33.37
1430349979.708,33.37
1430349979.958,33.37
1430349980.208,33.37
1430349980.458,33.37
1430349980.708,33.37
1430349980.958,33.37
1430349981.208,33.37
1430349981.458,33.37
1430349981.708,33.37
1430349981.958,33.37
1430349982.208,33.37
1430349982.458,33.37
1430349982.708,33.37
1430349982.958,33.37
1430349983.208,33.37
1430349983.458,33.37
1430349983.708,33.37
1430349983.958,33.37
1430349984.208,33.37
1430349984.458,33.37
1430349984.708,33.37
1430349984.958,33.37
1430349985.208,33.37
1430349985.458,33.37
1430349985.708,33.37
1430349985.958,33.37
1430349986.208,33.37
1430349986.458,33.37
1430349986.708,33.37
1430349986.958,33.37
1430349987.208,33.37
1430349987.458,33.37
1430349987.708,33.37
1430349987.958,33.37
1430349988.208,33.37
1430349988.458,33.37
1430349988.708,33.37
1430349988.958,33.37
1430349989.208,33.37
1430349989.458,33.37
1430349989.708,33.37
1430349989.958,33.33
1430349990.208,33.33
1430349990.459,33.33
1430349990.709,33.33
1430349990.959,33.33
1430349991.209,33.33
1430349991.459,33.33
1430349991.709,33.33
1430349991.959,33.33
1430349992.209,33.33
1430349992.459,33.33
1430349992.709,33.33
1430349992.959,33.33
1430349993.209,33.33
1430349993.459,33.33
1430349993.709,33.33
1430349993.959,33.37
1430349994.209,33.37
1430349994.459,33.37
1430349994.709,33.37
1430349994.959,33.37
1430349995.209,33.37
1430349995.459,33.37
1430349995.709,33.37
1430349995.959,33.37
1430349996.209,33.37
1430349996.459,33.37
1430349996.709,33.37
1430349996.959,33.37
1430349997.209,33.37
1430349997.459,33.37
1430349997.709,33.37
1430349997.959,33.33
1430349998.209,33.33
1430349998.459,33.33
1430349998.709,33.33
1430349998.959,33.33
1430349999.209,33.33
1430349999.459,33.33
1430349999.709,33.33
1430349999.959,33.33
1430350000.209,33.33
1430350000.459,33.33
1430350000.709,33.33
1430350000.959,33.33
1430350001.209,33.33
1430350001.459,33.33
1430350001.709,33.33
1430350001.959,33.33
1430350002.209,33.33
1430350002.459,33.33
1430350002.709,33.33
1430350002.959,33.33
1430350003.209,33.33
1430350003.459,33.33
1430350003.709,33.33
1430350003.959,33.33
1430350004.209,33.33
1430350004.459,33.33
1430350004.709,33.33
1430350004.959,33.33
1430350005.209,33.33
1430350005.459,33.33
1430350005.709,33.33
1430350005.959,33.37
1430350006.209,33.37
1430350006.459,33.37
1430350006.709,33.37
1430350006.959,33.37
1430350007.209,33.37
1430350007.459,33.37
1430350007.709,33.37
1430350007.959,33.37
1430350008.209,33.37
1430350008.459,33.37
1430350008.709,33.37
1430350008.959,33.37
1430350009.209,33.37
1430350009.459,33.37
1430350009.709,33.37
1430350009.959,33.33
1430350010.209,33.33
1430350010.459,33.33
1430350010.709,33.33
1430350010.959,33.33
1430350011.209,33.33
1430350011.46,33.33
1430350011.71,33.33
1430350011.96,33.33
1430350012.21,33.33
1430350012.46,33.33
1430350012.71,33.33
1430350012.96,33.33
1430350013.21,33.33
1430350013.46,33.33
1430350013.71,33.33
1430350013.96,33.33
1430350014.21,33.33
1430350014.46,33.33
1430350014.71,33.33
1430350014.96,33.33
1430350015.21,33.33
1430350015.46,33.33
1430350015.71,33.33
1430350015.96,33.33
1430350016.21,33.33
1430350016.46,33.33
1430350016.71,33.33
1430350016.96,33.33
1430350017.21,33.33
1430350017.46,33.33
1430350017.71,33.33
1430350017.96,33.33
1430350018.21,33.33
1430350018.46,33.33
1430350018.71,33.33
1430350018.96,33.33
1430350019.21,33.33
1430350019.46,33.33
1430350019.71,33.33
1430350019.96,33.33
1430350020.21,33.33
1430350020.46,33.33
1430350020.71,33.33
1430350020.96,33.33
1430350021.21,33.33
1430350021.46,33.33
1430350021.71,33.33
1430350021.96,33.33
1430350022.21,33.33
1430350022.46,33.33
1430350022.71,33.33
1430350022.96,33.33
1430350023.21,33.33
1430350023.46,33.33
1430350023.71,33.33
1430350023.96,33.33
1430350024.21,33.33
1430350024.46,33.33
1430350024.71,33.33
1430350024.96,33.33
1430350025.21,33.33
1430350025.46,33.33
1430350025.71,33.33
1430350025.96,33.33
1430350026.21,33.33
1430350026.46,33.33
1430350026.71,33.33
1430350026.96,33.33
1430350027.21,33.33
1430350027.46,33.33
1430350027.71,33.33
1430350027.96,33.33
1430350028.21,33.33
1430350028.46,33.33
1430350028.71,33.33
1430350028.96,33.33
1430350029.21,33.33
1430350029.46,33.33
1430350029.71,33.33
1430350029.96,33.33
1430350030.21,33.33
1430350030.46,33.33
1430350030.71,33.33
1430350030.96,33.33
1430350031.21,33.33
1430350031.46,33.33
1430350031.71,33.33
1430350031.96,33.33
1430350032.21,33.33
1430350032.46,33.33
1430350032.71,33.33
1430350032.96,33.33
1430350033.211,33.33
1430350033.461,33.33
1430350033.711,33.33
1430350033.961,33.33
1430350034.211,33.33
1430350034.461,33.33
1430350034.711,33.33
1430350034.961,33.33
1430350035.211,33.33
1430350035.461,33.33
1430350035.711,33.33
1430350035.961,33.33
1430350036.211,33.33
1430350036.461,33.33
1430350036.711,33.33
1430350036.961,33.33
1430350037.211,33.33
1430350037.461,33.33
1430350037.711,33.33
1430350037.961,33.33
1430350038.211,33.33
1430350038.461,33.33
1430350038.711,33.33
1430350038.961,33.33
1430350039.211,33.33
1430350039.461,33.33
1430350039.711,33.33
1430350039.961,33.33
1430350040.211,33.33
1430350040.461,33.33
1430350040.711,33.33
1430350040.961,33.33
1430350041.211,33.33
1430350041.461,33.33
1430350041.711,33.33
1430350041.961,33.33
1430350042.211,33.33
1430350042.461,33.33
1430350042.711,33.33
1430350042.961,33.33
1430350043.211,33.33
1430350043.461,33.33
1430350043.711,33.33
1430350043.961,33.33
1430350044.211,33.33
1430350044.461,33.33
1430350044.711,33.33
1430350044.961,33.33
1430350045.211,33.33
1430350045.461,33.33
1430350045.711,33.33
1430350045.961,33.33
1430350046.211,33.33
1430350046.461,33.33
1430350046.711,33.33
1430350046.961,33.33
1430350047.211,33.33
1430350047.461,33.33
1430350047.711,33.33
1430350047.961,33.33
1430350048.211,33.33
1430350048.461,33.33
1430350048.711,33.33
1430350048.961,33.33
1430350049.211,33.33
1430350049.461,33.33
1430350049.711,33.33
1430350049.961,33.29
1430350050.211,33.29
1430350050.461,33.29
1430350050.711,33.29
1430350050.961,33.29
1430350051.211,33.29
1430350051.461,33.29
1430350051.711,33.29
1430350051.961,33.29
1430350052.211,33.29
1430350052.461,33.29
1430350052.711,33.29
1430350052.961,33.29
1430350053.211,33.29
1430350053.461,33.29
1430350053.711,33.29
1430350053.961,33.33
1430350054.211,33.33
1430350054.462,33.33
1430350054.712,33.33
1430350054.962,33.33
1430350055.212,33.33
1430350055.462,33.33
1430350055.712,33.33
1430350055.962,33.33
1430350056.212,33.33
1430350056.462,33.33
1430350056.712,33.33
1430350056.962,33.33
1430350057.212,33.33
1430350057.462,33.33
1430350057.712,33.33
1430350057.962,33.33
1430350058.212,33.33
1430350058.462,33.33
1430350058.712,33.33
1430350058.962,33.33
1430350059.212,33.33
1430350059.462,33.33
1430350059.712,33.33
1430350059.962,33.33
1430350060.212,33.33
1430350060.462,33.33
1430350060.712,33.33
1430350060.962,33.33
1430350061.212,33.33
1430350061.462,33.33
1430350061.712,33.33
1430350061.962,33.33
1430350062.212,33.33
1430350062.462,33.33
1430350062.712,33.33
1430350062.962,33.33
1430350063.212,33.33
1430350063.462,33.33
1430350063.712,33.33
1430350063.962,33.33
1430350064.212,33.33
1430350064.462,33.33
1430350064.712,33.33
1430350064.962,33.33
1430350065.212,33.33
1430350065.462,33.33
1430350065.712,33.33
1430350065.962,33.37
1430350066.212,33.37
1430350066.462,33.37
1430350066.712,33.37
1430350066.962,33.37
1430350067.212,33.37
1430350067.462,33.37
1430350067.712,33.37
1430350067.962,33.37
1430350068.212,33.37
1430350068.462,33.37
1430350068.712,33.37
1430350068.962,33.37
1430350069.212,33.37
1430350069.462,33.37
1430350069.712,33.37
1430350069.962,33.33
1430350070.212,33.33
1430350070.462,33.33
1430350070.712,33.33
1430350070.962,33.33
1430350071.212,33.33
1430350071.462,33.33
1430350071.712,33.33
1430350071.962,33.33
1430350072.212,33.33
1430350072.462,33.33
1430350072.712,33.33
1430350072.962,33.33
1430350073.212,33.33
1430350073.462,33.33
1430350073.712,33.33
1430350073.962,33.33
1430350074.212,33.33
1430350074.462,33.33
1430350074.712,33.33
1430350074.962,33.33
1430350075.212,33.33
1430350075.462,33.33
1430350075.712,33.33
1430350075.963,33.33
1430350076.213,33.33
1430350076.463,33.33
1430350076.713,33.33
1430350076.963,33.33
1430350077.213,33.33
1430350077.463,33.33
1430350077.713,33.33
1430350077.963,33.33
1430350078.213,33.33
1430350078.463,33.33
1430350078.713,33.33
1430350078.963,33.33
1430350079.213,33.33
1430350079.463,33.33
1430350079.713,33.33
1430350079.963,33.33
1430350080.213,33.33
1430350080.463,33.33
1430350080.713,33.33
1430350080.963,33.33
1430350081.213,33.33
1430350081.463,33.33
1430350081.713,33.33
1430350081.963,33.33
1430350082.213,33.33
1430350082.463,33.33
1430350082.713,33.33
1430350082.963,33.33
1430350083.213,33.33
1430350083.463,33.33
1430350083.713,33.33
1430350083.963,33.33
1430350084.213,33.33
1430350084.463,33.33
1430350084.713,33.33
1430350084.963,33.33
1430350085.213,33.33
1430350085.463,33.33
1430350085.713,33.33
1430350085.963,33.33
1430350086.213,33.33
1430350086.463,33.33
1430350086.713,33.33
1430350086.963,33.33
1430350087.213,33.33
1430350087.463,33.33
1430350087.713,33.33
1430350087.963,33.33
1430350088.213,33.33
1430350088.463,33.33
1430350088.713,33.33
1430350088.963,33.33
1430350089.213,33.33
1430350089.463,33.33
1430350089.713,33.33
1430350089.963,33.37
1430350090.213,33.37
1430350090.463,33.37
1430350090.713,33.37
1430350090.963,33.37
1430350091.213,33.37
1430350091.463,33.37
1430350091.713,33.37
1430350091.963,33.37
1430350092.213,33.37
1430350092.463,33.37
1430350092.713,33.37
1430350092.963,33.37
1430350093.213,33.37
1430350093.463,33.37
1430350093.713,33.37
1430350093.963,33.29
1430350094.213,33.29
1430350094.463,33.29
1430350094.713,33.29
1430350094.963,33.29
1430350095.213,33.29
1430350095.463,33.29
1430350095.713,33.29
1430350095.963,33.29
1430350096.213,33.29
1430350096.463,33.29
1430350096.713,33.29
1430350096.963,33.29
1430350097.214,33.29
1430350097.464,33.29
1430350097.714,33.29
1430350097.964,33.33
1430350098.214,33.33
1430350098.464,33.33
1430350098.714,33.33
1430350098.964,33.33
1430350099.214,33.33
1430350099.464,33.33
1430350099.714,33.33
1430350099.964,33.33
1430350100.214,33.33
1430350100.464,33.33
1430350100.714,33.33
1430350100.964,33.33
1430350101.214,33.33
1430350101.464,33.33
1430350101.714,33.33
1430350101.964,33.33
1430350102.214,33.33
1430350102.464,33.33
1430350102.714,33.33
1430350102.964,33.33
1430350103.214,33.33
1430350103.464,33.33
1430350103.714,33.33
1430350103.964,33.33
1430350104.214,33.33
1430350104.464,33.33
1430350104.714,33.33
1430350104.964,33.33
1430350105.214,33.33
1430350105.464,33.33
1430350105.714,33.33
1430350105.964,33.33
1430350106.214,33.33
1430350106.464,33.33
1430350106.714,33.33
1430350106.964,33.33
1430350107.214,33.33
1430350107.464,33.33
1430350107.714,33.33
1430350107.964,33.33
1430350108.214,33.33
1430350108.464,33.33
1430350108.714,33.33
1430350108.964,33.33
1430350109.214,33.33
1430350109.464,33.33
1430350109.714,33.33
1430350109.964,33.33
1430350110.214,33.33
1430350110.464,33.33
1430350110.714,33.33
1430350110.964,33.33
1430350111.214,33.33
1430350111.464,33.33
1430350111.714,33.33
1430350111.964,33.33
1430350112.214,33.33
1430350112.464,33.33
1430350112.714,33.33
1430350112.964,33.33
1430350113.214,33.33
1430350113.464,33.33
1430350113.714,33.33
1430350113.964,33.33
1430350114.214,33.33
1430350114.464,33.33
1430350114.714,33.33
1430350114.964,33.33
1430350115.214,33.33
1430350115.464,33.33
1430350115.714,33.33
1430350115.964,33.33
1430350116.214,33.33
1430350116.464,33.33
1430350116.714,33.33
1430350116.964,33.33
1430350117.214,33.33
1430350117.464,33.33
1430350117.714,33.33
1430350117.964,33.33
1430350118.214,33.33
1430350118.464,33.33
1430350118.715,33.33
1430350118.965,33.33
1430350119.215,33.33
1430350119.465,33.33
1430350119.715,33.33
1430350119.965,33.33
1430350120.215,33.33
1430350120.465,33.33
1430350120.715,33.33
1430350120.965,33.33
1430350121.215,33.33
1430350121.465,33.33
1430350121.715,33.33
1430350121.965,33.33
1430350122.215,33.33
1430350122.465,33.33
1430350122.715,33.33
1430350122.965,33.33
1430350123.215,33.33
1430350123.465,33.33
1430350123.715,33.33
1430350123.965,33.33
1430350124.215,33.33
1430350124.465,33.33
1430350124.715,33.33
1430350124.965,33.33
1430350125.215,33.33
1430350125.465,33.33
1430350125.715,33.33
1430350125.965,33.33
1430350126.215,33.33
1430350126.465,33.33
1430350126.715,33.33
1430350126.965,33.33
1430350127.215,33.33
1430350127.465,33.33
1430350127.715,33.33
1430350127.965,33.33
1430350128.215,33.33
1430350128.465,33.33
1430350128.715,33.33
1430350128.965,33.33
1430350129.215,33.33
1430350129.465,33.33
1430350129.715,33.33
1430350129.965,33.33
1430350130.215,33.33
1430350130.465,33.33
1430350130.715,33.33
1430350130.965,33.33
1430350131.215,33.33
1430350131.465,33.33
1430350131.715,33.33
1430350131.965,33.33
1430350132.215,33.33
1430350132.465,33.33
1430350132.715,33.33
1430350132.965,33.33
1430350133.215,33.33
1430350133.465,33.33
1430350133.715,33.33
1430350133.965,33.33
1430350134.215,33.33
1430350134.465,33.33
1430350134.715,33.33
1430350134.965,33.33
1430350135.215,33.33
1430350135.465,33.33
1430350135.715,33.33
1430350135.965,33.33
1430350136.215,33.33
1430350136.465,33.33
1430350136.715,33.33
1430350136.965,33.33
1430350137.215,33.33
1430350137.465,33.33
1430350137.715,33.33
1430350137.965,33.33
1430350138.215,33.33
1430350138.465,33.33
1430350138.715,33.33
1430350138.965,33.33
1430350139.215,33.33
1430350139.465,33.33
1430350139.715,33.33
1430350139.966,33.33
1430350140.216,33.33
1430350140.466,33.33
1430350140.716,33.33
1430350140.966,33.33
1430350141.216,33.33
1430350141.466,33.33
1430350141.716,33.33
1430350141.966,33.33
1430350142.216,33.33
1430350142.466,33.33
1430350142.716,33.33
1430350142.966,33.33
1430350143.216,33.33
1430350143.466,33.33
1430350143.716,33.33
1430350143.966,33.33
1430350144.216,33.33
1430350144.466,33.33
1430350144.716,33.33
1430350144.966,33.33
1430350145.216,33.33
1430350145.466,33.33
1430350145.716,33.33
1430350145.966,33.29
1430350146.216,33.29
1430350146.466,33.29
1430350146.716,33.29
1430350146.966,33.29
1430350147.216,33.29
1430350147.466,33.29
1430350147.716,33.29
1430350147.966,33.29
1430350148.216,33.29
1430350148.466,33.29
1430350148.716,33.29
1430350148.966,33.29
1430350149.216,33.29
1430350149.466,33.29
1430350149.716,33.29
1430350149.966,33.33
1430350150.216,33.33
1430350150.466,33.33
1430350150.716,33.33
1430350150.966,33.33
1430350151.216,33.33
1430350151.466,33.33
1430350151.716,33.33
1430350151.966,33.33
1430350152.216,33.33
1430350152.466,33.33
1430350152.716,33.33
1430350152.966,33.33
1430350153.216,33.33
1430350153.466,33.33
1430350153.716,33.33
1430350153.966,33.29
1430350154.216,33.29
1430350154.466,33.29
1430350154.716,33.29
1430350154.966,33.29
1430350155.216,33.29
1430350155.466,33.29
1430350155.716,33.29
1430350155.966,33.29
1430350156.216,33.29
1430350156.466,33.29
1430350156.716,33.29
1430350156.966,33.29
1430350157.216,33.29
1430350157.466,33.29
1430350157.716,33.29
1430350157.966,33.29
1430350158.216,33.29
1430350158.466,33.29
1430350158.716,33.29
1430350158.966,33.29
1430350159.216,33.29
1430350159.466,33.29
1430350159.716,33.29
1430350159.966,33.29
1430350160.216,33.29
1430350160.466,33.29
1430350160.716,33.29
1430350160.966,33.29
1430350161.216,33.29
1430350161.467,33.29
1430350161.717,33.29
1430350161.967,33.29
1430350162.217,33.29
1430350162.467,33.29
1430350162.717,33.29
1430350162.967,33.29
1430350163.217,33.29
1430350163.467,33.29
1430350163.717,33.29
1430350163.967,33.29
1430350164.217,33.29
1430350164.467,33.29
1430350164.717,33.29
1430350164.967,33.29
1430350165.217,33.29
1430350165.467,33.29
1430350165.717,33.29
1430350165.967,33.29
1430350166.217,33.29
1430350166.467,33.29
1430350166.717,33.29
1430350166.967,33.29
1430350167.217,33.29
1430350167.467,33.29
1430350167.717,33.29
1430350167.967,33.29
1430350168.217,33.29
1430350168.467,33.29
1430350168.717,33.29
1430350168.967,33.29
1430350169.217,33.29
1430350169.467,33.29
1430350169.717,33.29
1430350169.967,33.33
1430350170.217,33.33
1430350170.467,33.33
1430350170.717,33.33
1430350170.967,33.33
1430350171.217,33.33
1430350171.467,33.33
1430350171.717,33.33
1430350171.967,33.33
1430350172.217,33.33
1430350172.467,33.33
1430350172.717,33.33
1430350172.967,33.33
1430350173.217,33.33
1430350173.467,33.33
1430350173.717,33.33
1430350173.967,33.33
1430350174.217,33.33
1430350174.467,33.33
1430350174.717,33.33
1430350174.967,33.33
1430350175.217,33.33
1430350175.467,33.33
1430350175.717,33.33
1430350175.967,33.33
1430350176.217,33.33
1430350176.467,33.33
1430350176.717,33.33
1430350176.967,33.33
1430350177.217,33.33
1430350177.467,33.33
1430350177.717,33.33
1430350177.967,33.33
1430350178.217,33.33
1430350178.467,33.33
1430350178.717,33.33
1430350178.967,33.33
1430350179.217,33.33
1430350179.467,33.33
1430350179.717,33.33
1430350179.967,33.33
1430350180.217,33.33
1430350180.467,33.33
1430350180.717,33.33
1430350180.967,33.33
1430350181.217,33.33
1430350181.467,33.33
1430350181.717,33.33
1430350181.967,33.29
1430350182.217,33.29
1430350182.467,33.29
1430350182.718,33.29
1430350182.968,33.29
1430350183.218,33.29
1430350183.468,33.29
1430350183.718,33.29
1430350183.968,33.29
1430350184.218,33.29
1430350184.468,33.29
1430350184.718,33.29
1430350184.968,33.29
1430350185.218,33.29
1430350185.468,33.29
1430350185.718,33.29
1430350185.968,33.33
1430350186.218,33.33
1430350186.468,33.33
1430350186.718,33.33
1430350186.968,33.33
1430350187.218,33.33
1430350187.468,33.33
1430350187.718,33.33
