1430349328.752,0.45258614
1430349329.002,0.453345
1430349329.252,0.453345
1430349329.502,0.45258614
1430349329.752,0.45258614
1430349330.002,0.45258614
1430349330.252,0.45258614
1430349330.502,0.45258614
1430349330.752,0.45258614
1430349331.002,0.45258614
1430349331.252,0.45182726
1430349331.502,0.45182726
1430349331.752,0.45182726
1430349332.002,0.45182726
1430349332.252,0.45182726
1430349332.502,0.45182726
1430349332.752,0.45182726
1430349333.002,0.45182726
1430349333.252,0.45182726
1430349333.502,0.45182726
1430349333.752,0.4510684
1430349334.002,0.4510684
1430349334.252,0.4510684
1430349334.502,0.4510684
1430349334.752,0.4510684
1430349335.002,0.45030951
1430349335.252,0.45030951
1430349335.502,0.44955063
1430349335.752,0.44955063
1430349336.002,0.44955063
1430349336.252,0.44955063
1430349336.502,0.44879177
1430349336.752,0.44955063
1430349337.002,0.44955063
1430349337.252,0.44955063
1430349337.502,0.44879177
1430349337.752,0.4480329
1430349338.002,0.4480329
1430349338.252,0.44879177
1430349338.502,0.44879177
1430349338.752,0.4480329
1430349339.002,0.44879177
1430349339.252,0.4480329
1430349339.502,0.4480329
1430349339.752,0.4480329
1430349340.002,0.4480329
1430349340.252,0.44727403
1430349340.502,0.44727403
1430349340.753,0.44727403
1430349341.003,0.44727403
1430349341.253,0.44727403
1430349341.503,0.44727403
1430349341.753,0.44727403
1430349342.003,0.44727403
1430349342.253,0.44727403
1430349342.503,0.44727403
1430349342.753,0.44727403
1430349343.003,0.44727403
1430349343.253,0.44651514
1430349343.503,0.44651514
1430349343.753,0.44651514
1430349344.003,0.44727403
1430349344.253,0.44651514
1430349344.503,0.4457563
1430349344.753,0.44651514
1430349345.003,0.44651514
1430349345.253,0.44651514
1430349345.503,0.4457563
1430349345.753,0.4457563
1430349346.003,0.4457563
1430349346.253,0.4449974
1430349346.503,0.4457563
1430349346.753,0.4449974
1430349347.003,0.4449974
1430349347.253,0.4449974
1430349347.503,0.4457563
1430349347.753,0.4449974
1430349348.003,0.44423854
1430349348.253,0.44423854
1430349348.503,0.44423854
1430349348.753,0.44347966
1430349349.003,0.44347966
1430349349.253,0.44423854
1430349349.503,0.44347966
1430349349.753,0.44347966
1430349350.003,0.44347966
1430349350.253,0.44272077
1430349350.503,0.44347966
1430349350.753,0.44272077
1430349351.003,0.44272077
1430349351.253,0.44272077
1430349351.503,0.44272077
1430349351.753,0.44272077
1430349352.003,0.4419619
1430349352.253,0.4419619
1430349352.503,0.4419619
1430349352.753,0.4419619
1430349353.003,0.44272077
1430349353.253,0.4419619
1430349353.503,0.4419619
1430349353.753,0.4419619
1430349354.003,0.4419619
1430349354.253,0.44120303
1430349354.503,0.4419619
1430349354.753,0.44044417
1430349355.003,0.44120303
1430349355.253,0.44120303
1430349355.503,0.44044417
1430349355.753,0.44044417
1430349356.003,0.43968529
1430349356.253,0.43968529
1430349356.503,0.43968529
1430349356.753,0.43968529
1430349357.003,0.43968529
1430349357.253,0.43968529
1430349357.503,0.43968529
1430349357.753,0.43892643
1430349358.003,0.43892643
1430349358.253,0.43892643
1430349358.503,0.43816754
1430349358.753,0.43816754
1430349359.003,0.43816754
1430349359.253,0.43816754
1430349359.503,0.43816754
1430349359.753,0.43816754
1430349360.003,0.43740866
1430349360.253,0.43740866
1430349360.503,0.43816754
1430349360.753,0.43740866
1430349361.003,0.43816754
1430349361.253,0.43892643
1430349361.503,0.43740866
1430349361.754,0.43740866
1430349362.004,0.43816754
1430349362.254,0.43740866
1430349362.504,0.4366498
1430349362.754,0.4366498
1430349363.004,0.4366498
1430349363.254,0.4366498
1430349363.504,0.4366498
1430349363.754,0.4358909
1430349364.004,0.4358909
1430349364.254,0.4358909
1430349364.504,0.4358909
1430349364.754,0.4358909
1430349365.004,0.43513206
1430349365.254,0.4358909
1430349365.504,0.43513206
1430349365.754,0.43513206
1430349366.004,0.43513206
1430349366.254,0.43437317
1430349366.504,0.43513206
1430349366.754,0.43437317
1430349367.004,0.4336143
1430349367.254,0.43437317
1430349367.504,0.4336143
1430349367.754,0.4336143
1430349368.004,0.4336143
1430349368.254,0.4336143
1430349368.504,0.43285543
1430349368.754,0.43285543
1430349369.004,0.43209657
1430349369.254,0.43285543
1430349369.504,0.43285543
1430349369.754,0.43285543
1430349370.004,0.43209657
1430349370.254,0.43209657
1430349370.504,0.43209657
1430349370.754,0.43133768
1430349371.004,0.43209657
1430349371.254,0.43133768
1430349371.504,0.43133768
1430349371.754,0.43209657
1430349372.004,0.43133768
1430349372.254,0.4305788
1430349372.504,0.4305788
1430349372.754,0.4305788
1430349373.004,0.4305788
1430349373.254,0.4305788
1430349373.504,0.42981994
1430349373.754,0.4305788
1430349374.004,0.4305788
1430349374.254,0.42906106
1430349374.504,0.42981994
1430349374.754,0.42981994
1430349375.004,0.42906106
1430349375.254,0.42981994
1430349375.504,0.42906106
1430349375.754,0.4283022
1430349376.004,0.42906106
1430349376.254,0.4283022
1430349376.504,0.4283022
1430349376.754,0.4283022
1430349377.004,0.42906106
1430349377.254,0.4283022
1430349377.504,0.4283022
1430349377.754,0.4283022
1430349378.004,0.4275433
1430349378.254,0.4275433
1430349378.504,0.4275433
1430349378.754,0.4275433
1430349379.004,0.4275433
1430349379.254,0.42678446
1430349379.504,0.4275433
1430349379.754,0.42678446
1430349380.004,0.4275433
1430349380.254,0.42678446
1430349380.504,0.42678446
1430349380.754,0.42678446
1430349381.004,0.42678446
1430349381.254,0.4275433
1430349381.504,0.42678446
1430349381.754,0.42678446
1430349382.004,0.42602557
1430349382.254,0.42678446
1430349382.504,0.42602557
1430349382.754,0.4252667
1430349383.004,0.42602557
1430349383.254,0.42602557
1430349383.505,0.42602557
1430349383.755,0.42602557
1430349384.005,0.42602557
1430349384.255,0.42602557
1430349384.505,0.4252667
1430349384.755,0.4252667
1430349385.005,0.4252667
1430349385.255,0.4252667
1430349385.505,0.4252667
1430349385.755,0.4252667
1430349386.005,0.4252667
1430349386.255,0.4252667
1430349386.505,0.4252667
1430349386.755,0.4252667
1430349387.005,0.4252667
1430349387.255,0.4252667
1430349387.505,0.42450783
1430349387.755,0.42450783
1430349388.005,0.4252667
1430349388.255,0.42450783
1430349388.505,0.42450783
1430349388.755,0.42450783
1430349389.005,0.42374894
1430349389.255,0.42450783
1430349389.505,0.42374894
1430349389.755,0.42374894
1430349390.005,0.42374894
1430349390.255,0.42299008
1430349390.505,0.42299008
1430349390.755,0.42299008
1430349391.005,0.4222312
1430349391.255,0.4222312
1430349391.505,0.4222312
1430349391.755,0.4222312
1430349392.005,0.4222312
1430349392.255,0.4222312
1430349392.505,0.42147234
1430349392.755,0.4222312
1430349393.005,0.4222312
1430349393.255,0.42147234
1430349393.505,0.42147234
1430349393.755,0.42147234
1430349394.005,0.42071345
1430349394.255,0.42071345
1430349394.505,0.42071345
1430349394.755,0.42071345
1430349395.005,0.42071345
1430349395.255,0.42071345
1430349395.505,0.4199546
1430349395.755,0.4199546
1430349396.005,0.4199546
1430349396.255,0.4199546
1430349396.505,0.4191957
1430349396.755,0.4191957
1430349397.005,0.4191957
1430349397.255,0.4191957
1430349397.505,0.4191957
1430349397.755,0.41843683
1430349398.005,0.41843683
1430349398.255,0.41843683
1430349398.505,0.41767797
1430349398.755,0.41767797
1430349399.005,0.41767797
1430349399.255,0.41691908
1430349399.505,0.41691908
1430349399.755,0.41691908
1430349400.005,0.41691908
1430349400.255,0.41691908
1430349400.505,0.41616023
1430349400.755,0.41616023
1430349401.005,0.41616023
1430349401.255,0.41616023
1430349401.505,0.41616023
1430349401.755,0.41540134
1430349402.005,0.41540134
1430349402.255,0.41540134
1430349402.505,0.41464248
1430349402.755,0.41464248
1430349403.005,0.41464248
1430349403.255,0.41464248
1430349403.505,0.4138836
1430349403.755,0.4138836
1430349404.005,0.4138836
1430349404.255,0.4138836
1430349404.506,0.4138836
1430349404.756,0.4138836
1430349405.006,0.4138836
1430349405.256,0.4138836
1430349405.506,0.41312474
1430349405.756,0.41312474
1430349406.006,0.41312474
1430349406.256,0.41312474
1430349406.506,0.41312474
1430349406.756,0.41236585
1430349407.006,0.41236585
1430349407.256,0.41236585
1430349407.506,0.41160697
1430349407.756,0.41160697
1430349408.006,0.41236585
1430349408.256,0.41160697
1430349408.506,0.41160697
1430349408.756,0.41236585
1430349409.006,0.41236585
1430349409.256,0.41236585
1430349409.506,0.41160697
1430349409.756,0.41160697
1430349410.006,0.41160697
1430349410.256,0.41160697
1430349410.506,0.4108481
1430349410.756,0.4108481
1430349411.006,0.41160697
1430349411.256,0.4108481
1430349411.506,0.41160697
1430349411.756,0.4108481
1430349412.006,0.4108481
1430349412.256,0.4108481
1430349412.506,0.4108481
1430349412.756,0.4108481
1430349413.006,0.41008922
1430349413.256,0.4108481
1430349413.506,0.41008922
1430349413.756,0.4108481
1430349414.006,0.4108481
1430349414.256,0.41008922
1430349414.506,0.41008922
1430349414.756,0.40933037
1430349415.006,0.40933037
1430349415.256,0.40933037
1430349415.506,0.40933037
1430349415.756,0.40933037
1430349416.006,0.40857148
1430349416.256,0.40933037
1430349416.506,0.40933037
1430349416.756,0.40857148
1430349417.006,0.40933037
1430349417.256,0.40933037
1430349417.506,0.40857148
1430349417.756,0.40857148
1430349418.006,0.40857148
1430349418.256,0.40933037
1430349418.506,0.40933037
1430349418.756,0.40857148
1430349419.006,0.40857148
1430349419.256,0.40857148
1430349419.506,0.40857148
1430349419.756,0.40857148
1430349420.006,0.40781263
1430349420.256,0.40857148
1430349420.506,0.40781263
1430349420.756,0.40781263
1430349421.006,0.40781263
1430349421.256,0.40857148
1430349421.506,0.40781263
1430349421.756,0.40781263
1430349422.006,0.40781263
1430349422.256,0.40705374
1430349422.506,0.40781263
1430349422.756,0.40781263
1430349423.006,0.40781263
1430349423.256,0.40781263
1430349423.506,0.40705374
1430349423.756,0.40705374
1430349424.006,0.40705374
1430349424.256,0.40705374
1430349424.506,0.40629485
1430349424.756,0.40705374
1430349425.006,0.40705374
1430349425.256,0.40705374
1430349425.506,0.40705374
1430349425.756,0.40705374
1430349426.006,0.40705374
1430349426.257,0.40705374
1430349426.507,0.40781263
1430349426.757,0.40629485
1430349427.007,0.40629485
1430349427.257,0.40705374
1430349427.507,0.40705374
1430349427.757,0.40629485
1430349428.007,0.40629485
1430349428.257,0.40629485
1430349428.507,0.40629485
1430349428.757,0.40629485
1430349429.007,0.40629485
1430349429.257,0.40629485
1430349429.507,0.40629485
1430349429.757,0.40629485
1430349430.007,0.40629485
1430349430.257,0.405536
1430349430.507,0.405536
1430349430.757,0.4047771
1430349431.007,0.405536
1430349431.257,0.40629485
1430349431.507,0.40629485
1430349431.757,0.40629485
1430349432.007,0.40629485
1430349432.257,0.40629485
1430349432.507,0.405536
1430349432.757,0.40629485
1430349433.007,0.40629485
1430349433.257,0.40629485
1430349433.507,0.405536
1430349433.757,0.405536
1430349434.007,0.405536
1430349434.257,0.405536
1430349434.507,0.40629485
1430349434.757,0.405536
1430349435.007,0.405536
1430349435.257,0.405536
1430349435.507,0.405536
1430349435.757,0.405536
1430349436.007,0.4047771
1430349436.257,0.405536
1430349436.507,0.405536
1430349436.757,0.4047771
1430349437.007,0.4047771
1430349437.257,0.4047771
1430349437.507,0.4047771
1430349437.757,0.4047771
1430349438.007,0.4047771
1430349438.257,0.4047771
1430349438.507,0.4047771
1430349438.757,0.4047771
1430349439.007,0.4047771
1430349439.257,0.4047771
1430349439.507,0.4047771
1430349439.757,0.40401825
1430349440.007,0.40401825
1430349440.257,0.40401825
1430349440.507,0.40401825
1430349440.757,0.40401825
1430349441.007,0.40401825
1430349441.257,0.40401825
1430349441.507,0.40325937
1430349441.757,0.40401825
1430349442.007,0.40401825
1430349442.257,0.40401825
1430349442.507,0.4025005
1430349442.757,0.40325937
1430349443.007,0.40325937
1430349443.257,0.40325937
1430349443.507,0.40325937
1430349443.757,0.40325937
1430349444.007,0.4025005
1430349444.257,0.40325937
1430349444.507,0.40325937
1430349444.757,0.4025005
1430349445.007,0.40325937
1430349445.257,0.40325937
1430349445.507,0.40325937
1430349445.757,0.40325937
1430349446.007,0.4025005
1430349446.257,0.4025005
1430349446.507,0.40325937
1430349446.757,0.40325937
1430349447.007,0.4025005
1430349447.257,0.4025005
1430349447.508,0.4025005
1430349447.758,0.40325937
1430349448.008,0.40325937
1430349448.258,0.40325937
1430349448.508,0.4025005
1430349448.758,0.4025005
1430349449.008,0.40325937
1430349449.258,0.40325937
1430349449.508,0.4025005
1430349449.758,0.4025005
1430349450.008,0.40325937
1430349450.258,0.4025005
1430349450.508,0.4025005
1430349450.758,0.4025005
1430349451.008,0.4025005
1430349451.258,0.4025005
1430349451.508,0.4025005
1430349451.758,0.4025005
1430349452.008,0.4025005
1430349452.258,0.40325937
1430349452.508,0.4025005
1430349452.758,0.4025005
1430349453.008,0.40325937
1430349453.258,0.40325937
1430349453.508,0.4025005
1430349453.758,0.4025005
1430349454.008,0.4025005
1430349454.258,0.4025005
1430349454.508,0.40174162
1430349454.758,0.40174162
1430349455.008,0.40174162
1430349455.258,0.40174162
1430349455.508,0.40174162
1430349455.758,0.40174162
1430349456.008,0.40174162
1430349456.258,0.40174162
1430349456.508,0.40174162
1430349456.758,0.40098277
1430349457.008,0.40098277
1430349457.258,0.40098277
1430349457.508,0.40022388
1430349457.758,0.40098277
1430349458.008,0.40022388
1430349458.258,0.40022388
1430349458.508,0.399465
1430349458.758,0.399465
1430349459.008,0.399465
1430349459.258,0.399465
1430349459.508,0.399465
1430349459.758,0.399465
1430349460.008,0.39870614
1430349460.258,0.39870614
1430349460.508,0.39870614
1430349460.758,0.39870614
1430349461.008,0.399465
1430349461.258,0.399465
1430349461.508,0.39870614
1430349461.758,0.39794725
1430349462.008,0.39794725
1430349462.258,0.39870614
1430349462.508,0.39870614
1430349462.758,0.39794725
1430349463.008,0.39794725
1430349463.258,0.39794725
1430349463.508,0.39794725
1430349463.758,0.39794725
1430349464.008,0.39794725
1430349464.258,0.39794725
1430349464.508,0.39794725
1430349464.758,0.39794725
1430349465.008,0.39794725
1430349465.258,0.39794725
1430349465.508,0.3971884
1430349465.758,0.39794725
1430349466.008,0.39794725
1430349466.258,0.3971884
1430349466.508,0.39794725
1430349466.758,0.3971884
1430349467.008,0.3971884
1430349467.258,0.3971884
1430349467.508,0.3971884
1430349467.758,0.3971884
1430349468.008,0.3971884
1430349468.258,0.3964295
1430349468.508,0.3971884
1430349468.758,0.3971884
1430349469.009,0.3971884
1430349469.259,0.3971884
1430349469.509,0.3964295
1430349469.759,0.3971884
1430349470.009,0.3964295
1430349470.259,0.3964295
1430349470.509,0.3964295
1430349470.759,0.3971884
1430349471.009,0.3964295
1430349471.259,0.3964295
1430349471.509,0.3964295
1430349471.759,0.3971884
1430349472.009,0.3964295
1430349472.259,0.3971884
1430349472.509,0.3964295
1430349472.759,0.3971884
1430349473.009,0.3964295
1430349473.259,0.3971884
1430349473.509,0.3964295
1430349473.759,0.3971884
1430349474.009,0.3964295
1430349474.259,0.3964295
1430349474.509,0.3971884
1430349474.759,0.3964295
1430349475.009,0.3971884
1430349475.259,0.3964295
1430349475.509,0.3971884
1430349475.759,0.3964295
1430349476.009,0.3964295
1430349476.259,0.3964295
1430349476.509,0.3964295
1430349476.759,0.3964295
1430349477.009,0.3964295
1430349477.259,0.3964295
1430349477.509,0.3964295
1430349477.759,0.3964295
1430349478.009,0.3964295
1430349478.259,0.3964295
1430349478.509,0.39567065
1430349478.759,0.39567065
1430349479.009,0.3964295
1430349479.259,0.3964295
1430349479.509,0.3964295
1430349479.759,0.3964295
1430349480.009,0.39567065
1430349480.259,0.3964295
1430349480.509,0.3964295
1430349480.759,0.3964295
1430349481.009,0.39567065
1430349481.259,0.3964295
1430349481.509,0.39567065
1430349481.759,0.39567065
1430349482.009,0.3964295
1430349482.259,0.39567065
1430349482.509,0.39567065
1430349482.759,0.39567065
1430349483.009,0.39567065
1430349483.259,0.39567065
1430349483.509,0.3964295
1430349483.759,0.39567065
1430349484.009,0.39567065
1430349484.259,0.39567065
1430349484.509,0.3964295
1430349484.759,0.39491177
1430349485.009,0.39567065
1430349485.259,0.3964295
1430349485.509,0.39567065
1430349485.759,0.39567065
1430349486.009,0.39567065
1430349486.259,0.39491177
1430349486.509,0.39567065
1430349486.759,0.39567065
1430349487.009,0.3964295
1430349487.259,0.39567065
1430349487.509,0.39567065
1430349487.759,0.39567065
1430349488.009,0.39567065
1430349488.259,0.39567065
1430349488.509,0.39567065
1430349488.759,0.39491177
1430349489.009,0.39567065
1430349489.259,0.39567065
1430349489.509,0.39491177
1430349489.759,0.39567065
1430349490.009,0.39491177
1430349490.26,0.39491177
1430349490.51,0.39491177
1430349490.76,0.39567065
1430349491.01,0.39491177
1430349491.26,0.39567065
1430349491.51,0.39567065
1430349491.76,0.39491177
1430349492.01,0.39491177
