1434064309.171,82.3162
1434064309.186,88.69252
1434064309.202,90.39041
1434064309.217,85.36704
1434064309.233,72.80677
1434064309.249,53.510056
1434064309.264,29.766521
1434064309.28,4.651373
1434064309.296,-18.863972
1434064309.311,-38.602684
1434064309.327,-53.45043
1434064309.342,-63.259182
1434064309.358,-68.4395
1434064309.374,-69.637405
1434064309.389,-67.52063
1434064309.405,-62.793793
1434064309.421,-56.21492
1434064309.436,-48.661667
1434064309.452,-41.037674
1434064309.468,-34.14505
1434064309.483,-28.520851
1434064309.499,-24.359097
1434064309.514,-21.538572
1434064309.53,-19.812721
1434064309.546,-18.968227
1434064309.561,-18.933716
1434064309.577,-19.734037
1434064309.593,-21.334383
1434064309.608,-23.437172
1434064309.624,-25.461346
1434064309.639,-26.649038
1434064309.655,-26.373638
1434064309.671,-24.363474
1434064309.686,-20.828968
1434064309.702,-16.34813
1434064309.718,-11.627474
1434064309.733,-7.19298
1434064309.749,-3.2095833
1434064309.764,0.5588484
1434064309.78,4.580462
1434064309.796,9.3049345
1434064309.811,14.892183
1434064309.827,21.105797
1434064309.843,27.370182
1434064309.858,33.035793
1434064309.874,37.694508
1434064309.889,41.373512
1434064309.905,44.544193
1434064309.921,47.970272
1434064309.936,52.40131
1434064309.952,58.251717
1434064309.968,65.321724
1434064309.983,72.6522
1434064309.999,78.55016
1434064310.014,80.923874
1434064310.03,77.84668
1434064310.046,68.218376
1434064310.061,52.272278
1434064310.077,31.665567
1434064310.093,8.996704
1434064310.108,-12.954763
1434064310.124,-31.968796
1434064310.139,-46.82668
1434064310.155,-57.26186
1434064310.171,-63.589943
1434064310.186,-66.31001
1434064310.202,-65.86376
1434064310.218,-62.655895
1434064310.233,-57.145046
1434064310.249,-49.92149
1434064310.264,-41.72177
1434064310.28,-33.36757
1434064310.296,-25.666624
1434064310.311,-19.29651
1434064310.327,-14.725662
1434064310.343,-12.135684
1434064310.358,-11.382002
1434064310.374,-12.058355
1434064310.389,-13.625803
1434064310.405,-15.55504
1434064310.421,-17.424347
1434064310.436,-18.903893
1434064310.452,-19.733168
1434064310.468,-19.7103
1434064310.483,-18.667274
1434064310.499,-16.547478
1434064310.514,-13.407851
1434064310.53,-9.398403
1434064310.546,-4.713829
1434064310.561,0.42570734
1434064310.577,5.8313875
1434064310.593,11.311849
1434064310.608,16.655273
1434064310.624,21.712284
1434064310.639,26.39715
1434064310.655,30.740402
1434064310.671,34.905273
1434064310.686,39.172333
1434064310.702,43.89949
1434064310.718,49.377575
1434064310.733,55.63365
1434064310.749,62.164215
1434064310.764,67.84308
1434064310.78,71.03606
1434064310.796,70.023254
1434064310.811,63.586452
1434064310.827,51.531975
1434064310.843,34.82183
1434064310.858,15.382906
1434064310.874,-4.4978256
1434064310.889,-22.741344
1434064310.905,-37.915466
1434064310.921,-49.315586
1434064310.936,-56.8084
1434064310.952,-60.59305
1434064310.968,-61.00849
1434064310.983,-58.46513
1434064310.999,-53.457237
1434064311.014,-46.6121
1434064311.03,-38.6916
1434064311.046,-30.526114
1434064311.061,-22.965
1434064311.077,-16.729177
1434064311.093,-12.299459
1434064311.108,-9.7967415
1434064311.124,-9.000084
1434064311.139,-9.410385
1434064311.155,-10.437597
1434064311.171,-11.577648
1434064311.186,-12.527382
1434064311.202,-13.185003
1434064311.218,-13.554419
1434064311.233,-13.586588
1434064311.249,-13.084774
1434064311.264,-11.752663
1434064311.28,-9.273802
1434064311.296,-5.4544506
1434064311.311,-0.3679142
1434064311.327,5.6515293
1434064311.343,12.042673
1434064311.358,18.241077
1434064311.374,23.804657
1434064311.389,28.608208
1434064311.405,32.84294
1434064311.421,36.97882
1434064311.436,41.62291
1434064311.452,47.319515
1434064311.468,54.337555
1434064311.483,62.450512
1434064311.499,70.77077
1434064311.514,77.73773
1434064311.53,81.38574
1434064311.546,79.85531
1434064311.561,71.99716
1434064311.577,57.85995
1434064311.593,38.760612
1434064311.608,16.970184
1434064311.624,-4.9048557
1434064311.639,-24.601152
1434064311.655,-40.62448
1434064311.671,-52.322327
1434064311.686,-59.7326
1434064311.702,-63.281155
1434064311.718,-63.57396
1434064311.733,-61.263268
1434064311.749,-56.963905
1434064311.764,-51.272476
1434064311.78,-44.76087
1434064311.796,-37.994675
1434064311.811,-31.51784
1434064311.827,-25.858616
1434064311.843,-21.453869
1434064311.858,-18.555958
1434064311.874,-17.209715
1434064311.889,-17.21715
1434064311.905,-18.204689
1434064311.921,-19.684097
1434064311.936,-21.139416
1434064311.952,-22.096802
1434064311.968,-22.239695
1434064311.983,-21.440172
1434064311.999,-19.767948
1434064312.014,-17.431196
1434064312.03,-14.625793
1434064312.046,-11.420679
1434064312.061,-7.7536983
1434064312.077,-3.4853687
1434064312.093,1.4608269
1434064312.108,7.0237713
1434064312.124,13.0480385
1434064312.14,19.297989
1434064312.155,25.53177
1434064312.171,31.527746
1434064312.186,37.114044
1434064312.202,42.21162
1434064312.218,46.944366
1434064312.233,51.705223
1434064312.249,57.04297
1434064312.265,63.37942
1434064312.28,70.58829
1434064312.296,77.68854
1434064312.311,82.900154
1434064312.327,84.04434
1434064312.343,79.25824
1434064312.358,67.70935
1434064312.374,49.968575
1434064312.39,27.912977
1434064312.405,4.2163563
1434064312.421,-18.363277
1434064312.436,-37.61371
1434064312.452,-52.209686
1434064312.468,-61.774357
1434064312.483,-66.64831
1434064312.499,-67.563416
1434064312.515,-65.39355
1434064312.53,-61.00585
1434064312.546,-55.202316
1434064312.561,-48.73821
1434064312.577,-42.28712
1434064312.593,-36.39625
1434064312.608,-31.416513
1434064312.624,-27.478447
1434064312.64,-24.555662
1434064312.655,-22.55465
1434064312.671,-21.406212
1434064312.686,-21.058048
1434064312.702,-21.449139
1434064312.718,-22.414883
1434064312.733,-23.624779
1434064312.749,-24.620216
1434064312.765,-24.922878
1434064312.78,-24.174215
1434064312.796,-22.263771
1434064312.811,-19.358946
1434064312.827,-15.791014
1434064312.843,-11.914499
1434064312.858,-7.897745
1434064312.874,-3.6623592
1434064312.89,1.0462818
1434064312.905,6.459593
1434064312.921,12.574699
1434064312.936,19.04862
1434064312.952,25.302979
1434064312.968,30.76027
1434064312.983,35.13473
1434064312.999,38.553795
1434064313.015,41.53222
1434064313.03,44.798843
1434064313.046,49.045685
1434064313.061,54.717537
1434064313.077,61.807213
1434064313.093,69.67122
1434064313.108,76.96344
1434064313.124,81.75061
1434064313.14,81.9279
1434064313.155,75.83439
1434064313.171,62.907234
1434064313.186,44.010284
1434064313.202,21.32502
1434064313.218,-2.2585888
1434064313.233,-23.939
1434064313.249,-41.666397
1434064313.265,-54.46184
1434064313.28,-62.305317
1434064313.296,-65.82443
1434064313.311,-65.87485
1434064313.327,-63.306007
1434064313.343,-58.850925
1434064313.358,-53.15074
1434064313.374,-46.808304
1434064313.39,-40.390755
1434064313.405,-34.44201
1434064313.421,-29.382164
1434064313.436,-25.479864
1434064313.452,-22.785048
1434064313.468,-21.219734
1434064313.483,-20.614002
1434064313.499,-20.807287
1434064313.515,-21.68852
1434064313.53,-23.153913
1434064313.546,-25.003674
1434064313.561,-26.910194
1434064313.577,-28.394232
1434064313.593,-28.939468
1434064313.608,-28.10774
1434064313.624,-25.690985
1434064313.64,-21.792126
1434064313.655,-16.82578
1434064313.671,-11.4080715
1434064313.686,-6.174412
1434064313.702,-1.5680313
1434064313.718,2.339388
1434064313.733,5.8755875
1434064313.749,9.579529
1434064313.765,13.9539795
1434064313.78,19.199902
1434064313.796,25.120277
1434064313.811,31.20552
1434064313.827,36.863434
1434064313.843,41.677364
1434064313.858,45.55127
1434064313.874,48.7505
1434064313.89,51.807056
1434064313.905,55.35891
1434064313.921,59.951347
1434064313.936,65.742386
1434064313.952,72.28165
1434064313.968,78.341644
1434064313.983,82.05555
1434064313.999,81.38815
1434064314.015,74.79454
1434064314.03,61.81588
1434064314.046,43.385033
1434064314.061,21.626827
1434064314.077,-0.7735939
1434064314.093,-21.315372
1434064314.108,-38.245144
1434064314.124,-50.745247
1434064314.14,-58.80297
1434064314.155,-62.855614
1434064314.171,-63.470665
1434064314.186,-61.175034
1434064314.202,-56.495186
1434064314.218,-50.056854
1434064314.233,-42.61675
1434064314.249,-35.046394
1434064314.265,-28.14143
1434064314.28,-22.500217
1434064314.296,-18.37407
1434064314.311,-15.744427
1434064314.327,-14.436916
1434064314.343,-14.22319
1434064314.358,-14.8905525
1434064314.374,-16.191303
1434064314.39,-17.791908
1434064314.405,-19.271755
1434064314.421,-20.203388
1434064314.436,-20.275608
1434064314.452,-19.380932
1434064314.468,-17.620373
1434064314.483,-15.187363
1434064314.499,-12.265678
1434064314.515,-8.897919
1434064314.53,-5.029106
1434064314.546,-0.5853996
1434064314.561,4.4361496
1434064314.577,9.904961
1434064314.593,15.567154
1434064314.608,21.133312
1434064314.624,26.357311
1434064314.64,31.083996
1434064314.655,35.290245
1434064314.671,39.122158
1434064314.686,42.901363
1434064314.702,47.0684
1434064314.718,51.99552
1434064314.733,57.720623
1434064314.749,63.66224
1434064314.765,68.572754
1434064314.78,70.72383
1434064314.796,68.427414
1434064314.812,60.613308
1434064314.827,47.313923
1434064314.843,29.743294
1434064314.858,9.986752
1434064314.874,-9.61805
1434064314.89,-27.057869
1434064314.905,-41.052113
1434064314.921,-51.09302
1434064314.937,-57.23677
1434064314.952,-59.812145
1434064314.968,-59.26033
1434064314.983,-56.043438
1434064314.999,-50.721973
1434064315.015,-43.96296
1434064315.03,-36.532505
1434064315.046,-29.193672
1434064315.062,-22.617083
1434064315.077,-17.24922
1434064315.093,-13.340046
1434064315.108,-10.905289
1434064315.124,-9.7848015
1434064315.14,-9.694035
1434064315.155,-10.300804
1434064315.171,-11.27437
1434064315.187,-12.35392
1434064315.202,-13.345081
1434064315.218,-14.071939
1434064315.233,-14.313099
1434064315.249,-13.822407
1434064315.265,-12.297499
1434064315.28,-9.521585
1434064315.296,-5.4275055
1434064315.312,-0.12769699
1434064315.327,6.064617
1434064315.343,12.70624
1434064315.358,19.338184
1434064315.374,25.589748
1434064315.39,31.288963
1434064315.405,36.479076
1434064315.421,41.40242
1434064315.437,46.405743
1434064315.452,51.87271
1434064315.468,58.04525
1434064315.483,64.88043
1434064315.499,71.85958
1434064315.515,77.88731
1434064315.53,81.360146
1434064315.546,80.51058
1434064315.562,73.947464
1434064315.577,61.251183
1434064315.593,43.280388
1434064315.608,22.09489
1434064315.624,0.343791
1434064315.64,-19.48867
1434064315.655,-35.712666
1434064315.671,-47.644505
1434064315.687,-55.395092
1434064315.702,-59.45571
1434064315.718,-60.348797
1434064315.733,-58.5343
1434064315.749,-54.52114
1434064315.765,-48.95122
1434064315.78,-42.631145
1434064315.796,-36.36419
1434064315.812,-30.767904
1434064315.827,-26.135902
1434064315.843,-22.509727
1434064315.858,-19.810253
1434064315.874,-17.96854
1434064315.89,-16.993483
1434064315.905,-16.921389
1434064315.921,-17.69971
1434064315.937,-19.098164
1434064315.952,-20.700615
1434064315.968,-21.976677
1434064315.983,-22.420803
1434064315.999,-21.72282
1434064316.015,-19.851322
1434064316.03,-17.064411
1434064316.046,-13.740669
1434064316.062,-10.215469
1434064316.077,-6.5868225
1434064316.093,-2.7335215
1434064316.108,1.6065683
1434064316.124,6.609972
1434064316.14,12.213871
1434064316.155,18.114386
1434064316.171,23.873127
1434064316.187,29.115973
1434064316.202,33.699463
1434064316.218,37.779415
1434064316.233,41.784416
1434064316.249,46.309906
1434064316.265,51.922546
1434064316.28,58.887848
1434064316.296,66.89452
1434064316.312,74.83825
1434064316.327,80.898224
1434064316.343,82.918755
1434064316.358,79.06485
1434064316.374,68.49872
1434064316.39,51.811935
1434064316.405,30.929766
1434064316.421,8.577621
1434064316.437,-12.499516
1434064316.452,-30.210873
1434064316.468,-43.497093
1434064316.483,-52.249287
1434064316.499,-56.983738
1434064316.515,-58.459682
1434064316.53,-57.42462
1434064316.546,-54.504677
1434064316.562,-50.273197
1434064316.577,-45.260666
1434064316.593,-40.02066
1434064316.608,-35.06297
1434064316.624,-30.796452
1434064316.64,-27.506088
1434064316.655,-25.35125
1434064316.671,-24.368385
1434064316.687,-24.532616
1434064316.702,-25.742271
1434064316.718,-27.796837
1434064316.733,-30.357544
1434064316.749,-32.970764
1434064316.765,-35.071598
1434064316.78,-36.10625
1434064316.796,-35.64102
1434064316.812,-33.48884
1434064316.827,-29.790775
1434064316.843,-24.971256
1434064316.858,-19.608555
1434064316.874,-14.196697
1434064316.89,-8.977879
1434064316.905,-3.8827782
1434064316.921,1.3602142
1434064316.937,6.9944534
1434064316.952,13.078514
1434064316.968,19.359413
1434064316.983,25.396706
1434064316.999,30.754032
1434064317.015,35.251476
1434064317.03,39.07235
1434064317.046,42.7648
1434064317.062,47.060825
1434064317.077,52.595634
1434064317.093,59.53795
1434064317.108,67.33502
1434064317.124,74.586334
1434064317.14,79.25783
1434064317.155,79.19862
1434064317.171,72.848236
1434064317.187,59.83893
1434064317.202,41.242706
1434064317.218,19.286636
1434064317.233,-3.2784805
1434064317.249,-23.946724
1434064317.265,-40.972916
1434064317.28,-53.56224
1434064317.296,-61.694794
1434064317.312,-65.820496
1434064317.327,-66.56
1434064317.343,-64.559326
1434064317.358,-60.462837
1434064317.374,-54.92272
1434064317.39,-48.610313
1434064317.405,-42.156197
1434064317.421,-36.089516
1434064317.437,-30.808731
1434064317.452,-26.556633
1434064317.468,-23.474716
1434064317.484,-21.639107
1434064317.499,-21.09185
1434064317.515,-21.784538
1434064317.53,-23.531853
1434064317.546,-25.947304
1434064317.562,-28.452278
1434064317.577,-30.36119
1434064317.593,-31.090202
1434064317.608,-30.314621
1434064317.624,-28.064201
1434064317.64,-24.683693
1434064317.655,-20.672737
1434064317.671,-16.468307
1434064317.687,-12.293167
1434064317.702,-8.107231
1434064317.718,-3.710205
1434064317.734,1.1454849
1434064317.749,6.598831
1434064317.765,12.593369
1434064317.78,18.879532
1434064317.796,25.090248
1434064317.812,30.840576
1434064317.827,35.863937
1434064317.843,40.124355
1434064317.859,43.898655
1434064317.874,47.720375
1434064317.89,52.269806
1434064317.905,58.023647
1434064317.921,64.885994
1434064317.937,71.91516
1434064317.952,77.33621
1434064317.968,78.938736
1434064317.984,74.77234
1434064317.999,63.90334
1434064318.015,46.8603
1434064318.03,25.557354
1434064318.046,2.7651443
1434064318.062,-18.727337
1434064318.077,-36.79478
1434064318.093,-50.328033
1434064318.109,-59.149277
1434064318.124,-63.670177
1434064318.14,-64.50693
1434064318.155,-62.308968
1434064318.171,-57.696472
1434064318.187,-51.36052
1434064318.202,-44.07755
1434064318.218,-36.672516
1434064318.234,-29.887573
1434064318.249,-24.248592
1434064318.265,-19.999615
1434064318.28,-17.139202
1434064318.296,-15.485989
1434064318.312,-14.790951
1434064318.327,-14.814411
1434064318.343,-15.368027
1434064318.359,-16.27058
1434064318.374,-17.318554
1434064318.39,-18.222366
1434064318.405,-18.646477
1434064318.421,-18.259747
1434064318.437,-16.890915
1434064318.452,-14.530052
1434064318.468,-11.346958
1434064318.484,-7.562969
1434064318.499,-3.3385277
1434064318.515,1.2864609
1434064318.53,6.3128433
1434064318.546,11.70451
1434064318.562,17.26548
1434064318.577,22.680283
1434064318.593,27.617714
1434064318.609,31.890926
1434064318.624,35.51537
1434064318.64,38.7901
1434064318.655,42.150585
1434064318.671,46.109074
1434064318.687,51.033974
1434064318.702,56.918453
1434064318.718,63.16
1434064318.734,68.499985
1434064318.749,71.22624
1434064318.765,69.6541
1434064318.78,62.689053
1434064318.796,50.274532
1434064318.812,33.461136
1434064318.827,14.148575
1434064318.843,-5.4608307
1434064318.859,-23.375408
1434064318.874,-38.19536
1434064318.89,-49.180344
1434064318.905,-56.170197
1434064318.921,-59.396046
1434064318.937,-59.314793
1434064318.952,-56.495735
1434064318.968,-51.577087
1434064318.984,-45.22002
1434064318.999,-38.11043
1434064319.015,-30.916565
1434064319.03,-24.276917
1434064319.046,-18.71344
1434064319.062,-14.564045
1434064319.077,-11.921055
1434064319.093,-10.66345
1434064319.109,-10.493538
1434064319.124,-11.086996
1434064319.14,-12.113701
1434064319.155,-13.337303
1434064319.171,-14.538683
1434064319.187,-15.530991
1434064319.202,-16.079834
1434064319.218,-15.932802
1434064319.234,-14.838285
1434064319.249,-12.606758
1434064319.265,-9.1910515
1434064319.28,-4.722681
1434064319.296,0.48774529
1434064319.312,6.0470924
1434064319.327,11.587227
1434064319.343,16.837807
1434064319.359,21.693893
1434064319.374,26.13647
1434064319.39,30.258204
1434064319.405,34.244484
1434064319.421,38.43744
1434064319.437,43.29751
1434064319.452,49.25065
1434064319.468,56.346737
1434064319.484,63.92563
1434064319.499,70.484665
1434064319.515,73.962524
1434064319.53,72.327194
1434064319.546,64.36721
1434064319.562,50.21338
1434064319.577,31.398798
1434064319.593,10.362812
1434064319.609,-10.279289
1434064319.624,-28.434118
1434064319.64,-42.879303
1434064319.655,-53.240395
1434064319.671,-59.671875
1434064319.687,-62.608025
1434064319.702,-62.51809
1434064319.718,-59.930435
1434064319.734,-55.438347
1434064319.749,-49.707954
1434064319.765,-43.42202
1434064319.78,-37.172226
1434064319.796,-31.397223
1434064319.812,-26.388735
1434064319.827,-22.335201
1434064319.843,-19.38398
1434064319.859,-17.620083
1434064319.874,-17.033121
1434064319.89,-17.440365
1434064319.905,-18.512634
1434064319.921,-19.79294
1434064319.937,-20.833008
1434064319.952,-21.27074
1434064319.968,-20.880417
1434064319.984,-19.55986
1434064319.999,-17.301064
1434064320.015,-14.132204
1434064320.03,-10.148819
1434064320.046,-5.4828243
1434064320.062,-0.30871725
1434064320.077,5.2002983
1434064320.093,10.899252
1434064320.109,16.677477
1434064320.124,22.416962
1434064320.14,27.97964
1434064320.155,33.20081
1434064320.171,37.99449
1434064320.187,42.418842
1434064320.202,46.770073
1434064320.218,51.516853
1434064320.234,57.11556
1434064320.249,63.752
1434064320.265,71.056564
1434064320.28,77.961464
1434064320.296,82.813934
1434064320.312,83.711815
1434064320.327,79.052315
1434064320.343,68.13057
1434064320.359,51.456657
1434064320.374,30.754
1434064320.39,8.52009
1434064320.406,-12.6520405
1434064320.421,-30.707178
1434064320.437,-44.49728
1434064320.452,-53.769672
1434064320.468,-58.90841
1434064320.484,-60.568005
1434064320.499,-59.45921
1434064320.515,-56.25007
1434064320.531,-51.621918
1434064320.546,-46.249023
1434064320.562,-40.76191
1434064320.577,-35.628216
1434064320.593,-31.095936
1434064320.609,-27.215395
1434064320.624,-23.954319
1434064320.64,-21.340422
1434064320.656,-19.518192
1434064320.671,-18.664833
1434064320.687,-18.888767
1434064320.702,-20.052597
1434064320.718,-21.737278
1434064320.734,-23.297865
1434064320.749,-24.050709
1434064320.765,-23.493752
1434064320.781,-21.46943
1434064320.796,-18.193338
1434064320.812,-14.15548
1434064320.827,-9.895669
1434064320.843,-5.8054314
1434064320.859,-1.9757557
1434064320.874,1.7599106
1434064320.89,5.7224216
1434064320.906,10.1772995
1434064320.921,15.208553
1434064320.937,20.651146
1434064320.952,26.184834
1434064320.968,31.402283
1434064320.984,35.999466
1434064320.999,39.844673
1434064321.015,43.10103
1434064321.031,46.218338
1434064321.046,49.849155
1434064321.062,54.628654
1434064321.077,60.844723
1434064321.093,68.098366
1434064321.109,75.12909
1434064321.124,79.964966
1434064321.14,80.428116
1434064321.156,74.82224
1434064321.171,62.613003
1434064321.187,44.68348
1434064321.202,23.156952
1434064321.218,0.75716305
1434064321.234,-19.94503
1434064321.249,-37.129326
1434064321.265,-49.91804
1434064321.281,-58.274826
1434064321.296,-62.62416
1434064321.312,-63.586212
1434064321.327,-61.788647
1434064321.343,-57.874763
1434064321.359,-52.531055
1434064321.374,-46.49707
1434064321.39,-40.4797
1434064321.406,-35.041523
1434064321.421,-30.486525
1434064321.437,-26.904842
1434064321.452,-24.237244
1434064321.468,-22.410275
1434064321.484,-21.392147
1434064321.499,-21.197277
1434064321.515,-21.802992
1434064321.531,-23.08043
1434064321.546,-24.713932
1434064321.562,-26.244776
1434064321.577,-27.140455
1434064321.593,-26.959831
1434064321.609,-25.461273
1434064321.624,-22.724926
1434064321.64,-19.084736
1434064321.656,-15.047459
1434064321.671,-11.035838
1434064321.687,-7.232502
1434064321.702,-3.4864483
1434064321.718,0.5914192
1434064321.734,5.4038467
1434064321.749,11.097656
1434064321.765,17.429115
1434064321.781,23.813845
1434064321.796,29.571684
1434064321.812,34.235863
1434064321.827,37.77163
1434064321.843,40.614334
1434064321.859,43.54113
1434064321.874,47.414497
1434064321.89,52.85445
1434064321.906,59.919792
1434064321.921,67.924065
1434064321.937,75.393845
1434064321.952,80.30585
1434064321.968,80.581635
1434064321.984,74.72836
1434064321.999,62.367188
1434064322.015,44.48983
1434064322.031,23.22533
1434064322.046,1.2808914
1434064322.062,-18.785511
1434064322.077,-35.130028
1434064322.093,-46.880646
1434064322.109,-54.01417
1434064322.124,-57.071625
1434064322.14,-56.831036
1434064322.156,-54.090195
1434064322.171,-49.59426
1434064322.187,-44.063244
1434064322.202,-38.16883
1434064322.218,-32.52272
1434064322.234,-27.564322
1434064322.249,-23.514694
1434064322.265,-20.374643
1434064322.281,-18.045565
1434064322.296,-16.46158
1434064322.312,-15.641779
1434064322.327,-15.682268
1434064322.343,-16.618008
1434064322.359,-18.277203
1434064322.374,-20.238104
1434064322.39,-21.901848
1434064322.406,-22.683603
1434064322.421,-22.223867
1434064322.437,-20.46439
1434064322.452,-17.628008
1434064322.468,-14.06521
1434064322.484,-10.06003
1434064322.499,-5.7640095
1434064322.515,-1.1836433
1434064322.531,3.7079258
1434064322.546,8.895245
1434064322.562,14.251184
1434064322.577,19.578726
1434064322.593,24.650215
1434064322.609,29.314936
1434064322.624,33.53577
1434064322.64,37.419052
1434064322.656,41.191875
1434064322.671,45.20528
1434064322.687,49.851692
1434064322.702,55.3842
1434064322.718,61.681843
1434064322.734,67.99091
1434064322.749,72.84354
1434064322.765,74.37674
1434064322.781,70.86253
1434064322.796,61.392906
1434064322.812,46.332016
1434064322.827,27.304708
1434064322.843,6.709074
1434064322.859,-12.976204
1434064322.874,-29.868223
1434064322.89,-42.964207
1434064322.906,-52.072926
1434064322.921,-57.492554
1434064322.937,-59.695972
1434064322.952,-59.10183
1434064322.968,-56.103508
1434064322.984,-51.127403
1434064322.999,-44.72191
1434064323.015,-37.551514
1434064323.031,-30.343805
1434064323.046,-23.78801
1434064323.062,-18.440836
1434064323.078,-14.664162
1434064323.093,-12.575733
1434064323.109,-12.023705
1434064323.124,-12.672926
1434064323.14,-14.05245
1434064323.156,-15.710142
1434064323.171,-17.28087
1434064323.187,-18.514624
1434064323.203,-19.262053
1434064323.218,-19.410547
1434064323.234,-18.845282
1434064323.249,-17.467514
1434064323.265,-15.185783
1434064323.281,-11.97127
1434064323.296,-7.8504963
1434064323.312,-2.9215412
1434064323.328,2.6638546
1434064323.343,8.665897
1434064323.359,14.784168
1434064323.374,20.681555
1434064323.39,26.07852
1434064323.406,30.84877
1434064323.421,35.11358
1434064323.437,39.24338
1434064323.453,43.768013
1434064323.468,49.162987
1434064323.484,55.58989
1434064323.499,62.620647
1434064323.515,69.124146
1434064323.531,73.361084
1434064323.546,73.426346
1434064323.562,67.83017
1434064323.578,56.086735
1434064323.593,39.012577
1434064323.609,18.57974
1434064323.624,-2.6448936
1434064323.64,-22.244747
1434064323.656,-38.51569
1434064323.671,-50.674812
1434064323.687,-58.728645
1434064323.703,-63.085617
1434064323.718,-64.26027
1434064323.734,-62.69858
1434064323.749,-58.84057
1434064323.765,-53.212204
1434064323.781,-46.489742
1434064323.796,-39.436615
1434064323.812,-32.769203
1434064323.828,-26.989386
1434064323.843,-22.34048
1434064323.859,-18.838987
1434064323.874,-16.422354
1434064323.89,-15.054436
1434064323.906,-14.772966
1434064323.921,-15.609375
1434064323.937,-17.43511
1434064323.953,-19.836267
1434064323.968,-22.168438
1434064323.984,-23.674788
1434064323.999,-23.77083
1434064324.015,-22.217087
1434064324.031,-19.220892
1434064324.046,-15.263393
1434064324.062,-10.921091
1434064324.078,-6.6204987
1434064324.093,-2.5119553
1434064324.109,1.5417213
1434064324.124,5.87142
1434064324.14,10.835411
1434064324.156,16.621887
1434064324.171,23.126453
1434064324.187,29.941385
1434064324.203,36.48687
1434064324.218,42.206505
1434064324.234,46.806656
1434064324.249,50.355698
1434064324.265,53.30296
1434064324.281,56.375572
1434064324.296,60.355743
1434064324.312,65.78819
1434064324.328,72.694565
1434064324.343,80.25515
1434064324.359,86.78849
1434064324.374,89.98253
1434064324.39,87.552
1434064324.406,78.02616
1434064324.421,61.418694
1434064324.437,39.363697
1434064324.453,14.716114
1434064324.468,-9.37698
1434064324.484,-30.33506
1434064324.499,-46.719353
1434064324.515,-58.213284
1434064324.531,-65.25912
1434064324.546,-68.552635
1434064324.562,-68.72842
1434064324.578,-66.30565
1434064324.593,-61.821003
1434064324.609,-55.917236
1434064324.624,-49.365532
1434064324.64,-42.917862
1434064324.656,-37.14825
1434064324.671,-32.32586
1434064324.687,-28.44553
1434064324.703,-25.347343
1434064324.718,-22.919842
1434064324.734,-21.207895
1434064324.749,-20.426428
1434064324.765,-20.804382
1434064324.781,-22.387793
1434064324.796,-24.852676
1434064324.812,-27.525515
1434064324.828,-29.511219
1434064324.843,-30.01338
1434064324.859,-28.59723
1434064324.874,-25.334972
1434064324.89,-20.754469
1434064324.906,-15.608828
1434064324.921,-10.568649
1434064324.937,-5.987522
1434064324.953,-1.7898445
1434064324.968,2.414669
1434064324.984,7.1354675
1434064324.999,12.713293
1434064325.015,19.187122
1434064325.031,26.23358
1434064325.046,33.284523
1434064325.062,39.72355
1434064325.078,45.09919
1434064325.093,49.26264
1434064325.109,52.441704
1434064325.124,55.225586
1434064325.14,58.413574
1434064325.156,62.78589
1434064325.171,68.735275
1434064325.187,75.863014
1434064325.203,82.799644
1434064325.218,87.33507
1434064325.234,87.02789
1434064325.249,80.008064
1434064325.265,65.76488
1434064325.281,45.40074
1434064325.296,21.37088
1434064325.312,-3.3118649
1434064325.328,-25.896774
1434064325.343,-44.50944
1434064325.359,-58.305237
1434064325.374,-67.25772
1434064325.39,-71.80165
1434064325.406,-72.54736
1434064325.421,-70.171234
1434064325.437,-65.425125
1434064325.453,-59.1432
1434064325.468,-52.182014
1434064325.484,-45.306335
1434064325.499,-39.098785
1434064325.515,-33.902035
1434064325.531,-29.875292
1434064325.546,-27.017235
1434064325.562,-25.286558
1434064325.578,-24.589382
1434064325.593,-24.831102
1434064325.609,-25.876415
1434064325.624,-27.53413
1434064325.64,-29.543526
1434064325.656,-31.556784
1434064325.671,-33.15826
1434064325.687,-33.943867
1434064325.703,-33.591606
1434064325.718,-31.951805
1434064325.734,-29.07523
1434064325.75,-25.193306
1434064325.765,-20.643778
1434064325.781,-15.7963915
1434064325.796,-10.934294
1434064325.812,-6.2296705
1434064325.828,-1.6755991
1434064325.843,2.8863916
1434064325.859,7.7330637
1434064325.875,13.128738
1434064325.89,19.207682
1434064325.906,25.843029
1434064325.921,32.635746
1434064325.937,39.01194
1434064325.953,44.443607
1434064325.968,48.65152
1434064325.984,51.7586
1434064326,54.292427
1434064326.015,57.030514
1434064326.031,60.77518
1434064326.046,66.10067
1434064326.062,73.08224
1434064326.078,81.09957
1434064326.093,88.72447
1434064326.109,93.90917
1434064326.125,94.38452
1434064326.14,88.33
1434064326.156,75.00563
1434064326.171,55.167873
1434064326.187,30.936642
1434064326.203,5.2510242
1434064326.218,-18.95605
1434064326.234,-39.475567
1434064326.25,-55.146416
1434064326.265,-65.78078
1434064326.281,-71.821754
1434064326.296,-73.944336
1434064326.312,-72.8538
1434064326.328,-69.18762
1434064326.343,-63.607582
1434064326.359,-56.82426
1434064326.375,-49.56138
1434064326.39,-42.50173
1434064326.406,-36.192936
1434064326.421,-30.989262
1434064326.437,-27.066257
