1434064197.499,0.8281629
1434064198.296,0.7969115
1434064199.124,0.8281629
1434064199.968,0.8437886
1434064200.796,0.8281629
1434064201.593,0.7969115
1434064202.375,0.78128576
1434064203.14,0.76566005
1434064203.921,0.78128576
1434064204.718,0.7969115
1434064205.547,0.8281629
1434064206.343,0.7969115
1434064207.109,0.76566005
1434064207.906,0.7969115
1434064208.703,0.7969115
1434064209.531,0.8281629
1434064210.359,0.8281629
1434064211.156,0.7969115
1434064211.922,0.76566005
1434064212.703,0.78128576
1434064213.5,0.7969115
1434064214.297,0.7969115
1434064215.11,0.8125372
1434064215.891,0.78128576
1434064216.641,0.75003433
1434064217.438,0.7969115
1434064218.25,0.8125372
1434064219.125,0.87504005
1434064219.985,0.85941434
1434064220.797,0.8125372
1434064221.579,0.78128576
1434064222.329,0.75003433
1434064223.125,0.7969115
1434064223.954,0.8281629
1434064224.813,0.85941434
1434064225.688,0.87504005
1434064226.516,0.8281629
1434064227.298,0.78128576
1434064228.094,0.7969115
1434064228.907,0.8125372
1434064229.751,0.8437886
1434064230.61,0.85941434
1434064231.454,0.8437886
1434064232.282,0.8281629
1434064233.142,0.85941434
1434064234.001,0.85941434
1434064234.798,0.7969115
1434064235.564,0.76566005
1434064236.329,0.76566005
1434064237.111,0.78128576
1434064237.907,0.7969115
1434064238.782,0.87504005
1434064239.658,0.87504005
1434064240.454,0.7969115
1434064241.251,0.7969115
1434064242.064,0.8125372
1434064242.876,0.8125372
1434064243.736,0.85941434
1434064244.533,0.7969115
1434064245.298,0.76566005
1434064246.064,0.76566005
1434064246.861,0.7969115
1434064247.689,0.8281629
1434064248.642,0.95316863
1434064249.47,0.8281629
1434064250.267,0.7969115
1434064251.127,0.85941434
1434064251.971,0.8437886
1434064252.83,0.85941434
1434064253.674,0.8437886
1434064254.486,0.8125372
1434064255.299,0.8125372
1434064256.174,0.87504005
1434064257.08,0.9062915
1434064257.971,0.8906658
1434064258.877,0.9062915
1434064259.737,0.85941434
1434064260.565,0.8281629
1434064261.424,0.85941434
1434064262.299,0.87504005
1434064263.19,0.8906658
1434064264.08,0.8906658
1434064264.877,0.7969115
1434064265.643,0.76566005
1434064266.409,0.76566005
1434064267.19,0.78128576
1434064268.034,0.8437886
1434064268.909,0.87504005
1434064273.831,0.76566005
1434064274.612,0.78128576
1434064275.394,0.78128576
1434064276.19,0.7969115
1434064276.987,0.7969115
1434064277.753,0.76566005
1434064278.55,0.7969115
1434064279.409,0.85941434
1434064280.269,0.85941434
1434064281.113,0.8437886
1434064281.894,0.78128576
1434064282.644,0.75003433
1434064283.394,0.75003433
1434064284.16,0.76566005
1434064284.956,0.7969115
1434064285.738,0.78128576
1434064286.503,0.76566005
1434064287.3,0.7969115
1434064288.097,0.7969115
1434064288.925,0.8281629
1434064289.769,0.8437886
1434064290.535,0.76566005
1434064291.285,0.75003433
1434064292.066,0.78128576
1434064292.863,0.7969115
1434064293.66,0.7969115
1434064294.426,0.76566005
1434064295.16,0.7344086
1434064295.91,0.75003433
1434064296.676,0.76566005
1434064297.457,0.78128576
1434064298.254,0.7969115
1434064299.004,0.75003433
1434064299.738,0.7344086
1434064300.488,0.75003433
1434064301.27,0.78128576
1434064302.051,0.78128576
1434064302.817,0.76566005
1434064303.567,0.75003433
1434064304.348,0.78128576
1434064305.129,0.78128576
1434064305.942,0.8125372
1434064306.754,0.8125372
1434064307.52,0.76566005
1434064308.27,0.75003433
1434064309.067,0.7969115
1434064309.864,0.7969115
1434064310.739,0.87504005
1434064311.52,0.78128576
1434064312.286,0.76566005
1434064313.083,0.7969115
1434064313.88,0.7969115
1434064314.708,0.8281629
1434064315.489,0.78128576
1434064316.255,0.76566005
1434064317.052,0.7969115
1434064317.88,0.8281629
1434064318.708,0.8281629
1434064319.505,0.7969115
1434064320.271,0.76566005
1434064321.114,0.8437886
1434064321.958,0.8437886
1434064322.864,0.9062915
1434064323.739,0.87504005
1434064324.568,0.8281629
1434064325.349,0.78128576
1434064326.146,0.7969115
1434064326.943,0.7969115
1434064327.802,0.85941434
1434064328.583,0.78128576
1434064329.349,0.76566005
1434064330.162,0.8125372
1434064331.005,0.8437886
1434064331.943,0.9375429
1434064332.834,0.8906658
1434064333.631,0.7969115
1434064334.427,0.7969115
1434064335.24,0.8125372
1434064336.115,0.87504005
1434064336.974,0.85941434
1434064337.834,0.85941434
1434064338.646,0.8125372
1434064339.412,0.76566005
1434064340.209,0.7969115
1434064341.053,0.8437886
1434064341.912,0.85941434
1434064342.693,0.78128576
1434064343.459,0.76566005
1434064344.225,0.76566005
1434064344.99,0.76566005
1434064345.756,0.76566005
1434064346.491,0.7344086
1434064347.209,0.7187829
1434064347.928,0.7187829
1434064348.662,0.7344086
1434064349.428,0.76566005
1434064350.147,0.7187829
1434064350.881,0.7344086
1434064351.6,0.7187829
1434064352.35,0.75003433
1434064353.069,0.7187829
1434064353.756,0.6875315
1434064358.85,0.75003433
1434064359.616,0.76566005
1434064360.444,0.8281629
1434064361.288,0.8437886
1434064362.116,0.8281629
1434064362.882,0.76566005
1434064363.663,0.78128576
1434064364.429,0.76566005
1434064365.179,0.75003433
1434064365.929,0.75003433
1434064366.741,0.8125372
1434064367.57,0.8281629
1434064368.398,0.8281629
1434064369.21,0.8125372
1434064369.96,0.75003433
1434064370.726,0.76566005
1434064371.476,0.75003433
1434064372.242,0.76566005
1434064373.007,0.76566005
1434064373.773,0.76566005
1434064374.554,0.78128576
1434064375.398,0.8437886
1434064376.179,0.78128576
1434064376.961,0.78128576
1434064377.648,0.6875315
1434064378.336,0.6875315
1434064379.039,0.7031572
1434064379.742,0.7031572
1434064380.445,0.7031572
1434064381.148,0.7031572
1434064381.883,0.7344086
1434064382.602,0.7187829
1434064383.32,0.7187829
1434064384.07,0.75003433
1434064400.305,0.6094029
1434064400.915,0.6094029
1434064401.556,0.6406543
1434064402.149,0.5937772
1434064402.821,0.67190576
1434064421.963,0.5312743
1434064422.728,0.76566005
1434064423.369,0.6406543
1434064423.994,0.6250286
1434064424.619,0.6250286
1434064425.26,0.6406543
1434064425.854,0.5937772
1434064426.557,0.7031572
1434064439.557,0.67190576
1434064440.292,0.7344086
1434064440.964,0.67190576
1434064441.589,0.6250286
1434064442.261,0.67190576
1434064442.948,0.6875315
1434064443.526,0.57815146
1434064444.323,0.7969115
1434064449.902,0.7187829
1434064450.527,0.6250286
1434064451.23,0.7031572
1434064451.948,0.7187829
1434064452.62,0.67190576
1434064459.214,0.7031572
1434064459.964,0.75003433
1434064467.152,0.7344086
1434064467.949,0.7969115
1434064468.715,0.76566005
1434064469.559,0.8437886
1434064470.262,0.7031572
1434064470.965,0.7031572
1434064471.684,0.7187829
1434064472.418,0.7344086
1434064473.153,0.7344086
1434064473.903,0.75003433
1434064474.543,0.6406543
1434064475.246,0.7031572
1434064475.918,0.67190576
1434064476.668,0.75003433
1434064477.325,0.65628004
1434064478.2,0.87504005
1434064481.637,0.7187829
1434064482.309,0.67190576
1434064491.2,0.6875315
1434064491.872,0.67190576
1434064492.56,0.6875315
1434064504.06,0.75003433
1434064504.779,0.7187829
1434064505.513,0.7344086
1434064506.232,0.7187829
1434064506.951,0.7187829
1434064507.685,0.7344086
1434064508.389,0.7031572
1434064509.014,0.6250286
1434064509.732,0.7187829
1434064510.436,0.7031572
1434064511.17,0.7344086
1434064511.889,0.7187829
1434064512.639,0.75003433
1434064523.983,0.7187829
1434064529.546,0.76566005
1434064530.186,0.6406543
1434064530.78,0.5937772
1434064531.546,0.76566005
1434064532.265,0.7187829
1434064533.015,0.75003433
1434064547.484,0.6875315
1434064548.203,0.7187829
1434064548.984,0.78128576
1434064549.64,0.65628004
1434064550.328,0.6875315
1434064551,0.67190576
1434064598.377,0.75003433
1434064599.236,0.85941434
1434064605.69,0.6875315
1434064606.362,0.67190576
1434064606.956,0.5937772
1434064607.596,0.6406543
1434064608.299,0.7031572
1434064608.924,0.6250286
1434064609.596,0.67190576
1434064626.097,0.6250286
1434064626.722,0.6250286
1434064627.363,0.6406543
1434064628.035,0.67190576
1434064628.691,0.65628004
1434064629.347,0.65628004
1434064633.191,0.6094029
1434064633.879,0.6875315
1434064634.551,0.67190576
1434064635.238,0.6875315
1434064636.098,0.85941434
1434064641.238,0.6406543
1434064641.926,0.6875315
1434064642.613,0.6875315
1434064643.238,0.6250286
1434064643.91,0.67190576
1434064644.598,0.6875315
1434064645.285,0.6875315
1434064660.974,0.7187829
1434064661.677,0.7031572
1434064662.317,0.6406543
1434064663.052,0.7344086
1434064663.739,0.6875315
1434064664.38,0.6406543
1434064665.083,0.7031572
1434064665.755,0.67190576
1434064666.443,0.6875315
1434064673.568,0.78128576
1434064679.631,0.67190576
1434064680.396,0.76566005
1434064680.99,0.5937772
1434064681.631,0.6406543
1434064682.303,0.67190576
1434064682.959,0.65628004
1434064683.6,0.6406543
1434064684.256,0.65628004
1434064684.928,0.67190576
1434064685.615,0.6875315
1434064686.35,0.7344086
1434064687.037,0.6875315
1434064687.709,0.67190576
1434064688.381,0.67190576
1434064689.053,0.67190576
1434064689.694,0.6406543
1434064690.35,0.65628004
1434064691.022,0.67190576
1434064691.694,0.67190576
1434064692.334,0.6406543
1434064693.022,0.6875315
1434064693.694,0.67190576
1434064694.381,0.6875315
1434064695.1,0.7187829
1434064699.647,0.67190576
1434064700.272,0.6250286
1434064700.913,0.6406543
1434064701.554,0.6406543
1434064702.226,0.67190576
1434064702.913,0.6875315
1434064722.476,0.7187829
1434064723.133,0.65628004
1434064723.82,0.6875315
1434064724.508,0.6875315
1434064725.195,0.6875315
1434064725.852,0.65628004
1434064729.883,0.67190576
1434064730.539,0.65628004
1434064731.196,0.65628004
1434064731.899,0.7031572
1434064732.602,0.7031572
1434064733.305,0.7031572
1434064734.04,0.7344086
1434064734.79,0.75003433
1434064744.446,0.6875315
1434064745.149,0.7031572
1434064745.853,0.7031572
1434064746.54,0.6875315
1434064747.228,0.6875315
1434064747.884,0.65628004
1434064748.618,0.7344086
1434064749.306,0.6875315
1434064749.993,0.6875315
1434064750.665,0.67190576
1434064760.119,0.7187829
1434064760.759,0.6406543
1434064761.494,0.7344086
1434064762.244,0.75003433
1434064762.853,0.6094029
1434064763.572,0.7187829
1434064764.182,0.6094029
1434064764.885,0.7031572
1434064765.588,0.7031572
1434064766.275,0.6875315
1434064766.963,0.6875315
1434064797.511,0.6875315
1434064798.183,0.67190576
1434064798.996,0.8125372
1434064799.636,0.6406543
1434064807.684,0.75003433
1434064808.434,0.75003433
1434064825.497,0.6250286
1434064847.951,0.76566005
1434064848.764,0.8125372
1434064849.482,0.7187829
1434064850.154,0.67190576
1434064850.904,0.75003433
1434064851.592,0.6875315
1434064852.311,0.7187829
1434064853.061,0.75003433
1434064853.764,0.7031572
1434064854.545,0.78128576
1434064855.358,0.8125372
1434064856.061,0.7031572
1434064864.983,0.8125372
1434064865.671,0.6875315
1434064866.358,0.6875315
1434064889.75,0.75003433
1434064890.484,0.7344086
1434064891.234,0.75003433
1434064910.173,0.6875315
1434064937.064,0.7969115
1434064937.83,0.76566005
1434064938.627,0.7969115
1434064947.393,0.75003433
1434064948.174,0.78128576
1434064948.956,0.78128576
1434064949.628,0.67190576
1434064950.331,0.7031572
1434064951.112,0.78128576
1434064951.815,0.7031572
1434064952.518,0.7031572
1434064953.237,0.7187829
1434064954.018,0.78128576
1434064954.753,0.7344086
1434064955.487,0.7344086
1434064956.268,0.78128576
1434064957.003,0.7344086
1434064957.737,0.7344086
1434064958.472,0.7344086
1434064959.206,0.7344086
1434064959.862,0.65628004
1434064960.456,0.5937772
1434064961.253,0.7969115
1434064961.847,0.5937772
1434064962.55,0.7031572
1434064963.331,0.78128576
1434064964.019,0.6875315
1434064964.753,0.7344086
1434064965.519,0.76566005
1434064966.285,0.76566005
1434064967.05,0.76566005
1434064967.831,0.78128576
1434064968.581,0.75003433
1434064969.316,0.7344086
1434064985.02,0.7187829
1434064985.77,0.75003433
1434064986.457,0.6875315
1434064987.16,0.7031572
1434064993.52,0.67190576
1434064994.223,0.7031572
1434064994.942,0.7187829
1434064995.723,0.78128576
1434064996.411,0.6875315
1434064997.192,0.78128576
1434064997.895,0.7031572
1434064998.583,0.6875315
1434064999.333,0.75003433
1434065000.036,0.7031572
1434065000.802,0.76566005
1434065001.52,0.7187829
1434065002.239,0.7187829
1434065002.974,0.7344086
1434065003.724,0.75003433
1434065004.489,0.76566005
1434065005.239,0.75003433
1434065005.927,0.6875315
1434065006.661,0.7344086
1434065007.365,0.7031572
1434065021.771,0.7969115
1434065027.1,0.75003433
1434065027.912,0.8125372
1434065028.756,0.8437886
1434065029.662,0.9062915
1434065030.397,0.7344086
1434065031.194,0.7969115
1434065032.006,0.8125372
1434065032.803,0.7969115
1434065033.616,0.8125372
1434065034.35,0.7344086
1434065035.116,0.76566005
1434065035.881,0.76566005
1434065036.678,0.7969115
1434065055.664,0.75003433
1434065056.429,0.76566005
1434065057.179,0.75003433
1434065081.712,0.6094029
1434065082.399,0.6875315
1434065083.04,0.6406543
1434065083.727,0.6875315
1434065084.54,0.8125372
1434065085.259,0.7187829
1434065085.993,0.7344086
1434065086.759,0.76566005
1434065087.509,0.75003433
1434065088.274,0.76566005
1434065102.51,0.75003433
1434065103.244,0.7344086
1434065104.01,0.76566005
1434065104.744,0.7344086
1434065105.525,0.78128576
1434065106.275,0.75003433
1434065107.103,0.8281629
1434065107.822,0.7187829
1434065108.541,0.7187829
1434065109.291,0.75003433
1434065110.041,0.75003433
1434065130.839,0.7344086
1434065131.573,0.7344086
1434065132.355,0.78128576
1434065133.152,0.7969115
1434065177.169,0.7187829
1434065182.044,0.7187829
1434065182.779,0.7344086
1434065183.482,0.7031572
1434065184.216,0.7344086
1434065184.951,0.7344086
1434065185.67,0.7187829
1434065204.514,0.8281629
1434065208.108,0.7344086
1434065208.967,0.85941434
1434065209.889,0.92191726
1434065210.764,0.87504005
1434065237.766,0.78128576
1434065238.453,0.6875315
1434065295.628,0.75003433
1434065296.362,0.7344086
1434065297.034,0.67190576
1434065297.878,0.8437886
1434065307.394,0.75003433
1434065308.144,0.75003433
1434065308.878,0.7344086
1434065309.613,0.7344086
1434065310.332,0.7187829
1434065311.035,0.7031572
1434065311.785,0.75003433
1434065337.786,0.78128576
1434065338.583,0.7969115
1434065339.302,0.7187829
1434065340.005,0.7031572
1434065340.724,0.7187829
1434065341.427,0.7031572
1434065342.192,0.76566005
1434065342.974,0.78128576
1434065343.708,0.7344086
1434065344.489,0.78128576
1434065345.271,0.78128576
1434065346.083,0.8125372
1434065346.958,0.87504005
1434065347.724,0.76566005
1434065348.536,0.8125372
1434065349.333,0.7969115
1434065363.412,0.7344086
1434065364.193,0.78128576
1434065364.959,0.76566005
1434065365.725,0.76566005
1434065366.428,0.7031572
1434065367.24,0.8125372
1434065379.553,0.7969115
1434065380.35,0.7969115
1434065381.147,0.7969115
1434065381.96,0.8125372
1434065382.741,0.78128576
1434065383.538,0.7969115
1434065397.289,0.75003433
1434065398.023,0.7344086
1434065398.804,0.78128576
1434065399.539,0.7344086
1434065400.304,0.76566005
1434065401.101,0.7969115
1434065401.898,0.7969115
1434065402.695,0.7969115
1434065403.476,0.78128576
1434065404.289,0.8125372
1434065405.148,0.85941434
1434065416.414,0.76566005
1434065417.165,0.75003433
1434065448.135,0.67190576
1434065448.822,0.6875315
1434065449.525,0.7031572
1434065450.275,0.75003433
1434065451.088,0.8125372
1434065462.432,0.7187829
1434065463.135,0.7031572
1434065468.636,0.7344086
1434065469.339,0.7031572
1434065470.104,0.76566005
1434065470.714,0.6094029
1434065471.48,0.76566005
1434065472.214,0.7344086
1434065473.011,0.7969115
1434065473.839,0.8281629
1434065474.62,0.78128576
1434065475.308,0.6875315
1434065476.136,0.8281629
1434065476.824,0.6875315
1434065477.542,0.7187829
1434065478.308,0.76566005
1434065479.074,0.76566005
1434065479.777,0.7031572
1434065480.527,0.75003433
1434065481.199,0.67190576
1434065481.917,0.7187829
1434065482.699,0.78128576
1434065483.449,0.75003433
1434065484.277,0.8281629
1434065485.011,0.7344086
1434065485.824,0.8125372
1434065486.636,0.8125372
1434065487.418,0.78128576
1434065493.527,0.8125372
1434065494.293,0.76566005
1434065495.09,0.7969115
1434065518.904,0.8125372
1434065519.732,0.8281629
1434065526.607,0.8125372
1434065527.42,0.8125372
1434065528.091,0.67190576
1434065570.562,0.7969115
1434065571.281,0.7187829
1434065572.078,0.7969115
1434065572.922,0.8437886
1434065590.688,0.87504005
1434065591.61,0.92191726
1434065592.313,0.7031572
1434065593.157,0.8437886
1434065593.969,0.8125372
1434065594.766,0.7969115
1434065595.595,0.8281629
1434065596.407,0.8125372
1434065597.157,0.75003433
1434065597.938,0.78128576
1434065598.704,0.76566005
1434065599.501,0.7969115
1434065600.329,0.8281629
1434065607.251,0.7969115
1434065608.048,0.7969115
1434065608.83,0.78128576
1434065623.58,0.8437886
1434065649.644,0.75003433
1434065650.347,0.7031572
1434065651.066,0.7187829
1434065651.738,0.67190576
1434065652.457,0.7187829
1434065653.16,0.7031572
1434065653.847,0.6875315
1434065654.582,0.7344086
1434065655.269,0.6875315
1434065656.035,0.76566005
1434065656.785,0.75003433
1434065657.597,0.8125372
1434065658.394,0.7969115
1434065659.207,0.8125372
1434065659.941,0.7344086
1434065660.723,0.78128576
1434065661.488,0.76566005
1434065662.207,0.7187829
1434065662.926,0.7187829
1434065663.629,0.7031572
1434065664.285,0.65628004
1434065664.957,0.67190576
1434065665.645,0.6875315
1434065666.395,0.75003433
1434065667.192,0.7969115
1434065667.942,0.75003433
1434065668.754,0.8125372
1434065669.582,0.8281629
1434065670.41,0.8281629
1434065671.207,0.7969115
1434065671.942,0.7344086
1434065672.676,0.7344086
1434065673.395,0.7187829
1434065674.145,0.75003433
1434065674.958,0.8125372
1434065686.771,0.75003433
1434065687.505,0.7344086
1434065724.804,0.7031572
1434065725.538,0.7344086
1434065726.304,0.76566005
1434065727.069,0.76566005
1434065727.866,0.7969115
1434065728.632,0.76566005
1434065729.429,0.7969115
1434065730.226,0.7969115
1434065730.96,0.7344086
1434065731.741,0.78128576
1434065732.507,0.76566005
1434065733.241,0.7344086
1434065733.96,0.7187829
1434065734.71,0.75003433
1434065735.492,0.78128576
1434065736.32,0.8281629
1434065737.132,0.8125372
1434065737.945,0.8125372
1434065738.757,0.8125372
1434065739.554,0.7969115
1434065740.351,0.7969115
1434065741.148,0.7969115
1434065741.961,0.8125372
1434065742.679,0.7187829
1434065743.461,0.78128576
1434065744.211,0.75003433
1434065744.883,0.67190576
1434065745.586,0.7031572
1434065746.305,0.7187829
1434065747.07,0.76566005
1434065747.898,0.8281629
1434065748.648,0.75003433
1434065749.461,0.8125372
1434065750.274,0.8125372
1434065751.086,0.8125372
1434065751.867,0.78128576
1434065752.617,0.75003433
1434065753.383,0.76566005
1434065754.164,0.78128576
1434065754.946,0.78128576
1434065755.727,0.78128576
1434065756.446,0.7187829
1434065757.227,0.78128576
1434065757.993,0.76566005
1434065758.727,0.7344086
1434065759.446,0.7187829
1434065764.977,0.87504005
1434065765.743,0.76566005
1434065766.509,0.76566005
1434065767.243,0.7344086
1434065767.993,0.75003433
1434065768.774,0.78128576
1434065769.556,0.78128576
1434065770.368,0.8125372
1434065771.181,0.8125372
1434065772.118,0.9375429
1434065772.915,0.7969115
1434065773.681,0.76566005
1434065774.493,0.8125372
1434065775.306,0.8125372
1434065776.072,0.76566005
1434065776.853,0.78128576
1434065777.619,0.76566005
1434065778.4,0.78128576
1434065779.197,0.7969115
1434065779.994,0.7969115
1434065780.822,0.8281629
1434065781.634,0.8125372
1434065782.369,0.7344086
1434065783.181,0.8125372
1434065784.009,0.8281629
1434065784.869,0.85941434
1434065785.728,0.85941434
1434065786.525,0.7969115
1434065787.26,0.7344086
1434065788.025,0.76566005
1434065809.307,0.6875315
1434065810.089,0.78128576
1434065816.355,0.7344086
1434065817.136,0.78128576
1434065817.964,0.8281629
1434065818.745,0.78128576
1434065819.527,0.78128576
1434065820.277,0.75003433
1434065821.089,0.8125372
1434065821.839,0.75003433
1434065822.605,0.76566005
1434065842.528,0.7344086
1434065852.653,0.7969115
1434065853.466,0.8125372
1434065864.951,0.78128576
1434065865.732,0.78128576
1434065866.56,0.8281629
1434065867.326,0.76566005
1434065868.138,0.8125372
1434065868.951,0.8125372
1434065869.685,0.7344086
1434065882.358,0.78128576
1434065895.608,0.7344086
1434065896.358,0.75003433
1434065897.124,0.76566005
1434065897.858,0.7344086
1434065898.64,0.78128576
1434065899.39,0.75003433
1434065900.187,0.7969115
1434065913.015,0.6875315
1434065913.718,0.7031572
1434065914.469,0.75003433
1434065915.281,0.8125372
1434065916.125,0.8437886
1434065916.953,0.8281629
1434065917.719,0.76566005
1434065918.469,0.75003433
1434065919.25,0.78128576
1434065920.047,0.7969115
1434065920.797,0.75003433
1434065921.547,0.75003433
1434065922.297,0.75003433
1434065923.063,0.76566005
1434065923.875,0.8125372
1434065924.641,0.76566005
1434065925.485,0.8437886
1434065926.328,0.8437886
1434065927.219,0.8906658
1434065928,0.78128576
1434065928.766,0.76566005
1434065929.579,0.8125372
1434065930.36,0.78128576
1434065931.141,0.78128576
1434065931.922,0.78128576
1434065932.719,0.7969115
1434065933.532,0.8125372
1434065934.344,0.8125372
1434065935.188,0.8437886
1434065936.032,0.8437886
1434065936.813,0.78128576
1434065937.532,0.7187829
1434065938.313,0.78128576
1434065939.126,0.8125372
1434065939.938,0.8125372
1434065940.782,0.8437886
1434065941.595,0.8125372
1434065942.376,0.78128576
1434065943.235,0.85941434
1434065944.111,0.87504005
1434065944.97,0.85941434
1434065945.751,0.78128576
1434065946.532,0.78128576
1434065947.314,0.78128576
1434065948.111,0.7969115
1434065948.861,0.75003433
1434065949.673,0.8125372
1434065950.486,0.8125372
1434065951.392,0.9062915
1434065952.252,0.85941434
1434065953.173,0.92191726
1434065954.017,0.8437886
1434065954.845,0.8281629
1434065955.674,0.8281629
1434065956.486,0.8125372
1434065957.267,0.78128576
1434065958.033,0.76566005
1434065958.846,0.8125372
1434065959.596,0.75003433
1434065960.393,0.7969115
1434065961.252,0.85941434
1434065962.174,0.92191726
1434065963.049,0.87504005
1434065963.893,0.8437886
1434065970.909,0.76566005
1434065971.721,0.8125372
1434065972.502,0.78128576
1434065973.315,0.8125372
1434065974.049,0.7344086
1434065974.846,0.7969115
1434065975.596,0.75003433
1434065976.378,0.78128576
1434065977.19,0.8125372
1434065978.018,0.8281629
1434065978.862,0.8437886
1434065979.706,0.8437886
1434065980.518,0.8125372
1434065981.378,0.85941434
1434065982.19,0.8125372
1434065982.987,0.7969115
1434065983.8,0.8125372
1434065984.566,0.76566005
1434065985.362,0.7969115
1434065986.191,0.8281629
1434065987.05,0.85941434
1434065987.816,0.76566005
1434065988.628,0.8125372
1434065989.441,0.8125372
1434065990.238,0.7969115
1434065991.003,0.76566005
1434066000.644,0.8437886
1434066001.535,0.8906658
1434066002.363,0.8281629
1434066003.176,0.8125372
1434066004.035,0.85941434
1434066004.879,0.8437886
1434066005.77,0.8906658
1434066006.566,0.7969115
1434066007.442,0.87504005
1434066008.363,0.92191726
1434066009.254,0.8906658
1434066010.051,0.7969115
1434066010.973,0.92191726
1434066011.739,0.76566005
1434066012.536,0.7969115
