1434064633.191,98.45703145631433
1434064633.879,87.2687324271877
1434064634.551,89.29823783247113
1434064635.238,87.2687324271877
1434064636.098,69.81498594175015
1434064641.238,93.65424943405509
1434064641.926,87.2687324271877
1434064642.613,87.2687324271877
1434064643.238,95.99560566990647
1434064643.91,89.29823783247113
1434064644.598,87.2687324271877
1434064645.285,87.2687324271877
1434064660.974,83.47443971296215
1434064661.677,85.32942726213908
1434064662.317,93.65424943405509
1434064663.052,81.69838780417572
1434064663.739,87.2687324271877
1434064664.38,93.65424943405509
1434064665.083,85.32942726213908
1434064665.755,89.29823783247113
1434064666.443,87.2687324271877
1434064673.568,76.79648453592517
1434064679.631,89.29823783247113
1434064680.396,78.36375973053589
1434064680.99,101.0480059683226
1434064681.631,93.65424943405509
1434064682.303,89.29823783247113
1434064682.959,91.42438635229188
1434064683.6,93.65424943405509
1434064684.256,91.42438635229188
1434064684.928,89.29823783247113
1434064685.615,87.2687324271877
1434064686.35,81.69838780417572
1434064687.037,87.2687324271877
1434064687.709,89.29823783247113
1434064688.381,89.29823783247113
1434064689.053,89.29823783247113
1434064689.694,93.65424943405509
1434064690.35,91.42438635229188
1434064691.022,89.29823783247113
1434064691.694,89.29823783247113
1434064692.334,93.65424943405509
1434064693.022,87.2687324271877
1434064693.694,89.29823783247113
1434064694.381,87.2687324271877
1434064695.1,83.47443971296215
1434064699.647,89.29823783247113
1434064700.272,95.99560566990647
1434064700.913,93.65424943405509
1434064701.554,93.65424943405509
1434064702.226,89.29823783247113
1434064702.913,87.2687324271877
1434064722.476,83.47443971296215
1434064723.133,91.42438635229188
1434064723.82,87.2687324271877
1434064724.508,87.2687324271877
1434064725.195,87.2687324271877
1434064725.852,91.42438635229188
1434064729.883,89.29823783247113
1434064730.539,91.42438635229188
1434064731.196,91.42438635229188
1434064731.899,85.32942726213908
1434064732.602,85.32942726213908
1434064733.305,85.32942726213908
1434064734.04,81.69838780417572
1434064734.79,79.99633805825539
1434064744.446,87.2687324271877
1434064745.149,85.32942726213908
1434064745.853,85.32942726213908
1434064746.54,87.2687324271877
1434064747.228,87.2687324271877
1434064747.884,91.42438635229188
1434064748.618,81.69838780417572
1434064749.306,87.2687324271877
1434064749.993,87.2687324271877
1434064750.665,89.29823783247113
1434064760.119,83.47443971296215
1434064760.759,93.65424943405509
1434064761.494,81.69838780417572
1434064762.244,79.99633805825539
1434064762.853,98.45703145631433
1434064763.572,83.47443971296215
1434064764.182,98.45703145631433
1434064764.885,85.32942726213908
1434064765.588,85.32942726213908
1434064766.275,87.2687324271877
1434064766.963,87.2687324271877
1434064797.511,87.2687324271877
1434064798.183,89.29823783247113
1434064798.996,73.84277359223574
1434064799.636,93.65424943405509
1434064807.684,79.99633805825539
1434064808.434,79.99633805825539
1434064825.497,95.99560566990647
1434064847.951,78.36375973053589
1434064848.764,73.84277359223574
1434064849.482,83.47443971296215
1434064850.154,89.29823783247113
1434064850.904,79.99633805825539
1434064851.592,87.2687324271877
1434064852.311,83.47443971296215
1434064853.061,79.99633805825539
1434064853.764,85.32942726213908
1434064854.545,76.79648453592517
1434064855.358,73.84277359223574
1434064856.061,85.32942726213908
1434064864.983,73.84277359223574
1434064865.671,87.2687324271877
1434064866.358,87.2687324271877
1434064889.75,79.99633805825539
1434064890.484,81.69838780417572
1434064891.234,79.99633805825539
1434064910.173,87.2687324271877
1434064937.064,75.29067111365214
1434064937.83,78.36375973053589
1434064938.627,75.29067111365214
1434064947.393,79.99633805825539
1434064948.174,76.79648453592517
1434064948.956,76.79648453592517
1434064949.628,89.29823783247113
1434064950.331,85.32942726213908
1434064951.112,76.79648453592517
1434064951.815,85.32942726213908
1434064952.518,85.32942726213908
1434064953.237,83.47443971296215
1434064954.018,76.79648453592517
1434064954.753,81.69838780417572
1434064955.487,81.69838780417572
1434064956.268,76.79648453592517
1434064957.003,81.69838780417572
1434064957.737,81.69838780417572
1434064958.472,81.69838780417572
1434064959.206,81.69838780417572
1434064959.862,91.42438635229188
1434064960.456,101.0480059683226
1434064961.253,75.29067111365214
1434064961.847,101.0480059683226
1434064962.55,85.32942726213908
1434064963.331,76.79648453592517
1434064964.019,87.2687324271877
1434064964.753,81.69838780417572
1434064965.519,78.36375973053589
1434064966.285,78.36375973053589
1434064967.05,78.36375973053589
1434064967.831,76.79648453592517
1434064968.581,79.99633805825539
1434064969.316,81.69838780417572
1434064985.02,83.47443971296215
1434064985.77,79.99633805825539
1434064986.457,87.2687324271877
1434064987.16,85.32942726213908
1434064993.52,89.29823783247113
1434064994.223,85.32942726213908
1434064994.942,83.47443971296215
1434064995.723,76.79648453592517
1434064996.411,87.2687324271877
1434064997.192,76.79648453592517
1434064997.895,85.32942726213908
1434064998.583,87.2687324271877
1434064999.333,79.99633805825539
1434065000.036,85.32942726213908
1434065000.802,78.36375973053589
1434065001.52,83.47443971296215
1434065002.239,83.47443971296215
1434065002.974,81.69838780417572
1434065003.724,79.99633805825539
1434065004.489,78.36375973053589
1434065005.239,79.99633805825539
1434065005.927,87.2687324271877
1434065006.661,81.69838780417572
1434065007.365,85.32942726213908
1434065021.771,75.29067111365214
1434065027.1,79.99633805825539
1434065027.912,73.84277359223574
1434065028.756,71.10785605178256
1434065029.662,66.20386597924583
1434065030.397,81.69838780417572
1434065031.194,75.29067111365214
1434065032.006,73.84277359223574
1434065032.803,75.29067111365214
1434065033.616,73.84277359223574
1434065034.35,81.69838780417572
1434065035.116,78.36375973053589
1434065035.881,78.36375973053589
1434065036.678,75.29067111365214
1434065055.664,79.99633805825539
1434065056.429,78.36375973053589
1434065057.179,79.99633805825539
1434065081.712,98.45703145631433
1434065082.399,87.2687324271877
1434065083.04,93.65424943405509
1434065083.727,87.2687324271877
1434065084.54,73.84277359223574
1434065085.259,83.47443971296215
1434065085.993,81.69838780417572
1434065086.759,78.36375973053589
1434065087.509,79.99633805825539
1434065088.274,78.36375973053589
1434065102.51,79.99633805825539
1434065103.244,81.69838780417572
1434065104.01,78.36375973053589
1434065104.744,81.69838780417572
1434065105.525,76.79648453592517
1434065106.275,79.99633805825539
1434065107.103,72.44951371313695
1434065107.822,83.47443971296215
1434065108.541,83.47443971296215
1434065109.291,79.99633805825539
1434065110.041,79.99633805825539
1434065130.839,81.69838780417572
1434065131.573,81.69838780417572
1434065132.355,76.79648453592517
1434065133.152,75.29067111365214
1434065177.169,83.47443971296215
1434065182.044,83.47443971296215
1434065182.779,81.69838780417572
1434065183.482,85.32942726213908
1434065184.216,81.69838780417572
1434065184.951,81.69838780417572
1434065185.67,83.47443971296215
1434065204.514,72.44951371313695
1434065208.108,81.69838780417572
1434065208.967,69.81498594175015
1434065209.889,65.0817623481424
1434065210.764,68.5682897642189
1434065237.766,76.79648453592517
1434065238.453,87.2687324271877
1434065295.628,79.99633805825539
1434065296.362,81.69838780417572
1434065297.034,89.29823783247113
1434065297.878,71.10785605178256
1434065307.394,79.99633805825539
1434065308.144,79.99633805825539
1434065308.878,81.69838780417572
1434065309.613,81.69838780417572
1434065310.332,83.47443971296215
1434065311.035,85.32942726213908
1434065311.785,79.99633805825539
1434065337.786,76.79648453592517
1434065338.583,75.29067111365214
1434065339.302,83.47443971296215
1434065340.005,85.32942726213908
1434065340.724,83.47443971296215
1434065341.427,85.32942726213908
1434065342.192,78.36375973053589
1434065342.974,76.79648453592517
1434065343.708,81.69838780417572
1434065344.489,76.79648453592517
1434065345.271,76.79648453592517
1434065346.083,73.84277359223574
1434065346.958,68.5682897642189
1434065347.724,78.36375973053589
1434065348.536,73.84277359223574
1434065349.333,75.29067111365214
1434065363.412,81.69838780417572
1434065364.193,76.79648453592517
1434065364.959,78.36375973053589
1434065365.725,78.36375973053589
1434065366.428,85.32942726213908
1434065367.24,73.84277359223574
1434065379.553,75.29067111365214
1434065380.35,75.29067111365214
1434065381.147,75.29067111365214
1434065381.96,73.84277359223574
1434065382.741,76.79648453592517
1434065383.538,75.29067111365214
1434065397.289,79.99633805825539
1434065398.023,81.69838780417572
1434065398.804,76.79648453592517
1434065399.539,81.69838780417572
1434065400.304,78.36375973053589
1434065401.101,75.29067111365214
1434065401.898,75.29067111365214
1434065402.695,75.29067111365214
1434065403.476,76.79648453592517
1434065404.289,73.84277359223574
1434065405.148,69.81498594175015
1434065416.414,78.36375973053589
1434065417.165,79.99633805825539
1434065448.135,89.29823783247113
1434065448.822,87.2687324271877
1434065449.525,85.32942726213908
1434065450.275,79.99633805825539
1434065451.088,73.84277359223574
1434065462.432,83.47443971296215
1434065463.135,85.32942726213908
1434065468.636,81.69838780417572
1434065469.339,85.32942726213908
1434065470.104,78.36375973053589
1434065470.714,98.45703145631433
1434065471.48,78.36375973053589
1434065472.214,81.69838780417572
1434065473.011,75.29067111365214
1434065473.839,72.44951371313695
1434065474.62,76.79648453592517
1434065475.308,87.2687324271877
1434065476.136,72.44951371313695
1434065476.824,87.2687324271877
1434065477.542,83.47443971296215
1434065478.308,78.36375973053589
1434065479.074,78.36375973053589
1434065479.777,85.32942726213908
1434065480.527,79.99633805825539
1434065481.199,89.29823783247113
1434065481.917,83.47443971296215
1434065482.699,76.79648453592517
1434065483.449,79.99633805825539
1434065484.277,72.44951371313695
1434065485.011,81.69838780417572
1434065485.824,73.84277359223574
1434065486.636,73.84277359223574
1434065487.418,76.79648453592517
1434065493.527,73.84277359223574
1434065494.293,78.36375973053589
1434065495.09,75.29067111365214
1434065518.904,73.84277359223574
1434065519.732,72.44951371313695
1434065526.607,73.84277359223574
1434065527.42,73.84277359223574
1434065528.091,89.29823783247113
1434065570.562,75.29067111365214
1434065571.281,83.47443971296215
1434065572.078,75.29067111365214
1434065572.922,71.10785605178256
1434065590.688,68.5682897642189
1434065591.61,65.0817623481424
1434065592.313,85.32942726213908
1434065593.157,71.10785605178256
1434065593.969,73.84277359223574
1434065594.766,75.29067111365214
1434065595.595,72.44951371313695
1434065596.407,73.84277359223574
1434065597.157,79.99633805825539
1434065597.938,76.79648453592517
1434065598.704,78.36375973053589
1434065599.501,75.29067111365214
1434065600.329,72.44951371313695
1434065607.251,75.29067111365214
1434065608.048,75.29067111365214
1434065608.83,76.79648453592517
1434065623.58,71.10785605178256
1434065649.644,79.99633805825539
1434065650.347,85.32942726213908
1434065651.066,83.47443971296215
1434065651.738,89.29823783247113
1434065652.457,83.47443971296215
1434065653.16,85.32942726213908
1434065653.847,87.2687324271877
1434065654.582,81.69838780417572
1434065655.269,87.2687324271877
1434065656.035,78.36375973053589
1434065656.785,79.99633805825539
1434065657.597,73.84277359223574
1434065658.394,75.29067111365214
1434065659.207,73.84277359223574
1434065659.941,81.69838780417572
1434065660.723,76.79648453592517
1434065661.488,78.36375973053589
1434065662.207,83.47443971296215
1434065662.926,83.47443971296215
1434065663.629,85.32942726213908
1434065664.285,91.42438635229188
1434065664.957,89.29823783247113
1434065665.645,87.2687324271877
1434065666.395,79.99633805825539
1434065667.192,75.29067111365214
1434065667.942,79.99633805825539
1434065668.754,73.84277359223574
1434065669.582,72.44951371313695
1434065670.41,72.44951371313695
1434065671.207,75.29067111365214
1434065671.942,81.69838780417572
1434065672.676,81.69838780417572
1434065673.395,83.47443971296215
1434065674.145,79.99633805825539
1434065674.958,73.84277359223574
1434065686.771,79.99633805825539
1434065687.505,81.69838780417572
1434065724.804,85.32942726213908
1434065725.538,81.69838780417572
1434065726.304,78.36375973053589
1434065727.069,78.36375973053589
1434065727.866,75.29067111365214
1434065728.632,78.36375973053589
1434065729.429,75.29067111365214
1434065730.226,75.29067111365214
1434065730.96,81.69838780417572
1434065731.741,76.79648453592517
1434065732.507,78.36375973053589
1434065733.241,81.69838780417572
1434065733.96,83.47443971296215
1434065734.71,79.99633805825539
1434065735.492,76.79648453592517
1434065736.32,72.44951371313695
1434065737.132,73.84277359223574
1434065737.945,73.84277359223574
1434065738.757,73.84277359223574
1434065739.554,75.29067111365214
1434065740.351,75.29067111365214
1434065741.148,75.29067111365214
1434065741.961,73.84277359223574
1434065742.679,83.47443971296215
1434065743.461,76.79648453592517
1434065744.211,79.99633805825539
1434065744.883,89.29823783247113
1434065745.586,85.32942726213908
1434065746.305,83.47443971296215
1434065747.07,78.36375973053589
1434065747.898,72.44951371313695
1434065748.648,79.99633805825539
1434065749.461,73.84277359223574
1434065750.274,73.84277359223574
1434065751.086,73.84277359223574
1434065751.867,76.79648453592517
1434065752.617,79.99633805825539
1434065753.383,78.36375973053589
1434065754.164,76.79648453592517
1434065754.946,76.79648453592517
1434065755.727,76.79648453592517
1434065756.446,83.47443971296215
1434065757.227,76.79648453592517
1434065757.993,78.36375973053589
1434065758.727,81.69838780417572
1434065759.446,83.47443971296215
1434065764.977,68.5682897642189
1434065765.743,78.36375973053589
1434065766.509,78.36375973053589
1434065767.243,81.69838780417572
1434065767.993,79.99633805825539
1434065768.774,76.79648453592517
1434065769.556,76.79648453592517
1434065770.368,73.84277359223574
1434065771.181,73.84277359223574
1434065772.118,63.99707044660431
1434065772.915,75.29067111365214
1434065773.681,78.36375973053589
1434065774.493,73.84277359223574
1434065775.306,73.84277359223574
1434065776.072,78.36375973053589
1434065776.853,76.79648453592517
1434065777.619,78.36375973053589
1434065778.4,76.79648453592517
1434065779.197,75.29067111365214
1434065779.994,75.29067111365214
1434065780.822,72.44951371313695
1434065781.634,73.84277359223574
1434065782.369,81.69838780417572
1434065783.181,73.84277359223574
1434065784.009,72.44951371313695
1434065784.869,69.81498594175015
1434065785.728,69.81498594175015
1434065786.525,75.29067111365214
1434065787.26,81.69838780417572
1434065788.025,78.36375973053589
1434065809.307,87.2687324271877
1434065810.089,76.79648453592517
1434065816.355,81.69838780417572
1434065817.136,76.79648453592517
1434065817.964,72.44951371313695
1434065818.745,76.79648453592517
1434065819.527,76.79648453592517
1434065820.277,79.99633805825539
1434065821.089,73.84277359223574
1434065821.839,79.99633805825539
1434065822.605,78.36375973053589
1434065842.528,81.69838780417572
1434065852.653,75.29067111365214
1434065853.466,73.84277359223574
1434065864.951,76.79648453592517
1434065865.732,76.79648453592517
1434065866.56,72.44951371313695
1434065867.326,78.36375973053589
1434065868.138,73.84277359223574
1434065868.951,73.84277359223574
1434065869.685,81.69838780417572
1434065882.358,76.79648453592517
1434065895.608,81.69838780417572
1434065896.358,79.99633805825539
1434065897.124,78.36375973053589
1434065897.858,81.69838780417572
1434065898.64,76.79648453592517
1434065899.39,79.99633805825539
1434065900.187,75.29067111365214
1434065913.015,87.2687324271877
1434065913.718,85.32942726213908
1434065914.469,79.99633805825539
1434065915.281,73.84277359223574
1434065916.125,71.10785605178256
1434065916.953,72.44951371313695
1434065917.719,78.36375973053589
1434065918.469,79.99633805825539
1434065919.25,76.79648453592517
1434065920.047,75.29067111365214
1434065920.797,79.99633805825539
1434065921.547,79.99633805825539
1434065922.297,79.99633805825539
