1434064120.788,0.32281882
1434064121.038,0.32281882
1434064121.288,0.32357767
1434064121.538,0.32357767
1434064121.788,0.32281882
1434064122.038,0.32205993
1434064122.288,0.32281882
1434064122.538,0.32205993
1434064122.788,0.32205993
1434064123.039,0.32281882
1434064123.289,0.32281882
1434064123.539,0.32281882
1434064123.789,0.32281882
1434064124.039,0.32281882
1434064124.289,0.32205993
1434064124.539,0.32205993
1434064124.789,0.32205993
1434064125.039,0.32281882
1434064125.289,0.32281882
1434064125.539,0.32357767
1434064125.789,0.32205993
1434064126.039,0.32205993
1434064126.289,0.32205993
1434064126.539,0.32205993
1434064126.789,0.32205993
1434064127.039,0.32130107
1434064127.289,0.32205993
1434064127.539,0.32205993
1434064127.789,0.32205993
1434064128.039,0.32130107
1434064128.289,0.32205993
1434064128.539,0.32281882
1434064128.789,0.32205993
1434064129.039,0.32205993
1434064129.289,0.32205993
1434064129.539,0.32205993
1434064129.789,0.3205422
1434064130.039,0.32130107
1434064130.289,0.32130107
1434064130.539,0.32130107
1434064130.789,0.32130107
1434064131.039,0.32130107
1434064131.289,0.32130107
1434064131.539,0.32205993
1434064131.789,0.32130107
1434064132.039,0.32130107
1434064132.289,0.32205993
1434064132.539,0.32205993
1434064132.789,0.32205993
1434064133.039,0.32130107
1434064133.289,0.32205993
1434064133.539,0.32130107
1434064133.789,0.32130107
1434064134.039,0.3205422
1434064134.289,0.32130107
1434064134.539,0.32130107
1434064134.789,0.3205422
1434064135.039,0.3205422
1434064135.289,0.32130107
1434064135.539,0.3205422
1434064135.789,0.3205422
1434064136.039,0.32130107
1434064136.289,0.3205422
1434064136.539,0.3205422
1434064136.789,0.32130107
1434064137.039,0.3205422
1434064137.289,0.32130107
1434064137.539,0.32130107
1434064137.789,0.32130107
1434064138.039,0.3205422
1434064138.289,0.3205422
1434064138.539,0.31978333
1434064138.789,0.32130107
1434064139.039,0.3205422
1434064139.289,0.3205422
1434064139.539,0.3205422
1434064139.789,0.3205422
1434064140.039,0.3205422
1434064140.289,0.3205422
1434064140.539,0.3205422
1434064140.789,0.3205422
1434064141.039,0.3205422
1434064141.289,0.32130107
1434064141.539,0.32130107
1434064141.789,0.3205422
1434064142.039,0.3205422
1434064142.289,0.3205422
1434064142.539,0.3205422
1434064142.789,0.3205422
1434064143.039,0.3205422
1434064143.289,0.31978333
1434064143.539,0.3205422
1434064143.789,0.31978333
1434064144.039,0.31978333
1434064144.29,0.3205422
1434064144.54,0.3205422
1434064144.79,0.3205422
1434064145.04,0.3205422
1434064145.29,0.3205422
1434064145.54,0.3205422
1434064145.79,0.31978333
1434064146.04,0.31978333
1434064146.29,0.3205422
1434064146.54,0.31978333
1434064146.79,0.31978333
1434064147.04,0.31978333
1434064147.29,0.31978333
1434064147.54,0.31978333
1434064147.79,0.31902444
1434064148.04,0.31978333
1434064148.29,0.31978333
1434064148.54,0.31978333
1434064148.79,0.31978333
1434064149.04,0.31978333
1434064149.29,0.31978333
1434064149.54,0.3205422
1434064149.79,0.31978333
1434064150.04,0.31978333
1434064150.29,0.31978333
1434064150.54,0.31978333
1434064150.79,0.31978333
1434064151.04,0.31978333
1434064151.29,0.31978333
1434064151.54,0.31902444
1434064151.79,0.31978333
1434064152.04,0.31902444
1434064152.29,0.31978333
1434064152.54,0.31978333
1434064152.79,0.31978333
1434064153.04,0.31902444
1434064153.29,0.31902444
1434064153.54,0.31978333
1434064153.79,0.3182656
1434064154.04,0.31902444
1434064154.29,0.31902444
1434064154.54,0.31902444
1434064154.79,0.31902444
1434064155.04,0.31902444
1434064155.29,0.31902444
1434064155.54,0.31902444
1434064155.79,0.3182656
1434064156.04,0.31902444
1434064156.29,0.31902444
1434064156.54,0.31902444
1434064156.79,0.31902444
1434064157.04,0.31902444
1434064157.29,0.3182656
1434064157.54,0.31902444
1434064157.79,0.31902444
1434064158.04,0.31902444
1434064158.29,0.31902444
1434064158.54,0.31902444
1434064158.79,0.31902444
1434064159.04,0.31902444
1434064159.29,0.31902444
1434064159.54,0.3182656
1434064159.79,0.31902444
1434064160.04,0.31902444
1434064160.29,0.31902444
1434064160.54,0.3182656
1434064160.79,0.31902444
1434064161.04,0.3182656
1434064161.29,0.3182656
1434064161.54,0.31902444
1434064161.79,0.3182656
1434064162.04,0.3182656
1434064162.29,0.3182656
1434064162.54,0.3182656
1434064162.79,0.31902444
1434064163.04,0.31902444
1434064163.29,0.3182656
1434064163.54,0.3182656
1434064163.79,0.3182656
1434064164.04,0.3182656
1434064164.29,0.3182656
1434064164.54,0.3175067
1434064164.79,0.3182656
1434064165.04,0.3182656
1434064165.29,0.3182656
1434064165.54,0.31902444
1434064165.791,0.3182656
1434064166.041,0.3175067
1434064166.291,0.3175067
1434064166.541,0.3175067
1434064166.791,0.3175067
1434064167.041,0.3175067
1434064167.291,0.3175067
1434064167.541,0.3175067
1434064167.791,0.3175067
1434064168.041,0.3175067
1434064168.291,0.3175067
1434064168.541,0.3175067
1434064168.791,0.3182656
1434064169.041,0.3175067
1434064169.291,0.3182656
1434064169.541,0.3182656
1434064169.791,0.3182656
1434064170.041,0.3175067
1434064170.291,0.3175067
1434064170.541,0.3182656
1434064170.791,0.3182656
1434064171.041,0.3182656
1434064171.291,0.3175067
1434064171.541,0.3175067
1434064171.791,0.3175067
1434064172.041,0.3175067
1434064172.291,0.3167478
1434064172.541,0.3175067
1434064172.791,0.3175067
1434064173.041,0.3175067
1434064173.291,0.3175067
1434064173.541,0.3175067
1434064173.791,0.3175067
1434064174.041,0.3175067
1434064174.291,0.3175067
1434064174.541,0.3175067
1434064174.791,0.3175067
1434064175.041,0.3175067
1434064175.291,0.3175067
1434064175.541,0.3175067
1434064175.791,0.3175067
1434064176.041,0.3175067
1434064176.291,0.3175067
1434064176.541,0.3175067
1434064176.791,0.3182656
1434064177.041,0.3175067
1434064177.291,0.3175067
1434064177.541,0.3175067
1434064177.791,0.3175067
1434064178.041,0.3167478
1434064178.291,0.3175067
1434064178.541,0.3175067
1434064178.791,0.3175067
1434064179.041,0.3175067
1434064179.291,0.3175067
1434064179.541,0.3175067
1434064179.791,0.3167478
1434064180.041,0.3175067
1434064180.291,0.3175067
1434064180.541,0.3167478
1434064180.791,0.3167478
1434064181.041,0.3175067
1434064181.291,0.3175067
1434064181.541,0.3175067
1434064181.791,0.3175067
1434064182.041,0.3175067
1434064182.291,0.3175067
1434064182.541,0.3175067
1434064182.791,0.3175067
1434064183.041,0.3175067
1434064183.291,0.31523007
1434064183.541,0.3175067
1434064183.791,0.3175067
1434064184.041,0.3175067
1434064184.291,0.3182656
1434064184.541,0.3182656
1434064184.791,0.3182656
1434064185.041,0.3182656
1434064185.291,0.3182656
1434064185.541,0.3182656
1434064185.791,0.3182656
1434064186.041,0.31902444
1434064186.291,0.3182656
1434064186.541,0.31902444
1434064186.791,0.3182656
1434064187.042,0.3182656
1434064187.292,0.3182656
1434064187.542,0.3182656
1434064187.792,0.3182656
1434064188.042,0.3182656
1434064188.292,0.3182656
1434064188.542,0.3182656
1434064188.792,0.3182656
1434064189.042,0.3182656
1434064189.292,0.3182656
1434064189.542,0.31902444
1434064189.792,0.3175067
1434064190.042,0.3175067
1434064190.292,0.3175067
1434064190.542,0.3182656
1434064190.792,0.3175067
1434064191.042,0.3182656
1434064191.292,0.3182656
1434064191.542,0.3182656
1434064191.792,0.3175067
1434064192.042,0.3182656
1434064192.292,0.3182656
1434064192.542,0.3182656
1434064192.792,0.3182656
1434064193.042,0.3182656
1434064193.292,0.3182656
1434064193.542,0.31902444
1434064193.792,0.3182656
1434064194.042,0.3182656
1434064194.292,0.3182656
1434064194.542,0.3182656
1434064194.792,0.31902444
1434064195.042,0.31902444
1434064195.292,0.3182656
1434064195.542,0.3182656
1434064195.792,0.3182656
1434064196.042,0.31902444
1434064196.292,0.3182656
1434064196.542,0.31902444
1434064196.792,0.3182656
1434064197.042,0.3182656
1434064197.292,0.31902444
1434064197.542,0.31902444
1434064197.792,0.31902444
1434064198.042,0.31902444
1434064198.292,0.31902444
1434064198.542,0.31902444
1434064198.792,0.31902444
1434064199.042,0.3182656
1434064199.292,0.31902444
1434064199.542,0.3182656
1434064199.792,0.31902444
1434064200.042,0.31902444
1434064200.292,0.31902444
1434064200.542,0.31902444
1434064200.792,0.3182656
1434064201.042,0.31902444
1434064201.292,0.31902444
1434064201.542,0.31978333
1434064201.792,0.3182656
1434064202.042,0.31902444
1434064202.292,0.31902444
1434064202.542,0.3182656
1434064202.792,0.3182656
1434064203.042,0.3182656
1434064203.292,0.3182656
1434064203.542,0.3182656
1434064203.792,0.31902444
1434064204.042,0.3182656
1434064204.292,0.31902444
1434064204.542,0.3182656
1434064204.792,0.3182656
1434064205.042,0.3182656
1434064205.292,0.3182656
1434064205.542,0.31902444
1434064205.792,0.3182656
1434064206.042,0.3182656
1434064206.292,0.3175067
1434064206.542,0.3175067
1434064206.792,0.3182656
1434064207.042,0.3175067
1434064207.292,0.3167478
1434064207.542,0.3175067
1434064207.792,0.3175067
1434064208.042,0.3175067
1434064208.292,0.3175067
1434064208.543,0.3175067
1434064208.793,0.3175067
1434064209.043,0.3182656
1434064209.293,0.3182656
1434064209.543,0.3182656
1434064209.793,0.3175067
1434064210.043,0.3175067
1434064210.293,0.31902444
1434064210.543,0.3175067
1434064210.793,0.3175067
1434064211.043,0.3182656
1434064211.293,0.3182656
1434064211.543,0.3182656
1434064211.793,0.3175067
1434064212.043,0.3182656
1434064212.293,0.3175067
1434064212.543,0.3182656
1434064212.793,0.3182656
1434064213.043,0.3182656
1434064213.293,0.3175067
1434064213.543,0.3182656
1434064213.793,0.3175067
1434064214.043,0.3175067
1434064214.293,0.3175067
1434064214.543,0.3182656
1434064214.793,0.3175067
1434064215.043,0.3182656
1434064215.293,0.3175067
1434064215.543,0.3175067
1434064215.793,0.3182656
1434064216.043,0.3175067
1434064216.293,0.3175067
1434064216.543,0.3182656
1434064216.793,0.3182656
1434064217.043,0.3182656
1434064217.293,0.3182656
1434064217.543,0.3182656
1434064217.793,0.3175067
1434064218.043,0.3175067
1434064218.293,0.3175067
1434064218.543,0.3182656
1434064218.793,0.3175067
1434064219.043,0.3175067
1434064219.293,0.3182656
1434064219.543,0.3182656
1434064219.793,0.3182656
1434064220.043,0.3175067
1434064220.293,0.3175067
1434064220.543,0.3175067
1434064220.793,0.3175067
1434064221.043,0.3175067
1434064221.293,0.3182656
1434064221.543,0.3175067
1434064221.793,0.3182656
1434064222.043,0.3175067
1434064222.293,0.3175067
1434064222.543,0.3175067
1434064222.793,0.3175067
1434064223.043,0.3175067
1434064223.293,0.3175067
1434064223.543,0.3175067
1434064223.793,0.3175067
1434064224.043,0.3175067
1434064224.293,0.3175067
1434064224.543,0.3175067
1434064224.793,0.3175067
1434064225.043,0.3182656
1434064225.293,0.3182656
1434064225.543,0.3182656
1434064225.793,0.3182656
1434064226.043,0.3182656
1434064226.293,0.3182656
1434064226.543,0.3182656
1434064226.793,0.3182656
1434064227.043,0.3182656
1434064227.293,0.31902444
1434064227.543,0.3175067
1434064227.793,0.3182656
1434064228.043,0.3182656
1434064228.293,0.3182656
1434064228.543,0.3182656
1434064228.793,0.31902444
1434064229.043,0.3182656
1434064229.293,0.31902444
1434064229.543,0.31902444
1434064229.794,0.3182656
1434064230.044,0.3182656
1434064230.294,0.3182656
1434064230.544,0.3182656
1434064230.794,0.3182656
1434064231.044,0.3182656
1434064231.294,0.3182656
1434064231.544,0.3182656
1434064231.794,0.3182656
1434064232.044,0.3175067
1434064232.294,0.3175067
1434064232.544,0.3182656
1434064232.794,0.3175067
1434064233.044,0.3175067
1434064233.294,0.3182656
1434064233.544,0.3182656
1434064233.794,0.3175067
1434064234.044,0.3175067
1434064234.294,0.3175067
1434064234.544,0.3175067
1434064234.794,0.3175067
1434064235.044,0.3175067
1434064235.294,0.3175067
1434064235.544,0.3175067
1434064235.794,0.3175067
1434064236.044,0.3175067
1434064236.294,0.3175067
1434064236.544,0.3175067
1434064236.794,0.3175067
1434064237.044,0.3175067
1434064237.294,0.3182656
1434064237.544,0.31902444
1434064237.794,0.3175067
1434064238.044,0.3182656
1434064238.294,0.3182656
1434064238.544,0.3182656
1434064238.794,0.3182656
1434064239.044,0.31902444
1434064239.294,0.31902444
1434064239.544,0.3182656
1434064239.794,0.31902444
1434064240.044,0.3175067
1434064240.294,0.3182656
1434064240.544,0.3182656
1434064240.794,0.3182656
1434064241.044,0.3182656
1434064241.294,0.3182656
1434064241.544,0.31902444
1434064241.794,0.31978333
1434064242.044,0.31902444
1434064242.294,0.31902444
1434064242.544,0.3182656
1434064242.794,0.3175067
1434064243.044,0.3175067
1434064243.294,0.3182656
1434064243.544,0.31902444
1434064243.794,0.3182656
1434064244.044,0.31902444
1434064244.294,0.31902444
1434064244.544,0.3182656
1434064244.794,0.3182656
1434064245.044,0.31902444
1434064245.294,0.3182656
1434064245.544,0.3175067
1434064245.794,0.3182656
1434064246.044,0.3175067
1434064246.294,0.3175067
1434064246.544,0.3182656
1434064246.794,0.3182656
1434064247.044,0.3182656
1434064247.294,0.3182656
1434064247.544,0.3175067
1434064247.794,0.3182656
1434064248.044,0.3182656
1434064248.294,0.31902444
1434064248.544,0.3182656
1434064248.794,0.3182656
1434064249.044,0.3182656
1434064249.294,0.31902444
1434064249.544,0.3182656
1434064249.794,0.3182656
1434064250.044,0.3182656
1434064250.294,0.3182656
1434064250.544,0.3182656
1434064250.794,0.3182656
1434064251.044,0.3175067
1434064251.294,0.3175067
1434064251.545,0.3182656
1434064251.795,0.3182656
1434064252.045,0.3175067
1434064252.295,0.3182656
1434064252.545,0.3182656
1434064252.795,0.3182656
1434064253.045,0.3175067
1434064253.295,0.3182656
1434064253.545,0.31902444
1434064253.795,0.3182656
1434064254.045,0.3175067
1434064254.295,0.3175067
1434064254.545,0.3182656
1434064254.795,0.3175067
1434064255.045,0.3175067
1434064255.295,0.3182656
1434064255.545,0.3175067
1434064255.795,0.3175067
1434064256.045,0.3182656
1434064256.295,0.3182656
1434064256.545,0.3182656
1434064256.795,0.3182656
1434064257.045,0.3182656
1434064257.295,0.31902444
1434064257.545,0.3182656
1434064257.795,0.3182656
1434064258.045,0.3182656
1434064258.295,0.3182656
1434064258.545,0.3182656
1434064258.795,0.3182656
1434064259.045,0.3175067
1434064259.295,0.3182656
1434064259.545,0.3182656
1434064259.795,0.3182656
1434064260.045,0.3182656
1434064260.295,0.3182656
1434064260.545,0.31902444
1434064260.795,0.3182656
1434064261.045,0.3182656
1434064261.295,0.31902444
1434064261.545,0.31902444
1434064261.795,0.3182656
1434064262.045,0.3182656
1434064262.295,0.3182656
1434064262.545,0.3182656
1434064262.795,0.3182656
1434064263.045,0.3182656
1434064263.295,0.3182656
1434064263.545,0.3182656
1434064263.795,0.3182656
1434064264.045,0.3182656
1434064264.295,0.3182656
1434064264.545,0.3182656
1434064264.795,0.3182656
1434064265.045,0.3182656
1434064265.295,0.3182656
1434064265.545,0.31902444
1434064265.795,0.3175067
1434064266.045,0.3175067
1434064266.295,0.3182656
1434064266.545,0.3175067
1434064266.795,0.3175067
1434064267.045,0.3182656
1434064267.295,0.3175067
1434064267.545,0.3175067
1434064267.795,0.3175067
1434064268.045,0.3175067
1434064268.295,0.3175067
1434064268.545,0.3182656
1434064268.795,0.3182656
1434064269.045,0.3175067
1434064269.295,0.3182656
1434064269.545,0.3182656
1434064269.795,0.3175067
1434064270.045,0.3175067
1434064270.295,0.3167478
1434064270.545,0.3175067
1434064270.795,0.3175067
1434064271.045,0.3175067
1434064271.295,0.3167478
1434064271.545,0.3175067
1434064271.795,0.3167478
1434064272.045,0.3167478
1434064272.295,0.3175067
1434064272.546,0.3167478
1434064272.796,0.3175067
1434064273.046,0.3175067
1434064273.296,0.3167478
1434064273.546,0.3175067
1434064273.796,0.3167478
1434064274.046,0.3175067
1434064274.296,0.3175067
1434064274.546,0.3175067
1434064274.796,0.3175067
1434064275.046,0.3175067
1434064275.296,0.3175067
1434064275.546,0.3167478
1434064275.796,0.3175067
1434064276.046,0.3175067
1434064276.296,0.31598896
1434064276.546,0.3167478
1434064276.796,0.3167478
1434064277.046,0.3175067
1434064277.296,0.3175067
1434064277.546,0.3175067
1434064277.796,0.3167478
1434064278.046,0.3167478
1434064278.296,0.3167478
1434064278.546,0.3167478
1434064278.796,0.3175067
1434064279.046,0.3175067
1434064279.296,0.3167478
1434064279.546,0.3175067
1434064279.796,0.3175067
1434064280.046,0.3167478
1434064280.296,0.3175067
1434064280.546,0.3175067
1434064280.796,0.3167478
1434064281.046,0.3167478
1434064281.296,0.3175067
1434064281.546,0.3175067
1434064281.796,0.3167478
1434064282.046,0.3167478
1434064282.296,0.3175067
1434064282.546,0.3167478
1434064282.796,0.3167478
1434064283.046,0.3175067
1434064283.296,0.3175067
1434064283.546,0.3175067
1434064283.796,0.3175067
1434064284.046,0.3175067
1434064284.296,0.3175067
1434064284.546,0.3175067
1434064284.796,0.3175067
1434064285.046,0.3175067
1434064285.296,0.3175067
1434064285.546,0.31902444
1434064285.796,0.3182656
1434064286.046,0.3175067
1434064286.296,0.3175067
1434064286.546,0.3182656
1434064286.796,0.3175067
1434064287.046,0.3175067
1434064287.296,0.3175067
1434064287.546,0.3175067
1434064287.796,0.3182656
1434064288.046,0.3182656
1434064288.296,0.3175067
1434064288.546,0.3182656
1434064288.796,0.3175067
1434064289.046,0.3175067
1434064289.296,0.3182656
1434064289.546,0.31902444
1434064289.796,0.3175067
1434064290.046,0.3182656
1434064290.296,0.3182656
1434064290.546,0.3175067
1434064290.796,0.3175067
1434064291.046,0.3182656
1434064291.296,0.3182656
1434064291.546,0.3182656
1434064291.796,0.3175067
1434064292.046,0.3175067
1434064292.296,0.3175067
1434064292.546,0.3175067
1434064292.796,0.3175067
1434064293.046,0.3182656
1434064293.296,0.3182656
1434064293.546,0.3182656
1434064293.796,0.3182656
1434064294.046,0.3175067
1434064294.297,0.3182656
1434064294.547,0.3182656
1434064294.797,0.3175067
1434064295.047,0.3175067
1434064295.297,0.3175067
1434064295.547,0.3182656
1434064295.797,0.3175067
1434064296.047,0.3182656
1434064296.297,0.3175067
1434064296.547,0.3175067
1434064296.797,0.3182656
1434064297.047,0.3175067
1434064297.297,0.3182656
1434064297.547,0.3182656
1434064297.797,0.3182656
1434064298.047,0.3175067
1434064298.297,0.3175067
1434064298.547,0.3182656
1434064298.797,0.3175067
1434064299.047,0.3175067
1434064299.297,0.3182656
1434064299.547,0.3182656
1434064299.797,0.3182656
1434064300.047,0.3182656
1434064300.297,0.3182656
1434064300.547,0.3167478
1434064300.797,0.3182656
1434064301.047,0.3182656
1434064301.297,0.3182656
1434064301.547,0.3182656
1434064301.797,0.3182656
1434064302.047,0.3182656
1434064302.297,0.3182656
1434064302.547,0.3182656
1434064302.797,0.3182656
1434064303.047,0.3182656
1434064303.297,0.31902444
1434064303.547,0.3182656
1434064303.797,0.3175067
1434064304.047,0.3182656
1434064304.297,0.3182656
1434064304.547,0.3175067
1434064304.797,0.31902444
1434064305.047,0.3182656
1434064305.297,0.31902444
1434064305.547,0.31902444
1434064305.797,0.3182656
1434064306.047,0.3182656
1434064306.297,0.31902444
1434064306.547,0.3182656
1434064306.797,0.3182656
1434064307.047,0.3182656
1434064307.297,0.3182656
1434064307.547,0.31902444
1434064307.797,0.3182656
1434064308.047,0.3182656
1434064308.297,0.31902444
1434064308.547,0.3182656
1434064308.797,0.3182656
1434064309.047,0.3182656
1434064309.297,0.31902444
1434064309.547,0.31902444
1434064309.797,0.3182656
1434064310.047,0.31902444
1434064310.297,0.31902444
1434064310.547,0.31902444
1434064310.797,0.31902444
1434064311.047,0.31902444
1434064311.297,0.31902444
1434064311.547,0.31978333
1434064311.797,0.31902444
1434064312.047,0.3182656
1434064312.297,0.31902444
1434064312.547,0.3182656
1434064312.797,0.3182656
1434064313.047,0.31902444
1434064313.297,0.31902444
1434064313.547,0.31902444
1434064313.797,0.31902444
1434064314.047,0.31902444
1434064314.297,0.3182656
1434064314.547,0.31902444
1434064314.797,0.3182656
1434064315.047,0.31902444
1434064315.298,0.3182656
1434064315.548,0.3182656
1434064315.798,0.31902444
1434064316.048,0.3182656
1434064316.298,0.3182656
1434064316.548,0.31902444
1434064316.798,0.31902444
1434064317.048,0.3175067
1434064317.298,0.3182656
1434064317.548,0.31902444
1434064317.798,0.3182656
1434064318.048,0.3182656
1434064318.298,0.3182656
1434064318.548,0.3182656
1434064318.798,0.3182656
1434064319.048,0.31902444
1434064319.298,0.3182656
1434064319.548,0.3182656
1434064319.798,0.31902444
1434064320.048,0.3182656
1434064320.298,0.3182656
1434064320.548,0.3182656
1434064320.798,0.3182656
1434064321.048,0.3182656
1434064321.298,0.31902444
1434064321.548,0.31902444
1434064321.798,0.3182656
1434064322.048,0.3182656
1434064322.298,0.31902444
1434064322.548,0.31902444
1434064322.798,0.31902444
1434064323.048,0.31902444
1434064323.298,0.3182656
1434064323.548,0.3182656
1434064323.798,0.31902444
1434064324.048,0.31902444
1434064324.298,0.3182656
1434064324.548,0.31902444
1434064324.798,0.31902444
1434064325.048,0.31902444
1434064325.298,0.31902444
1434064325.548,0.31902444
1434064325.798,0.31902444
1434064326.048,0.31902444
1434064326.298,0.31902444
1434064326.548,0.31902444
1434064326.798,0.31902444
1434064327.048,0.3182656
1434064327.298,0.31902444
1434064327.548,0.31902444
1434064327.798,0.3182656
1434064328.048,0.3182656
1434064328.298,0.3182656
1434064328.548,0.3182656
1434064328.798,0.31902444
1434064329.048,0.31902444
1434064329.298,0.31902444
1434064329.548,0.31978333
1434064329.798,0.3182656
1434064330.048,0.31902444
1434064330.298,0.31902444
1434064330.548,0.31902444
1434064330.798,0.31902444
1434064331.048,0.31902444
1434064331.298,0.31902444
1434064331.548,0.31902444
1434064331.798,0.31902444
1434064332.048,0.31902444
1434064332.298,0.31902444
1434064332.548,0.31902444
1434064332.798,0.31902444
1434064333.048,0.31902444
1434064333.298,0.31902444
1434064333.548,0.31902444
1434064333.798,0.31902444
1434064334.048,0.31902444
1434064334.298,0.31902444
1434064334.548,0.31902444
1434064334.798,0.31902444
1434064335.048,0.31902444
1434064335.298,0.31902444
1434064335.548,0.31902444
1434064335.798,0.31902444
1434064336.048,0.31902444
1434064336.298,0.31902444
1434064336.548,0.31902444
1434064336.798,0.31902444
1434064337.049,0.31902444
1434064337.299,0.31902444
1434064337.549,0.31978333
1434064337.799,0.31902444
1434064338.049,0.31902444
1434064338.299,0.31902444
1434064338.549,0.31902444
1434064338.799,0.31902444
1434064339.049,0.31902444
1434064339.299,0.31902444
1434064339.549,0.31902444
1434064339.799,0.31902444
1434064340.049,0.31902444
1434064340.299,0.31902444
1434064340.549,0.31902444
1434064340.799,0.31902444
1434064341.049,0.31902444
1434064341.299,0.31902444
1434064341.549,0.31902444
1434064341.799,0.31902444
1434064342.049,0.31902444
1434064342.299,0.31902444
1434064342.549,0.31902444
1434064342.799,0.31902444
1434064343.049,0.31902444
1434064343.299,0.31902444
1434064343.549,0.31902444
1434064343.799,0.31902444
1434064344.049,0.31902444
1434064344.299,0.31902444
1434064344.549,0.31902444
1434064344.799,0.31902444
1434064345.049,0.31902444
1434064345.299,0.31978333
1434064345.549,0.31978333
1434064345.799,0.31902444
1434064346.049,0.31902444
1434064346.299,0.31902444
1434064346.549,0.31902444
1434064346.799,0.31902444
1434064347.049,0.31902444
1434064347.299,0.31902444
1434064347.549,0.31902444
1434064347.799,0.31902444
1434064348.049,0.31978333
1434064348.299,0.31978333
1434064348.549,0.31902444
1434064348.799,0.31902444
1434064349.049,0.31902444
1434064349.299,0.31978333
1434064349.549,0.31978333
1434064349.799,0.31902444
1434064350.049,0.31902444
1434064350.299,0.31902444
1434064350.549,0.31902444
